2010	10	8	11.236	5759.4683	280.4682	7.4682	 0.44	 0.07	178.39	14.45	 6.36	 1.00	10.08	 1.84	335.22	269.27	320.20	224.54	294.31	0	44.91
2010	10	8	11.444	5759.4771	280.4768	7.4768	 0.54	 0.09	158.29	11.90	12.20	 1.00	10.10	 1.85	335.24	269.28	315.42	224.58	294.33	0	44.92
2010	10	8	11.651	5759.4854	280.4854	7.4855	 0.51	 0.09	160.12	12.76	 2.65	 1.00	10.10	 1.80	335.22	269.23	316.49	224.86	294.39	0	44.97
2010	10	8	11.858	5759.4941	280.4941	7.4941	 0.71	 0.10	151.76	 8.22	 3.42	 1.00	10.10	 1.92	335.27	269.15	316.31	224.86	294.58	0	44.97
2010	10	8	12.065	5759.5029	280.5027	7.5027	 0.39	 0.13	166.82	31.14	12.32	 1.00	10.08	 1.69	335.23	269.07	318.01	224.76	294.66	0	44.95
2010	10	8	12.273	5759.5112	280.5114	7.5114	 0.54	 0.07	157.04	 9.78	 6.80	 1.00	10.10	 1.86	335.20	269.05	314.97	224.97	294.64	0	44.99
2010	10	8	12.480	5759.5200	280.5200	7.5200	 0.51	 0.11	156.45	16.34	 7.67	 1.00	10.10	 1.78	335.21	269.03	317.95	224.99	294.66	0	45.00
2010	10	8	12.714	5759.5298	280.5298	7.5298	 0.69	 0.10	149.44	 8.13	 7.90	 1.00	10.18	 1.90	335.22	268.99	316.34	225.30	294.58	0	45.06
2010	10	8	12.922	5759.5386	280.5385	7.5384	 0.77	 0.06	157.28	 4.13	 8.41	 0.99	10.10	 2.07	335.19	268.97	314.19	225.32	294.72	0	45.06
2010	10	8	13.130	5759.5469	280.5471	7.5471	 0.62	 0.12	156.08	12.16	 7.55	 1.00	10.10	 1.95	335.20	268.94	312.83	224.89	294.53	0	44.98
2010	10	8	13.337	5759.5557	280.5557	7.5557	 0.51	 0.08	167.38	11.88	 3.69	 1.00	10.10	 1.86	335.14	268.79	316.78	224.80	294.41	0	44.96
2010	10	8	13.544	5759.5645	280.5643	7.5643	 0.59	 0.07	166.28	 8.00	 5.79	 1.00	10.08	 1.96	335.16	268.61	316.25	224.89	294.42	0	44.98
2010	10	8	13.751	5759.5728	280.5730	7.5730	 0.66	 0.08	156.91	 7.77	10.07	 1.00	10.10	 1.95	335.12	268.46	313.70	224.76	294.39	0	44.95
2010	10	8	13.959	5759.5815	280.5816	7.5816	 0.68	 0.08	165.42	 7.27	 6.22	 1.00	10.10	 2.05	335.13	268.34	313.63	224.59	294.23	0	44.92
2010	10	8	14.166	5759.5903	280.5902	7.5902	 0.62	 0.08	167.91	 8.83	12.41	 1.00	10.10	 1.99	335.11	268.16	314.93	224.58	294.14	0	44.92
2010	10	8	14.373	5759.5991	280.5989	7.5989	 0.61	 0.09	155.20	 9.29	 8.70	 1.00	10.08	 1.84	335.09	268.02	314.64	224.29	294.05	0	44.86
2010	10	8	14.608	5759.6089	280.6086	7.6087	 0.72	 0.10	166.36	 8.07	 4.16	 1.00	10.18	 2.02	335.09	267.84	315.20	223.94	293.82	0	44.79
2010	10	8	14.816	5759.6172	280.6173	7.6173	 0.61	 0.08	168.15	 9.22	 6.47	 1.00	10.10	 1.87	335.03	267.56	315.22	223.21	293.72	0	44.64
2010	10	8	15.023	5759.6260	280.6259	7.6260	 0.87	 0.08	162.44	 4.90	 5.97	 1.00	10.08	 2.04	335.02	267.33	314.60	222.40	293.54	0	44.48
2010	10	8	15.230	5759.6348	280.6346	7.6346	 0.91	 0.08	164.66	 4.37	10.06	 1.00	10.10	 2.09	335.02	267.08	314.70	221.81	293.30	0	44.36
2010	10	8	15.437	5759.6431	280.6432	7.6432	 0.56	 0.11	164.47	13.52	 7.24	 1.00	10.10	 1.79	335.01	266.86	314.34	221.04	293.00	0	44.21
2010	10	8	15.645	5759.6519	280.6519	7.6519	 0.78	 0.08	166.23	 5.91	 6.98	 1.00	10.10	 2.01	335.05	266.66	312.75	221.13	292.77	0	44.23
2010	10	8	15.852	5759.6606	280.6605	7.6605	 0.66	 0.08	167.52	 7.70	 2.20	 1.00	10.08	 1.91	335.01	266.47	312.80	221.64	292.40	0	44.33
2010	10	8	16.060	5759.6689	280.6692	7.6692	 0.79	 0.11	170.07	 7.62	 1.86	 1.00	10.10	 2.08	334.99	266.20	311.50	221.31	292.14	0	44.26
2010	10	8	16.267	5759.6777	280.6778	7.6778	 0.64	 0.08	172.28	 8.17	 3.18	 1.00	10.10	 1.92	334.96	265.90	313.08	220.39	291.95	0	44.08
2010	10	8	16.501	5759.6875	280.6876	7.6876	 0.73	 0.07	171.70	 5.90	 3.70	 1.00	10.18	 1.98	334.98	265.54	314.64	219.47	291.67	0	43.89
2010	10	8	16.709	5759.6963	280.6962	7.6962	 0.76	 0.09	171.32	 6.83	 3.15	 1.00	10.10	 2.02	334.99	265.24	312.52	219.22	291.54	0	43.84
2010	10	8	16.917	5759.7051	280.7049	7.7049	 0.72	 0.08	167.63	 6.50	 9.87	 1.00	10.08	 1.96	334.96	265.00	312.40	219.26	291.41	0	43.85
2010	10	8	17.331	5759.7222	280.7221	7.7221	 0.84	 0.09	176.56	 5.77	 5.78	 1.00	10.10	 2.16	335.01	264.72	312.63	219.45	291.06	0	43.89
2010	10	8	17.539	5759.7310	280.7308	7.7308	 0.80	 0.10	169.25	 7.33	 5.38	 1.00	10.10	 2.03	335.16	264.68	312.10	220.66	290.76	0	44.13
2010	10	8	17.746	5759.7393	280.7394	7.7394	 0.72	 0.06	166.48	 5.31	 4.29	 1.00	10.08	 1.96	335.24	264.66	310.54	221.50	290.68	0	44.30
2010	10	8	17.953	5759.7480	280.7480	7.7480	 0.70	 0.10	161.14	 8.78	 7.41	 1.00	10.10	 1.90	335.23	264.64	310.64	221.73	290.58	0	44.35
2010	10	8	18.160	5759.7568	280.7567	7.7567	 0.83	 0.12	167.45	 7.63	10.29	 1.00	10.10	 2.04	335.23	264.65	311.79	222.01	290.49	0	44.40
2010	10	8	18.395	5759.7666	280.7664	7.7665	 0.79	 0.12	165.12	 8.09	22.34	 1.00	10.18	 2.00	335.25	264.66	309.71	221.87	290.42	0	44.37
2010	10	8	18.603	5759.7749	280.7751	7.7751	 0.73	 0.06	175.43	 5.05	 7.16	 1.00	10.10	 2.05	335.29	264.70	311.22	222.02	290.30	0	44.40
2010	10	8	19.017	5759.7925	280.7924	7.7924	 0.63	 0.15	160.19	15.94	36.32	 1.00	10.10	 1.88	334.13	264.74	307.32	222.33	290.38	0	44.47
2010	10	8	19.225	5759.8013	280.8010	7.8010	 0.87	 0.06	165.07	 3.52	 1.13	 1.00	10.10	 2.05	334.06	264.76	310.21	222.21	290.24	0	44.44
2010	10	8	19.432	5759.8096	280.8097	7.8097	 0.79	 0.09	169.18	 6.20	 5.68	 1.00	10.10	 2.05	334.04	264.76	311.54	222.06	290.21	0	44.41
2010	10	8	19.639	5759.8184	280.8183	7.8183	 0.75	 0.06	168.63	 4.86	 4.57	 1.00	10.08	 1.99	334.03	264.72	309.86	221.60	290.12	0	44.32
2010	10	8	19.847	5759.8271	280.8270	7.8270	 0.55	 0.07	170.72	 9.26	 7.58	 1.00	10.10	 1.89	333.99	264.66	307.84	220.92	290.32	0	44.18
2010	10	8	20.054	5759.8354	280.8356	7.8356	 0.77	 0.06	167.51	 4.23	 4.15	 1.00	10.10	 2.04	333.92	264.66	310.60	220.98	290.29	0	44.20
2010	10	8	20.288	5759.8452	280.8453	7.8453	 0.69	 0.05	163.38	 4.20	10.39	 0.97	10.18	 1.93	333.98	264.73	309.24	221.29	290.21	0	44.26
2010	10	8	20.496	5759.8540	280.8540	7.8540	 0.73	 0.07	171.33	 6.12	 6.33	 1.00	10.10	 2.03	334.02	264.81	309.89	221.40	290.09	0	44.28
2010	10	8	20.704	5759.8628	280.8626	7.8627	 0.71	 0.08	163.46	 7.17	 4.19	 1.00	10.10	 1.92	334.05	264.86	311.44	221.54	290.25	0	44.31
2010	10	8	20.911	5759.8711	280.8713	7.8713	 0.77	 0.07	167.93	 4.95	 9.00	 1.00	10.10	 2.04	334.00	264.92	308.48	221.45	290.30	0	44.29
2010	10	8	21.118	5759.8799	280.8799	7.8799	 0.77	 0.09	169.53	 6.44	 5.17	 1.00	10.08	 2.05	334.01	265.06	311.00	221.40	290.13	0	44.28
2010	10	8	21.326	5759.8887	280.8886	7.8886	 0.78	 0.05	169.23	 3.72	 5.44	 0.99	10.10	 2.05	333.87	265.19	309.56	221.45	289.99	0	44.29
2010	10	8	21.533	5759.8970	280.8972	7.8972	 0.81	 0.08	168.81	 5.54	 3.41	 1.00	10.10	 2.05	333.70	265.32	308.74	221.45	290.33	0	44.29
2010	10	8	21.740	5759.9058	280.9059	7.9058	 0.87	 0.07	175.55	 4.37	 9.78	 0.99	10.10	 2.14	333.74	265.41	311.20	221.41	290.15	0	44.28
2010	10	8	21.948	5759.9146	280.9145	7.9145	 0.83	 0.06	169.99	 3.93	 2.97	 1.00	10.08	 2.05	333.70	265.49	309.68	221.31	290.07	0	44.26
2010	10	8	22.182	5759.9243	280.9243	7.9242	 0.78	 0.08	167.21	 5.86	 8.13	 1.00	10.18	 2.00	333.76	265.60	309.22	221.16	290.11	0	44.23
2010	10	8	22.390	5759.9331	280.9329	7.9329	 0.78	 0.04	167.42	 2.92	 7.12	 0.97	10.10	 1.99	333.74	265.71	309.83	221.04	289.97	0	44.21
2010	10	8	22.597	5759.9414	280.9416	7.9416	 0.75	 0.04	174.45	 3.62	 6.58	 0.99	10.10	 1.98	333.72	265.80	311.35	220.95	289.92	0	44.19
2010	10	8	22.805	5759.9502	280.9502	7.9502	 0.86	 0.08	169.52	 4.58	 8.26	 1.00	10.10	 2.07	333.73	265.89	310.15	220.81	290.28	0	44.16
2010	10	8	23.012	5759.9590	280.9588	7.9588	 0.86	 0.06	169.65	 3.59	17.94	 0.95	10.08	 2.04	333.72	265.95	310.29	220.99	290.16	0	44.20
2010	10	8	23.219	5759.9673	280.9675	7.9675	 0.90	 0.07	170.56	 4.03	 2.25	 1.00	10.10	 2.08	333.77	266.05	310.83	221.35	290.04	0	44.27
2010	10	8	23.426	5759.9761	280.9761	7.9761	 0.86	 0.07	171.67	 4.59	 7.91	 1.00	10.10	 2.12	333.73	266.11	308.31	221.17	290.03	0	44.23
2010	10	8	23.634	5759.9849	280.9847	7.9847	 0.87	 0.09	167.48	 5.31	 8.18	 1.00	10.10	 2.06	333.73	266.14	308.73	220.92	290.04	0	44.18
2010	10	8	23.841	5759.9932	280.9934	7.9934	 0.86	 0.06	168.40	 3.53	12.48	 0.97	10.08	 2.04	333.71	266.14	310.30	220.79	290.01	0	44.16
2010	10	9	0.076	5760.0029	281.0031	8.0031	 0.66	 0.06	170.86	 6.17	 3.92	 1.00	10.18	 1.85	333.69	266.15	310.39	220.73	290.08	0	44.15
2010	10	9	0.284	5760.0117	281.0118	8.0118	 0.83	 0.07	165.88	 4.72	 9.70	 1.00	10.10	 2.02	333.74	266.13	309.99	220.62	290.07	0	44.12
2010	10	9	0.491	5760.0205	281.0204	8.0205	 0.87	 0.07	164.14	 3.90	 1.28	 1.00	10.08	 2.02	333.72	266.10	311.08	220.50	290.00	0	44.10
2010	10	9	0.698	5760.0293	281.0291	8.0291	 0.78	 0.08	169.80	 5.82	 9.37	 1.00	10.10	 2.00	333.72	266.05	310.16	220.41	289.97	0	44.08
2010	10	9	0.905	5760.0376	281.0377	8.0377	 0.82	 0.07	165.82	 4.67	 2.88	 1.00	10.10	 2.01	333.74	265.97	309.65	220.12	290.32	0	44.02
2010	10	9	1.112	5760.0464	281.0464	8.0464	 0.90	 0.07	162.70	 3.94	 2.33	 1.00	10.10	 2.05	333.83	265.91	308.51	219.79	290.03	0	43.96
2010	10	9	1.320	5760.0552	281.0550	8.0550	 0.74	 0.07	162.24	 5.52	 3.33	 1.00	10.08	 1.92	334.69	265.84	309.11	219.48	289.75	0	43.90
2010	10	9	1.527	5760.0635	281.0637	8.0636	 0.91	 0.07	166.70	 3.77	 7.07	 1.00	10.10	 2.10	334.95	265.74	308.75	219.22	290.07	0	43.84
2010	10	9	1.735	5760.0723	281.0723	8.0723	 0.81	 0.05	172.25	 3.56	 8.60	 0.98	10.10	 2.06	334.93	265.64	309.97	219.07	289.89	0	43.81
2010	10	9	1.969	5760.0820	281.0821	8.0820	 0.82	 0.07	168.46	 4.41	10.34	 0.99	10.18	 2.03	334.94	265.55	311.71	218.84	290.21	0	43.77
2010	10	9	2.177	5760.0908	281.0907	8.0907	 0.88	 0.07	169.32	 4.27	 3.86	 1.00	10.10	 2.13	334.93	265.43	307.66	218.66	290.00	0	43.73
2010	10	9	2.384	5760.0991	281.0994	8.0994	 0.83	 0.06	168.07	 3.98	 6.81	 1.00	10.08	 2.05	334.91	265.30	309.03	218.41	289.92	0	43.68
2010	10	9	2.592	5760.1079	281.1080	8.1080	 0.85	 0.11	162.72	 6.45	 4.57	 1.00	10.10	 2.03	334.92	265.15	310.10	218.10	289.91	0	43.62
2010	10	9	2.799	5760.1167	281.1166	8.1166	 0.82	 0.05	168.90	 3.33	10.93	 0.97	10.10	 2.09	334.94	264.97	309.17	218.30	290.28	0	43.66
2010	10	9	3.006	5760.1255	281.1253	8.1253	 0.68	 0.07	173.09	 6.88	 7.84	 1.00	10.10	 1.90	334.89	264.72	313.28	218.54	289.99	0	43.71
2010	10	9	3.214	5760.1338	281.1339	8.1339	 0.68	 0.08	166.22	 7.16	 6.18	 1.00	10.08	 1.92	334.89	264.45	309.80	218.30	289.78	0	43.66
2010	10	9	3.421	5760.1426	281.1425	8.1425	 0.76	 0.07	164.95	 5.57	15.16	 0.99	10.10	 1.98	334.91	264.20	310.17	218.12	290.04	0	43.62
2010	10	9	3.628	5760.1514	281.1512	8.1512	 0.85	 0.08	170.99	 4.76	10.03	 1.00	10.10	 2.18	334.94	263.98	308.59	220.20	289.71	0	44.04
2010	10	9	3.863	5760.1611	281.1609	8.1609	 0.70	 0.08	165.03	 6.63	 5.89	 1.00	10.18	 1.93	334.94	263.72	311.15	222.29	289.76	0	44.46
2010	10	9	4.071	5760.1694	281.1696	8.1696	 0.82	 0.08	168.66	 5.07	 5.17	 1.00	10.10	 2.13	334.98	263.52	308.52	222.23	289.93	0	44.45
2010	10	9	4.278	5760.1782	281.1783	8.1783	 0.87	 0.07	167.65	 4.08	13.59	 0.98	10.08	 2.19	334.95	263.34	307.63	222.21	289.45	0	44.44
2010	10	9	4.485	5760.1870	281.1869	8.1869	 0.60	 0.08	172.19	10.10	 2.85	 1.00	10.10	 1.88	334.97	263.20	312.12	222.14	289.42	0	44.43
2010	10	9	4.693	5760.1953	281.1955	8.1955	 0.67	 0.17	173.89	17.32	17.62	 1.00	10.10	 1.98	334.92	263.06	309.99	222.05	289.51	0	44.41
2010	10	9	4.900	5760.2041	281.2042	8.2042	 0.71	 0.27	158.92	22.31	103.06	 1.00	10.10	 2.05	334.93	262.95	307.08	222.00	289.64	0	44.40
2010	10	9	5.756	5760.2397	281.2398	8.2398	 0.58	 0.16	159.40	18.52	55.75	 1.00	10.18	 1.93	335.00	262.94	310.77	222.19	289.59	0	44.44
2010	10	9	6.172	5760.2573	281.2571	8.2572	 0.46	 0.20	165.96	35.23	37.79	 1.00	10.08	 1.78	335.00	263.09	312.44	222.22	289.74	0	44.44
2010	10	9	6.379	5760.2656	281.2658	8.2658	 0.70	 0.09	156.53	 7.81	11.56	 1.00	10.10	 2.06	335.04	263.21	310.42	222.24	289.41	0	44.45
2010	10	9	6.586	5760.2744	281.2744	8.2744	 0.67	 0.08	152.72	 6.93	 7.79	 1.00	10.10	 2.03	335.04	263.35	308.01	222.18	289.77	0	44.44
2010	10	9	6.794	5760.2832	281.2831	8.2831	 0.66	 0.12	148.42	10.37	 2.18	 1.00	10.08	 1.95	335.07	263.47	312.82	222.15	289.48	0	44.43
2010	10	9	7.001	5760.2915	281.2917	8.2917	 0.51	 0.08	159.43	11.95	11.44	 1.00	10.08	 1.96	335.09	263.62	309.44	222.15	289.67	0	44.43
2010	10	9	7.208	5760.3003	281.3003	8.3003	 0.64	 0.14	151.19	12.94	32.23	 1.00	10.10	 1.98	335.08	263.80	312.21	222.15	289.46	0	44.43
2010	10	9	7.415	5760.3091	281.3090	8.3090	 0.61	 0.11	148.98	11.51	23.78	 1.00	10.10	 1.94	335.03	263.97	310.04	222.13	289.79	0	44.43
2010	10	9	7.650	5760.3188	281.3188	8.3188	 0.53	 0.09	152.84	11.86	 8.34	 1.00	10.18	 1.88	335.05	264.13	312.27	222.21	289.40	0	44.44
2010	10	9	7.858	5760.3276	281.3274	8.3274	 0.50	 0.11	161.61	16.78	25.61	 1.00	10.10	 1.91	335.03	264.25	314.27	220.11	289.41	0	44.02
2010	10	9	8.065	5760.3359	281.3361	8.3361	 0.47	 0.07	159.45	11.19	11.42	 0.99	10.08	 1.85	335.04	264.39	312.79	217.94	289.48	0	43.59
2010	10	9	8.273	5760.3447	281.3447	8.3447	 0.63	 0.12	142.78	11.00	 5.40	 1.00	10.10	 1.93	335.04	264.57	311.25	217.95	289.78	0	43.59
2010	10	9	8.480	5760.3535	281.3533	8.3533	 0.55	 0.07	159.78	 9.07	17.06	 0.99	10.10	 1.94	335.12	264.74	314.74	220.13	289.74	0	44.03
2010	10	9	8.687	5760.3618	281.3620	8.3620	 0.64	 0.12	145.79	10.97	 5.73	 1.00	10.10	 1.97	335.06	264.92	310.43	220.21	289.59	0	44.04
2010	10	9	8.894	5760.3706	281.3706	8.3706	 0.51	 0.09	144.19	11.54	 7.70	 1.00	10.08	 1.79	335.10	265.09	315.57	218.23	289.52	0	43.65
2010	10	9	9.102	5760.3794	281.3792	8.3792	 0.30	 0.12	181.09	46.06	 4.84	 1.00	10.10	 1.70	335.05	265.25	315.96	218.29	289.79	0	43.66
2010	10	9	9.309	5760.3877	281.3879	8.3879	 0.50	 0.09	159.88	13.60	 2.54	 1.00	10.10	 1.91	335.02	265.41	311.27	218.49	289.78	0	43.70
2010	10	9	9.544	5760.3975	281.3976	8.3977	 0.61	 0.10	147.08	 9.51	 4.24	 1.00	10.18	 1.91	335.08	265.58	312.48	218.41	289.74	0	43.68
2010	10	9	9.751	5760.4062	281.4063	8.4063	 0.44	 0.12	156.63	22.37	13.03	 1.00	10.10	 1.75	335.06	265.70	315.17	218.47	289.85	0	43.69
2010	10	9	9.959	5760.4150	281.4149	8.4150	 0.60	 0.09	144.54	 9.34	 7.03	 1.00	10.08	 1.86	335.07	265.82	313.26	219.29	289.82	0	43.86
2010	10	9	10.166	5760.4238	281.4236	8.4236	 0.60	 0.10	152.78	10.46	 1.44	 1.00	10.10	 2.00	335.07	265.90	311.15	219.98	289.90	0	44.00
2010	10	9	10.374	5760.4321	281.4322	8.4322	 0.60	 0.09	150.52	 9.34	 1.77	 1.00	10.10	 1.91	335.07	266.01	315.43	220.31	289.88	0	44.06
2010	10	9	10.581	5760.4409	281.4409	8.4409	 0.66	 0.08	148.95	 6.71	18.15	 0.98	10.10	 1.97	335.03	266.08	313.59	220.42	289.81	0	44.08
2010	10	9	10.788	5760.4497	281.4495	8.4495	 0.56	 0.10	152.56	12.12	19.44	 1.00	10.08	 1.88	335.07	266.13	314.03	220.49	289.77	0	44.10
2010	10	9	10.995	5760.4580	281.4581	8.4581	 0.35	 0.12	164.59	32.96	14.30	 1.00	10.10	 1.71	334.97	266.17	315.15	220.57	289.74	0	44.11
2010	10	9	11.437	5760.4766	281.4765	8.4765	 0.54	 0.10	153.95	12.09	 9.09	 1.00	10.18	 1.87	334.96	266.11	314.04	220.90	289.70	0	44.18
2010	10	9	11.645	5760.4854	281.4852	8.4852	 0.46	 0.09	160.41	15.53	13.35	 1.00	10.10	 1.80	334.95	266.03	314.82	220.96	289.82	0	44.19
2010	10	9	11.852	5760.4937	281.4939	8.4939	 0.63	 0.09	160.97	 8.82	 7.01	 1.00	10.10	 2.03	334.94	265.92	313.06	221.06	289.82	0	44.21
2010	10	9	12.060	5760.5024	281.5025	8.5025	 0.55	 0.08	155.11	 9.97	 5.96	 1.00	10.10	 1.88	334.93	265.82	314.09	221.37	289.80	0	44.27
2010	10	9	12.267	5760.5112	281.5111	8.5111	 0.53	 0.14	159.35	19.37	10.82	 1.00	10.08	 1.87	334.92	265.74	313.04	221.56	289.80	0	44.31
2010	10	9	12.474	5760.5195	281.5197	8.5198	 0.58	 0.12	154.78	13.88	 4.80	 1.00	10.10	 1.92	334.90	265.65	311.61	221.88	289.82	0	44.38
2010	10	9	12.681	5760.5283	281.5284	8.5284	 0.69	 0.10	152.12	 7.87	11.58	 1.00	10.10	 2.00	334.86	265.55	311.37	221.92	289.86	0	44.38
2010	10	9	12.889	5760.5371	281.5370	8.5370	 0.79	 0.10	149.18	 6.12	 3.72	 1.00	10.10	 1.99	334.86	265.44	313.94	221.68	289.90	0	44.34
2010	10	9	13.096	5760.5459	281.5457	8.5457	 0.67	 0.14	143.19	11.44	24.76	 1.00	10.08	 1.85	334.85	265.34	311.68	221.56	289.82	0	44.31
2010	10	9	13.331	5760.5557	281.5555	8.5554	 0.70	 0.08	153.61	 6.27	 4.79	 1.00	10.18	 1.92	334.86	265.20	314.03	221.70	290.18	0	44.34
2010	10	9	13.539	5760.5640	281.5641	8.5641	 0.78	 0.09	155.85	 5.99	12.71	 1.00	10.10	 2.04	334.84	265.06	310.87	221.68	290.07	0	44.34
2010	10	9	13.746	5760.5728	281.5728	8.5727	 0.53	 0.08	163.59	11.52	 4.10	 1.00	10.08	 1.82	334.80	264.92	316.74	221.55	290.04	0	44.31
2010	10	9	13.953	5760.5815	281.5814	8.5814	 0.85	 0.09	164.48	 5.61	22.74	 0.99	10.10	 2.18	334.81	264.77	311.62	221.37	289.93	0	44.27
2010	10	9	14.160	5760.5898	281.5900	8.5900	 0.63	 0.09	164.39	 9.44	 5.98	 1.00	10.10	 1.94	334.80	264.60	312.69	221.34	289.83	0	44.27
2010	10	9	14.368	5760.5986	281.5986	8.5986	 0.74	 0.14	157.05	10.76	 1.36	 1.00	10.10	 2.00	334.81	264.41	311.29	221.25	289.88	0	44.25
2010	10	9	14.575	5760.6074	281.6073	8.6073	 0.69	 0.07	163.39	 6.69	10.73	 1.00	10.08	 1.96	334.76	264.22	315.18	220.99	289.87	0	44.20
2010	10	9	14.783	5760.6157	281.6159	8.6159	 0.72	 0.10	157.03	 8.09	 6.52	 1.00	10.10	 1.93	334.73	264.00	311.48	220.74	289.97	0	44.15
2010	10	9	14.990	5760.6245	281.6246	8.6246	 0.58	 0.09	166.85	11.30	 1.38	 1.00	10.10	 1.88	334.74	263.81	311.53	221.07	290.12	0	44.21
2010	10	9	15.224	5760.6343	281.6343	8.6343	 0.61	 0.12	159.41	12.42	23.78	 1.00	10.18	 1.82	334.72	263.62	314.20	221.00	290.14	0	44.20
2010	10	9	15.432	5760.6431	281.6430	8.6430	 0.67	 0.06	166.68	 5.54	 4.36	 1.00	10.10	 1.99	334.68	263.47	310.35	220.36	290.20	0	44.07
2010	10	9	15.639	5760.6519	281.6516	8.6516	 0.64	 0.05	167.37	 5.33	15.19	 0.96	10.10	 1.91	334.69	263.32	310.87	220.20	290.23	0	44.04
2010	10	9	15.846	5760.6602	281.6603	8.6603	 0.71	 0.08	160.22	 6.45	12.03	 1.00	10.10	 1.89	334.66	263.16	312.75	220.60	290.36	0	44.12
2010	10	9	16.054	5760.6689	281.6689	8.6689	 0.63	 0.07	170.13	 8.10	10.89	 1.00	10.08	 1.94	334.68	262.99	310.24	220.55	290.40	0	44.11
2010	10	9	16.261	5760.6777	281.6776	8.6776	 0.72	 0.10	158.27	 7.64	 6.81	 1.00	10.10	 1.95	334.65	262.81	309.61	219.81	290.43	0	43.96
2010	10	9	16.469	5760.6860	281.6862	8.6862	 0.65	 0.08	160.03	 7.92	 1.91	 1.00	10.10	 1.85	334.66	262.61	309.10	218.52	290.51	0	43.70
2010	10	9	16.676	5760.6948	281.6948	8.6948	 0.70	 0.08	161.84	 6.79	 7.15	 1.00	10.10	 1.91	334.71	262.44	313.29	218.31	290.56	0	43.66
2010	10	9	16.883	5760.7036	281.7035	8.7035	 0.67	 0.06	163.16	 5.74	 3.09	 1.00	10.08	 1.91	334.67	262.29	309.88	218.68	290.52	0	43.74
2010	10	9	17.118	5760.7134	281.7132	8.7132	 0.81	 0.10	166.80	 6.85	12.55	 1.00	10.18	 2.07	334.74	262.14	309.46	218.71	290.52	0	43.74
2010	10	9	17.325	5760.7217	281.7219	8.7219	 0.69	 0.08	161.04	 6.66	 8.48	 1.00	10.10	 1.80	334.72	262.02	316.42	218.69	290.53	0	43.74
2010	10	9	17.533	5760.7305	281.7305	8.7305	 0.69	 0.07	163.25	 6.22	 1.14	 1.00	10.08	 1.90	334.68	261.94	310.89	218.67	290.54	0	43.73
2010	10	9	17.740	5760.7393	281.7392	8.7392	 0.82	 0.09	160.79	 5.97	 9.46	 1.00	10.10	 2.04	334.77	261.94	309.07	219.53	290.51	0	43.91
2010	10	9	17.948	5760.7480	281.7478	8.7478	 0.79	 0.08	172.08	 5.83	 3.66	 1.00	10.10	 2.07	334.72	262.04	311.06	220.49	290.51	0	44.10
2010	10	9	18.155	5760.7563	281.7564	8.7564	 0.73	 0.06	169.59	 5.25	 1.83	 1.00	10.10	 1.97	334.72	262.18	312.46	220.75	290.60	0	44.15
2010	10	9	18.362	5760.7651	281.7651	8.7651	 0.67	 0.08	161.35	 7.26	 4.08	 1.00	10.08	 1.92	334.71	262.33	308.18	221.00	290.67	0	44.20
2010	10	9	18.569	5760.7739	281.7737	8.7737	 0.71	 0.08	164.71	 6.85	 1.36	 1.00	10.10	 1.93	334.70	262.51	311.77	221.26	290.73	0	44.25
2010	10	9	18.776	5760.7822	281.7823	8.7823	 0.67	 0.07	164.71	 6.68	 1.26	 1.00	10.10	 1.84	334.72	262.67	313.75	221.04	290.82	0	44.21
2010	10	9	19.011	5760.7920	281.7921	8.7921	 0.72	 0.07	173.37	 6.47	21.00	 0.98	10.18	 2.04	334.75	262.82	312.04	220.93	290.95	0	44.19
2010	10	9	19.219	5760.8008	281.8008	8.8008	 0.76	 0.05	167.68	 3.88	 5.46	 0.99	10.10	 2.02	334.72	262.97	310.76	221.12	291.02	0	44.22
2010	10	9	19.426	5760.8096	281.8094	8.8094	 0.79	 0.05	170.35	 3.87	 1.90	 1.00	10.08	 2.10	334.75	263.10	309.92	221.13	291.08	0	44.23
2010	10	9	19.634	5760.8179	281.8181	8.8181	 0.83	 0.08	162.44	 4.72	15.82	 0.99	10.10	 1.98	334.76	263.13	311.76	220.90	291.15	0	44.18
2010	10	9	19.841	5760.8267	281.8267	8.8267	 0.74	 0.11	168.50	 9.21	 6.17	 1.00	10.10	 2.02	334.77	263.10	311.10	219.74	291.21	0	43.95
2010	10	9	20.048	5760.8354	281.8353	8.8353	 0.70	 0.07	162.47	 6.27	 5.54	 1.00	10.10	 1.85	334.75	263.14	313.06	219.68	291.25	0	43.94
2010	10	9	20.256	5760.8437	281.8440	8.8440	 0.76	 0.11	162.42	 8.48	 5.74	 1.00	10.08	 1.97	334.77	263.25	311.28	219.80	291.25	0	43.96
2010	10	9	20.463	5760.8525	281.8526	8.8526	 0.56	 0.08	169.95	10.84	 7.40	 1.00	10.10	 1.82	334.77	263.33	312.64	219.80	291.32	0	43.96
2010	10	9	20.670	5760.8613	281.8613	8.8613	 0.58	 0.09	177.10	11.27	23.75	 0.99	10.10	 1.88	334.77	263.48	313.92	219.96	291.34	0	43.99
2010	10	9	20.904	5760.8711	281.8710	8.8710	 0.64	 0.09	168.37	 9.18	 4.75	 1.00	10.18	 1.86	334.79	263.62	314.63	219.97	291.49	0	43.99
