2001	7	1	2.928	2373.1221	181.1220	0.1220	 1.11	 0.05	165.74	 1.82	 6.13	 0.97	10.43	 2.22	337.95	259.18	296.40	218.78	283.81	0	43.76
2001	7	1	3.142	2373.1309	181.1309	0.1309	 1.16	 0.05	169.44	 1.74	 6.77	 0.96	10.43	 2.31	337.96	259.35	295.90	218.71	283.87	0	43.74
2001	7	1	3.364	2373.1401	181.1402	0.1402	 1.19	 0.05	164.75	 1.45	 2.12	 0.99	10.52	 2.26	337.93	259.48	296.69	218.69	283.91	0	43.74
2001	7	1	3.580	2373.1492	181.1492	0.1492	 1.13	 0.07	162.99	 2.54	 0.64	 1.00	10.43	 2.24	337.93	259.54	295.62	218.74	283.92	0	43.75
2001	7	1	3.795	2373.1582	181.1581	0.1581	 1.19	 0.05	166.16	 1.59	 2.06	 1.00	10.43	 2.28	337.91	259.55	296.97	218.74	283.98	0	43.75
2001	7	1	4.010	2373.1670	181.1671	0.1671	 1.20	 0.06	163.20	 1.91	 3.30	 1.00	10.45	 2.24	337.92	259.60	296.70	218.65	283.87	0	43.73
2001	7	1	4.225	2373.1760	181.1761	0.1761	 1.15	 0.07	164.95	 2.33	 2.61	 1.00	10.43	 2.22	337.92	259.66	296.88	218.36	283.98	0	43.67
2001	7	1	4.440	2373.1851	181.1850	0.1850	 1.08	 0.06	160.21	 2.31	 1.82	 1.00	10.43	 2.13	337.90	259.58	296.49	218.11	283.74	0	43.62
2001	7	1	4.656	2373.1941	181.1940	0.1940	 1.12	 0.05	162.37	 1.86	 5.29	 0.98	10.45	 2.21	337.93	259.55	295.61	218.01	284.00	0	43.60
2001	7	1	4.871	2373.2029	181.2030	0.2030	 1.09	 0.05	163.49	 1.90	 1.43	 1.00	10.43	 2.24	337.92	259.52	296.41	222.30	283.74	0	44.46
2001	7	1	5.086	2373.2119	181.2119	0.2119	 1.08	 0.05	163.02	 1.79	 0.87	 1.00	10.43	 2.21	337.92	259.54	295.44	220.11	283.95	0	44.02
2001	7	1	5.307	2373.2212	181.2211	0.2211	 1.08	 0.06	162.82	 2.28	 5.04	 0.99	10.53	 2.20	337.91	259.60	296.39	220.08	283.74	0	44.02
2001	7	1	5.523	2373.2302	181.2301	0.2301	 1.06	 0.07	166.34	 2.88	 3.07	 1.00	10.43	 2.23	337.91	259.59	296.84	222.15	283.91	0	44.43
2001	7	1	5.739	2373.2390	181.2391	0.2391	 1.11	 0.06	164.96	 2.33	 5.48	 0.99	10.43	 2.27	337.90	259.54	295.43	222.01	283.81	0	44.40
2001	7	1	5.954	2373.2480	181.2481	0.2481	 1.05	 0.05	166.47	 1.90	 2.81	 0.99	10.43	 2.20	337.92	259.50	297.52	222.04	283.77	0	44.41
2001	7	1	6.169	2373.2571	181.2570	0.2570	 1.09	 0.05	161.28	 2.00	 3.54	 0.99	10.43	 2.17	337.92	259.48	296.67	222.15	283.88	0	44.43
2001	7	1	6.384	2373.2659	181.2660	0.2660	 1.11	 0.06	165.26	 2.06	 3.96	 0.99	10.45	 2.26	337.90	259.46	295.94	222.13	283.71	0	44.43
2001	7	1	6.599	2373.2749	181.2749	0.2749	 1.04	 0.04	165.03	 1.79	 4.61	 0.98	10.43	 2.22	337.93	259.43	294.97	222.08	283.95	0	44.42
2001	7	1	6.814	2373.2839	181.2839	0.2839	 1.01	 0.06	165.37	 2.63	 3.14	 1.00	10.43	 2.21	337.90	259.39	296.11	221.92	283.68	0	44.38
2001	7	1	7.029	2373.2930	181.2929	0.2929	 1.05	 0.05	164.74	 1.84	 1.29	 1.00	10.43	 2.17	337.91	259.34	297.42	221.79	283.85	0	44.36
2001	7	1	7.251	2373.3020	181.3021	0.3021	 1.16	 0.09	164.20	 2.94	 8.51	 0.99	10.53	 2.28	337.90	259.34	295.59	221.73	283.71	0	44.35
2001	7	1	7.466	2373.3110	181.3111	0.3111	 1.06	 0.06	162.60	 2.26	 3.36	 1.00	10.45	 2.17	337.90	259.34	296.58	221.64	283.67	0	44.33
2001	7	1	7.681	2373.3201	181.3201	0.3201	 1.11	 0.03	165.57	 1.23	 2.97	 0.96	10.43	 2.25	337.92	259.30	297.72	221.50	283.88	0	44.30
2001	7	1	7.896	2373.3291	181.3290	0.3290	 1.06	 0.06	166.10	 2.36	 4.96	 0.99	10.43	 2.26	337.91	259.25	296.42	221.42	283.63	0	44.28
2001	7	1	8.112	2373.3379	181.3380	0.3380	 1.08	 0.06	162.96	 2.12	 2.87	 1.00	10.45	 2.24	337.90	259.18	296.26	221.33	283.83	0	44.27
2001	7	1	8.327	2373.3469	181.3470	0.3470	 1.11	 0.06	170.09	 2.14	 6.77	 0.98	10.43	 2.33	337.90	259.09	298.65	221.12	283.66	0	44.22
2001	7	1	8.542	2373.3560	181.3559	0.3559	 0.93	 0.05	160.61	 2.76	 3.91	 1.00	10.43	 2.09	337.91	259.00	295.70	220.99	283.63	0	44.20
2001	7	1	8.757	2373.3650	181.3649	0.3649	 1.07	 0.05	167.36	 1.89	 4.33	 0.99	10.43	 2.26	337.90	258.92	296.22	220.88	283.79	0	44.18
2001	7	1	8.972	2373.3738	181.3738	0.3738	 1.04	 0.05	159.98	 2.08	 4.18	 0.99	10.43	 2.13	337.89	258.84	296.26	220.67	283.48	0	44.13
2001	7	1	9.194	2373.3831	181.3831	0.3831	 1.11	 0.05	164.99	 1.86	 6.88	 0.96	10.52	 2.25	337.90	258.75	297.34	220.60	283.57	0	44.12
2001	7	1	9.409	2373.3921	181.3921	0.3921	 1.04	 0.05	165.55	 2.30	 3.02	 1.00	10.45	 2.20	337.90	258.69	297.75	220.41	283.72	0	44.08
2001	7	1	9.625	2373.4011	181.4010	0.4010	 1.06	 0.05	166.37	 1.93	 2.25	 1.00	10.43	 2.25	337.89	258.64	296.39	220.27	283.49	0	44.05
2001	7	1	9.840	2373.4099	181.4100	0.4100	 1.11	 0.06	165.12	 2.07	 3.69	 0.99	10.43	 2.23	337.88	258.57	297.52	220.15	283.59	0	44.03
2001	7	1	10.055	2373.4189	181.4189	0.4189	 0.99	 0.05	168.26	 2.46	 5.89	 0.99	10.43	 2.25	337.91	258.50	295.96	220.08	283.65	0	44.02
2001	7	1	10.270	2373.4280	181.4279	0.4279	 1.02	 0.05	164.15	 2.21	 4.07	 0.99	10.43	 2.21	337.90	258.43	296.05	219.94	283.38	0	43.99
2001	7	1	10.485	2373.4368	181.4369	0.4369	 1.05	 0.05	165.51	 2.13	 1.25	 1.00	10.43	 2.21	337.87	258.37	296.57	219.76	283.48	0	43.95
2001	7	1	10.700	2373.4458	181.4458	0.4458	 0.97	 0.04	168.24	 1.97	 3.45	 0.99	10.43	 2.19	337.88	258.32	297.07	219.79	285.18	0	43.96
2001	7	1	10.915	2373.4548	181.4548	0.4548	 1.03	 0.04	163.22	 1.86	 3.08	 0.99	10.43	 2.17	337.91	258.30	297.17	219.87	283.46	0	43.97
2001	7	1	11.137	2373.4641	181.4640	0.4640	 1.07	 0.06	164.48	 2.39	 4.37	 1.00	10.53	 2.19	337.87	258.24	296.94	219.97	283.34	0	43.99
2001	7	1	11.352	2373.4729	181.4730	0.4730	 1.05	 0.06	162.90	 2.24	 5.28	 0.99	10.43	 2.18	337.90	258.25	295.80	220.18	283.61	0	44.04
2001	7	1	11.568	2373.4819	181.4820	0.4820	 1.08	 0.06	164.74	 2.41	 6.05	 0.99	10.45	 2.22	337.91	258.32	296.87	220.44	283.64	0	44.09
2001	7	1	11.783	2373.4910	181.4910	0.4910	 1.02	 0.04	166.76	 1.79	 2.18	 1.00	10.43	 2.21	337.90	258.40	296.67	220.53	283.44	0	44.11
2001	7	1	11.998	2373.5000	181.4999	0.4999	 1.11	 0.06	162.77	 2.07	 1.65	 1.00	10.43	 2.22	337.91	258.49	296.11	220.55	283.67	0	44.11
2001	7	1	12.213	2373.5088	181.5089	0.5089	 0.99	 0.05	165.31	 2.25	 0.96	 1.00	10.43	 2.20	337.91	258.53	295.38	220.36	283.66	0	44.07
2001	7	1	12.428	2373.5178	181.5178	0.5178	 1.12	 0.06	163.42	 2.25	10.73	 0.96	10.43	 2.23	337.91	258.55	295.99	220.05	283.48	0	44.01
2001	7	1	12.643	2373.5269	181.5268	0.5268	 1.12	 0.05	166.06	 1.87	 5.70	 0.98	10.45	 2.28	337.92	258.58	296.82	219.90	283.63	0	43.98
2001	7	1	12.859	2373.5359	181.5358	0.5358	 1.09	 0.05	165.11	 1.76	 9.23	 0.91	10.43	 2.22	337.91	258.59	296.84	219.38	283.57	0	43.88
2001	7	1	13.080	2373.5449	181.5450	0.5450	 1.14	 0.05	166.51	 1.83	 1.85	 1.00	10.53	 2.28	337.89	258.53	296.22	219.27	283.43	0	43.85
2001	7	1	13.296	2373.5540	181.5540	0.5540	 1.12	 0.08	159.69	 2.67	 1.62	 1.00	10.43	 2.17	337.87	258.48	296.98	219.04	283.61	0	43.81
2001	7	1	13.511	2373.5630	181.5630	0.5630	 1.15	 0.05	160.48	 1.58	 0.79	 1.00	10.45	 2.23	337.91	258.42	296.42	219.04	283.61	0	43.81
2001	7	1	13.726	2373.5720	181.5719	0.5719	 1.15	 0.06	162.45	 2.07	 2.80	 1.00	10.43	 2.27	337.90	258.36	296.53	218.97	283.37	0	43.79
2001	7	1	13.941	2373.5808	181.5809	0.5809	 1.12	 0.06	160.97	 2.14	 3.19	 1.00	10.43	 2.22	337.90	258.29	296.33	218.83	283.49	0	43.77
2001	7	1	14.156	2373.5898	181.5898	0.5898	 0.95	 0.05	165.82	 2.74	 3.30	 1.00	10.43	 2.20	337.90	258.24	295.50	218.83	283.57	0	43.77
2001	7	1	14.371	2373.5989	181.5988	0.5988	 1.07	 0.06	161.32	 2.28	12.31	 0.94	10.43	 2.20	337.89	258.14	296.21	218.71	283.44	0	43.74
2001	7	1	14.586	2373.6077	181.6078	0.6078	 1.08	 0.03	169.08	 1.35	 3.40	 0.96	10.43	 2.29	337.88	258.00	297.45	218.60	283.26	0	43.72
2001	7	1	14.801	2373.6167	181.6167	0.6167	 1.05	 0.05	167.48	 2.06	 4.28	 0.99	10.43	 2.26	337.88	257.89	296.01	218.87	283.49	0	43.77
2001	7	1	15.023	2373.6260	181.6260	0.6260	 1.05	 0.06	168.44	 2.60	 3.81	 1.00	10.52	 2.26	337.88	257.85	297.71	219.29	283.55	0	43.86
2001	7	1	15.239	2373.6350	181.6349	0.6350	 1.03	 0.05	162.64	 2.17	 0.59	 1.00	10.45	 2.18	337.91	257.86	296.44	219.41	283.44	0	43.88
2001	7	1	15.454	2373.6440	181.6439	0.6439	 1.09	 0.05	163.73	 2.07	 3.35	 1.00	10.43	 2.23	337.88	257.85	296.87	219.51	283.26	0	43.90
2001	7	1	15.669	2373.6528	181.6529	0.6529	 1.04	 0.04	167.78	 1.76	 1.83	 1.00	10.43	 2.25	337.89	257.84	297.49	219.60	283.48	0	43.92
2001	7	1	15.884	2373.6619	181.6618	0.6618	 0.95	 0.05	166.47	 2.35	 5.04	 0.99	10.43	 2.16	337.90	257.81	297.34	219.90	283.54	0	43.98
2001	7	1	16.099	2373.6709	181.6708	0.6708	 1.05	 0.05	161.77	 1.99	 4.68	 0.98	10.43	 2.18	337.87	257.77	296.06	220.09	283.39	0	44.02
2001	7	1	16.315	2373.6797	181.6798	0.6798	 1.09	 0.06	171.24	 2.36	 2.26	 1.00	10.43	 2.30	337.88	257.77	298.07	220.04	283.38	0	44.01
2001	7	1	16.530	2373.6887	181.6887	0.6887	 0.98	 0.05	163.94	 2.32	 5.18	 0.99	10.43	 2.14	337.87	257.76	296.90	219.97	283.62	0	43.99
2001	7	1	16.745	2373.6978	181.6977	0.6977	 1.06	 0.05	168.18	 2.24	 1.97	 1.00	10.43	 2.28	337.89	257.83	295.76	219.87	283.61	0	43.97
2001	7	1	16.966	2373.7070	181.7069	0.7069	 1.02	 0.05	166.37	 2.37	14.08	 0.92	10.53	 2.19	337.88	257.91	297.15	219.61	284.72	0	43.92
2001	7	1	17.182	2373.7158	181.7159	0.7159	 0.97	 0.04	167.93	 2.01	 2.99	 0.99	10.43	 2.19	337.90	257.94	296.62	219.43	283.41	0	43.89
2001	7	1	17.397	2373.7249	181.7249	0.7249	 1.14	 0.06	166.46	 2.25	 1.79	 1.00	10.43	 2.28	337.91	257.98	296.14	219.57	283.54	0	43.91
2001	7	1	17.612	2373.7339	181.7339	0.7339	 1.01	 0.05	164.46	 2.22	 6.07	 0.98	10.43	 2.19	337.89	258.00	296.13	219.47	283.53	0	43.89
2001	7	1	17.827	2373.7429	181.7428	0.7428	 1.06	 0.07	170.98	 2.73	 5.28	 1.00	10.43	 2.30	337.89	257.98	297.38	219.12	283.38	0	43.82
2001	7	1	18.042	2373.7517	181.7518	0.7518	 1.03	 0.07	165.22	 2.77	 3.70	 1.00	10.43	 2.19	337.90	257.97	296.72	218.83	283.46	0	43.77
2001	7	1	18.257	2373.7607	181.7607	0.7607	 1.07	 0.06	164.59	 2.28	 2.66	 1.00	10.43	 2.20	337.91	257.94	296.05	218.58	283.53	0	43.72
2001	7	1	18.472	2373.7698	181.7697	0.7697	 1.04	 0.05	167.64	 2.17	 7.28	 0.97	10.43	 2.22	337.92	257.94	296.12	218.40	283.33	0	43.68
2001	7	1	18.688	2373.7786	181.7787	0.7787	 1.05	 0.05	168.70	 1.93	 3.45	 0.99	10.43	 2.24	337.88	257.90	297.08	218.27	283.31	0	43.65
2001	7	1	18.909	2373.7878	181.7879	0.7879	 1.00	 0.05	167.79	 2.22	 2.86	 1.00	10.52	 2.19	337.85	257.80	296.74	218.04	283.38	0	43.61
2001	7	1	19.125	2373.7969	181.7969	0.7969	 1.04	 0.05	165.27	 2.06	 2.12	 1.00	10.45	 2.18	337.87	257.70	294.85	217.96	283.46	0	43.59
2001	7	1	19.340	2373.8059	181.8058	0.8058	 1.07	 0.04	167.52	 1.64	 6.87	 0.93	10.43	 2.23	337.87	257.62	296.11	220.16	283.33	0	44.03
2001	7	1	19.556	2373.8147	181.8148	0.8148	 0.97	 0.05	163.99	 2.56	 4.70	 0.99	10.45	 2.14	337.89	257.55	295.09	217.94	283.22	0	43.59
2001	7	1	19.771	2373.8237	181.8238	0.8238	 1.06	 0.07	166.49	 2.88	 3.44	 1.00	10.43	 2.22	337.88	257.49	296.69	217.92	283.21	0	43.58
2001	7	1	19.986	2373.8328	181.8327	0.8327	 1.07	 0.06	165.00	 2.28	 2.13	 1.00	10.43	 2.18	337.86	257.42	298.02	220.13	283.29	0	44.03
2001	7	1	20.201	2373.8418	181.8417	0.8417	 1.02	 0.07	164.72	 2.81	 1.81	 1.00	10.43	 2.17	337.88	257.40	296.41	222.36	283.36	0	44.47
2001	7	1	20.416	2373.8506	181.8507	0.8507	 1.11	 0.05	168.25	 1.91	 2.32	 1.00	10.43	 2.26	337.85	257.37	296.75	222.36	283.30	0	44.47
2001	7	1	20.631	2373.8596	181.8596	0.8596	 1.08	 0.06	165.41	 2.38	 2.08	 1.00	10.43	 2.21	337.87	257.33	296.80	222.16	283.13	0	44.43
2001	7	1	20.853	2373.8689	181.8689	0.8689	 1.12	 0.05	166.52	 1.97	 0.62	 1.00	10.53	 2.26	337.88	257.28	296.56	221.90	283.10	0	44.38
2001	7	1	21.069	2373.8779	181.8779	0.8779	 1.13	 0.06	163.24	 2.17	 2.23	 1.00	10.43	 2.23	337.85	257.24	296.38	221.81	283.29	0	44.36
2001	7	1	21.284	2373.8867	181.8868	0.8868	 1.09	 0.05	163.82	 1.87	 5.14	 0.98	10.43	 2.22	337.86	257.17	295.71	221.53	283.39	0	44.31
2001	7	1	21.499	2373.8958	181.8958	0.8958	 1.03	 0.05	165.34	 2.00	 8.93	 0.94	10.43	 2.18	337.86	257.09	295.78	221.42	283.28	0	44.28
2001	7	1	21.714	2373.9048	181.9047	0.9047	 1.16	 0.05	167.60	 1.77	 0.88	 1.00	10.43	 2.32	337.88	257.04	296.58	221.48	283.14	0	44.30
2001	7	1	21.929	2373.9136	181.9137	0.9137	 1.14	 0.06	163.59	 1.94	 1.55	 1.00	10.43	 2.22	337.88	257.03	295.33	221.67	283.06	0	44.33
2001	7	1	22.144	2373.9226	181.9227	0.9227	 1.08	 0.06	170.01	 2.38	 1.69	 1.00	10.43	 2.27	337.88	257.03	296.40	221.88	283.15	0	44.38
2001	7	1	22.359	2373.9316	181.9316	0.9316	 1.16	 0.06	165.06	 1.97	 2.41	 1.00	10.43	 2.22	337.86	257.05	295.80	222.08	283.20	0	44.42
2001	7	1	22.574	2373.9407	181.9406	0.9406	 1.09	 0.06	166.07	 2.21	 1.25	 1.00	10.43	 2.20	337.87	257.05	296.47	222.08	283.34	0	44.42
2001	7	1	22.796	2373.9497	181.9498	0.9498	 1.13	 0.06	165.51	 2.15	 8.21	 0.97	10.52	 2.22	337.85	257.03	296.34	222.15	283.26	0	44.43
2001	7	1	23.012	2373.9587	181.9588	0.9588	 1.16	 0.09	161.54	 2.93	15.32	 0.98	10.43	 2.16	337.88	257.05	296.67	222.25	283.14	0	44.45
2001	7	1	23.227	2373.9678	181.9678	0.9678	 1.27	 0.07	169.12	 1.86	 3.23	 1.00	10.43	 2.36	337.89	257.08	296.20	220.15	283.09	0	44.03
2001	7	1	23.442	2373.9768	181.9767	0.9767	 1.18	 0.06	166.38	 1.85	 1.98	 1.00	10.43	 2.22	337.89	257.12	295.55	218.08	283.24	0	43.62
2001	7	1	23.657	2373.9856	181.9857	0.9857	 1.17	 0.07	167.70	 2.38	 1.86	 1.00	10.43	 2.24	337.90	257.13	297.16	218.08	283.28	0	43.62
2001	7	1	23.872	2373.9946	181.9947	0.9947	 1.14	 0.06	165.19	 2.06	 3.91	 0.99	10.43	 2.17	337.89	257.21	296.75	218.65	283.29	0	43.73
2001	7	2	0.087	2374.0037	182.0036	1.0036	 1.15	 0.07	170.53	 2.63	 0.94	 1.00	10.43	 2.28	337.87	257.27	298.19	218.64	283.21	0	43.73
2001	7	2	0.302	2374.0127	182.0126	1.0126	 1.10	 0.07	163.56	 2.48	 7.24	 0.99	10.43	 2.20	337.88	257.31	295.99	218.51	283.16	0	43.70
2001	7	2	0.517	2374.0215	182.0216	1.0216	 1.17	 0.07	164.56	 2.30	 2.65	 1.00	10.43	 2.25	337.87	257.35	295.93	218.41	283.29	0	43.68
2001	7	2	0.739	2374.0308	182.0308	1.0308	 1.23	 0.08	165.06	 2.33	 1.08	 1.00	10.53	 2.27	337.87	257.32	298.08	218.33	283.38	0	43.67
2001	7	2	0.955	2374.0398	182.0398	1.0398	 1.06	 0.04	167.08	 1.43	 3.04	 0.98	10.43	 2.22	337.87	257.24	297.09	218.28	283.41	0	43.66
2001	7	2	1.170	2374.0488	182.0487	1.0487	 1.03	 0.05	165.66	 2.31	 2.54	 1.00	10.43	 2.19	337.86	257.16	296.30	218.31	283.21	0	43.66
2001	7	2	1.385	2374.0576	182.0577	1.0577	 1.15	 0.06	163.92	 1.99	 9.29	 0.95	10.43	 2.23	337.87	257.13	296.37	218.38	283.09	0	43.68
2001	7	2	2.252	2374.0937	182.0938	1.0938	 1.16	 0.06	167.39	 2.13	 6.36	 0.99	10.53	 2.23	337.88	257.31	298.03	218.31	283.22	0	43.66
2001	7	2	2.468	2374.1028	182.1028	1.1028	 1.07	 0.05	164.14	 2.09	 3.72	 0.99	10.42	 2.17	337.87	257.33	295.31	218.32	283.14	0	43.66
2001	7	2	3.336	2374.1389	182.1390	1.1390	 1.10	 0.06	166.05	 2.18	 5.15	 0.99	10.53	 2.22	337.87	257.52	296.03	218.25	283.34	0	43.65
2001	7	2	3.551	2374.1479	182.1480	1.1480	 1.13	 0.05	164.39	 1.88	 0.76	 1.00	10.43	 2.19	337.90	257.62	294.65	218.34	283.20	0	43.67
2001	7	2	3.766	2374.1570	182.1569	1.1569	 1.25	 0.05	164.11	 1.44	 2.61	 0.99	10.43	 2.24	337.89	257.72	296.13	218.71	283.21	0	43.74
2001	7	2	3.982	2374.1660	182.1659	1.1659	 1.32	 0.07	162.56	 1.86	 1.03	 1.00	10.43	 2.24	337.88	257.78	296.41	218.86	283.38	0	43.77
2001	7	2	4.197	2374.1748	182.1749	1.1749	 1.23	 0.05	165.11	 1.45	 6.10	 0.94	10.43	 2.22	337.90	257.86	296.84	219.20	283.49	0	43.84
2001	7	2	4.412	2374.1838	182.1838	1.1838	 1.27	 0.07	159.88	 1.91	 3.60	 1.00	10.43	 2.19	337.90	257.98	295.41	219.52	283.40	0	43.90
2001	7	2	4.627	2374.1929	182.1928	1.1928	 1.30	 0.08	165.99	 2.17	 0.16	 1.00	10.43	 2.29	337.89	258.03	296.87	219.71	283.31	0	43.94
2001	7	2	4.842	2374.2017	182.2018	1.2018	 1.16	 0.06	163.35	 1.87	 0.84	 1.00	10.43	 2.17	337.89	258.07	296.90	219.93	283.48	0	43.99
2001	7	2	5.057	2374.2107	182.2107	1.2107	 1.20	 0.05	161.69	 1.55	 1.85	 1.00	10.43	 2.17	337.91	258.18	295.43	220.13	283.54	0	44.03
2001	7	2	5.279	2374.2200	182.2200	1.2200	 1.29	 0.06	163.29	 1.69	 4.17	 0.99	10.53	 2.22	337.91	258.28	297.34	220.16	283.41	0	44.03
2001	7	2	5.495	2374.2290	182.2290	1.2290	 1.28	 0.06	165.00	 1.64	 4.02	 0.99	10.43	 2.23	337.91	258.27	297.47	220.15	283.51	0	44.03
2001	7	2	5.710	2374.2380	182.2379	1.2379	 1.25	 0.05	166.73	 1.60	 1.61	 1.00	10.43	 2.25	337.91	258.29	297.09	220.31	283.58	0	44.06
2001	7	2	5.926	2374.2468	182.2469	1.2469	 1.15	 0.06	165.57	 2.07	 1.18	 1.00	10.43	 2.19	337.88	258.30	297.83	220.40	283.46	0	44.08
2001	7	2	6.141	2374.2559	182.2559	1.2559	 1.17	 0.05	166.89	 1.81	 2.29	 1.00	10.43	 2.18	337.91	258.37	297.18	220.42	283.46	0	44.08
2001	7	2	6.356	2374.2649	182.2648	1.2648	 1.27	 0.06	166.73	 1.77	 2.41	 1.00	10.43	 2.25	337.92	258.55	296.81	220.69	283.66	0	44.14
2001	7	2	6.571	2374.2739	182.2738	1.2738	 1.30	 0.06	165.49	 1.63	 4.44	 0.99	10.43	 2.29	337.94	258.75	296.37	220.71	283.54	0	44.14
2001	7	2	6.787	2374.2827	182.2828	1.2828	 1.35	 0.07	164.54	 1.60	 3.88	 0.99	10.45	 2.28	337.94	258.84	295.74	220.72	283.60	0	44.14
2001	7	2	7.002	2374.2917	182.2918	1.2918	 1.22	 0.05	157.14	 1.55	 1.20	 1.00	10.45	 2.28	337.92	258.90	296.37	 0.00	283.76	0	54.00
2001	7	2	7.224	2374.3010	182.3010	1.3010	 1.25	 0.06	162.88	 1.84	 0.80	 1.00	10.53	 2.20	337.94	258.97	295.63	220.57	283.61	0	44.11
2001	7	2	7.440	2374.3101	182.3100	1.3100	 1.29	 0.06	164.40	 1.55	 1.08	 1.00	10.45	 2.21	337.91	258.92	298.63	220.38	283.73	0	44.08
2001	7	2	7.655	2374.3191	182.3190	1.3190	 1.18	 0.07	160.99	 2.14	 5.23	 0.99	10.43	 2.17	337.90	258.83	296.35	220.18	283.69	0	44.04
2001	7	2	7.870	2374.3279	182.3279	1.3279	 1.28	 0.06	165.67	 1.62	 1.57	 1.00	10.43	 2.24	337.91	258.81	297.39	220.29	283.44	0	44.06
2001	7	2	8.085	2374.3369	182.3369	1.3369	 1.27	 0.08	162.53	 2.28	 1.28	 1.00	10.43	 2.24	337.90	258.82	296.16	220.38	283.69	0	44.08
2001	7	2	8.301	2374.3459	182.3459	1.3459	 1.26	 0.06	165.37	 1.83	 4.59	 0.99	10.45	 2.29	337.90	258.76	297.57	220.14	283.66	0	44.03
2001	7	2	8.516	2374.3547	182.3548	1.3548	 1.17	 0.05	166.79	 1.70	 2.62	 0.99	10.43	 2.22	337.89	258.63	299.31	219.79	283.47	0	43.96
2001	7	2	8.731	2374.3638	182.3638	1.3638	 1.12	 0.06	165.09	 2.23	 1.36	 1.00	10.43	 2.21	337.88	258.50	296.58	219.56	283.61	0	43.91
2001	7	2	8.946	2374.3728	182.3727	1.3727	 1.23	 0.05	163.48	 1.54	 3.11	 0.99	10.43	 2.24	337.91	258.48	296.15	219.65	283.53	0	43.93
2001	7	2	9.168	2374.3821	182.3820	1.3820	 1.35	 0.09	162.73	 2.21	 5.44	 1.00	10.53	 2.26	337.90	258.57	295.97	219.83	283.41	0	43.97
2001	7	2	9.384	2374.3909	182.3910	1.3910	 1.35	 0.08	163.14	 1.86	 3.38	 1.00	10.43	 2.26	337.89	258.57	296.25	219.67	283.61	0	43.93
2001	7	2	9.599	2374.3999	182.3999	1.3999	 1.24	 0.05	164.87	 1.58	 2.20	 1.00	10.42	 2.28	337.91	258.48	296.50	219.37	283.61	0	43.87
2001	7	2	9.814	2374.4089	182.4089	1.4089	 1.32	 0.04	166.33	 1.17	 0.90	 1.00	10.43	 2.25	337.88	258.35	298.15	219.30	283.49	0	43.86
