1998	11	4	20.504	1403.8544	307.8543	3.8544	 1.34	 0.05	163.76	 1.22	 1.84	 0.99	10.73	 2.26	338.04	273.63	299.56	236.09	285.32	0	47.22
1998	11	4	20.725	1403.8635	307.8636	3.8636	 1.39	 0.05	164.14	 1.23	14.46	 0.65	10.77	 2.24	338.06	273.95	300.54	235.67	285.67	0	47.13
1998	11	4	20.946	1403.8728	307.8728	3.8728	 1.27	 0.06	168.10	 1.81	10.40	 0.94	10.75	 2.29	338.03	274.25	301.34	235.68	286.09	0	47.14
1998	11	4	21.167	1403.8820	307.8820	3.8820	 1.32	 0.07	165.15	 1.88	 9.09	 0.96	10.77	 2.30	338.05	274.47	300.04	235.85	291.25	0	47.17
1998	11	4	21.389	1403.8912	307.8912	3.8912	 1.23	 0.05	162.58	 1.39	 5.33	 0.95	10.70	 2.24	337.77	274.40	301.38	235.41	283.36	0	47.08
1998	11	4	21.609	1403.9004	307.9004	3.9004	 1.27	 0.07	160.56	 1.78	 5.32	 0.98	10.75	 2.14	337.45	273.89	303.57	234.65	284.75	0	46.93
1998	11	4	21.831	1403.9097	307.9096	3.9096	 1.24	 0.08	161.79	 2.25	 3.47	 1.00	10.77	 2.20	337.34	273.44	302.53	234.65	287.56	0	46.93
1998	11	4	22.060	1403.9192	307.9192	3.9192	 1.32	 0.10	143.58	 2.24	 4.13	 1.00	10.87	 2.07	337.20	273.56	301.04	235.61	287.56	0	47.12
1998	11	4	22.282	1403.9285	307.9284	3.9284	 1.35	 0.09	155.37	 2.14	10.34	 0.97	10.75	 2.33	337.11	274.01	304.62	236.76	293.44	0	47.35
1998	11	4	22.504	1403.9376	307.9377	3.9377	 1.20	 0.08	162.14	 2.48	 8.12	 0.99	10.78	 2.22	337.33	274.51	305.30	237.28	288.00	0	47.46
1998	11	4	22.725	1403.9469	307.9469	3.9469	 1.30	 0.07	160.82	 1.87	 5.29	 0.99	10.75	 2.30	337.46	274.89	304.38	237.47	 0.00	0	47.49
1998	11	4	22.947	1403.9562	307.9561	3.9561	 1.20	 0.06	160.87	 1.78	11.45	 0.90	10.80	 2.33	337.46	275.14	304.64	237.46	288.11	0	47.49
1998	11	4	23.169	1403.9653	307.9654	3.9654	 1.25	 0.08	156.12	 2.22	 5.49	 0.99	10.78	 2.23	337.40	275.31	306.65	237.10	288.25	0	47.42
1998	11	4	23.391	1403.9746	307.9746	3.9746	 1.11	 0.07	163.27	 2.59	 5.15	 1.00	10.82	 2.23	337.44	275.45	305.82	237.47	288.40	0	47.49
1998	11	4	23.612	1403.9839	307.9839	3.9839	 0.96	 0.06	152.63	 2.80	 2.74	 1.00	10.78	 2.05	337.46	275.56	305.61	237.77	287.28	0	47.55
1998	11	4	23.835	1403.9932	307.9931	3.9931	 1.01	 0.06	161.36	 2.59	 6.74	 0.99	10.82	 2.10	337.63	275.66	305.90	237.98	288.32	0	47.60
1998	11	5	0.057	1404.0023	308.0024	4.0024	 1.02	 0.07	158.32	 2.89	 6.24	 0.99	10.83	 2.08	337.72	275.71	305.40	238.18	288.20	0	47.64
1998	11	5	0.280	1404.0116	308.0117	4.0117	 0.97	 0.07	174.12	 3.36	16.18	 0.97	10.82	 2.21	338.21	275.72	303.51	238.50	287.55	0	47.70
1998	11	5	0.502	1404.0209	308.0209	4.0209	 1.17	 0.08	159.36	 2.47	 5.45	 1.00	10.82	 2.08	338.74	275.64	303.17	238.77	286.68	0	47.75
1998	11	5	0.725	1404.0302	308.0302	4.0302	 1.33	 0.10	169.35	 2.49	 7.64	 0.99	10.83	 2.35	338.76	275.32	301.98	238.70	285.93	0	47.74
1998	11	5	0.947	1404.0394	308.0395	4.0395	 1.12	 0.09	165.83	 3.44	 4.49	 1.00	10.82	 2.23	338.72	274.98	302.38	237.84	285.37	0	47.57
1998	11	5	1.170	1404.0487	308.0488	4.0488	 1.38	 0.08	164.15	 1.86	 3.37	 1.00	10.85	 2.29	338.74	274.60	303.06	237.50	285.12	0	47.50
1998	11	5	1.393	1404.0580	308.0580	4.0580	 0.95	 0.06	162.99	 2.90	 9.38	 0.98	10.80	 2.06	338.66	274.10	300.63	236.80	286.70	0	47.36
1998	11	5	1.615	1404.0673	308.0673	4.0673	 0.99	 0.06	168.19	 3.04	 5.76	 1.00	10.83	 2.18	338.67	273.59	300.26	235.84	284.92	0	47.17
1998	11	5	1.838	1404.0765	308.0766	4.0766	 1.13	 0.10	160.14	 3.41	 5.37	 1.00	10.83	 2.24	338.68	273.08	300.03	 0.00	284.39	0	54.00
1998	11	5	2.061	1404.0859	308.0859	4.0859	 1.04	 0.06	162.17	 2.56	 2.33	 1.00	10.87	 2.12	338.64	272.70	299.69	236.71	283.92	0	47.34
1998	11	5	2.285	1404.0952	308.0952	4.0952	 1.18	 0.08	167.20	 2.56	 6.15	 0.99	10.88	 2.31	338.63	272.32	299.21	236.95	285.20	0	47.39
1998	11	5	2.508	1404.1045	308.1045	4.1045	 1.14	 0.07	158.86	 2.23	 3.80	 1.00	10.85	 2.19	338.60	271.82	297.80	235.58	283.84	0	47.12
1998	11	5	2.731	1404.1138	308.1138	4.1138	 1.20	 0.11	162.98	 3.34	 7.11	 1.00	10.85	 2.29	338.68	271.34	299.06	235.08	281.77	0	47.02
1998	11	5	2.955	1404.1232	308.1231	4.1231	 1.20	 0.09	160.96	 2.80	10.10	 0.99	10.88	 2.27	338.80	271.13	299.63	235.76	284.15	0	47.15
1998	11	5	3.178	1404.1324	308.1324	4.1324	 1.11	 0.08	167.04	 2.91	 2.31	 1.00	10.85	 2.29	338.75	271.05	299.89	237.22	285.56	0	47.44
1998	11	5	3.401	1404.1417	308.1417	4.1417	 1.15	 0.09	157.32	 2.90	14.40	 0.98	10.87	 2.18	337.85	270.86	297.55	237.56	283.49	0	47.51
1998	11	5	3.625	1404.1510	308.1510	4.1510	 1.07	 0.09	161.60	 3.34	14.10	 0.98	10.87	 2.18	337.90	270.70	296.18	237.52	282.73	0	47.50
1998	11	5	3.848	1404.1603	308.1603	4.1603	 1.16	 0.14	168.50	 4.95	14.59	 1.00	10.83	 2.27	338.05	270.49	298.84	237.42	282.63	0	47.48
1998	11	5	4.072	1404.1697	308.1696	4.1697	 1.05	 0.12	161.90	 4.65	 7.76	 1.00	10.88	 2.13	338.04	270.27	299.92	237.40	283.65	0	47.48
1998	11	5	4.296	1404.1790	308.1790	4.1790	 1.08	 0.07	158.30	 2.67	17.38	 0.94	10.87	 2.15	338.06	270.06	296.51	237.27	282.03	0	47.45
1998	11	5	4.519	1404.1884	308.1883	4.1883	 0.97	 0.17	154.76	 7.49	10.57	 1.00	10.92	 2.08	338.04	269.88	297.80	236.95	281.85	0	47.39
1998	11	5	4.744	1404.1976	308.1977	4.1977	 1.05	 0.11	173.16	 4.88	20.16	 0.99	10.87	 2.34	338.07	269.72	301.17	237.01	281.57	0	47.40
1998	11	5	4.967	1404.2069	308.2070	4.2070	 0.79	 0.20	149.17	12.56	40.68	 1.00	10.87	 1.82	338.18	269.57	297.35	237.39	281.01	0	47.48
1998	11	5	5.523	1404.2301	308.2301	4.2301	 1.18	 0.18	170.57	 5.93	31.05	 1.00	11.00	 2.35	338.02	269.46	294.73	238.12	279.81	0	47.62
1998	11	5	5.747	1404.2395	308.2395	4.2395	 1.27	 0.21	167.73	 5.98	46.97	 0.99	10.87	 2.19	338.05	269.47	296.32	238.15	280.66	0	47.63
1998	11	5	5.972	1404.2488	308.2488	4.2488	 0.94	 0.17	164.89	 8.40	 8.84	 1.00	10.93	 1.97	338.05	269.28	294.66	237.32	278.72	0	47.46
1998	11	5	6.196	1404.2582	308.2582	4.2582	 1.24	 0.09	165.49	 2.65	 2.35	 1.00	10.88	 2.27	338.00	269.06	293.22	236.94	280.04	0	47.39
1998	11	5	6.421	1404.2676	308.2675	4.2675	 1.00	 0.09	164.70	 4.03	 7.65	 1.00	10.92	 2.18	338.06	268.99	289.64	237.63	277.43	0	47.53
1998	11	5	6.645	1404.2769	308.2769	4.2769	 1.05	 0.08	162.46	 3.27	 2.45	 1.00	10.87	 2.09	338.11	268.95	292.54	237.52	277.35	0	47.50
1998	11	5	6.869	1404.2863	308.2862	4.2862	 1.16	 0.05	166.96	 1.77	 5.44	 0.98	10.93	 2.23	338.16	269.00	292.90	237.56	278.63	0	47.51
1998	11	5	7.094	1404.2955	308.2956	4.2956	 1.22	 0.10	163.78	 3.11	 5.66	 1.00	10.93	 2.18	338.14	269.06	291.24	237.98	278.43	0	47.60
1998	11	5	7.319	1404.3049	308.3049	4.3049	 1.28	 0.06	165.34	 1.56	 7.63	 0.94	10.92	 2.32	338.04	269.05	292.28	 0.00	277.98	0	54.00
1998	11	5	7.543	1404.3143	308.3143	4.3143	 1.19	 0.09	171.29	 3.02	 7.94	 1.00	10.93	 2.26	338.07	269.02	290.46	237.84	277.58	0	47.57
1998	11	5	7.769	1404.3237	308.3237	4.3237	 1.11	 0.18	164.81	 6.65	 6.05	 1.00	10.95	 2.10	338.49	269.05	287.78	238.58	277.05	0	47.72
1998	11	5	7.994	1404.3331	308.3331	4.3331	 1.20	 0.08	168.69	 2.56	 3.08	 1.00	10.93	 2.33	338.51	269.12	289.97	 0.00	276.77	0	54.00
1998	11	5	8.218	1404.3424	308.3424	4.3424	 1.20	 0.08	169.60	 2.55	 2.36	 1.00	10.93	 2.31	338.42	269.09	288.24	238.28	276.19	0	47.66
1998	11	5	8.443	1404.3518	308.3518	4.3518	 1.11	 0.08	170.74	 2.96	 7.04	 1.00	10.95	 2.34	338.39	268.88	286.94	237.40	273.93	0	47.48
1998	11	5	8.669	1404.3612	308.3612	4.3612	 1.15	 0.08	168.38	 2.63	 1.20	 1.00	10.97	 2.30	338.41	268.74	286.27	237.47	276.14	0	47.49
1998	11	5	8.894	1404.3706	308.3706	4.3706	 1.05	 0.08	165.77	 3.47	14.37	 0.98	10.97	 2.21	338.38	268.71	286.58	237.99	275.83	0	47.60
1998	11	5	9.119	1404.3800	308.3800	4.3800	 1.08	 0.11	161.39	 4.18	 4.44	 1.00	10.98	 2.20	338.28	268.75	284.42	238.38	275.61	0	47.68
1998	11	5	9.345	1404.3894	308.3894	4.3894	 1.18	 0.06	174.55	 2.03	 0.45	 1.00	10.97	 2.38	338.33	268.86	289.61	238.25	274.63	0	47.65
1998	11	5	9.571	1404.3988	308.3988	4.3988	 1.03	 0.05	166.57	 2.18	 2.09	 1.00	10.93	 2.17	338.30	268.98	287.45	238.22	275.63	0	47.64
1998	11	5	9.796	1404.4082	308.4082	4.4082	 1.11	 0.04	172.69	 1.62	 5.73	 0.95	10.98	 2.34	338.31	269.20	288.43	238.42	276.03	0	47.68
1998	11	5	10.021	1404.4176	308.4176	4.4176	 1.15	 0.07	168.12	 2.49	 2.44	 1.00	10.95	 2.28	338.28	269.25	288.12	237.89	276.31	0	47.58
1998	11	5	10.247	1404.4270	308.4270	4.4270	 1.09	 0.06	169.89	 2.44	 5.46	 0.99	10.98	 2.20	338.22	268.98	289.44	236.65	276.47	0	47.33
1998	11	5	10.473	1404.4364	308.4364	4.4364	 1.07	 0.05	170.69	 2.15	 5.04	 0.99	10.93	 2.29	338.19	268.84	288.52	238.65	275.27	0	47.73
1998	11	5	10.698	1404.4458	308.4458	4.4458	 1.23	 0.06	166.31	 1.91	 2.11	 1.00	11.00	 2.23	338.22	269.12	289.39	238.72	276.96	0	47.74
1998	11	5	10.924	1404.4552	308.4552	4.4552	 1.08	 0.05	168.88	 2.13	 1.90	 1.00	10.97	 2.19	338.21	269.54	290.76	239.22	277.53	0	47.84
1998	11	5	11.151	1404.4646	308.4646	4.4646	 1.14	 0.05	172.79	 1.97	 1.75	 1.00	11.00	 2.32	338.26	270.00	289.31	239.02	277.78	0	47.80
1998	11	5	11.377	1404.4740	308.4740	4.4740	 1.11	 0.05	168.30	 1.97	 4.48	 0.99	11.00	 2.19	338.25	270.15	292.71	237.93	277.76	0	47.59
1998	11	5	11.602	1404.4834	308.4834	4.4834	 1.09	 0.08	162.61	 2.97	 6.37	 1.00	10.97	 2.16	338.23	270.32	289.19	237.96	279.44	0	47.59
1998	11	5	11.828	1404.4928	308.4928	4.4928	 1.10	 0.05	167.00	 1.78	 2.53	 1.00	10.98	 2.24	338.24	270.51	289.18	238.17	278.08	0	47.63
1998	11	5	12.054	1404.5023	308.5023	4.5023	 1.24	 0.07	172.63	 2.13	 4.51	 0.99	10.98	 2.34	338.19	270.57	292.76	237.54	278.29	0	47.51
1998	11	5	12.281	1404.5117	308.5117	4.5117	 1.12	 0.05	167.91	 1.95	 0.65	 1.00	11.02	 2.22	338.20	270.59	292.17	237.02	276.89	0	47.40
1998	11	5	12.507	1404.5211	308.5211	4.5211	 1.10	 0.06	167.99	 2.21	 2.80	 1.00	11.05	 2.21	338.18	270.60	291.43	236.81	278.72	0	47.36
1998	11	5	12.734	1404.5306	308.5306	4.5306	 1.08	 0.06	165.92	 2.24	 6.56	 0.98	11.02	 2.17	338.13	270.59	291.86	236.62	279.04	0	47.32
1998	11	5	12.968	1404.5404	308.5403	4.5403	 1.17	 0.09	169.45	 2.98	 1.91	 1.00	11.12	 2.19	338.09	270.55	293.65	236.13	279.48	0	47.23
1998	11	5	13.196	1404.5498	308.5498	4.5498	 1.21	 0.06	171.35	 1.80	 2.75	 1.00	11.00	 2.30	338.06	270.57	293.25	235.95	277.78	0	47.19
1998	11	5	13.422	1404.5593	308.5593	4.5593	 1.08	 0.07	166.66	 2.56	 0.95	 1.00	11.03	 2.13	338.06	270.52	291.63	235.57	279.82	0	47.11
1998	11	5	13.649	1404.5687	308.5687	4.5687	 1.29	 0.06	169.42	 1.69	11.57	 0.90	11.05	 2.23	338.10	270.46	294.34	235.67	279.86	0	47.13
1998	11	5	13.877	1404.5782	308.5782	4.5782	 1.33	 0.07	174.78	 1.89	 6.49	 0.98	11.05	 2.33	338.12	270.35	296.33	235.56	279.74	0	47.11
1998	11	5	14.104	1404.5876	308.5876	4.5877	 1.23	 0.08	166.66	 2.29	 3.64	 1.00	11.03	 2.18	338.12	270.07	292.68	235.36	279.59	0	47.07
1998	11	5	14.331	1404.5972	308.5971	4.5971	 1.22	 0.06	168.26	 1.84	10.97	 0.93	11.07	 2.19	338.09	269.72	293.62	235.32	279.44	0	47.06
1998	11	5	14.558	1404.6066	308.6066	4.6066	 1.27	 0.07	174.16	 1.96	 2.73	 1.00	11.03	 2.37	338.13	269.62	294.72	235.27	279.19	0	47.05
1998	11	5	14.785	1404.6161	308.6160	4.6160	 1.18	 0.09	166.83	 3.12	 2.63	 1.00	11.05	 2.18	338.14	269.49	292.14	235.31	278.82	0	47.06
1998	11	5	15.012	1404.6255	308.6255	4.6255	 1.07	 0.09	163.90	 3.49	 4.31	 1.00	11.05	 2.06	338.13	269.29	290.53	235.26	279.58	0	47.05
1998	11	5	15.240	1404.6350	308.6350	4.6350	 1.09	 0.07	173.02	 2.63	 4.86	 1.00	11.08	 2.16	338.10	269.00	290.78	235.24	277.78	0	47.05
1998	11	5	15.468	1404.6445	308.6445	4.6445	 1.12	 0.07	171.37	 2.48	 5.20	 0.99	11.12	 2.21	338.09	268.76	289.21	235.43	277.21	0	47.09
1998	11	5	15.696	1404.6541	308.6540	4.6540	 1.17	 0.07	171.23	 2.31	 3.14	 1.00	11.08	 2.25	338.09	268.48	288.34	235.45	276.68	0	47.09
1998	11	5	15.924	1404.6635	308.6635	4.6635	 1.21	 0.05	178.60	 1.66	11.72	 0.87	11.03	 2.35	338.13	268.20	289.14	235.48	274.08	0	47.10
1998	11	5	16.151	1404.6730	308.6729	4.6730	 1.19	 0.06	168.31	 1.97	 5.27	 0.99	11.03	 2.35	338.19	267.94	287.74	 0.00	275.34	0	54.00
1998	11	5	16.378	1404.6824	308.6824	4.6824	 1.27	 0.07	170.87	 1.97	 4.39	 0.99	11.08	 2.24	338.13	267.75	288.28	235.44	276.15	0	47.09
1998	11	5	16.606	1404.6919	308.6919	4.6919	 1.23	 0.06	172.41	 1.79	 2.97	 1.00	11.07	 2.29	338.11	267.52	287.77	235.47	275.86	0	47.09
1998	11	5	16.834	1404.7014	308.7014	4.7014	 1.29	 0.09	175.88	 2.58	 4.98	 1.00	11.10	 2.32	338.17	267.36	287.64	235.74	276.76	0	47.15
1998	11	5	17.062	1404.7109	308.7109	4.7109	 1.20	 0.07	173.98	 2.23	 3.71	 1.00	11.10	 2.21	338.18	267.09	285.32	235.97	275.24	0	47.19
1998	11	5	17.290	1404.7205	308.7204	4.7204	 1.19	 0.08	173.24	 2.70	 5.97	 1.00	11.10	 2.17	338.21	266.77	284.75	236.07	274.61	0	47.21
1998	11	5	17.518	1404.7300	308.7299	4.7299	 1.34	 0.06	177.70	 1.71	11.10	 0.92	11.08	 2.33	338.39	266.53	285.13	236.57	274.06	0	47.31
1998	11	5	17.746	1404.7394	308.7394	4.7394	 1.24	 0.06	175.45	 1.97	 3.82	 1.00	11.10	 2.18	338.75	266.27	284.31	236.71	274.70	0	47.34
1998	11	5	17.974	1404.7489	308.7489	4.7489	 1.26	 0.06	178.15	 1.79	 4.17	 0.99	11.12	 2.24	337.92	265.93	283.13	236.86	273.16	0	47.37
1998	11	5	18.203	1404.7584	308.7585	4.7584	 1.29	 0.07	176.30	 2.07	 4.06	 1.00	11.12	 2.24	338.23	265.79	284.31	236.96	274.23	0	47.39
1998	11	5	18.431	1404.7679	308.7680	4.7680	 1.35	 0.08	170.69	 1.92	 1.22	 1.00	11.12	 2.12	338.10	265.77	281.78	237.09	272.93	0	47.42
1998	11	5	18.660	1404.7775	308.7775	4.7775	 1.29	 0.07	171.20	 1.91	 3.12	 1.00	11.07	 2.15	338.11	265.78	281.64	237.10	273.00	0	47.42
1998	11	5	18.888	1404.7870	308.7870	4.7870	 1.40	 0.08	170.30	 2.00	 3.83	 1.00	11.13	 2.13	338.09	265.78	282.99	237.02	273.21	0	47.40
1998	11	5	19.117	1404.7965	308.7965	4.7965	 1.23	 0.08	172.99	 2.46	 3.70	 1.00	11.13	 2.13	338.11	265.77	283.89	236.93	272.10	0	47.39
1998	11	5	19.345	1404.8060	308.8061	4.8061	 1.26	 0.07	173.51	 2.18	 4.94	 0.99	11.10	 2.15	338.23	265.74	281.74	237.21	272.31	0	47.44
1998	11	5	19.574	1404.8156	308.8156	4.8156	 1.36	 0.10	175.00	 2.61	 1.54	 1.00	11.17	 2.27	338.34	265.79	284.35	237.07	273.87	0	47.41
1998	11	5	19.803	1404.8252	308.8251	4.8251	 1.34	 0.10	171.99	 2.58	 2.83	 1.00	11.12	 2.19	338.09	265.81	283.81	236.88	275.08	0	47.38
1998	11	5	20.032	1404.8347	308.8347	4.8347	 1.32	 0.09	177.00	 2.39	 3.83	 1.00	11.12	 2.32	338.07	265.79	284.83	236.88	274.80	0	47.38
1998	11	5	20.261	1404.8442	308.8442	4.8442	 1.24	 0.05	175.08	 1.63	10.69	 0.89	11.15	 2.27	338.11	265.76	283.97	236.83	273.24	0	47.37
1998	11	6	4.136	1405.1724	309.1723	5.1723	 1.01	 0.09	164.83	 3.80	 8.37	 1.00	11.37	 2.08	338.04	265.91	283.56	237.58	273.84	0	47.52
1998	11	6	4.368	1405.1820	309.1820	5.1820	 0.97	 0.08	170.44	 4.16	 6.79	 1.00	11.28	 2.08	338.13	265.86	285.35	237.71	272.32	0	47.54
1998	11	6	4.600	1405.1917	309.1917	5.1917	 1.02	 0.07	168.27	 3.25	10.96	 0.99	11.28	 2.08	338.13	265.82	284.23	237.52	273.53	0	47.50
1998	11	6	4.832	1405.2013	309.2014	5.2014	 1.03	 0.08	166.66	 3.31	 3.15	 1.00	11.28	 2.03	338.12	265.76	284.74	237.31	273.33	0	47.46
1998	11	6	5.064	1405.2111	309.2110	5.2110	 1.03	 0.06	170.09	 2.63	 3.00	 1.00	11.22	 2.10	338.09	265.77	285.58	237.59	273.14	0	47.52
1998	11	6	5.296	1405.2207	309.2207	5.2207	 1.03	 0.06	170.54	 2.66	 4.29	 1.00	11.28	 2.09	338.13	265.85	283.30	237.64	274.45	0	47.53
1998	11	6	5.528	1405.2303	309.2303	5.2303	 1.11	 0.06	170.71	 2.14	 4.56	 0.99	11.30	 2.16	338.13	265.90	282.68	237.63	271.80	0	47.53
1998	11	6	5.760	1405.2400	309.2400	5.2400	 1.15	 0.07	171.00	 2.66	 5.30	 1.00	11.30	 2.20	338.12	265.92	284.01	237.51	273.00	0	47.50
1998	11	6	5.992	1405.2496	309.2497	5.2497	 1.03	 0.07	169.21	 3.03	 1.99	 1.00	11.27	 2.06	338.07	265.98	282.96	237.18	272.92	0	47.44
1998	11	6	6.224	1405.2594	309.2593	5.2594	 1.07	 0.08	171.62	 3.32	 3.83	 1.00	11.32	 2.07	338.02	266.04	284.98	237.77	273.33	0	47.55
1998	11	6	6.457	1405.2690	309.2690	5.2690	 1.02	 0.10	166.00	 4.17	 3.09	 1.00	11.30	 2.07	338.04	266.23	286.50	 0.00	271.90	0	54.00
1998	11	6	6.690	1405.2787	309.2787	5.2787	 1.03	 0.05	171.40	 2.35	 1.68	 1.00	11.30	 2.11	338.07	266.52	284.70	239.42	273.63	0	47.88
1998	11	6	6.922	1405.2885	309.2884	5.2884	 1.11	 0.07	177.19	 2.89	 2.51	 1.00	11.32	 2.23	338.09	266.86	286.20	239.58	273.52	0	47.92
1998	11	6	7.155	1405.2981	309.2981	5.2981	 1.16	 0.08	173.26	 2.86	 4.69	 1.00	11.35	 2.08	338.00	267.03	286.60	238.72	273.57	0	47.74
1998	11	6	7.388	1405.3079	309.3079	5.3078	 1.10	 0.06	173.44	 2.29	 7.61	 0.98	11.33	 2.07	338.03	267.23	286.34	238.95	274.04	0	47.79
1998	11	6	7.621	1405.3175	309.3175	5.3175	 1.02	 0.08	172.28	 3.47	 4.31	 1.00	11.33	 2.03	338.06	267.44	285.46	238.65	274.17	0	47.73
1998	11	6	7.854	1405.3273	309.3272	5.3272	 1.04	 0.07	169.39	 3.08	10.81	 0.99	11.28	 1.97	338.04	267.56	284.65	238.22	272.67	0	47.64
1998	11	6	8.344	1405.3477	309.3477	5.3477	 1.15	 0.06	175.27	 2.23	 3.74	 1.00	10.63	 2.21	338.17	267.90	285.21	238.39	272.86	0	47.68
1998	11	6	8.561	1405.3567	309.3567	5.3567	 1.34	 0.09	175.21	 2.38	 2.94	 1.00	10.47	 2.25	338.10	267.91	285.34	238.35	273.57	0	47.67
1998	11	6	8.778	1405.3657	309.3657	5.3657	 1.26	 0.08	171.88	 2.31	 4.23	 1.00	10.58	 2.13	338.10	267.96	284.80	238.62	273.14	0	47.72
1998	11	6	8.994	1405.3748	309.3748	5.3747	 1.19	 0.07	172.60	 2.40	 3.10	 1.00	10.53	 2.15	338.05	267.92	281.08	238.15	272.85	0	47.63
1998	11	6	9.211	1405.3838	309.3838	5.3838	 1.16	 0.08	167.31	 2.66	 2.94	 1.00	10.53	 2.02	337.95	267.87	280.33	238.35	272.60	0	47.67
1998	11	6	9.428	1405.3928	309.3928	5.3928	 1.23	 0.06	174.90	 1.98	 1.68	 1.00	10.53	 2.17	337.97	267.97	282.47	238.67	272.68	0	47.73
1998	11	6	9.644	1405.4019	309.4019	5.4019	 1.21	 0.06	175.91	 1.95	 1.12	 1.00	10.55	 2.19	338.03	268.16	281.91	238.92	272.70	0	47.78
1998	11	6	9.861	1405.4109	309.4109	5.4109	 1.32	 0.07	174.80	 1.82	 5.42	 0.99	10.55	 2.14	338.04	268.23	284.07	238.50	272.69	0	47.70
1998	11	6	10.079	1405.4199	309.4200	5.4199	 1.23	 0.07	175.89	 2.27	 1.37	 1.00	10.57	 2.09	337.99	268.28	283.14	237.66	272.99	0	47.53
1998	11	6	10.296	1405.4290	309.4290	5.4290	 1.13	 0.11	174.25	 4.06	 0.34	 1.00	10.57	 1.95	337.94	268.22	284.98	237.07	273.34	0	47.41
1998	11	6	10.512	1405.4380	309.4380	5.4380	 1.26	 0.10	171.31	 2.99	 1.71	 1.00	10.52	 2.03	337.93	268.15	284.99	237.07	275.25	0	47.41
1998	11	6	10.729	1405.4470	309.4471	5.4471	 1.20	 0.10	172.42	 3.27	 6.25	 1.00	10.58	 2.06	337.97	268.13	284.68	237.20	273.86	0	47.44
1998	11	6	10.946	1405.4561	309.4561	5.4561	 1.18	 0.07	174.20	 2.34	 2.08	 1.00	10.52	 1.99	337.94	268.19	287.34	237.47	274.23	0	47.49
1998	11	6	11.163	1405.4651	309.4651	5.4651	 1.28	 0.09	167.81	 2.56	10.14	 0.99	10.58	 1.97	337.92	268.25	285.87	237.28	274.48	0	47.46
1998	11	6	11.380	1405.4741	309.4742	5.4742	 1.16	 0.08	174.72	 2.84	 0.82	 1.00	10.55	 2.01	337.95	268.25	287.45	236.98	274.70	0	47.40
1998	11	6	11.598	1405.4833	309.4833	5.4833	 1.20	 0.12	170.91	 4.00	 5.01	 1.00	10.58	 2.00	337.94	268.22	285.50	236.77	274.66	0	47.35
1998	11	6	11.816	1405.4923	309.4923	5.4923	 1.17	 0.10	168.80	 3.27	10.43	 0.99	10.55	 2.09	337.92	268.08	286.38	 0.00	272.85	0	54.00
1998	11	6	12.033	1405.5013	309.5014	5.5014	 1.22	 0.11	171.97	 3.49	 5.93	 1.00	10.55	 2.03	337.92	267.94	285.42	236.14	278.52	0	47.23
1998	11	6	12.250	1405.5104	309.5104	5.5104	 1.18	 0.07	172.79	 2.49	 3.18	 1.00	10.55	 2.03	337.95	267.87	287.13	236.27	274.90	0	47.25
1998	11	6	12.468	1405.5195	309.5195	5.5195	 1.17	 0.09	174.60	 3.24	 3.01	 1.00	10.62	 2.14	338.04	267.87	286.32	236.41	274.48	0	47.28
1998	11	6	12.686	1405.5286	309.5286	5.5286	 1.15	 0.08	173.35	 2.77	10.81	 0.99	10.62	 2.08	338.06	267.87	285.47	236.42	274.23	0	47.28
1998	11	6	12.904	1405.5377	309.5377	5.5377	 1.28	 0.08	178.00	 2.42	 2.20	 1.00	10.57	 2.21	338.04	267.76	286.93	236.09	273.98	0	47.22
1998	11	6	13.122	1405.5468	309.5467	5.5467	 1.20	 0.09	175.23	 3.05	 6.43	 1.00	10.58	 2.13	338.00	267.59	286.54	235.95	270.93	0	47.19
1998	11	6	13.339	1405.5558	309.5558	5.5558	 1.20	 0.09	175.34	 3.14	 3.74	 1.00	10.60	 2.16	338.03	267.46	281.90	235.81	273.59	0	47.16
1998	11	6	13.558	1405.5649	309.5649	5.5649	 1.18	 0.08	179.34	 2.72	 3.98	 1.00	10.62	 2.19	338.03	267.32	286.23	235.76	273.23	0	47.15
1998	11	6	13.776	1405.5740	309.5740	5.5740	 1.16	 0.06	174.77	 2.32	 1.01	 1.00	10.62	 2.09	338.01	267.07	283.95	235.63	272.89	0	47.13
1998	11	6	13.995	1405.5831	309.5831	5.5831	 1.17	 0.08	173.99	 2.76	 5.68	 1.00	10.63	 2.10	338.04	266.69	284.10	235.45	272.57	0	47.09
1998	11	6	14.213	1405.5922	309.5922	5.5922	 1.24	 0.10	177.99	 3.18	 5.12	 1.00	10.60	 2.11	338.03	266.26	285.33	235.24	273.67	0	47.05
1998	11	6	14.431	1405.6013	309.6013	5.6013	 1.16	 0.08	170.62	 2.64	 3.18	 1.00	10.63	 2.02	338.06	265.93	281.54	235.31	271.95	0	47.06
1998	11	6	14.650	1405.6104	309.6104	5.6104	 1.20	 0.07	176.91	 2.24	 4.87	 0.99	10.58	 2.16	338.07	265.75	283.68	235.37	271.72	0	47.07
1998	11	6	14.868	1405.6195	309.6195	5.6195	 1.09	 0.08	174.59	 3.34	 2.56	 1.00	10.65	 2.07	338.05	265.56	282.30	235.29	271.56	0	47.06
1998	11	6	15.087	1405.6287	309.6286	5.6286	 1.13	 0.07	174.44	 2.50	 4.90	 1.00	10.65	 2.07	338.08	265.41	282.76	235.26	270.17	0	47.05
