2001	4	1	4.299	2282.1792	90.1791	0.1791	 1.38	 0.08	168.43	 1.92	 6.42	 0.99	10.43	 2.19	338.11	263.09	300.82	223.70	293.74	0	44.74
2001	4	1	4.514	2282.1880	90.1881	0.1881	 1.39	 0.08	177.08	 2.06	 3.38	 1.00	10.45	 2.33	338.13	263.11	302.66	224.06	293.82	0	44.81
2001	4	1	4.729	2282.1970	90.1971	0.1971	 1.34	 0.13	172.35	 3.34	10.19	 1.00	10.45	 2.25	338.11	263.16	301.95	224.34	293.84	0	44.87
2001	4	1	4.945	2282.2061	90.2060	0.2060	 1.24	 0.07	170.47	 2.08	 3.08	 1.00	10.43	 2.17	338.12	263.25	301.40	224.38	293.87	0	44.88
2001	4	1	5.160	2282.2151	90.2150	0.2150	 1.36	 0.08	177.69	 2.03	 2.12	 1.00	10.45	 2.34	338.12	263.32	302.52	224.20	293.93	0	44.84
2001	4	1	5.382	2282.2241	90.2242	0.2242	 1.32	 0.09	172.44	 2.32	 5.31	 1.00	10.53	 2.21	338.15	263.37	304.64	224.06	293.89	0	44.81
2001	4	1	5.597	2282.2332	90.2332	0.2332	 1.29	 0.10	170.60	 2.89	 3.64	 1.00	10.45	 2.15	338.12	263.41	303.78	224.04	294.03	0	44.81
2001	4	1	5.812	2282.2422	90.2422	0.2422	 1.35	 0.09	174.14	 2.37	 2.84	 1.00	10.43	 2.22	338.12	263.44	304.21	223.62	294.01	0	44.72
2001	4	1	6.028	2282.2512	90.2512	0.2512	 1.39	 0.08	176.09	 2.01	 7.49	 0.99	10.43	 2.33	338.12	263.45	302.57	223.31	294.05	0	44.66
2001	4	1	6.243	2282.2600	90.2601	0.2601	 1.35	 0.07	168.50	 1.85	 1.48	 1.00	10.45	 2.17	338.14	263.42	303.04	223.18	294.08	0	44.64
2001	4	1	6.458	2282.2690	90.2691	0.2691	 1.38	 0.09	169.07	 2.17	 3.58	 1.00	10.45	 2.13	338.11	263.36	304.50	223.11	294.02	0	44.62
2001	4	1	6.674	2282.2781	90.2781	0.2781	 1.27	 0.05	171.41	 1.40	 2.75	 0.99	10.45	 2.20	338.13	263.32	301.96	223.11	294.08	0	44.62
2001	4	1	6.889	2282.2871	90.2870	0.2870	 1.19	 0.07	167.70	 2.34	 2.11	 1.00	10.43	 2.08	338.13	263.26	303.05	223.21	294.10	0	44.64
2001	4	1	7.104	2282.2959	90.2960	0.2960	 1.39	 0.13	170.15	 3.17	 5.74	 1.00	10.43	 2.21	338.16	263.19	303.84	223.37	294.10	0	44.67
2001	4	1	7.326	2282.3052	90.3052	0.3052	 1.32	 0.06	168.79	 1.67	 1.79	 1.00	10.53	 2.19	338.08	263.17	302.47	223.31	293.99	0	44.66
2001	4	1	7.541	2282.3142	90.3142	0.3142	 1.29	 0.07	173.12	 1.96	 1.29	 1.00	10.43	 2.30	338.12	263.14	302.23	223.19	294.04	0	44.64
2001	4	1	7.757	2282.3232	90.3232	0.3232	 1.34	 0.08	173.18	 2.00	 4.00	 1.00	10.45	 2.29	338.13	263.13	303.13	223.24	294.08	0	44.65
2001	4	1	7.972	2282.3323	90.3322	0.3322	 1.29	 0.08	170.80	 2.11	 0.69	 1.00	10.45	 2.23	338.13	263.14	301.78	223.39	294.07	0	44.68
2001	4	1	8.187	2282.3411	90.3411	0.3411	 1.37	 0.09	169.83	 2.13	10.39	 0.98	10.43	 2.21	338.12	263.15	303.25	223.50	294.11	0	44.70
2001	4	1	8.403	2282.3501	90.3501	0.3501	 1.35	 0.07	173.19	 1.83	 1.19	 1.00	10.45	 2.28	338.11	263.14	302.98	223.49	294.15	0	44.70
2001	4	1	8.618	2282.3591	90.3591	0.3591	 1.31	 0.05	174.86	 1.42	 8.37	 0.90	10.45	 2.33	338.12	263.19	301.67	223.32	294.16	0	44.66
2001	4	1	8.833	2282.3682	90.3680	0.3680	 1.21	 0.07	171.34	 2.19	 2.21	 1.00	10.43	 2.21	338.11	263.21	302.86	223.13	294.19	0	44.63
2001	4	1	9.048	2282.3770	90.3770	0.3770	 1.26	 0.11	168.21	 3.20	 2.01	 1.00	10.45	 2.15	338.13	263.23	301.44	223.06	294.17	0	44.61
2001	4	1	9.270	2282.3862	90.3862	0.3862	 1.34	 0.08	170.83	 2.17	 5.46	 0.99	10.52	 2.21	338.10	263.26	302.72	223.10	294.16	0	44.62
2001	4	1	9.486	2282.3953	90.3952	0.3952	 1.25	 0.09	173.69	 2.61	 1.49	 1.00	10.43	 2.20	338.12	263.37	303.07	223.43	294.26	0	44.69
2001	4	1	9.701	2282.4043	90.4042	0.4042	 1.45	 0.11	174.01	 2.47	 2.94	 1.00	10.43	 2.27	338.14	263.50	303.76	223.71	294.28	0	44.74
2001	4	1	9.916	2282.4131	90.4132	0.4132	 1.51	 0.13	175.09	 2.61	 3.97	 1.00	10.45	 2.36	338.15	263.62	302.28	223.93	294.32	0	44.79
2001	4	1	10.131	2282.4221	90.4221	0.4221	 1.44	 0.09	169.81	 2.02	 1.27	 1.00	10.45	 2.15	338.17	263.65	305.31	224.24	294.33	0	44.85
2001	4	1	10.347	2282.4312	90.4311	0.4311	 1.41	 0.11	170.42	 2.55	 2.68	 1.00	10.45	 2.22	338.15	263.68	303.67	224.37	294.27	0	44.87
2001	4	1	10.562	2282.4402	90.4401	0.4401	 1.52	 0.16	169.25	 3.20	 4.00	 1.00	10.45	 2.23	338.15	263.64	304.93	224.25	294.31	0	44.85
2001	4	1	10.777	2282.4490	90.4491	0.4491	 1.38	 0.12	172.65	 3.01	 6.84	 1.00	10.45	 2.32	338.21	263.58	303.04	224.01	294.35	0	44.80
2001	4	1	10.993	2282.4580	90.4580	0.4580	 1.34	 0.09	170.28	 2.29	14.63	 0.96	10.45	 2.13	338.14	263.53	304.60	223.73	294.26	0	44.75
2001	4	1	11.214	2282.4673	90.4673	0.4673	 1.40	 0.10	173.11	 2.49	 2.06	 1.00	10.52	 2.24	338.15	263.49	305.69	223.73	294.19	0	44.75
2001	4	1	11.430	2282.4763	90.4763	0.4763	 1.39	 0.11	175.36	 2.82	13.46	 0.99	10.43	 2.32	338.16	263.44	302.87	223.88	294.16	0	44.78
2001	4	1	11.645	2282.4851	90.4852	0.4852	 1.44	 0.07	176.59	 1.64	 4.53	 0.99	10.43	 2.35	338.16	263.38	304.13	223.98	294.15	0	44.80
2001	4	1	11.860	2282.4941	90.4942	0.4942	 1.33	 0.09	169.43	 2.30	 4.46	 1.00	10.43	 2.17	338.16	263.37	303.65	224.11	294.12	0	44.82
2001	4	1	12.076	2282.5032	90.5032	0.5032	 1.27	 0.09	177.18	 2.64	 2.29	 1.00	10.43	 2.25	338.14	263.33	305.33	224.20	294.11	0	44.84
2001	4	1	12.291	2282.5122	90.5121	0.5121	 1.26	 0.12	170.78	 3.70	 1.01	 1.00	10.43	 2.18	338.17	263.28	305.41	224.23	294.12	0	44.85
2001	4	1	12.506	2282.5210	90.5211	0.5211	 1.41	 0.08	177.01	 1.91	 1.17	 1.00	10.43	 2.39	338.16	263.23	302.36	224.32	294.06	0	44.86
2001	4	1	12.721	2282.5300	90.5301	0.5301	 1.27	 0.09	174.86	 2.60	 1.97	 1.00	10.43	 2.23	338.16	263.28	303.57	224.31	293.99	0	44.86
2001	4	1	12.936	2282.5391	90.5390	0.5390	 1.42	 0.07	182.85	 1.84	 4.35	 0.99	10.43	 2.46	338.13	263.41	305.12	224.21	294.08	0	44.84
2001	4	1	13.158	2282.5483	90.5483	0.5483	 1.37	 0.09	176.15	 2.24	 4.38	 1.00	10.53	 2.34	338.10	263.53	304.69	223.80	294.04	0	44.76
2001	4	1	13.374	2282.5574	90.5573	0.5573	 1.37	 0.10	174.39	 2.48	 8.45	 0.99	10.45	 2.30	338.14	263.61	304.16	223.94	294.17	0	44.79
2001	4	1	13.590	2282.5662	90.5662	0.5662	 1.40	 0.11	173.29	 2.71	 4.24	 1.00	10.43	 2.32	338.14	263.69	304.28	223.96	294.17	0	44.79
2001	4	1	13.805	2282.5752	90.5752	0.5752	 1.34	 0.09	171.52	 2.32	 4.56	 1.00	10.45	 2.29	338.10	263.73	303.28	223.79	297.11	0	44.76
2001	4	1	14.020	2282.5842	90.5842	0.5842	 1.31	 0.10	170.10	 2.73	 4.97	 1.00	10.43	 2.24	338.15	263.73	303.28	223.85	294.27	0	44.77
2001	4	1	14.235	2282.5930	90.5931	0.5931	 1.25	 0.07	169.38	 2.06	 9.85	 0.97	10.45	 2.18	338.12	263.76	302.47	223.68	294.31	0	44.74
2001	4	1	14.450	2282.6021	90.6021	0.6021	 1.42	 0.07	173.51	 1.69	 3.69	 0.99	10.43	 2.34	338.16	263.77	303.40	223.49	294.30	0	44.70
2001	4	1	14.666	2282.6111	90.6111	0.6111	 1.18	 0.07	170.13	 2.30	 1.89	 1.00	10.43	 2.15	338.12	263.80	303.61	223.43	294.35	0	44.69
2001	4	1	14.881	2282.6201	90.6200	0.6200	 1.28	 0.07	172.41	 2.05	 6.92	 0.99	10.43	 2.22	338.10	263.83	302.95	223.52	294.42	0	44.70
2001	4	1	15.103	2282.6294	90.6293	0.6293	 1.38	 0.09	172.71	 2.19	 4.66	 1.00	10.53	 2.25	338.11	263.83	303.87	223.68	294.42	0	44.74
2001	4	1	15.319	2282.6382	90.6383	0.6383	 1.46	 0.10	173.39	 2.18	 4.82	 1.00	10.45	 2.33	338.12	263.85	302.18	223.82	294.48	0	44.76
2001	4	1	15.534	2282.6472	90.6472	0.6472	 1.48	 0.07	167.80	 1.50	 5.93	 0.97	10.43	 2.22	338.11	263.90	303.17	223.93	294.57	0	44.79
2001	4	1	15.749	2282.6562	90.6562	0.6562	 1.52	 0.08	166.11	 1.55	 2.10	 1.00	10.43	 2.21	338.12	263.99	302.21	224.03	294.64	0	44.81
2001	4	1	15.964	2282.6653	90.6652	0.6652	 1.65	 0.09	170.96	 1.45	 4.45	 0.99	10.45	 2.28	338.11	264.04	305.00	224.22	294.68	0	44.84
2001	4	1	16.179	2282.6741	90.6741	0.6741	 1.47	 0.11	168.52	 2.28	 2.14	 1.00	10.43	 2.24	338.12	264.10	303.16	224.48	294.78	0	44.90
2001	4	1	16.395	2282.6831	90.6831	0.6831	 1.59	 0.09	169.33	 1.55	 2.71	 1.00	10.43	 2.24	338.12	264.21	303.28	224.55	294.85	0	44.91
2001	4	1	16.610	2282.6921	90.6921	0.6921	 1.33	 0.11	166.06	 2.75	 4.32	 1.00	10.43	 2.10	338.11	264.35	303.96	224.49	294.92	0	44.90
2001	4	1	16.825	2282.7009	90.7010	0.7010	 1.46	 0.13	168.89	 2.85	 5.80	 1.00	10.45	 2.13	338.14	264.45	305.61	224.41	295.07	0	44.88
2001	4	1	17.047	2282.7102	90.7103	0.7103	 1.38	 0.11	174.13	 2.84	12.99	 0.99	10.53	 2.31	338.12	264.50	303.02	224.30	295.07	0	44.86
2001	4	1	17.263	2282.7192	90.7193	0.7193	 1.55	 0.12	172.53	 2.36	 2.68	 1.00	10.45	 2.24	338.12	264.52	306.00	224.34	295.13	0	44.87
2001	4	1	17.478	2282.7283	90.7282	0.7282	 1.26	 0.11	172.25	 3.39	 2.47	 1.00	10.45	 2.21	338.11	264.51	304.03	224.30	295.15	0	44.86
2001	4	1	17.693	2282.7373	90.7372	0.7372	 1.30	 0.09	167.64	 2.47	 1.60	 1.00	10.45	 2.16	338.09	264.48	304.59	224.15	295.18	0	44.83
2001	4	1	17.908	2282.7461	90.7462	0.7462	 1.34	 0.08	169.66	 2.19	 5.98	 0.99	10.45	 2.19	338.07	264.45	304.43	224.15	295.20	0	44.83
2001	4	1	18.124	2282.7551	90.7551	0.7552	 1.39	 0.07	174.22	 1.71	 5.21	 0.99	10.45	 2.35	338.09	264.46	303.48	224.04	295.24	0	44.81
2001	4	1	18.339	2282.7642	90.7641	0.7641	 1.25	 0.08	166.93	 2.23	 6.37	 0.99	10.45	 2.17	338.09	264.46	302.92	223.89	295.26	0	44.78
2001	4	1	18.554	2282.7732	90.7731	0.7731	 1.27	 0.06	173.66	 1.74	 1.49	 1.00	10.45	 2.30	338.08	264.49	304.30	223.87	295.29	0	44.77
2001	4	1	18.769	2282.7820	90.7821	0.7821	 1.33	 0.05	171.94	 1.27	 2.28	 0.99	10.45	 2.26	338.07	264.53	305.04	223.96	295.34	0	44.79
2001	4	1	18.991	2282.7913	90.7913	0.7913	 1.35	 0.09	168.43	 2.35	 4.64	 1.00	10.53	 2.24	338.08	264.54	303.65	223.96	295.38	0	44.79
2001	4	1	19.207	2282.8003	90.8003	0.8003	 1.41	 0.07	171.02	 1.71	 3.52	 0.99	10.43	 2.28	338.09	264.49	304.84	223.91	295.42	0	44.78
2001	4	1	19.422	2282.8093	90.8093	0.8093	 1.31	 0.05	172.65	 1.51	 2.83	 0.99	10.45	 2.27	338.08	264.49	305.14	223.81	295.44	0	44.76
2001	4	1	19.638	2282.8181	90.8182	0.8182	 1.31	 0.06	166.76	 1.48	 1.20	 1.00	10.45	 2.20	338.06	264.50	303.06	223.59	295.45	0	44.72
2001	4	1	19.853	2282.8271	90.8272	0.8272	 1.27	 0.07	170.47	 2.00	 5.37	 0.99	10.45	 2.25	338.09	264.47	305.15	223.41	295.47	0	44.68
2001	4	1	20.068	2282.8362	90.8362	0.8362	 1.32	 0.07	171.73	 1.89	 2.74	 1.00	10.45	 2.29	338.06	264.39	304.39	223.16	295.48	0	44.63
2001	4	1	20.283	2282.8452	90.8451	0.8451	 1.26	 0.07	169.00	 1.97	 3.89	 1.00	10.43	 2.24	338.07	264.33	304.29	222.92	295.48	0	44.58
2001	4	1	20.499	2282.8540	90.8541	0.8541	 1.24	 0.05	173.11	 1.60	 3.89	 0.99	10.43	 2.28	338.06	264.39	304.41	222.83	295.45	0	44.57
2001	4	1	20.714	2282.8630	90.8631	0.8631	 1.23	 0.06	169.11	 1.72	 0.99	 1.00	10.45	 2.22	338.09	264.50	303.60	222.67	295.50	0	44.53
2001	4	1	20.936	2282.8723	90.8723	0.8723	 1.26	 0.07	171.26	 1.96	 4.03	 0.99	10.53	 2.26	338.07	264.59	304.91	222.43	295.49	0	44.49
2001	4	1	21.151	2282.8813	90.8813	0.8813	 1.32	 0.06	170.28	 1.74	 1.95	 1.00	10.45	 2.27	338.08	264.64	304.83	222.29	295.53	0	44.46
2001	4	1	21.366	2282.8904	90.8903	0.8903	 1.21	 0.07	167.95	 2.31	 1.68	 1.00	10.43	 2.20	338.09	264.65	304.40	222.11	295.53	0	44.42
2001	4	1	21.582	2282.8992	90.8992	0.8992	 1.25	 0.06	170.29	 1.69	 2.78	 1.00	10.43	 2.19	338.09	264.66	306.45	221.89	295.52	0	44.38
2001	4	1	21.797	2282.9082	90.9082	0.9082	 1.30	 0.07	167.60	 1.93	 2.55	 1.00	10.43	 2.20	338.09	264.66	304.67	221.73	295.53	0	44.35
2001	4	1	22.012	2282.9172	90.9172	0.9172	 1.27	 0.05	167.80	 1.55	 4.37	 0.98	10.45	 2.21	338.06	264.66	303.93	221.55	295.53	0	44.31
2001	4	1	22.228	2282.9260	90.9261	0.9261	 1.28	 0.07	169.03	 1.98	 4.37	 0.99	10.43	 2.21	338.08	264.64	305.07	221.43	295.52	0	44.29
2001	4	1	22.442	2282.9351	90.9351	0.9351	 1.32	 0.08	166.13	 2.18	 1.37	 1.00	10.43	 2.20	338.08	264.53	305.40	221.04	295.48	0	44.21
2001	4	1	22.658	2282.9441	90.9441	0.9441	 1.25	 0.06	170.58	 1.86	 7.55	 0.97	10.43	 2.26	338.04	264.37	304.95	221.01	295.44	0	44.20
2001	4	1	22.879	2282.9534	90.9533	0.9533	 1.26	 0.07	164.98	 1.99	 2.66	 1.00	10.53	 2.17	338.02	264.19	305.07	221.04	295.39	0	44.21
2001	4	1	23.095	2282.9624	90.9623	0.9623	 1.19	 0.07	168.77	 2.26	 1.36	 1.00	10.43	 2.24	338.05	264.03	305.03	221.07	295.35	0	44.21
2001	4	1	23.311	2282.9712	90.9713	0.9713	 1.09	 0.04	167.63	 1.66	 6.53	 0.94	10.43	 2.17	338.05	263.92	305.08	221.07	295.29	0	44.21
2001	4	1	23.526	2282.9802	90.9802	0.9802	 1.22	 0.06	167.96	 1.83	 1.23	 1.00	10.43	 2.27	338.08	263.94	304.05	221.10	295.16	0	44.22
2001	4	1	23.741	2282.9893	90.9892	0.9892	 1.19	 0.07	165.34	 2.10	 4.57	 0.99	10.43	 2.21	338.04	263.99	304.68	221.31	295.17	0	44.26
2001	4	1	23.956	2282.9983	90.9982	0.9982	 1.22	 0.05	167.41	 1.66	 3.22	 0.99	10.43	 2.28	338.07	264.02	303.71	221.31	295.21	0	44.26
2001	4	2	0.171	2283.0071	91.0071	1.0071	 1.27	 0.07	163.22	 2.04	 2.31	 1.00	10.43	 2.19	338.05	264.07	304.93	221.27	295.16	0	44.25
2001	4	2	0.387	2283.0161	91.0161	1.0161	 1.23	 0.05	168.40	 1.49	 2.00	 1.00	10.43	 2.28	338.06	264.11	304.14	221.43	295.16	0	44.29
2001	4	2	0.602	2283.0251	91.0251	1.0251	 1.22	 0.05	164.98	 1.59	 0.77	 1.00	10.43	 2.22	338.04	264.13	304.72	221.66	295.19	0	44.33
2001	4	2	0.823	2283.0344	91.0343	1.0343	 1.19	 0.07	164.20	 2.18	 7.33	 0.98	10.53	 2.21	338.06	264.07	304.02	221.82	295.10	0	44.36
2001	4	2	1.039	2283.0432	91.0433	1.0433	 1.08	 0.06	169.21	 2.54	 4.78	 1.00	10.45	 2.14	338.07	263.98	307.21	221.78	295.11	0	44.36
2001	4	2	1.255	2283.0522	91.0523	1.0523	 1.19	 0.07	170.98	 2.36	 1.29	 1.00	10.45	 2.29	338.05	263.86	304.59	221.56	295.02	0	44.31
2001	4	2	1.470	2283.0613	91.0612	1.0612	 1.22	 0.09	171.84	 2.69	 1.10	 1.00	10.45	 2.26	338.05	263.79	304.94	221.45	294.96	0	44.29
2001	4	2	1.685	2283.0703	91.0702	1.0702	 1.27	 0.06	171.03	 1.85	 1.60	 1.00	10.43	 2.30	338.09	263.75	305.48	221.42	294.92	0	44.28
2001	4	2	1.900	2283.0791	91.0792	1.0792	 1.26	 0.07	169.24	 2.07	 1.25	 1.00	10.43	 2.24	338.06	263.66	304.75	221.43	294.88	0	44.29
2001	4	2	2.115	2283.0881	91.0881	1.0881	 1.34	 0.09	169.76	 2.27	 4.21	 1.00	10.43	 2.27	338.06	263.56	304.27	221.30	294.78	0	44.26
2001	4	2	2.331	2283.0972	91.0971	1.0971	 1.29	 0.06	168.72	 1.59	 2.56	 1.00	10.43	 2.23	338.07	263.52	304.27	221.33	294.73	0	44.27
2001	4	2	2.546	2283.1060	91.1061	1.1061	 1.42	 0.08	169.23	 1.80	 3.52	 1.00	10.45	 2.26	338.07	263.54	304.87	221.52	294.69	0	44.30
2001	4	2	2.768	2283.1152	91.1153	1.1153	 1.41	 0.08	161.35	 1.84	 9.27	 0.97	10.53	 2.10	338.07	263.52	303.05	221.85	294.71	0	44.37
2001	4	2	2.984	2283.1243	91.1243	1.1243	 1.50	 0.09	163.96	 1.82	 5.12	 0.99	10.43	 2.19	338.08	263.48	303.86	222.08	294.69	0	44.42
2001	4	2	3.200	2283.1333	91.1333	1.1333	 1.44	 0.08	171.54	 1.86	 5.05	 0.99	10.43	 2.32	338.07	263.45	304.58	222.07	294.72	0	44.41
2001	4	2	3.415	2283.1423	91.1423	1.1423	 1.41	 0.12	164.42	 2.65	 1.50	 1.00	10.43	 2.21	338.08	263.41	303.81	221.89	294.68	0	44.38
2001	4	2	3.630	2283.1514	91.1513	1.1513	 1.34	 0.07	167.03	 1.88	 2.56	 1.00	10.45	 2.19	338.08	263.37	303.81	221.72	294.63	0	44.34
2001	4	2	3.845	2283.1602	91.1602	1.1602	 1.23	 0.09	165.73	 2.59	 2.42	 1.00	10.45	 2.15	338.08	263.31	302.89	221.62	294.64	0	44.32
2001	4	2	4.060	2283.1692	91.1692	1.1692	 1.26	 0.06	167.03	 1.75	 3.83	 0.99	10.43	 2.15	338.08	263.25	306.00	221.43	294.58	0	44.29
2001	4	2	4.276	2283.1782	91.1782	1.1782	 1.24	 0.07	164.81	 2.12	10.61	 0.96	10.43	 2.16	338.07	263.16	303.32	221.20	294.50	0	44.24
2001	4	2	4.491	2283.1870	91.1871	1.1871	 1.18	 0.06	167.91	 2.14	 3.59	 1.00	10.45	 2.15	338.09	263.15	303.97	221.10	294.46	0	44.22
2001	4	2	4.713	2283.1963	91.1964	1.1964	 1.40	 0.09	169.74	 2.16	 2.81	 1.00	10.52	 2.31	338.09	263.23	302.93	221.10	294.43	0	44.22
2001	4	2	4.929	2283.2053	91.2054	1.2054	 1.41	 0.08	165.17	 1.84	 0.29	 1.00	10.43	 2.25	338.08	263.30	302.28	221.22	294.44	0	44.24
2001	4	2	5.144	2283.2144	91.2143	1.2143	 1.36	 0.09	169.11	 2.14	 2.05	 1.00	10.45	 2.27	338.09	263.36	303.54	221.43	294.44	0	44.29
2001	4	2	5.359	2283.2234	91.2233	1.2233	 1.29	 0.07	164.52	 1.90	 0.91	 1.00	10.45	 2.14	338.10	263.39	303.51	221.42	294.45	0	44.28
2001	4	2	5.574	2283.2322	91.2323	1.2323	 1.36	 0.07	170.70	 1.66	 4.54	 0.99	10.43	 2.28	338.11	263.43	302.58	221.35	294.42	0	44.27
2001	4	2	5.789	2283.2412	91.2412	1.2412	 1.32	 0.08	165.41	 2.08	 1.70	 1.00	10.43	 2.19	338.09	263.42	302.42	221.33	294.42	0	44.27
2001	4	2	6.005	2283.2502	91.2502	1.2502	 1.41	 0.11	166.41	 2.52	 2.16	 1.00	10.43	 2.16	338.11	263.42	304.78	221.56	294.36	0	44.31
2001	4	2	6.220	2283.2590	91.2592	1.2592	 1.49	 0.12	163.82	 2.36	 3.40	 1.00	10.45	 2.19	338.12	263.44	303.64	221.71	294.40	0	44.34
2001	4	2	6.435	2283.2681	91.2681	1.2681	 1.34	 0.07	166.70	 1.73	 3.79	 0.99	10.43	 2.17	338.11	263.41	304.41	222.00	294.36	0	44.40
2001	4	2	6.657	2283.2773	91.2774	1.2774	 1.60	 0.10	160.39	 1.59	 4.09	 0.99	10.52	 2.22	338.10	263.37	301.67	222.04	294.36	0	44.41
2001	4	2	6.872	2283.2864	91.2864	1.2864	 1.58	 0.12	163.19	 2.10	 1.41	 1.00	10.43	 2.26	338.11	263.35	301.73	222.10	294.35	0	44.42
2001	4	2	7.088	2283.2954	91.2953	1.2953	 1.25	 0.09	163.51	 2.42	 4.91	 1.00	10.43	 2.11	338.10	263.38	304.67	222.19	294.38	0	44.44
2001	4	2	7.303	2283.3042	91.3043	1.3043	 1.37	 0.07	163.12	 1.69	 1.32	 1.00	10.45	 2.22	338.13	263.44	302.04	222.29	294.36	0	44.46
2001	4	2	7.518	2283.3132	91.3133	1.3133	 1.44	 0.08	168.51	 1.77	 2.10	 1.00	10.45	 2.32	338.10	263.48	303.76	222.43	294.40	0	44.49
2001	4	2	7.733	2283.3223	91.3222	1.3222	 1.39	 0.09	168.70	 2.23	 2.21	 1.00	10.45	 2.29	338.10	263.50	302.85	222.51	294.41	0	44.50
2001	4	2	7.949	2283.3313	91.3312	1.3312	 1.45	 0.08	166.24	 1.66	 2.19	 1.00	10.43	 2.27	338.10	263.56	303.51	222.61	294.45	0	44.52
2001	4	2	8.164	2283.3401	91.3401	1.3402	 1.22	 0.09	165.48	 2.75	 2.83	 1.00	10.43	 2.20	338.11	263.67	303.68	222.63	294.47	0	44.53
2001	4	2	8.379	2283.3491	91.3491	1.3491	 1.26	 0.05	168.30	 1.56	 2.40	 1.00	10.43	 2.27	338.11	263.90	303.78	222.52	294.52	0	44.50
2001	4	2	8.601	2283.3584	91.3584	1.3584	 1.31	 0.07	166.07	 1.74	 2.61	 1.00	10.53	 2.24	338.11	264.14	304.57	222.27	294.67	0	44.45
