2000	6	9	8.618	1986.3591	160.3591	8.3591	 1.65	 0.09	179.79	 1.58	 0.97	 1.00	10.43	 2.28	335.11	259.93	295.76	219.45	283.99	0	43.89
2000	6	9	8.834	1986.3680	160.3681	8.3681	 1.62	 0.08	178.40	 1.45	 3.77	 0.99	10.43	 2.24	335.12	260.08	296.28	219.04	283.74	0	43.81
2000	6	9	9.049	1986.3771	160.3770	8.3770	 1.56	 0.07	180.12	 1.40	 1.39	 1.00	10.45	 2.23	335.13	260.09	296.48	218.21	284.07	0	43.64
2000	6	9	9.271	1986.3862	160.3863	8.3863	 1.59	 0.08	178.53	 1.45	 3.23	 0.99	10.53	 2.22	335.08	260.00	296.03	218.26	283.77	0	43.65
2000	6	9	9.486	1986.3953	160.3953	8.3953	 1.64	 0.11	179.28	 1.87	 1.99	 1.00	10.45	 2.21	335.09	259.88	298.25	218.43	283.98	0	43.69
2000	6	9	9.702	1986.4043	160.4042	8.4042	 1.72	 0.09	178.56	 1.36	 2.99	 0.99	10.45	 2.23	335.08	259.76	297.99	218.46	283.65	0	43.69
2000	6	9	9.917	1986.4132	160.4132	8.4132	 1.64	 0.09	177.69	 1.54	 3.04	 1.00	10.45	 2.24	335.11	259.70	296.03	218.67	283.83	0	43.73
2000	6	9	10.132	1986.4221	160.4222	8.4222	 1.64	 0.09	179.39	 1.57	 1.22	 1.00	10.43	 2.24	335.11	259.70	296.71	218.50	283.55	0	43.70
2000	6	9	10.347	1986.4312	160.4312	8.4311	 1.59	 0.06	178.30	 1.21	 1.70	 1.00	10.43	 2.20	335.12	259.78	296.24	218.07	283.86	0	43.61
2000	6	9	10.562	1986.4401	160.4401	8.4401	 1.70	 0.06	181.25	 1.06	 1.23	 1.00	10.45	 2.28	335.11	259.83	296.55	217.97	283.64	0	43.59
2000	6	9	10.778	1986.4491	160.4491	8.4491	 1.70	 0.11	178.29	 1.78	 1.66	 1.00	10.43	 2.23	335.10	259.86	296.94	218.05	283.86	0	43.61
2000	6	9	10.993	1986.4580	160.4580	8.4580	 1.67	 0.11	180.86	 1.81	 4.74	 0.99	10.45	 2.27	335.11	259.81	296.57	218.22	283.61	0	43.64
2000	6	9	11.215	1986.4673	160.4673	8.4673	 1.69	 0.12	177.78	 1.90	 2.68	 1.00	10.52	 2.24	335.08	259.71	297.55	218.33	283.86	0	43.67
2000	6	9	11.431	1986.4763	160.4763	8.4763	 1.60	 0.10	179.46	 1.85	 1.59	 1.00	10.43	 2.20	335.04	259.66	297.63	218.48	283.64	0	43.70
2000	6	9	11.646	1986.4852	160.4853	8.4853	 1.67	 0.09	182.47	 1.51	 2.63	 1.00	10.43	 2.29	335.09	259.70	297.71	218.64	283.90	0	43.73
2000	6	9	11.861	1986.4943	160.4942	8.4942	 1.58	 0.12	179.61	 2.21	 2.09	 1.00	10.43	 2.22	335.08	259.74	296.99	218.53	283.61	0	43.71
2000	6	9	12.077	1986.5032	160.5032	8.5032	 1.53	 0.06	180.56	 1.22	 2.38	 0.99	10.45	 2.21	335.11	259.75	297.29	218.42	283.84	0	43.68
2000	6	9	12.292	1986.5122	160.5122	8.5122	 1.69	 0.09	181.13	 1.48	 1.85	 1.00	10.45	 2.26	335.08	259.75	297.81	218.36	284.96	0	43.67
2000	6	9	12.507	1986.5211	160.5211	8.5211	 1.61	 0.10	177.82	 1.80	 0.48	 1.00	10.43	 2.19	335.08	259.74	297.11	218.24	283.88	0	43.65
2000	6	9	12.722	1986.5302	160.5301	8.5301	 1.41	 0.07	178.68	 1.75	 1.58	 1.00	10.43	 2.11	335.08	259.72	296.27	218.32	283.64	0	43.66
2000	6	9	12.937	1986.5391	160.5391	8.5391	 1.69	 0.09	178.04	 1.48	 3.28	 0.99	10.43	 2.16	335.09	259.68	299.07	218.56	283.82	0	43.71
2000	6	9	13.182	1986.5492	160.5492	8.5492	 1.65	 0.08	181.80	 1.43	 3.25	 0.99	10.53	 2.23	335.04	259.63	298.57	218.87	283.72	0	43.77
2000	6	9	13.398	1986.5582	160.5582	8.5582	 1.67	 0.10	180.81	 1.65	 0.88	 1.00	10.45	 2.28	335.09	259.62	297.24	219.03	283.71	0	43.81
2000	6	9	13.613	1986.5671	160.5672	8.5672	 1.63	 0.10	177.96	 1.71	 1.74	 1.00	10.43	 2.22	335.07	259.61	296.92	219.10	283.75	0	43.82
2000	6	9	13.828	1986.5762	160.5762	8.5762	 1.57	 0.08	180.02	 1.57	 5.01	 0.99	10.43	 2.20	335.09	259.58	298.77	219.13	283.69	0	43.83
2000	6	9	14.043	1986.5851	160.5851	8.5851	 1.63	 0.10	177.98	 1.88	 2.19	 1.00	10.45	 2.23	335.08	259.55	296.60	219.12	283.85	0	43.82
2000	6	9	14.259	1986.5941	160.5941	8.5941	 1.68	 0.07	177.77	 1.23	 1.52	 1.00	10.43	 2.22	335.09	259.48	296.40	219.15	283.67	0	43.83
2000	6	9	14.474	1986.6030	160.6031	8.6031	 1.52	 0.08	180.02	 1.65	 2.20	 1.00	10.43	 2.20	335.05	259.38	297.12	219.12	283.83	0	43.82
2000	6	9	14.689	1986.6121	160.6120	8.6120	 1.60	 0.06	180.73	 1.07	 0.19	 1.00	10.43	 2.26	335.09	259.34	296.74	219.15	283.61	0	43.83
2000	6	9	14.904	1986.6210	160.6210	8.6210	 1.63	 0.09	180.36	 1.58	 2.55	 1.00	10.43	 2.26	335.09	259.34	298.75	219.23	283.86	0	43.85
2000	6	9	15.148	1986.6312	160.6312	8.6312	 1.63	 0.10	180.51	 1.79	 2.18	 1.00	10.52	 2.29	335.06	259.36	297.34	219.25	283.75	0	43.85
2000	6	9	15.364	1986.6401	160.6402	8.6402	 1.60	 0.12	178.58	 2.13	 1.19	 1.00	10.43	 2.20	335.09	259.39	297.52	219.25	283.71	0	43.85
2000	6	9	15.579	1986.6492	160.6491	8.6491	 1.58	 0.11	179.61	 2.03	 0.56	 1.00	10.45	 2.19	335.09	259.42	298.19	219.19	283.78	0	43.84
2000	6	9	15.794	1986.6581	160.6581	8.6581	 1.61	 0.09	180.11	 1.59	 4.89	 0.99	10.45	 2.23	335.10	259.50	296.44	219.22	283.70	0	43.84
2000	6	9	16.010	1986.6671	160.6671	8.6671	 1.59	 0.09	178.24	 1.69	 1.49	 1.00	10.43	 2.16	335.09	259.56	297.68	219.19	283.86	0	43.84
2000	6	9	16.225	1986.6760	160.6761	8.6761	 1.75	 0.11	183.90	 1.68	 2.59	 1.00	10.43	 2.31	335.07	259.61	298.40	219.14	283.75	0	43.83
2000	6	9	16.440	1986.6851	160.6850	8.6850	 1.66	 0.07	182.97	 1.21	 1.42	 1.00	10.45	 2.24	335.12	259.75	297.34	219.24	283.88	0	43.85
2000	6	9	16.656	1986.6940	160.6940	8.6940	 1.75	 0.08	178.83	 1.20	 1.69	 1.00	10.45	 2.24	335.10	259.86	296.38	219.24	283.77	0	43.85
2000	6	9	16.871	1986.7030	160.7030	8.7030	 1.78	 0.07	182.61	 1.10	 0.51	 1.00	10.43	 2.27	335.11	259.93	297.00	219.07	283.80	0	43.81
2000	6	9	17.114	1986.7131	160.7131	8.7131	 1.76	 0.10	180.18	 1.50	 0.69	 1.00	10.53	 2.25	335.09	259.97	297.47	218.97	283.74	0	43.79
2000	6	9	17.331	1986.7222	160.7221	8.7221	 1.65	 0.08	181.94	 1.45	 1.36	 1.00	10.43	 2.28	335.12	260.02	296.15	218.98	283.91	0	43.80
2000	6	9	17.546	1986.7311	160.7311	8.7311	 1.79	 0.10	184.86	 1.44	 3.78	 0.99	10.45	 2.30	335.11	260.06	298.23	219.20	283.78	0	43.84
2000	6	9	17.761	1986.7400	160.7401	8.7400	 1.76	 0.07	179.41	 1.06	 3.71	 0.97	10.45	 2.18	335.10	260.08	297.30	219.42	283.86	0	43.88
2000	6	9	17.976	1986.7490	160.7490	8.7490	 1.77	 0.08	181.12	 1.28	 1.64	 1.00	10.43	 2.25	335.09	260.06	296.15	219.54	283.82	0	43.91
2000	6	9	18.191	1986.7579	160.7580	8.7580	 1.71	 0.07	181.08	 1.22	 2.63	 0.99	10.43	 2.22	335.10	260.06	298.10	219.64	283.73	0	43.93
2000	6	9	18.407	1986.7670	160.7669	8.7669	 1.61	 0.07	183.50	 1.38	 1.48	 1.00	10.45	 2.25	335.09	260.04	297.68	219.65	283.88	0	43.93
2000	6	9	18.622	1986.7759	160.7759	8.7759	 1.67	 0.07	180.10	 1.15	 5.30	 0.95	10.45	 2.21	335.10	260.05	296.27	219.64	283.73	0	43.93
2000	6	9	18.837	1986.7849	160.7849	8.7849	 1.92	 0.11	180.02	 1.34	 2.09	 1.00	10.45	 2.26	335.12	260.05	297.35	219.59	283.92	0	43.92
2000	6	9	19.081	1986.7950	160.7950	8.7950	 1.77	 0.13	179.68	 1.93	 2.78	 1.00	10.53	 2.23	335.10	260.07	296.91	219.51	283.85	0	43.90
2000	6	9	19.297	1986.8041	160.8040	8.8041	 1.75	 0.10	182.09	 1.51	 1.02	 1.00	10.45	 2.28	335.11	260.08	297.76	219.45	283.81	0	43.89
2000	6	9	19.513	1986.8130	160.8130	8.8130	 1.73	 0.09	185.35	 1.46	 1.75	 1.00	10.43	 2.29	335.11	260.11	298.51	219.44	283.71	0	43.89
2000	6	9	19.728	1986.8220	160.8220	8.8220	 1.83	 0.08	184.53	 1.09	 0.28	 1.00	10.45	 2.33	335.12	260.18	297.01	219.41	283.91	0	43.88
2000	6	9	19.943	1986.8309	160.8309	8.8309	 1.78	 0.09	178.29	 1.26	 0.35	 1.00	10.45	 2.21	335.12	260.27	295.07	219.37	283.69	0	43.87
2000	6	9	20.158	1986.8400	160.8399	8.8399	 1.77	 0.09	181.30	 1.32	 1.22	 1.00	10.45	 2.24	335.13	260.37	296.13	219.04	284.07	0	43.81
2000	6	9	20.373	1986.8489	160.8489	8.8489	 1.78	 0.10	181.01	 1.56	 2.70	 1.00	10.45	 2.24	335.15	260.43	296.29	218.72	283.83	0	43.74
2000	6	9	20.589	1986.8579	160.8579	8.8579	 1.73	 0.08	178.67	 1.33	 0.82	 1.00	10.43	 2.19	335.14	260.48	295.76	218.80	284.01	0	43.76
2000	6	9	20.804	1986.8668	160.8668	8.8668	 1.71	 0.11	179.24	 1.74	 1.21	 1.00	10.43	 2.25	335.14	260.52	295.28	218.95	283.91	0	43.79
2000	6	9	21.048	1986.8770	160.8770	8.8770	 1.76	 0.11	180.43	 1.64	 1.64	 1.00	10.53	 2.22	335.13	260.55	295.97	218.79	283.99	0	43.76
2000	6	9	21.264	1986.8860	160.8860	8.8860	 1.87	 0.11	179.40	 1.51	 1.69	 1.00	10.43	 2.25	335.13	260.53	296.90	218.28	283.86	0	43.66
2000	6	9	21.479	1986.8949	160.8949	8.8949	 1.85	 0.10	177.41	 1.30	 1.40	 1.00	10.43	 2.23	335.09	260.45	295.89	218.44	283.86	0	43.69
2000	6	9	21.694	1986.9039	160.9039	8.9039	 1.67	 0.07	175.85	 1.09	 0.73	 1.00	10.45	 2.10	335.09	260.35	295.73	218.20	283.89	0	43.64
2000	6	9	21.909	1986.9128	160.9129	8.9129	 1.81	 0.08	182.69	 1.16	 1.62	 1.00	10.43	 2.24	335.11	260.24	298.43	218.65	283.71	0	43.73
2000	6	9	22.124	1986.9219	160.9218	8.9218	 1.81	 0.14	180.09	 2.02	 1.83	 1.00	10.43	 2.22	335.07	260.12	297.48	218.85	283.80	0	43.77
2000	6	9	22.339	1986.9308	160.9308	8.9308	 1.74	 0.09	181.37	 1.43	 0.60	 1.00	10.45	 2.23	335.09	260.09	295.88	218.93	283.66	0	43.79
2000	6	9	22.555	1986.9398	160.9398	8.9398	 1.70	 0.07	180.88	 1.16	 3.55	 0.98	10.45	 2.24	335.10	260.12	296.63	218.87	283.83	0	43.77
2000	6	9	22.770	1986.9487	160.9487	8.9487	 1.92	 0.09	183.90	 1.08	 2.04	 0.99	10.45	 2.29	335.10	260.13	297.43	218.65	283.61	0	43.73
2000	6	9	22.992	1986.9580	160.9580	8.9580	 1.78	 0.10	180.28	 1.49	 1.81	 1.00	10.53	 2.23	335.10	260.10	297.20	218.36	283.82	0	43.67
2000	6	9	23.208	1986.9670	160.9670	8.9670	 1.70	 0.07	181.29	 1.21	 1.61	 1.00	10.43	 2.25	335.07	260.05	295.77	218.18	283.66	0	43.64
2000	6	9	23.423	1986.9760	160.9760	8.9760	 1.82	 0.10	183.84	 1.50	 0.85	 1.00	10.45	 2.29	335.08	260.00	297.37	218.02	283.88	0	43.60
2000	6	9	23.639	1986.9850	160.9849	8.9849	 1.84	 0.07	183.12	 0.97	 1.27	 1.00	10.45	 2.30	335.08	259.97	296.15	218.10	283.67	0	43.62
2000	6	9	23.854	1986.9939	160.9939	8.9939	 1.79	 0.11	183.25	 1.67	 0.99	 1.00	10.43	 2.30	335.11	259.95	295.81	218.53	283.85	0	43.71
2000	6	10	0.069	1987.0029	161.0029	9.0029	 1.85	 0.10	181.90	 1.32	 1.40	 1.00	10.43	 2.29	335.05	259.88	297.14	218.76	283.56	0	43.75
2000	6	10	0.285	1987.0118	161.0119	9.0119	 1.71	 0.08	182.16	 1.29	 1.93	 1.00	10.43	 2.20	335.11	259.80	298.74	218.58	283.81	0	43.72
2000	6	10	0.500	1987.0209	161.0208	9.0208	 1.78	 0.13	181.06	 1.94	 2.37	 1.00	10.43	 2.17	335.08	259.71	298.51	218.64	283.57	0	43.73
2000	6	10	0.715	1987.0298	161.0298	9.0298	 1.75	 0.07	180.84	 1.11	 3.66	 0.98	10.43	 2.20	335.07	259.63	297.82	218.35	285.40	0	43.67
2000	6	10	0.941	1987.0392	161.0392	9.0392	 1.81	 0.10	182.55	 1.40	 0.98	 1.00	10.52	 2.28	335.08	259.59	297.26	218.02	283.64	0	43.60
2000	6	10	1.157	1987.0482	161.0482	9.0482	 1.78	 0.09	180.89	 1.41	 0.66	 1.00	10.43	 2.24	335.06	259.55	296.39	218.09	283.61	0	43.62
2000	6	10	1.372	1987.0571	161.0572	9.0572	 1.86	 0.09	184.51	 1.26	 0.49	 1.00	10.45	 2.30	335.10	259.53	296.92	218.16	283.71	0	43.63
2000	6	10	1.587	1987.0662	161.0661	9.0661	 1.89	 0.10	182.67	 1.30	 2.23	 1.00	10.43	 2.28	335.07	259.57	296.15	218.13	283.57	0	43.63
2000	6	10	1.803	1987.0751	161.0751	9.0751	 1.81	 0.11	182.32	 1.62	 1.42	 1.00	10.43	 2.22	335.11	259.63	296.89	218.38	283.82	0	43.68
2000	6	10	2.018	1987.0841	161.0841	9.0841	 1.74	 0.07	180.02	 1.12	 0.73	 1.00	10.43	 2.15	335.09	259.64	296.66	218.47	283.62	0	43.69
2000	6	10	2.234	1987.0930	161.0931	9.0931	 1.77	 0.11	181.43	 1.63	 3.62	 1.00	10.43	 2.20	335.10	259.60	296.53	218.36	283.79	0	43.67
2000	6	10	2.449	1987.1021	161.1020	9.1020	 1.85	 0.12	183.53	 1.62	 4.24	 0.99	10.45	 2.28	335.07	259.51	297.37	218.58	283.55	0	43.72
2000	6	10	2.664	1987.1110	161.1110	9.1110	 1.84	 0.10	181.09	 1.32	 1.34	 1.00	10.45	 2.28	335.09	259.49	296.46	218.68	283.81	0	43.74
2000	6	10	2.887	1987.1202	161.1203	9.1203	 1.82	 0.08	181.03	 1.18	 2.27	 0.99	10.53	 2.28	335.07	259.57	295.07	218.74	283.59	0	43.75
2000	6	10	3.103	1987.1293	161.1293	9.1293	 1.78	 0.09	181.64	 1.31	 0.87	 1.00	10.45	 2.22	335.10	259.71	296.07	218.61	283.79	0	43.72
2000	6	10	3.318	1987.1383	161.1383	9.1383	 1.88	 0.09	179.21	 1.19	 0.18	 1.00	10.45	 2.22	335.09	259.82	295.44	218.56	283.67	0	43.71
2000	6	10	3.533	1987.1472	161.1472	9.1472	 1.79	 0.09	179.43	 1.27	 0.94	 1.00	10.45	 2.16	335.10	259.86	296.22	218.71	283.85	0	43.74
2000	6	10	3.749	1987.1562	161.1562	9.1562	 1.98	 0.10	180.49	 1.20	 0.10	 1.00	10.45	 2.29	335.06	259.86	295.42	218.42	283.67	0	43.68
2000	6	10	3.964	1987.1652	161.1651	9.1652	 1.96	 0.13	178.25	 1.47	 2.05	 1.00	10.43	 2.20	335.08	259.82	295.70	218.18	283.89	0	43.64
2000	6	10	4.179	1987.1741	161.1741	9.1741	 1.96	 0.10	182.41	 1.14	 2.11	 1.00	10.43	 2.27	335.08	259.79	296.40	218.12	283.70	0	43.62
2000	6	10	4.394	1987.1831	161.1831	9.1831	 1.91	 0.11	183.64	 1.45	 2.33	 1.00	10.43	 2.27	335.08	259.78	297.29	218.32	283.87	0	43.66
2000	6	10	4.609	1987.1920	161.1921	9.1921	 1.95	 0.10	181.44	 1.25	 3.01	 0.99	10.45	 2.25	335.08	259.85	296.22	218.40	283.61	0	43.68
2000	6	10	4.832	1987.2013	161.2013	9.2013	 1.88	 0.11	179.22	 1.45	 1.94	 1.00	10.53	 2.18	335.09	259.87	296.27	218.62	283.78	0	43.72
2000	6	10	5.048	1987.2103	161.2103	9.2103	 1.90	 0.10	183.65	 1.24	 5.77	 0.97	10.45	 2.26	335.08	259.87	297.04	218.71	283.67	0	43.74
2000	6	10	5.262	1987.2192	161.2193	9.2193	 2.04	 0.11	183.84	 1.18	 0.74	 1.00	10.43	 2.30	335.10	259.90	298.06	218.84	283.83	0	43.77
2000	6	10	5.478	1987.2283	161.2283	9.2283	 1.88	 0.09	184.22	 1.17	 0.13	 1.00	10.43	 2.33	335.09	259.93	296.92	218.90	283.68	0	43.78
2000	6	10	5.693	1987.2372	161.2372	9.2372	 1.98	 0.14	181.75	 1.67	 2.30	 1.00	10.45	 2.26	335.08	259.93	297.24	218.42	283.85	0	43.68
2000	6	10	5.908	1987.2462	161.2462	9.2462	 2.06	 0.14	182.72	 1.45	 0.82	 1.00	10.45	 2.28	335.10	259.89	297.47	218.64	283.64	0	43.73
2000	6	10	6.124	1987.2551	161.2552	9.2552	 1.90	 0.09	183.46	 1.15	 2.49	 0.99	10.45	 2.29	335.08	259.84	297.10	218.59	283.79	0	43.72
2000	6	10	6.339	1987.2642	161.2641	9.2641	 1.88	 0.13	181.50	 1.73	 1.16	 1.00	10.43	 2.25	335.06	259.78	297.03	217.92	283.62	0	43.58
2000	6	10	6.554	1987.2731	161.2731	9.2731	 1.91	 0.11	184.16	 1.38	 1.82	 1.00	10.45	 2.33	335.09	259.75	297.18	217.99	283.82	0	43.60
2000	6	10	6.777	1987.2823	161.2824	9.2824	 1.83	 0.13	181.54	 1.76	 3.71	 1.00	10.52	 2.26	335.08	259.73	296.45	218.12	283.74	0	43.62
2000	6	10	6.993	1987.2914	161.2914	9.2914	 1.71	 0.10	182.44	 1.69	 0.37	 1.00	10.43	 2.22	335.10	259.72	297.38	218.22	283.69	0	43.64
2000	6	10	7.208	1987.3003	161.3003	9.3003	 1.87	 0.09	183.19	 1.25	 1.93	 1.00	10.45	 2.26	335.10	259.72	297.76	218.55	283.70	0	43.71
2000	6	10	7.423	1987.3093	161.3093	9.3093	 1.76	 0.10	179.01	 1.47	 0.90	 1.00	10.45	 2.16	335.08	259.70	297.56	218.82	283.63	0	43.76
2000	6	10	7.639	1987.3182	161.3183	9.3183	 1.99	 0.17	177.96	 1.94	 2.04	 1.00	10.43	 2.24	335.09	259.69	295.64	218.80	283.76	0	43.76
2000	6	10	7.854	1987.3273	161.3272	9.3272	 1.91	 0.11	181.32	 1.33	 1.30	 1.00	10.43	 2.28	335.08	259.70	297.39	218.78	283.62	0	43.76
2000	6	10	8.069	1987.3362	161.3362	9.3362	 1.88	 0.11	183.64	 1.47	 3.85	 0.99	10.43	 2.27	335.09	259.70	297.70	218.71	283.76	0	43.74
2000	6	10	8.284	1987.3452	161.3452	9.3452	 1.89	 0.08	178.77	 0.98	 0.82	 1.00	10.45	 2.19	335.08	259.71	296.74	218.29	283.58	0	43.66
2000	6	10	8.500	1987.3541	161.3542	9.3542	 1.98	 0.14	180.92	 1.62	 0.93	 1.00	10.43	 2.23	335.11	259.74	298.64	217.91	283.80	0	43.58
2000	6	10	8.743	1987.3643	161.3643	9.3643	 1.83	 0.15	180.14	 2.12	 4.05	 1.00	10.53	 2.18	335.06	259.75	297.98	218.03	283.50	0	43.61
2000	6	10	8.959	1987.3733	161.3733	9.3733	 1.81	 0.10	184.20	 1.41	 1.95	 1.00	10.45	 2.31	335.10	259.78	296.63	218.09	283.77	0	43.62
2000	6	10	9.175	1987.3823	161.3823	9.3823	 1.89	 0.10	183.65	 1.32	 1.39	 1.00	10.43	 2.28	335.10	259.86	296.76	218.46	283.65	0	43.69
2000	6	10	9.390	1987.3912	161.3912	9.3912	 1.81	 0.10	181.54	 1.39	 0.56	 1.00	10.43	 2.27	335.10	259.95	295.71	218.63	283.81	0	43.73
2000	6	10	9.605	1987.4003	161.4002	9.4002	 1.92	 0.12	179.31	 1.52	 2.40	 1.00	10.43	 2.22	335.12	260.09	296.01	218.72	283.63	0	43.74
2000	6	10	9.820	1987.4092	161.4092	9.4092	 2.00	 0.10	184.37	 1.12	 0.54	 1.00	10.45	 2.34	335.11	260.24	296.15	218.72	283.87	0	43.74
2000	6	10	10.036	1987.4181	161.4182	9.4181	 1.96	 0.13	180.11	 1.52	 0.58	 1.00	10.45	 2.21	335.12	260.38	295.86	218.88	283.69	0	43.78
2000	6	10	10.251	1987.4271	161.4271	9.4271	 2.17	 0.15	178.85	 1.32	 1.37	 1.00	10.43	 2.23	335.13	260.53	296.72	219.22	284.06	0	43.84
2000	6	10	10.466	1987.4360	161.4361	9.4361	 2.10	 0.14	178.61	 1.33	 0.20	 1.00	10.43	 2.24	335.13	260.68	295.15	219.51	283.90	0	43.90
2000	6	10	10.688	1987.4453	161.4453	9.4453	 1.93	 0.09	178.93	 1.15	 1.23	 1.00	10.53	 2.20	335.11	260.81	296.95	219.81	284.00	0	43.96
2000	6	10	10.904	1987.4543	161.4543	9.4543	 1.97	 0.11	178.19	 1.32	 0.91	 1.00	10.43	 2.21	335.10	260.90	295.92	219.86	284.08	0	43.97
2000	6	10	11.119	1987.4633	161.4633	9.4633	 1.99	 0.12	180.43	 1.33	 1.06	 1.00	10.43	 2.27	335.10	260.96	295.72	219.80	283.86	0	43.96
2000	6	10	11.981	1987.4993	161.4992	9.4992	 1.98	 0.09	184.35	 1.03	 1.97	 0.99	10.53	 2.31	335.15	261.04	296.53	219.01	284.02	0	43.80
2000	6	10	12.197	1987.5082	161.5082	9.5082	 1.94	 0.11	182.39	 1.38	 2.10	 1.00	10.43	 2.23	335.13	261.02	295.68	218.93	283.76	0	43.79
2000	6	10	12.412	1987.5172	161.5172	9.5172	 1.93	 0.09	183.48	 1.10	 2.98	 0.99	10.45	 2.23	335.13	261.00	296.59	218.94	284.11	0	43.79
2000	6	10	12.627	1987.5261	161.5261	9.5261	 1.99	 0.11	181.85	 1.32	 4.96	 0.98	10.45	 2.27	335.13	261.06	295.67	219.29	283.99	0	43.86
2000	6	10	12.842	1987.5352	161.5351	9.5351	 2.03	 0.11	180.73	 1.15	 1.81	 1.00	10.43	 2.23	335.08	261.05	295.96	219.24	283.89	0	43.85
2000	6	10	13.058	1987.5441	161.5441	9.5441	 1.93	 0.14	176.15	 1.62	 7.32	 0.98	10.43	 2.16	335.06	260.93	294.06	218.76	284.09	0	43.75
2000	6	10	13.273	1987.5531	161.5530	9.5530	 2.00	 0.11	179.39	 1.25	 0.50	 1.00	10.45	 2.24	335.05	260.81	295.67	218.55	283.87	0	43.71
2000	6	10	13.488	1987.5620	161.5620	9.5620	 2.01	 0.13	184.04	 1.45	 0.84	 1.00	10.45	 2.31	335.09	260.70	296.51	218.53	284.08	0	43.71
2000	6	10	13.704	1987.5709	161.5710	9.5710	 1.92	 0.12	181.75	 1.45	 3.90	 0.99	10.43	 2.25	335.06	260.60	296.65	218.43	283.86	0	43.69
2000	6	10	13.948	1987.5812	161.5812	9.5812	 2.15	 0.19	182.16	 1.81	 1.26	 1.00	10.53	 2.33	330.34	260.37	289.66	218.26	283.92	0	43.65
2000	6	10	17.208	1987.7170	161.7170	9.7170	 2.04	 0.11	180.25	 1.17	 0.26	 1.00	10.45	 2.23	332.80	257.74	296.70	221.98	283.22	0	44.40
2000	6	10	17.423	1987.7260	161.7260	9.7260	 1.76	 0.08	181.01	 1.18	 2.06	 1.00	10.43	 2.20	334.96	258.28	296.05	221.62	285.09	0	44.32
2000	6	10	17.639	1987.7350	161.7349	9.7349	 1.78	 0.07	179.46	 1.03	 2.81	 0.98	10.43	 2.17	335.04	258.72	297.58	221.25	283.86	0	44.25
2000	6	10	17.882	1987.7451	161.7451	9.7451	 1.85	 0.08	180.02	 1.04	 0.17	 1.00	10.53	 2.20	335.01	259.05	296.97	221.15	283.73	0	44.23
2000	6	10	18.098	1987.7540	161.7541	9.7541	 1.67	 0.06	178.97	 0.95	 1.03	 1.00	10.43	 2.17	334.96	259.32	296.30	221.05	284.06	0	44.21
2000	6	10	18.314	1987.7631	161.7631	9.7631	 1.72	 0.09	182.79	 1.41	 2.87	 1.00	10.43	 2.26	334.99	259.51	297.21	220.87	283.89	0	44.17
2000	6	10	18.529	1987.7720	161.7720	9.7720	 1.75	 0.10	180.52	 1.61	 3.19	 1.00	10.43	 2.19	335.01	259.70	296.49	220.69	284.19	0	44.14
2000	6	10	18.744	1987.7810	161.7810	9.7810	 1.79	 0.09	180.41	 1.35	 3.35	 0.99	10.43	 2.20	335.05	259.86	297.56	220.82	283.91	0	44.16
2000	6	10	18.959	1987.7899	161.7900	9.7900	 1.74	 0.09	182.64	 1.49	 2.49	 1.00	10.43	 2.17	335.03	260.01	300.51	221.03	283.99	0	44.21
2000	6	10	19.174	1987.7990	161.7989	9.7989	 1.59	 0.08	174.99	 1.44	 1.89	 1.00	10.43	 2.24	335.03	260.16	299.58	 0.00	283.88	0	54.00
2000	6	10	19.389	1987.8079	161.8079	9.8079	 1.76	 0.10	184.66	 1.59	 1.74	 1.00	10.43	 2.29	335.06	260.29	297.91	221.08	283.92	0	44.22
2000	6	10	19.604	1987.8169	161.8168	9.8169	 1.68	 0.08	185.08	 1.37	 3.36	 0.99	10.45	 2.24	335.09	260.38	298.49	221.07	283.98	0	44.21
2000	6	10	19.848	1987.8270	161.8270	9.8270	 1.68	 0.10	182.10	 1.76	 6.34	 0.99	10.52	 2.16	335.04	260.48	298.58	221.08	283.91	0	44.22
2000	6	10	20.064	1987.8361	161.8360	9.8360	 1.67	 0.10	183.64	 1.67	 0.98	 1.00	10.43	 2.22	335.06	260.57	298.92	221.12	283.94	0	44.22
2000	6	10	20.279	1987.8450	161.8450	9.8450	 1.65	 0.08	180.82	 1.46	 3.26	 0.99	10.43	 2.16	335.05	260.66	297.09	221.13	283.74	0	44.23
2000	6	10	20.495	1987.8540	161.8539	9.8539	 1.80	 0.08	183.44	 1.12	 2.85	 0.99	10.43	 2.29	335.10	260.76	296.91	221.04	284.02	0	44.21
2000	6	10	20.710	1987.8629	161.8629	9.8629	 1.67	 0.08	185.86	 1.40	 3.69	 0.99	10.43	 2.30	335.06	260.82	296.97	220.87	283.91	0	44.17
2000	6	10	20.925	1987.8718	161.8719	9.8719	 1.84	 0.07	185.32	 1.03	 2.94	 0.98	10.43	 2.29	335.08	260.89	297.86	221.12	284.14	0	44.22
2000	6	10	21.140	1987.8809	161.8808	9.8808	 1.65	 0.08	178.09	 1.33	 3.62	 0.99	10.43	 2.09	335.04	260.90	298.70	221.08	284.09	0	44.22
2000	6	10	21.355	1987.8898	161.8898	9.8898	 1.69	 0.12	185.36	 2.07	 0.86	 1.00	10.45	 2.23	335.05	260.93	299.56	221.08	283.82	0	44.22
