2017	1	9	0.629	8044.0262	8.0262	8.0262	 1.86	 0.07	190.80	 1.01	 0.56	 1.00	10.13	 2.15	334.59	284.99	289.71	257.21	289.87	0	51.44
2017	1	9	0.838	8044.0349	8.0349	8.0349	 1.71	 0.07	185.23	 1.25	 0.38	 1.00	10.13	 1.99	334.58	284.91	287.29	256.91	289.85	0	51.38
2017	1	9	1.046	8044.0436	8.0436	8.0436	 1.67	 0.08	184.69	 1.32	 0.73	 1.00	10.13	 1.95	334.56	284.86	286.58	256.83	289.84	0	51.37
2017	1	9	1.254	8044.0523	8.0523	8.0523	 1.73	 0.08	191.62	 1.38	 1.73	 1.00	10.15	 2.15	334.61	284.87	288.44	256.35	289.87	0	51.27
2017	1	9	1.463	8044.0609	8.0609	8.0609	 1.73	 0.09	190.03	 1.45	 0.47	 1.00	10.15	 2.13	334.61	284.86	288.40	255.52	289.86	0	51.10
2017	1	9	1.671	8044.0696	8.0696	8.0696	 1.82	 0.07	190.28	 1.10	 0.73	 1.00	10.13	 2.15	334.60	284.78	288.12	254.64	289.91	0	50.93
2017	1	9	1.879	8044.0783	8.0783	8.0783	 1.75	 0.08	186.07	 1.34	 1.24	 1.00	10.13	 2.00	334.15	284.13	286.08	254.10	289.82	0	50.82
2017	1	9	2.312	8044.0963	8.0963	8.0963	 1.78	 0.07	189.15	 1.08	 1.50	 1.00	10.17	 2.08	334.62	284.45	287.62	252.97	 0.00	0	50.59
2017	1	9	2.520	8044.1050	8.1050	8.1050	 1.61	 0.09	180.56	 1.62	 1.11	 1.00	10.08	 1.90	334.62	283.68	285.81	 0.00	 0.00	0	54.00
2017	1	9	2.728	8044.1136	8.1136	8.1136	 1.77	 0.08	186.81	 1.21	 1.09	 1.00	10.10	 2.08	335.09	283.77	288.74	 0.00	 0.00	0	54.00
2017	1	9	2.935	8044.1223	8.1223	8.1223	 1.72	 0.08	182.10	 1.30	 1.86	 1.00	10.12	 2.03	334.30	283.48	284.66	 0.00	 0.00	0	54.00
2017	1	9	3.143	8044.1310	8.1310	8.1310	 1.82	 0.11	185.84	 1.66	 1.10	 1.00	10.12	 2.05	334.69	283.42	287.54	 0.00	 0.00	0	54.00
2017	1	9	3.351	8044.1396	8.1396	8.1396	 1.59	 0.09	181.06	 1.75	 1.22	 1.00	10.10	 1.90	334.88	283.46	285.59	 0.00	 0.00	0	54.00
2017	1	9	3.559	8044.1483	8.1483	8.1483	 1.86	 0.10	187.84	 1.36	 0.26	 1.00	10.15	 1.99	334.67	283.35	287.08	252.14	289.34	0	50.43
2017	1	9	3.767	8044.1570	8.1570	8.1570	 1.71	 0.09	182.38	 1.46	 0.17	 1.00	10.15	 1.87	334.69	283.23	284.99	251.94	289.25	0	50.39
2017	1	9	3.975	8044.1656	8.1656	8.1656	 1.83	 0.10	185.91	 1.39	 1.06	 1.00	10.15	 1.96	334.70	283.08	286.12	252.16	289.16	0	50.43
2017	1	9	4.200	8044.1750	8.1750	8.1750	 1.82	 0.10	187.15	 1.45	 1.44	 1.00	10.18	 2.10	334.96	281.98	287.66	 0.00	 0.00	0	54.00
2017	1	9	4.408	8044.1837	8.1837	8.1837	 1.87	 0.10	186.33	 1.30	 1.93	 1.00	10.12	 2.02	334.71	282.06	286.24	252.26	291.40	0	50.45
2017	1	9	4.616	8044.1923	8.1923	8.1923	 1.77	 0.11	185.02	 1.74	 1.39	 1.00	10.15	 1.97	334.69	282.32	285.43	251.95	286.32	0	50.39
2017	1	9	4.824	8044.2010	8.2010	8.2010	 1.78	 0.09	182.39	 1.42	 2.03	 1.00	10.15	 1.93	334.71	282.38	284.27	251.59	288.61	0	50.32
2017	1	9	5.032	8044.2097	8.2097	8.2097	 1.75	 0.09	183.26	 1.43	 1.78	 1.00	10.15	 1.93	335.00	282.22	284.43	251.40	288.47	0	50.28
2017	1	9	5.240	8044.2183	8.2183	8.2183	 1.86	 0.11	187.22	 1.59	 0.93	 1.00	10.15	 2.03	334.73	282.06	287.12	251.04	288.34	0	50.21
2017	1	9	5.448	8044.2270	8.2270	8.2270	 1.89	 0.11	186.25	 1.43	 1.47	 1.00	10.13	 2.04	334.79	281.93	285.49	250.80	290.67	0	50.16
2017	1	9	5.657	8044.2357	8.2357	8.2357	 1.81	 0.13	181.27	 1.81	 2.03	 1.00	10.13	 1.93	334.57	281.77	283.98	250.83	288.12	0	50.17
2017	1	9	5.865	8044.2444	8.2444	8.2444	 2.01	 0.16	180.94	 1.80	 3.49	 1.00	10.12	 2.10	334.25	281.72	285.12	 0.00	290.58	0	54.00
2017	1	9	6.089	8044.2537	8.2537	8.2537	 1.79	 0.10	180.77	 1.50	 3.01	 1.00	10.20	 1.94	334.80	281.48	283.18	250.76	290.43	0	50.15
2017	1	9	6.298	8044.2624	8.2624	8.2624	 1.89	 0.12	178.57	 1.55	 3.64	 1.00	10.12	 1.98	334.77	281.16	284.98	 0.00	290.43	0	54.00
2017	1	9	6.506	8044.2711	8.2711	8.2711	 2.00	 0.18	178.83	 2.02	 5.53	 1.00	10.15	 1.97	334.81	281.63	282.89	250.68	287.87	0	50.14
2017	1	9	6.714	8044.2797	8.2797	8.2797	 1.78	 0.13	180.39	 1.92	 1.55	 1.00	10.12	 1.90	334.80	281.56	282.23	250.62	290.43	0	50.12
2017	1	9	6.922	8044.2884	8.2884	8.2884	 1.97	 0.12	180.78	 1.46	 1.02	 1.00	10.15	 1.97	334.82	281.54	283.53	250.59	287.78	0	50.12
2017	1	9	7.131	8044.2971	8.2971	8.2971	 2.14	 0.20	177.20	 1.87	 3.51	 1.00	10.13	 1.97	334.83	281.63	282.67	250.64	290.31	0	50.13
2017	1	9	7.339	8044.3058	8.3058	8.3058	 2.14	 0.19	175.87	 1.80	 1.71	 1.00	10.15	 1.93	334.88	281.74	283.60	250.89	287.81	0	50.18
2017	1	9	7.547	8044.3145	8.3145	8.3145	 1.91	 0.17	177.67	 2.11	 3.43	 1.00	10.13	 1.94	334.86	281.89	283.78	251.01	287.85	0	50.20
2017	1	9	7.756	8044.3231	8.3231	8.3231	 1.89	 0.14	175.84	 1.70	12.49	 0.95	10.13	 1.92	334.92	282.06	283.81	251.07	287.97	0	50.21
2017	1	9	7.981	8044.3325	8.3325	8.3325	 1.97	 0.10	175.26	 1.10	 9.60	 0.86	10.22	 1.98	334.92	282.27	282.40	251.26	288.08	0	50.25
2017	1	9	8.189	8044.3412	8.3412	8.3412	 1.94	 0.15	177.28	 1.73	 4.92	 1.00	10.13	 1.95	334.96	282.48	285.39	251.34	288.30	0	50.27
2017	1	9	8.398	8044.3499	8.3499	8.3499	 1.93	 0.16	172.78	 1.87	 3.50	 1.00	10.15	 1.92	334.91	282.68	283.00	251.39	288.45	0	50.28
2017	1	9	8.607	8044.3586	8.3586	8.3586	 1.88	 0.15	173.57	 1.88	 6.80	 0.99	10.13	 1.92	334.95	282.89	284.94	251.34	288.59	0	50.27
2017	1	9	8.815	8044.3673	8.3673	8.3673	 1.85	 0.08	175.78	 1.12	 2.60	 0.99	10.13	 1.99	334.98	283.10	285.81	251.39	288.75	0	50.28
2017	1	9	9.023	8044.3760	8.3760	8.3760	 2.05	 0.12	175.62	 1.18	 3.31	 0.99	10.13	 2.02	335.00	283.31	287.95	251.51	288.86	0	50.30
2017	1	9	9.232	8044.3847	8.3847	8.3847	 2.00	 0.13	177.55	 1.48	 3.14	 1.00	10.15	 2.02	334.97	283.52	288.90	251.53	289.02	0	50.31
2017	1	9	9.440	8044.3933	8.3933	8.3933	 1.89	 0.11	176.99	 1.33	 5.36	 0.98	10.15	 1.99	334.97	283.72	289.77	251.61	289.23	0	50.32
2017	1	9	9.648	8044.4020	8.4020	8.4020	 1.89	 0.12	172.38	 1.42	 4.76	 0.99	10.13	 1.89	334.98	283.90	287.94	251.79	289.34	0	50.36
2017	1	9	9.874	8044.4114	8.4114	8.4114	 1.89	 0.10	174.92	 1.25	 5.77	 0.97	10.22	 2.01	335.01	284.07	288.06	252.40	289.49	0	50.48
2017	1	9	10.083	8044.4201	8.4201	8.4201	 1.88	 0.12	173.00	 1.49	 8.34	 0.97	10.13	 1.99	335.00	284.26	287.79	253.50	289.67	0	50.70
2017	1	9	10.291	8044.4288	8.4288	8.4288	 1.84	 0.09	171.09	 1.14	 4.91	 0.96	10.15	 1.97	335.01	284.46	287.08	254.93	289.82	0	50.99
2017	1	9	10.500	8044.4375	8.4375	8.4375	 1.77	 0.09	166.16	 1.23	 1.91	 1.00	10.15	 1.86	334.98	284.64	286.88	256.09	289.98	0	51.22
2017	1	9	10.708	8044.4462	8.4462	8.4462	 2.00	 0.12	173.73	 1.32	 6.34	 0.97	10.13	 2.00	335.02	284.79	291.86	256.81	290.16	0	51.36
2017	1	9	10.917	8044.4549	8.4549	8.4549	 1.87	 0.10	169.06	 1.29	 7.80	 0.95	10.15	 1.93	334.99	284.92	288.18	257.13	290.27	0	51.43
2017	1	9	11.125	8044.4635	8.4635	8.4635	 1.88	 0.09	173.99	 1.18	 5.37	 0.96	10.15	 2.06	334.99	285.01	290.53	257.57	290.36	0	51.51
2017	1	9	11.333	8044.4722	8.4722	8.4722	 1.73	 0.09	175.32	 1.41	 2.12	 1.00	10.13	 2.07	334.97	285.11	289.33	258.32	290.50	0	51.66
2017	1	9	11.542	8044.4809	8.4809	8.4809	 1.63	 0.08	168.81	 1.29	 4.69	 0.98	10.13	 1.91	335.01	285.21	289.96	258.93	290.61	0	51.79
2017	1	9	11.770	8044.4904	8.4904	8.4904	 1.75	 0.08	173.87	 1.15	 7.93	 0.90	10.22	 2.02	335.00	285.29	291.19	259.45	290.66	0	51.89
2017	1	9	11.979	8044.4991	8.4991	8.4991	 1.68	 0.07	173.58	 1.07	 9.61	 0.80	10.15	 2.03	334.97	285.36	290.66	259.66	290.85	0	51.93
2017	1	9	12.187	8044.5078	8.5078	8.5078	 1.53	 0.06	171.53	 1.11	 6.35	 0.90	10.15	 1.94	334.97	285.38	289.53	259.63	290.97	0	51.93
2017	1	9	12.396	8044.5165	8.5165	8.5165	 1.59	 0.05	172.01	 0.99	 2.83	 0.97	10.13	 1.98	334.94	285.40	291.05	259.89	291.02	0	51.98
2017	1	9	12.604	8044.5252	8.5252	8.5252	 1.44	 0.09	172.01	 1.94	 4.33	 1.00	10.13	 1.93	334.96	285.42	290.49	260.30	291.13	0	52.06
2017	1	9	12.812	8044.5339	8.5339	8.5339	 1.61	 0.06	175.83	 1.05	 4.89	 0.93	10.15	 2.05	334.92	285.41	291.93	260.63	291.19	0	52.13
2017	1	9	13.021	8044.5425	8.5425	8.5425	 1.62	 0.06	172.78	 1.06	 3.17	 0.98	10.15	 2.00	334.93	285.42	291.21	261.12	291.27	0	52.22
2017	1	9	13.229	8044.5512	8.5512	8.5512	 1.63	 0.06	173.54	 1.06	 3.32	 0.97	10.13	 2.02	334.88	285.38	291.08	261.59	291.28	0	52.32
2017	1	9	13.438	8044.5599	8.5599	8.5599	 1.51	 0.05	173.93	 1.05	 7.67	 0.82	10.13	 1.98	334.91	285.34	290.42	261.61	291.34	0	52.32
2017	1	9	13.663	8044.5693	8.5693	8.5693	 1.43	 0.06	173.45	 1.35	 6.09	 0.95	10.23	 1.95	334.87	285.25	289.11	261.42	291.35	0	52.28
2017	1	9	13.872	8044.5780	8.5780	8.5780	 1.51	 0.05	174.63	 1.12	 3.60	 0.97	10.15	 1.99	334.82	285.13	290.14	261.22	291.36	0	52.24
2017	1	9	14.081	8044.5867	8.5867	8.5867	 1.43	 0.05	175.32	 1.13	 4.42	 0.95	10.13	 1.99	334.83	285.01	289.68	260.84	291.32	0	52.17
2017	1	9	14.289	8044.5954	8.5954	8.5954	 1.40	 0.06	175.45	 1.52	 4.44	 0.98	10.13	 1.95	334.85	284.87	289.43	260.45	291.21	0	52.09
2017	1	9	14.498	8044.6041	8.6041	8.6041	 1.52	 0.07	178.57	 1.56	 4.64	 0.99	10.15	 2.02	334.79	284.71	291.31	260.24	291.11	0	52.05
2017	1	9	14.706	8044.6127	8.6127	8.6127	 1.49	 0.07	175.24	 1.49	 4.53	 0.99	10.15	 1.98	334.77	284.50	288.73	260.06	291.01	0	52.01
2017	1	9	14.914	8044.6214	8.6214	8.6214	 1.39	 0.06	179.91	 1.41	 3.28	 0.99	10.13	 2.02	334.73	284.28	289.14	259.83	290.85	0	51.97
2017	1	9	15.123	8044.6301	8.6301	8.6301	 1.43	 0.06	180.85	 1.40	 4.47	 0.98	10.15	 2.02	334.75	284.06	289.56	259.78	290.70	0	51.96
2017	1	9	15.331	8044.6388	8.6388	8.6388	 1.47	 0.07	179.07	 1.50	 3.22	 0.99	10.15	 2.04	334.71	283.83	287.75	259.54	290.52	0	51.91
2017	1	9	15.557	8044.6482	8.6482	8.6482	 1.45	 0.05	180.76	 1.23	 1.73	 1.00	10.22	 2.02	334.75	283.56	288.91	259.23	290.29	0	51.85
2017	1	9	15.766	8044.6569	8.6569	8.6569	 1.42	 0.07	185.28	 1.82	 1.58	 1.00	10.15	 2.08	334.69	283.30	289.14	256.31	290.10	0	51.26
2017	1	9	15.974	8044.6656	8.6656	8.6656	 1.43	 0.05	182.41	 1.34	 3.30	 0.99	10.15	 2.03	334.70	283.04	287.72	257.62	289.83	0	51.52
2017	1	9	16.183	8044.6743	8.6743	8.6743	 1.36	 0.04	182.68	 1.12	 6.12	 0.88	10.13	 2.00	334.66	282.76	286.51	258.40	289.61	0	51.68
2017	1	9	16.391	8044.6830	8.6830	8.6830	 1.29	 0.05	181.85	 1.45	 0.46	 1.00	10.13	 1.95	334.60	282.45	285.49	258.57	289.29	0	51.71
2017	1	9	16.599	8044.6916	8.6916	8.6916	 1.28	 0.04	180.77	 1.28	 2.11	 0.99	10.15	 1.95	334.63	282.21	285.21	258.58	289.11	0	51.72
2017	1	9	16.808	8044.7003	8.7003	8.7003	 1.40	 0.07	183.30	 1.74	 1.15	 1.00	10.15	 2.06	334.61	281.97	286.16	258.57	288.83	0	51.71
2017	1	9	17.016	8044.7090	8.7090	8.7090	 1.26	 0.06	184.00	 1.82	 1.30	 1.00	10.13	 1.98	334.64	281.77	284.57	258.58	288.64	0	51.72
2017	1	9	17.224	8044.7177	8.7177	8.7177	 1.30	 0.06	183.34	 1.70	 2.55	 1.00	10.13	 1.99	334.62	281.58	285.20	258.90	288.44	0	51.78
2017	1	9	17.450	8044.7271	8.7271	8.7271	 1.26	 0.05	183.15	 1.66	 1.23	 1.00	10.17	 2.00	334.16	281.45	284.94	 0.00	 0.00	0	54.00
2017	1	9	17.657	8044.7357	8.7357	8.7357	 1.27	 0.06	185.40	 2.01	 2.02	 1.00	10.08	 2.02	334.61	281.29	284.73	259.69	 0.00	0	51.94
2017	1	9	17.866	8044.7444	8.7444	8.7444	 1.25	 0.05	186.20	 1.71	 1.41	 1.00	10.15	 2.01	334.60	281.20	284.81	259.73	287.97	0	51.95
2017	1	9	18.074	8044.7531	8.7531	8.7531	 1.27	 0.05	184.20	 1.69	 1.37	 1.00	10.15	 2.00	334.60	281.15	283.86	260.03	287.80	0	52.01
2017	1	9	18.282	8044.7618	8.7618	8.7618	 1.23	 0.06	185.89	 2.01	 1.31	 1.00	10.13	 1.98	334.62	281.12	285.16	261.28	287.73	0	52.26
2017	1	9	18.491	8044.7704	8.7704	8.7704	 1.32	 0.05	185.76	 1.46	 0.62	 1.00	10.13	 2.10	334.60	281.13	285.08	261.29	287.69	0	52.26
2017	1	9	18.698	8044.7791	8.7791	8.7791	 1.26	 0.05	184.46	 1.71	 0.75	 1.00	10.08	 1.99	334.13	281.34	283.61	261.67	 0.00	0	52.33
2017	1	9	18.906	8044.7878	8.7878	8.7878	 1.31	 0.07	182.05	 2.04	 1.16	 1.00	10.13	 1.97	334.58	281.29	284.65	261.93	287.64	0	52.39
2017	1	9	19.115	8044.7964	8.7964	8.7964	 1.35	 0.08	187.29	 2.25	 2.89	 1.00	10.15	 2.08	334.57	281.38	287.05	261.67	287.64	0	52.33
2017	1	9	19.340	8044.8058	8.8058	8.8058	 1.20	 0.06	184.68	 2.21	 5.28	 0.99	10.23	 1.98	334.61	281.47	284.32	261.87	287.62	0	52.37
2017	1	9	19.549	8044.8145	8.8145	8.8145	 1.21	 0.06	184.29	 1.91	 0.31	 1.00	10.15	 1.96	334.55	281.57	283.72	262.01	287.65	0	52.40
2017	1	9	19.758	8044.8232	8.8232	8.8232	 1.18	 0.05	184.18	 1.77	 2.21	 1.00	10.13	 1.98	334.57	281.68	283.16	261.85	287.65	0	52.37
2017	1	9	19.966	8044.8319	8.8319	8.8319	 1.25	 0.04	186.16	 1.15	 0.97	 1.00	10.13	 2.03	334.58	281.81	286.17	261.47	287.67	0	52.29
2017	1	9	20.174	8044.8406	8.8406	8.8406	 1.19	 0.05	185.51	 1.88	 5.07	 0.99	10.15	 2.01	334.55	281.94	285.28	261.54	287.67	0	52.31
2017	1	9	20.383	8044.8493	8.8493	8.8493	 1.19	 0.05	187.48	 1.84	 4.11	 0.99	10.15	 2.08	334.57	282.09	285.47	261.70	287.73	0	52.34
2017	1	9	20.591	8044.8580	8.8580	8.8580	 1.18	 0.05	187.54	 1.71	 0.80	 1.00	10.13	 2.05	334.59	282.26	285.93	261.87	287.77	0	52.37
2017	1	9	20.800	8044.8667	8.8667	8.8667	 1.17	 0.05	186.39	 2.03	 2.77	 1.00	10.15	 2.05	334.58	282.43	284.56	262.18	287.86	0	52.44
2017	1	9	21.008	8044.8753	8.8753	8.8753	 1.16	 0.05	184.35	 1.72	 0.89	 1.00	10.15	 1.98	334.59	282.60	285.07	262.51	287.89	0	52.50
2017	1	9	21.234	8044.8847	8.8847	8.8847	 1.16	 0.03	183.08	 1.29	 2.71	 0.98	10.22	 1.97	334.61	282.80	284.81	262.54	288.04	0	52.51
2017	1	9	21.443	8044.8934	8.8934	8.8934	 1.31	 0.05	185.12	 1.60	 0.83	 1.00	10.13	 2.12	334.58	282.99	286.61	262.53	288.11	0	52.51
2017	1	9	21.651	8044.9021	8.9021	8.9021	 1.18	 0.06	185.61	 2.08	 3.05	 1.00	10.15	 2.04	334.60	283.16	285.80	262.42	288.16	0	52.48
2017	1	9	21.859	8044.9108	8.9108	8.9108	 1.21	 0.04	184.39	 1.39	 1.71	 1.00	10.15	 2.00	334.61	283.32	286.59	262.14	288.13	0	52.43
2017	1	9	22.068	8044.9195	8.9195	8.9195	 1.17	 0.05	184.93	 1.94	 1.98	 1.00	10.13	 1.99	334.56	283.47	287.25	261.85	288.18	0	52.37
2017	1	9	22.276	8044.9282	8.9282	8.9282	 1.19	 0.05	183.83	 1.85	 1.89	 1.00	10.13	 2.01	334.49	283.59	285.33	261.95	288.23	0	52.39
2017	1	9	22.485	8044.9369	8.9369	8.9369	 1.21	 0.04	188.58	 1.58	 2.40	 0.99	10.15	 2.12	334.31	283.69	286.89	262.47	289.17	0	52.49
2017	1	9	22.693	8044.9455	8.9455	8.9455	 1.10	 0.04	181.00	 1.68	 1.04	 1.00	10.15	 1.90	334.43	283.74	284.20	262.85	287.35	0	52.57
2017	1	9	22.902	8044.9542	8.9542	8.9542	 1.34	 0.04	187.95	 1.14	 2.58	 0.98	10.13	 2.19	334.30	283.76	287.29	262.91	288.12	0	52.58
2017	1	9	23.127	8044.9636	8.9636	8.9636	 1.16	 0.06	183.51	 2.31	 6.56	 0.99	10.22	 1.98	334.32	283.72	284.42	262.95	286.73	0	52.59
2017	1	9	23.336	8044.9723	8.9723	8.9723	 1.20	 0.04	187.27	 1.56	 1.71	 1.00	10.13	 2.08	334.34	283.69	286.01	262.83	287.50	0	52.57
2017	1	9	23.544	8044.9810	8.9810	8.9810	 1.20	 0.05	190.48	 1.97	 1.88	 1.00	10.13	 2.14	334.31	283.63	285.83	262.84	286.29	0	52.57
2017	1	9	23.753	8044.9897	8.9897	8.9897	 1.15	 0.06	186.88	 2.38	 2.22	 1.00	10.15	 2.05	334.28	283.55	284.30	262.90	286.07	0	52.58
2017	1	9	23.961	8044.9984	8.9984	8.9984	 1.19	 0.06	184.95	 1.97	 0.53	 1.00	10.15	 2.02	334.28	283.45	284.47	262.70	285.82	0	52.54
2017	1	10	0.169	8045.0071	9.0071	9.0071	 1.10	 0.05	186.39	 2.26	 1.89	 1.00	10.13	 1.99	334.36	283.34	282.17	262.50	285.55	0	52.50
2017	1	10	0.378	8045.0157	9.0157	9.0157	 1.14	 0.07	184.55	 2.74	 3.33	 1.00	10.13	 1.97	334.53	283.24	281.48	262.20	285.35	0	52.44
2017	1	10	0.586	8045.0244	9.0244	9.0244	 1.26	 0.06	188.88	 1.87	 2.62	 1.00	10.15	 2.12	334.37	283.13	283.97	261.63	285.14	0	52.33
2017	1	10	0.795	8045.0331	9.0331	9.0331	 1.10	 0.04	187.14	 1.69	 2.50	 0.99	10.15	 2.03	334.43	282.98	280.09	260.63	284.86	0	52.13
2017	1	10	1.020	8045.0425	9.0425	9.0425	 1.12	 0.08	186.27	 3.34	 2.55	 1.00	10.22	 1.99	334.53	282.77	279.11	258.31	284.59	0	51.66
2017	1	10	1.229	8045.0512	9.0512	9.0512	 1.18	 0.07	187.42	 2.53	 2.14	 1.00	10.13	 2.01	334.53	282.56	280.69	256.45	284.70	0	51.29
2017	1	10	1.438	8045.0599	9.0599	9.0599	 1.21	 0.07	186.76	 2.43	 2.46	 1.00	10.15	 2.04	334.50	282.33	280.28	255.48	284.34	0	51.10
2017	1	10	1.646	8045.0686	9.0686	9.0686	 1.14	 0.05	186.21	 2.02	 1.25	 1.00	10.15	 1.99	334.55	282.07	279.04	254.77	284.30	0	50.95
2017	1	10	1.854	8045.0773	9.0773	9.0773	 1.20	 0.09	187.93	 3.20	 2.00	 1.00	10.13	 2.05	334.59	281.81	279.83	254.21	284.32	0	50.84
2017	1	10	2.063	8045.0859	9.0859	9.0859	 1.27	 0.09	185.85	 2.94	 1.43	 1.00	10.13	 2.04	334.58	281.48	279.00	253.48	284.25	0	50.70
2017	1	10	2.271	8045.0946	9.0946	9.0946	 1.13	 0.07	183.15	 2.86	 0.28	 1.00	10.15	 1.92	334.57	281.16	277.89	252.71	283.97	0	50.54
2017	1	10	2.480	8045.1033	9.1033	9.1033	 1.27	 0.08	186.06	 2.46	 1.44	 1.00	10.15	 1.99	334.57	280.90	280.46	252.22	283.97	0	50.44
2017	1	10	2.688	8045.1120	9.1120	9.1120	 1.26	 0.07	188.99	 2.34	 0.98	 1.00	10.13	 2.08	334.62	280.71	281.39	251.86	284.02	0	50.37
2017	1	10	2.914	8045.1214	9.1214	9.1214	 1.18	 0.08	185.50	 2.89	 3.12	 1.00	10.22	 1.97	334.10	280.52	278.78	251.69	284.10	0	50.34
2017	1	10	3.123	8045.1301	9.1301	9.1301	 1.35	 0.09	186.85	 2.48	 1.04	 1.00	10.13	 2.06	334.66	280.35	280.06	251.63	 0.00	0	50.33
2017	1	10	3.331	8045.1388	9.1388	9.1388	 1.37	 0.09	187.90	 2.55	 2.31	 1.00	10.15	 2.09	333.88	280.20	279.38	251.63	282.90	0	50.33
2017	1	10	3.539	8045.1475	9.1475	9.1475	 1.34	 0.08	183.07	 2.21	 2.08	 1.00	10.12	 1.92	334.89	279.05	278.83	251.61	 0.00	0	50.32
2017	1	10	3.747	8045.1561	9.1561	9.1561	 1.43	 0.08	186.13	 2.04	 1.04	 1.00	10.08	 2.11	334.09	279.45	282.05	 0.00	 0.00	0	54.00
2017	1	10	3.954	8045.1648	9.1648	9.1648	 1.44	 0.10	185.50	 2.35	 0.78	 1.00	10.10	 2.08	334.01	279.61	282.44	 0.00	 0.00	0	54.00
2017	1	10	4.162	8045.1734	9.1734	9.1734	 1.42	 0.11	186.19	 2.73	 1.77	 1.00	10.15	 2.03	334.65	279.46	280.66	251.23	284.11	0	50.25
2017	1	10	4.369	8045.1821	9.1821	9.1821	 1.50	 0.09	185.55	 1.91	 1.20	 1.00	10.08	 2.13	333.50	278.79	281.20	 0.00	 0.00	0	54.00
2017	1	10	4.577	8045.1907	9.1907	9.1907	 1.41	 0.09	180.62	 2.11	 1.55	 1.00	10.12	 2.00	334.05	278.42	279.27	 0.00	285.07	0	54.00
2017	1	10	4.801	8045.2001	9.2001	9.2001	 1.33	 0.08	176.66	 2.14	 5.16	 0.99	10.18	 1.88	334.08	278.48	278.83	 0.00	284.58	0	54.00
2017	1	10	5.009	8045.2087	9.2087	9.2087	 1.41	 0.09	182.80	 2.28	 3.01	 1.00	10.12	 2.03	333.81	278.78	279.02	 0.00	284.63	0	54.00
2017	1	10	5.218	8045.2174	9.2174	9.2174	 1.53	 0.09	175.05	 1.87	 2.09	 1.00	10.10	 1.97	334.27	278.32	277.22	 0.00	284.97	0	54.00
2017	1	10	5.425	8045.2261	9.2261	9.2261	 1.40	 0.12	178.50	 2.91	 8.28	 1.00	10.10	 1.95	334.62	278.07	279.63	 0.00	 0.00	0	54.00
2017	1	10	5.840	8045.2433	9.2433	9.2433	 1.42	 0.11	173.19	 2.48	 2.49	 1.00	10.10	 1.88	334.18	278.18	277.53	 0.00	 0.00	0	54.00
2017	1	10	6.048	8045.2520	9.2520	9.2520	 1.51	 0.10	177.02	 2.13	 2.65	 1.00	10.08	 1.95	334.84	278.26	281.03	 0.00	 0.00	0	54.00
2017	1	10	6.255	8045.2606	9.2606	9.2606	 1.55	 0.11	175.55	 2.10	 8.16	 0.99	10.12	 1.97	334.25	278.34	281.52	 0.00	 0.00	0	54.00
2017	1	10	6.463	8045.2693	9.2693	9.2693	 1.63	 0.11	180.00	 1.93	 5.38	 0.99	10.15	 2.01	334.88	278.97	282.06	251.67	283.93	0	50.33
2017	1	10	6.688	8045.2787	9.2787	9.2787	 1.53	 0.14	174.03	 2.76	 3.77	 1.00	10.18	 1.96	334.91	278.89	281.13	 0.00	285.02	0	54.00
2017	1	10	6.896	8045.2873	9.2873	9.2873	 1.46	 0.07	176.31	 1.68	 8.17	 0.97	10.15	 1.92	334.90	279.27	280.27	251.90	284.07	0	50.38
2017	1	10	7.105	8045.2960	9.2960	9.2960	 1.60	 0.12	177.99	 2.21	 3.96	 1.00	10.15	 2.02	334.93	279.44	281.87	251.95	284.28	0	50.39
2017	1	10	7.313	8045.3047	9.3047	9.3047	 1.55	 0.11	180.38	 2.19	 7.14	 0.99	10.13	 2.04	334.93	279.60	284.00	251.99	283.93	0	50.40
2017	1	10	7.522	8045.3134	9.3134	9.3134	 1.63	 0.10	175.78	 1.80	 4.80	 0.99	10.13	 1.96	334.98	279.79	283.43	252.11	284.11	0	50.42
2017	1	10	7.730	8045.3221	9.3221	9.3221	 1.63	 0.09	173.19	 1.48	 6.78	 0.97	10.15	 1.97	334.97	280.00	282.17	252.24	284.15	0	50.45
2017	1	10	7.938	8045.3308	9.3308	9.3308	 1.52	 0.10	170.79	 2.05	 5.25	 1.00	10.15	 1.91	335.02	280.23	279.64	252.41	284.25	0	50.48
2017	1	10	8.147	8045.3394	9.3394	9.3394	 1.56	 0.11	172.72	 2.00	 6.45	 0.99	10.13	 1.95	335.03	280.46	282.55	252.56	284.49	0	50.51
2017	1	10	8.355	8045.3481	9.3481	9.3481	 1.60	 0.10	171.95	 1.74	 5.44	 0.99	10.13	 1.97	335.05	280.70	280.83	252.61	284.65	0	50.52
2017	1	10	8.581	8045.3575	9.3575	9.3575	 1.57	 0.09	170.97	 1.75	 8.22	 0.98	10.22	 1.96	335.05	280.95	282.31	252.49	284.70	0	50.50
2017	1	10	8.789	8045.3662	9.3662	9.3662	 1.49	 0.10	168.82	 2.04	 3.88	 1.00	10.13	 1.91	335.03	281.18	282.48	252.39	284.83	0	50.48
2017	1	10	8.998	8045.3749	9.3749	9.3749	 1.58	 0.10	173.21	 1.87	13.15	 0.95	10.15	 1.99	335.05	281.37	285.22	252.45	284.89	0	50.49
