2015	5	1	15.356	7425.6398	120.6398	0.6398	 1.18	 0.04	180.95	 1.58	 2.93	 0.99	10.13	 2.05	333.13	264.44	281.01	220.43	279.86	0	44.09
2015	5	1	15.565	7425.6485	120.6485	0.6485	 1.18	 0.04	178.14	 1.51	 1.42	 1.00	10.15	 2.04	333.11	264.35	280.21	220.39	279.76	0	44.08
2015	5	1	15.773	7425.6572	120.6572	0.6572	 1.19	 0.04	176.77	 1.53	 0.35	 1.00	10.13	 2.00	333.11	264.26	280.05	220.38	279.70	0	44.08
2015	5	1	15.982	7425.6659	120.6659	0.6659	 1.25	 0.05	173.88	 1.53	 2.83	 0.99	10.13	 1.97	333.10	264.22	279.41	220.40	279.71	0	44.08
2015	5	1	16.190	7425.6746	120.6746	0.6746	 1.24	 0.07	174.98	 2.03	 1.13	 1.00	10.15	 2.03	333.09	264.18	279.66	220.44	279.64	0	44.09
2015	5	1	16.415	7425.6840	120.6840	0.6840	 1.29	 0.05	177.89	 1.40	 2.68	 0.99	10.23	 2.09	333.13	264.12	280.19	220.41	279.71	0	44.08
2015	5	1	16.624	7425.6927	120.6927	0.6927	 1.15	 0.04	175.62	 1.60	 1.88	 1.00	10.13	 2.01	333.12	264.09	279.39	220.41	279.60	0	44.08
2015	5	1	16.833	7425.7014	120.7014	0.7014	 1.24	 0.05	177.32	 1.59	 4.89	 0.98	10.15	 2.06	333.11	264.06	281.43	220.47	279.59	0	44.09
2015	5	1	17.041	7425.7101	120.7101	0.7101	 1.21	 0.05	175.43	 1.72	 2.60	 1.00	10.15	 2.00	333.12	264.08	280.25	220.52	279.67	0	44.10
2015	5	1	17.250	7425.7187	120.7187	0.7187	 1.08	 0.04	176.70	 1.47	 7.12	 0.88	10.13	 1.99	333.13	264.09	279.68	220.51	279.68	0	44.10
2015	5	1	17.458	7425.7274	120.7274	0.7274	 1.19	 0.06	175.87	 2.06	 1.91	 1.00	10.15	 2.04	333.11	264.05	279.70	220.42	279.73	0	44.08
2015	5	1	17.667	7425.7361	120.7361	0.7361	 1.17	 0.05	177.19	 1.80	 4.26	 0.99	10.13	 1.99	333.09	264.00	281.74	220.42	279.63	0	44.08
2015	5	1	17.875	7425.7448	120.7448	0.7448	 1.20	 0.04	179.78	 1.47	 3.07	 0.99	10.15	 2.10	333.12	263.97	281.07	220.41	279.74	0	44.08
2015	5	1	18.084	7425.7535	120.7535	0.7535	 1.16	 0.04	175.16	 1.60	 2.94	 0.99	10.15	 1.98	333.08	263.94	280.28	220.39	279.48	0	44.08
2015	5	1	18.309	7425.7629	120.7629	0.7629	 1.21	 0.06	173.61	 2.05	 0.56	 1.00	10.22	 1.99	333.10	263.92	279.15	220.38	279.55	0	44.08
2015	5	1	18.518	7425.7716	120.7716	0.7716	 1.24	 0.05	175.37	 1.53	 3.52	 0.99	10.15	 2.01	333.11	263.92	279.60	220.39	279.61	0	44.08
2015	5	1	18.727	7425.7803	120.7803	0.7803	 1.27	 0.05	181.37	 1.57	 5.97	 0.96	10.13	 2.15	333.06	263.89	281.94	220.39	279.51	0	44.08
2015	5	1	18.935	7425.7890	120.7890	0.7890	 1.33	 0.07	177.94	 2.02	 1.96	 1.00	10.15	 2.04	333.10	263.87	281.12	220.43	279.65	0	44.09
2015	5	1	19.144	7425.7977	120.7977	0.7977	 1.16	 0.05	179.04	 1.94	 5.61	 0.98	10.15	 2.00	333.09	263.89	280.43	220.45	279.47	0	44.09
2015	5	1	19.352	7425.8063	120.8063	0.8063	 1.29	 0.07	175.28	 1.97	 1.02	 1.00	10.13	 2.02	333.10	263.91	280.42	220.48	279.63	0	44.10
2015	5	1	19.561	7425.8150	120.8150	0.8150	 1.39	 0.05	174.46	 1.32	 5.00	 0.96	10.15	 2.09	333.12	263.95	280.19	220.43	279.62	0	44.09
2015	5	1	19.769	7425.8237	120.8237	0.8237	 1.27	 0.06	175.52	 1.86	 2.90	 1.00	10.15	 2.03	333.15	263.96	279.88	220.39	279.79	0	44.08
2015	5	1	19.977	7425.8324	120.8324	0.8324	 1.23	 0.06	175.39	 1.89	 1.26	 1.00	10.13	 2.00	333.10	263.97	280.09	220.37	279.67	0	44.07
2015	5	1	20.203	7425.8418	120.8418	0.8418	 1.28	 0.06	177.12	 1.93	 8.87	 0.97	10.22	 2.05	333.12	263.95	280.61	220.34	279.65	0	44.07
2015	5	1	20.412	7425.8505	120.8505	0.8505	 1.18	 0.05	179.53	 1.93	 1.18	 1.00	10.15	 2.05	333.11	263.94	281.16	220.32	279.71	0	44.06
2015	5	1	20.621	7425.8592	120.8592	0.8592	 1.14	 0.06	175.86	 2.09	 1.21	 1.00	10.13	 1.97	333.04	263.87	280.40	220.23	279.59	0	44.05
2015	5	1	20.829	7425.8679	120.8679	0.8679	 1.23	 0.06	177.45	 1.92	 5.70	 0.99	10.15	 2.03	333.09	263.82	281.83	220.19	279.68	0	44.04
2015	5	1	21.037	7425.8766	120.8766	0.8766	 1.27	 0.06	179.38	 1.69	 3.33	 0.99	10.15	 2.08	333.03	263.78	280.56	220.18	279.49	0	44.04
2015	5	1	21.246	7425.8852	120.8852	0.8852	 1.22	 0.05	175.63	 1.57	 1.97	 1.00	10.15	 2.02	333.12	263.76	280.02	220.16	279.67	0	44.03
2015	5	1	21.454	7425.8939	120.8939	0.8939	 1.22	 0.05	175.86	 1.53	 1.53	 1.00	10.13	 2.02	333.07	263.76	279.97	220.20	279.52	0	44.04
2015	5	1	21.663	7425.9026	120.9026	0.9026	 1.20	 0.05	178.15	 1.84	 1.18	 1.00	10.15	 2.03	333.09	263.75	281.19	220.22	279.60	0	44.04
2015	5	1	21.871	7425.9113	120.9113	0.9113	 1.16	 0.07	174.22	 2.57	 4.98	 1.00	10.13	 1.94	333.06	263.71	279.88	220.17	279.45	0	44.03
2015	5	1	22.096	7425.9207	120.9207	0.9207	 1.19	 0.05	176.31	 1.70	 0.85	 1.00	10.22	 1.97	333.07	263.64	280.49	219.86	279.45	0	43.97
2015	5	1	22.306	7425.9294	120.9294	0.9294	 1.28	 0.07	178.94	 2.10	 2.45	 1.00	10.15	 2.06	333.09	263.58	280.58	219.52	279.49	0	43.90
2015	5	1	22.514	7425.9381	120.9381	0.9381	 1.23	 0.06	178.04	 1.89	 4.15	 0.99	10.13	 2.06	333.04	263.50	279.59	219.38	279.31	0	43.88
2015	5	1	22.723	7425.9468	120.9468	0.9468	 1.13	 0.06	179.85	 2.20	 1.92	 1.00	10.15	 1.94	333.05	263.43	280.52	219.48	279.35	0	43.90
2015	5	1	22.931	7425.9555	120.9555	0.9555	 1.28	 0.07	177.62	 2.05	 2.70	 1.00	10.15	 2.05	333.07	263.38	280.86	219.63	279.11	0	43.93
2015	5	1	23.139	7425.9641	120.9641	0.9641	 1.25	 0.06	175.78	 1.87	 2.71	 1.00	10.13	 1.97	333.09	263.36	279.35	219.95	279.23	0	43.99
2015	5	1	23.348	7425.9728	120.9728	0.9728	 1.49	 0.11	177.85	 2.32	 1.29	 1.00	10.15	 2.03	333.09	263.39	279.77	220.28	279.08	0	44.06
2015	5	1	23.556	7425.9815	120.9815	0.9815	 1.52	 0.08	182.28	 1.70	 2.35	 1.00	10.15	 2.10	333.12	263.43	282.28	220.36	279.29	0	44.07
2015	5	1	23.764	7425.9902	120.9902	0.9902	 1.54	 0.09	177.65	 1.76	 2.78	 1.00	10.13	 1.99	333.08	263.50	280.03	220.43	279.27	0	44.09
2015	5	1	23.990	7425.9996	120.9996	0.9996	 1.79	 0.07	178.62	 0.95	 3.14	 0.97	10.22	 2.06	333.13	263.58	281.75	220.58	279.35	0	44.12
2015	5	2	0.199	7426.0083	121.0083	1.0083	 1.86	 0.10	179.25	 1.38	 0.61	 1.00	10.15	 2.07	333.15	263.69	283.12	220.78	279.51	0	44.16
2015	5	2	0.408	7426.0170	121.0170	1.0170	 1.85	 0.12	176.22	 1.53	 4.88	 0.99	10.13	 2.01	333.11	263.77	281.81	220.73	279.44	0	44.15
2015	5	2	0.616	7426.0257	121.0257	1.0257	 1.87	 0.14	180.59	 1.84	 3.31	 1.00	10.15	 2.10	333.12	263.83	282.09	220.76	279.56	0	44.15
2015	5	2	0.824	7426.0344	121.0344	1.0344	 2.01	 0.11	181.56	 1.27	 4.10	 0.99	10.15	 2.09	333.14	263.90	282.00	221.04	279.52	0	44.21
2015	5	2	1.033	7426.0430	121.0430	1.0430	 1.80	 0.16	179.21	 2.24	 4.19	 1.00	10.13	 2.03	333.15	263.97	281.54	221.30	279.65	0	44.26
2015	5	2	1.241	7426.0517	121.0517	1.0517	 1.86	 0.11	178.93	 1.52	 3.84	 0.99	10.15	 2.03	333.16	264.04	281.23	221.56	279.62	0	44.31
2015	5	2	1.450	7426.0604	121.0604	1.0604	 1.98	 0.11	181.02	 1.23	 2.06	 1.00	10.15	 2.06	333.11	264.12	282.17	221.81	279.68	0	44.36
2015	5	2	1.658	7426.0691	121.0691	1.0691	 2.01	 0.09	177.91	 1.00	 2.99	 0.98	10.13	 2.05	333.15	264.22	281.13	222.01	279.74	0	44.40
2015	5	2	1.884	7426.0785	121.0785	1.0785	 2.04	 0.15	177.25	 1.60	 3.52	 1.00	10.22	 1.98	333.14	264.31	280.65	222.21	279.79	0	44.44
2015	5	2	2.093	7426.0872	121.0872	1.0872	 2.17	 0.19	176.11	 1.68	 1.54	 1.00	10.15	 1.98	333.17	264.40	280.04	222.39	279.91	0	44.48
2015	5	2	2.301	7426.0959	121.0959	1.0959	 2.34	 0.16	179.79	 1.18	 3.87	 0.99	10.15	 2.10	333.12	264.48	280.72	222.50	279.87	0	44.50
2015	5	2	2.509	7426.1046	121.1046	1.1046	 2.32	 0.26	178.80	 1.98	 1.25	 1.00	10.13	 2.04	333.17	264.55	282.26	222.64	279.94	0	44.53
2015	5	2	2.718	7426.1133	121.1133	1.1133	 2.16	 0.12	180.84	 1.15	 6.08	 0.96	10.15	 2.03	333.13	264.63	282.13	222.82	279.89	0	44.56
2015	5	2	2.927	7426.1219	121.1219	1.1219	 2.41	 0.26	177.29	 1.79	 2.46	 1.00	10.13	 2.02	333.17	264.70	281.80	222.99	280.01	0	44.60
2015	5	2	3.135	7426.1306	121.1306	1.1306	 2.31	 0.19	179.63	 1.44	 2.83	 1.00	10.13	 2.06	333.13	264.76	280.96	223.19	279.98	0	44.64
2015	5	2	3.343	7426.1393	121.1393	1.1393	 2.17	 0.23	182.21	 2.12	 2.15	 1.00	10.15	 2.12	333.15	264.83	281.22	223.40	279.96	0	44.68
2015	5	2	3.552	7426.1480	121.1480	1.1480	 2.25	 0.22	178.01	 1.81	 0.89	 1.00	10.15	 2.00	333.17	264.90	280.56	223.63	280.05	0	44.73
2015	5	2	3.777	7426.1574	121.1574	1.1574	 2.20	 0.16	179.91	 1.44	 2.52	 1.00	10.23	 2.03	333.15	264.95	282.24	223.76	279.98	0	44.75
2015	5	2	3.986	7426.1661	121.1661	1.1661	 2.65	 0.28	182.65	 1.53	 7.56	 0.98	10.13	 2.07	333.15	265.01	283.10	223.84	280.14	0	44.77
2015	5	2	4.195	7426.1748	121.1748	1.1748	 2.45	 0.17	177.84	 1.10	 1.46	 1.00	10.15	 1.99	333.18	265.07	281.84	223.93	280.07	0	44.79
2015	5	2	4.403	7426.1835	121.1835	1.1835	 2.80	 0.31	183.98	 1.44	 1.26	 1.00	10.15	 2.08	333.14	265.13	284.11	224.01	280.18	0	44.80
2015	5	2	4.612	7426.1922	121.1922	1.1922	 2.53	 0.31	176.72	 1.86	 3.38	 1.00	10.13	 1.97	333.18	265.22	279.65	224.14	280.22	0	44.83
2015	5	2	4.820	7426.2008	121.2008	1.2008	 2.70	 0.40	180.90	 2.04	 1.37	 1.00	10.15	 2.13	333.15	265.28	281.99	224.32	280.29	0	44.86
2015	5	2	5.028	7426.2095	121.2095	1.2095	 2.56	 0.26	179.13	 1.52	 3.38	 1.00	10.15	 2.06	333.19	265.37	281.39	224.51	280.28	0	44.90
2015	5	2	5.237	7426.2182	121.2182	1.2182	 2.32	 0.20	176.72	 1.51	 1.06	 1.00	10.15	 1.92	333.19	265.45	282.05	224.70	280.25	0	44.94
2015	5	2	5.445	7426.2269	121.2269	1.2269	 2.48	 0.27	178.45	 1.74	 2.89	 1.00	10.15	 1.98	333.20	265.53	281.89	224.83	280.37	0	44.97
2015	5	2	5.671	7426.2363	121.2363	1.2363	 2.39	 0.24	180.47	 1.73	 1.79	 1.00	10.23	 2.08	333.17	265.57	281.45	224.97	280.26	0	44.99
2015	5	2	5.880	7426.2450	121.2450	1.2450	 2.32	 0.25	177.76	 1.88	 1.14	 1.00	10.13	 2.01	333.20	265.62	280.42	225.14	280.45	0	45.03
2015	5	2	6.088	7426.2537	121.2537	1.2537	 2.20	 0.22	176.32	 1.95	 3.39	 1.00	10.15	 1.97	333.18	265.65	280.44	225.27	280.34	0	45.05
2015	5	2	6.297	7426.2624	121.2624	1.2624	 2.24	 0.18	177.83	 1.49	 0.60	 1.00	10.15	 2.01	333.23	265.69	281.64	225.37	280.52	0	45.07
2015	5	2	6.505	7426.2710	121.2710	1.2710	 2.23	 0.24	180.50	 2.08	 0.70	 1.00	10.13	 2.04	333.15	265.73	281.40	225.51	280.33	0	45.10
2015	5	2	6.714	7426.2797	121.2797	1.2797	 2.09	 0.15	175.13	 1.42	 0.89	 1.00	10.15	 1.95	333.23	265.79	280.37	225.65	280.48	0	45.13
2015	5	2	6.922	7426.2884	121.2884	1.2884	 2.05	 0.12	181.11	 1.21	 1.63	 1.00	10.13	 2.08	333.19	265.85	280.82	225.78	280.39	0	45.16
2015	5	2	7.131	7426.2971	121.2971	1.2971	 2.39	 0.22	179.83	 1.53	 1.24	 1.00	10.13	 2.03	333.20	265.88	281.30	225.83	280.45	0	45.17
2015	5	2	7.339	7426.3058	121.3058	1.3058	 1.94	 0.16	179.43	 1.95	 3.09	 1.00	10.15	 2.02	333.19	265.89	281.01	225.79	280.44	0	45.16
2015	5	2	7.564	7426.3152	121.3152	1.3152	 2.31	 0.25	183.96	 1.96	 1.38	 1.00	10.23	 2.06	333.18	265.88	283.98	225.75	280.37	0	45.15
