1998	6	4	21.947	1250.9144	154.9145	3.9145	 0.73	 0.03	161.71	 2.69	 2.79	 0.99	10.60	 2.25	338.62	256.12	294.24	218.94	280.55	0	43.79
1998	6	4	22.164	1250.9235	154.9235	3.9235	 0.74	 0.03	160.63	 2.33	 5.83	 0.93	10.62	 2.28	338.67	256.16	294.19	219.00	280.53	0	43.80
1998	6	4	22.382	1250.9326	154.9326	3.9326	 0.67	 0.04	161.59	 3.51	 4.49	 0.99	10.63	 2.20	338.62	256.19	295.44	219.02	280.50	0	43.80
1998	6	4	22.601	1250.9417	154.9417	3.9417	 0.72	 0.04	156.91	 2.95	 7.28	 0.95	10.65	 2.22	338.65	256.25	294.66	219.18	280.50	0	43.84
1998	6	4	22.819	1250.9508	154.9508	3.9508	 0.71	 0.04	156.78	 3.50	 4.10	 0.99	10.63	 2.21	338.69	256.30	293.87	219.22	280.40	0	43.84
1998	6	4	23.037	1250.9598	154.9599	3.9599	 0.74	 0.04	156.84	 2.69	 4.93	 0.97	10.63	 2.25	338.62	256.33	292.43	219.17	282.25	0	43.83
1998	6	4	23.255	1250.9690	154.9690	3.9690	 0.74	 0.05	158.36	 3.78	 2.52	 1.00	10.63	 2.31	338.67	256.33	292.13	219.18	280.25	0	43.84
1998	6	4	23.474	1250.9780	154.9781	3.9781	 0.69	 0.05	156.70	 3.98	 0.36	 1.00	10.63	 2.19	338.62	256.35	294.39	219.39	280.25	0	43.88
1998	6	4	23.691	1250.9872	154.9871	3.9871	 0.68	 0.05	156.17	 4.38	 3.41	 1.00	10.60	 2.19	338.69	256.35	293.44	219.37	282.15	0	43.87
1998	6	4	23.909	1250.9962	154.9962	3.9962	 0.70	 0.04	160.42	 3.25	 6.33	 0.97	10.67	 2.24	338.65	256.37	293.08	219.46	281.02	0	43.89
1998	6	5	0.128	1251.0054	155.0053	4.0053	 0.83	 0.05	159.50	 2.96	 4.53	 0.99	10.65	 2.29	338.70	256.40	294.54	219.63	278.63	0	43.93
1998	6	5	0.347	1251.0144	155.0145	4.0144	 0.70	 0.04	161.91	 3.26	 4.20	 0.99	10.67	 2.22	338.67	256.43	292.15	219.63	280.99	0	43.93
1998	6	5	0.565	1251.0236	155.0235	4.0235	 0.78	 0.04	161.18	 2.99	 2.10	 1.00	10.67	 2.24	338.64	256.44	292.84	219.66	280.25	0	43.93
1998	6	5	0.784	1251.0327	155.0327	4.0327	 0.80	 0.04	155.54	 2.25	 2.75	 0.99	10.65	 2.17	338.67	256.47	292.24	220.09	280.27	0	44.02
1998	6	5	1.002	1251.0417	155.0417	4.0417	 0.81	 0.04	161.44	 2.65	 0.75	 1.00	10.62	 2.25	338.64	256.50	293.10	219.96	285.68	0	43.99
1998	6	5	1.220	1251.0509	155.0508	4.0508	 0.79	 0.04	161.98	 2.46	 6.27	 0.95	10.68	 2.23	338.65	256.52	293.99	219.91	282.47	0	43.98
1998	6	5	1.439	1251.0599	155.0600	4.0600	 0.88	 0.04	161.17	 2.14	 2.74	 0.99	10.67	 2.27	338.66	256.57	294.59	220.16	280.72	0	44.03
1998	6	5	1.658	1251.0691	155.0691	4.0691	 0.81	 0.05	161.05	 3.07	 1.64	 1.00	10.68	 2.27	338.62	256.63	292.72	220.14	280.94	0	44.03
1998	6	5	1.878	1251.0782	155.0782	4.0782	 0.85	 0.04	158.11	 2.12	 2.41	 0.99	10.70	 2.23	338.61	256.70	294.11	220.17	281.12	0	44.03
1998	6	5	2.097	1251.0874	155.0874	4.0874	 0.81	 0.04	158.91	 2.72	 4.88	 0.98	10.68	 2.21	338.65	256.77	294.17	220.18	281.28	0	44.04
1998	6	5	2.316	1251.0964	155.0965	4.0965	 0.83	 0.04	157.85	 2.20	 1.69	 1.00	10.67	 2.21	338.63	256.83	294.53	220.27	281.39	0	44.05
1998	6	5	2.535	1251.1056	155.1056	4.1056	 0.86	 0.04	159.76	 2.10	 3.57	 0.98	10.70	 2.29	338.63	256.93	294.87	220.38	281.59	0	44.08
1998	6	5	2.754	1251.1147	155.1147	4.1147	 0.79	 0.03	159.72	 1.93	 0.76	 1.00	10.70	 2.25	338.61	257.01	294.34	220.46	282.44	0	44.09
1998	6	5	2.973	1251.1239	155.1239	4.1239	 0.82	 0.05	163.87	 3.06	 2.79	 1.00	10.67	 2.31	338.61	257.09	295.94	220.65	283.68	0	44.13
1998	6	5	3.192	1251.1331	155.1330	4.1330	 0.84	 0.03	161.79	 2.11	 3.21	 0.99	10.68	 2.28	338.62	257.18	295.28	220.82	281.96	0	44.16
1998	6	5	3.411	1251.1421	155.1421	4.1421	 0.89	 0.03	160.17	 1.89	 1.62	 1.00	10.68	 2.25	338.65	257.30	295.09	220.99	282.08	0	44.20
1998	6	5	3.630	1251.1512	155.1513	4.1513	 0.84	 0.03	160.48	 1.92	 4.02	 0.96	10.70	 2.18	338.61	257.38	295.46	220.94	282.95	0	44.19
1998	6	5	3.850	1251.1604	155.1604	4.1604	 0.95	 0.03	162.61	 1.61	 1.66	 0.99	10.72	 2.26	338.56	257.49	295.31	220.79	282.36	0	44.16
1998	6	5	4.070	1251.1696	155.1696	4.1696	 0.91	 0.04	164.23	 2.28	 4.10	 0.99	10.72	 2.18	338.61	257.56	296.14	220.89	282.50	0	44.18
1998	6	5	4.290	1251.1787	155.1787	4.1787	 0.92	 0.06	163.23	 2.89	 1.51	 1.00	10.70	 2.21	338.65	257.63	295.19	221.01	283.35	0	44.20
1998	6	5	4.531	1251.1887	155.1888	4.1888	 1.02	 0.04	163.26	 1.50	 2.91	 0.98	10.80	 2.29	338.67	257.72	296.06	221.21	282.71	0	44.24
1998	6	5	4.751	1251.1980	155.1980	4.1980	 0.97	 0.04	165.83	 1.89	 2.03	 1.00	10.75	 2.27	338.64	257.82	296.46	221.32	284.76	0	44.26
1998	6	5	4.972	1251.2072	155.2072	4.2072	 1.01	 0.06	163.15	 2.41	 8.04	 0.97	10.73	 2.23	338.63	257.91	296.68	221.46	280.30	0	44.29
1998	6	5	5.193	1251.2163	155.2164	4.2164	 0.97	 0.04	165.43	 1.91	 2.86	 0.99	10.77	 2.21	338.64	258.01	297.29	221.48	283.07	0	44.30
1998	6	5	5.413	1251.2256	155.2255	4.2255	 1.01	 0.04	164.57	 1.83	 3.83	 0.98	10.73	 2.21	338.68	258.09	296.91	221.61	285.06	0	44.32
1998	6	5	5.633	1251.2347	155.2347	4.2347	 1.00	 0.04	166.15	 1.87	 2.83	 0.99	10.75	 2.25	338.63	258.16	296.20	221.65	285.15	0	44.33
1998	6	5	5.853	1251.2439	155.2439	4.2439	 1.01	 0.05	165.71	 2.15	 7.21	 0.97	10.72	 2.20	338.62	258.25	297.17	221.64	283.42	0	44.33
1998	6	5	6.073	1251.2531	155.2531	4.2531	 1.09	 0.04	167.83	 1.75	 3.00	 0.99	10.73	 2.29	338.60	258.32	297.06	221.76	283.53	0	44.35
1998	6	5	6.294	1251.2622	155.2623	4.2622	 1.00	 0.03	162.13	 1.28	 2.72	 0.96	10.73	 2.13	338.62	258.44	295.97	221.89	281.18	0	44.38
1998	6	5	6.514	1251.2715	155.2714	4.2714	 1.09	 0.04	168.58	 1.65	 3.47	 0.99	10.77	 2.33	338.63	258.54	297.91	221.93	283.78	0	44.39
1998	6	5	6.735	1251.2806	155.2806	4.2806	 1.01	 0.03	168.82	 1.57	 3.88	 0.97	10.75	 2.26	338.62	258.60	297.96	221.86	283.82	0	44.37
1998	6	5	6.956	1251.2898	155.2898	4.2898	 1.06	 0.03	169.77	 1.40	 3.68	 0.96	10.78	 2.27	338.66	258.67	299.31	221.79	285.77	0	44.36
1998	6	5	7.176	1251.2991	155.2990	4.2990	 1.01	 0.04	167.85	 1.65	 2.54	 0.99	10.78	 2.25	338.65	258.72	297.10	221.76	283.88	0	44.35
1998	6	5	7.398	1251.3082	155.3082	4.3082	 0.97	 0.04	165.80	 1.75	 1.98	 0.99	10.78	 2.18	338.61	258.76	298.33	221.72	283.91	0	44.34
1998	6	5	7.619	1251.3175	155.3175	4.3175	 0.97	 0.03	171.23	 1.60	 4.18	 0.96	10.78	 2.27	338.63	258.79	298.48	221.75	281.33	0	44.35
1998	6	5	7.840	1251.3267	155.3267	4.3267	 1.04	 0.04	170.17	 1.80	 3.44	 0.99	10.80	 2.31	338.62	258.81	298.80	221.72	284.77	0	44.34
1998	6	5	8.061	1251.3359	155.3359	4.3359	 1.03	 0.04	168.09	 1.68	 3.78	 0.98	10.80	 2.26	338.63	258.84	298.70	221.71	285.93	0	44.34
1998	6	5	8.283	1251.3451	155.3451	4.3451	 1.07	 0.06	170.27	 2.60	 3.84	 1.00	10.80	 2.36	338.61	258.89	297.47	222.00	283.98	0	44.40
1998	6	5	8.504	1251.3544	155.3543	4.3543	 1.10	 0.06	162.69	 2.23	 7.16	 0.98	10.77	 2.23	338.56	258.91	298.27	222.04	284.80	0	44.41
1998	6	5	8.726	1251.3635	155.3636	4.3636	 1.09	 0.04	168.99	 1.64	 2.37	 0.99	10.83	 2.30	338.60	258.89	298.81	221.95	284.13	0	44.39
1998	6	5	8.947	1251.3728	155.3728	4.3728	 1.03	 0.04	168.94	 1.74	 3.30	 0.99	10.80	 2.23	338.60	258.86	299.98	221.98	284.18	0	44.40
1998	6	5	9.169	1251.3821	155.3820	4.3820	 1.03	 0.04	168.86	 1.52	 3.05	 0.98	10.80	 2.23	338.64	258.94	299.27	222.19	284.27	0	44.44
1998	6	5	9.391	1251.3912	155.3913	4.3913	 1.09	 0.03	168.16	 1.06	 1.45	 0.98	10.80	 2.25	338.63	259.06	300.37	222.36	281.70	0	44.47
1998	6	5	9.612	1251.4005	155.4005	4.4005	 1.09	 0.03	168.63	 1.34	 2.88	 0.97	10.78	 2.29	338.65	259.11	298.48	222.20	284.26	0	44.44
1998	6	5	9.833	1251.4097	155.4097	4.4097	 1.08	 0.04	167.96	 1.53	 5.62	 0.94	10.80	 2.30	338.64	259.17	298.75	222.23	286.17	0	44.45
1998	6	5	10.055	1251.4189	155.4190	4.4190	 0.96	 0.04	167.17	 2.04	 2.41	 1.00	10.83	 2.18	338.63	259.24	298.30	220.09	284.29	0	44.02
1998	6	5	10.277	1251.4282	155.4282	4.4282	 1.00	 0.04	168.05	 1.89	 4.61	 0.98	10.82	 2.21	338.65	259.29	297.99	220.15	284.22	0	44.03
1998	6	5	10.499	1251.4375	155.4375	4.4375	 1.08	 0.04	170.02	 1.79	 6.95	 0.95	10.83	 2.29	338.64	259.33	298.82	217.91	284.28	0	43.58
1998	6	5	10.976	1251.4574	155.4574	4.4573	 1.03	 0.05	171.78	 2.03	 8.92	 0.94	10.58	 2.27	338.69	259.38	299.08	222.30	284.49	0	44.46
1998	6	5	11.193	1251.4663	155.4664	4.4664	 1.07	 0.04	169.71	 1.64	 1.43	 1.00	10.48	 2.28	338.62	259.39	298.96	222.13	284.50	0	44.43
1998	6	5	11.407	1251.4753	155.4753	4.4753	 1.05	 0.04	169.16	 1.77	 6.14	 0.95	10.47	 2.25	338.61	259.39	300.05	222.11	284.64	0	44.42
1998	6	5	11.623	1251.4843	155.4843	4.4843	 1.08	 0.04	165.99	 1.73	 3.33	 0.99	10.50	 2.25	338.61	259.39	298.58	222.22	284.75	0	44.44
1998	6	5	11.838	1251.4933	155.4932	4.4932	 1.05	 0.04	169.31	 1.65	 1.82	 1.00	10.48	 2.26	338.64	259.43	299.19	222.29	284.84	0	44.46
1998	6	5	12.052	1251.5022	155.5022	4.5022	 1.02	 0.04	167.24	 1.74	 4.20	 0.98	10.47	 2.22	338.65	259.49	300.13	220.15	284.76	0	44.03
1998	6	5	12.267	1251.5111	155.5111	4.5111	 1.06	 0.04	167.75	 1.71	 5.96	 0.95	10.50	 2.29	338.65	259.55	299.17	220.11	284.70	0	44.02
1998	6	5	12.483	1251.5201	155.5201	4.5201	 0.96	 0.04	166.19	 2.14	 3.67	 0.99	10.52	 2.18	338.63	259.60	298.91	221.98	284.62	0	44.40
1998	6	5	12.698	1251.5291	155.5291	4.5291	 0.93	 0.04	168.28	 2.24	 3.63	 0.99	10.52	 2.22	338.62	259.60	298.77	221.70	285.30	0	44.34
1998	6	5	12.914	1251.5381	155.5381	4.5381	 0.92	 0.05	167.06	 2.52	 1.87	 1.00	10.50	 2.17	338.60	259.57	299.48	221.39	284.36	0	44.28
1998	6	5	13.129	1251.5470	155.5470	4.5470	 0.98	 0.04	169.18	 1.74	 4.71	 0.96	10.50	 2.28	338.62	259.54	297.80	221.27	285.01	0	44.25
1998	6	5	13.345	1251.5560	155.5560	4.5560	 0.97	 0.05	168.76	 2.44	 4.81	 0.99	10.52	 2.23	338.64	259.51	298.58	221.15	284.09	0	44.23
1998	6	5	13.561	1251.5651	155.5650	4.5650	 0.95	 0.04	168.82	 2.06	 3.61	 0.99	10.52	 2.23	338.65	259.49	297.88	221.41	283.96	0	44.28
1998	6	5	13.777	1251.5740	155.5740	4.5740	 1.03	 0.04	168.56	 1.56	 2.34	 0.99	10.55	 2.29	338.63	259.47	297.42	221.55	283.82	0	44.31
1998	6	5	13.993	1251.5830	155.5830	4.5830	 0.99	 0.05	171.43	 2.53	 2.07	 1.00	10.53	 2.30	338.63	259.46	298.22	221.58	283.77	0	44.32
1998	6	5	14.209	1251.5920	155.5920	4.5920	 0.98	 0.06	167.92	 2.64	 2.78	 1.00	10.53	 2.26	338.61	259.42	296.87	221.57	283.68	0	44.31
1998	6	5	14.425	1251.6011	155.6010	4.6010	 0.93	 0.04	167.93	 2.28	 4.41	 0.99	10.55	 2.23	338.67	259.42	296.87	221.79	283.67	0	44.36
1998	6	5	14.641	1251.6100	155.6100	4.6100	 0.90	 0.03	166.81	 1.88	 4.32	 0.97	10.52	 2.20	338.67	259.45	298.02	222.11	280.89	0	44.42
1998	6	5	14.857	1251.6190	155.6190	4.6191	 0.92	 0.05	167.16	 2.65	 0.30	 1.00	10.53	 2.21	338.67	259.50	297.93	222.21	285.54	0	44.44
1998	6	5	15.073	1251.6281	155.6281	4.6281	 0.92	 0.04	172.08	 2.39	 3.09	 1.00	10.53	 2.27	338.67	259.54	297.86	220.12	283.54	0	44.02
1998	6	5	15.290	1251.6371	155.6371	4.6371	 0.90	 0.03	171.13	 1.97	 4.12	 0.98	10.55	 2.26	338.66	259.58	297.24	218.24	285.42	0	43.65
1998	6	5	15.506	1251.6461	155.6461	4.6461	 0.97	 0.04	164.90	 1.90	 2.92	 0.99	10.55	 2.24	338.64	259.61	297.23	218.26	283.55	0	43.65
1998	6	5	15.722	1251.6552	155.6551	4.6551	 0.94	 0.04	168.79	 2.32	 2.70	 1.00	10.55	 2.29	338.64	259.67	297.79	218.28	283.72	0	43.66
1998	6	5	15.939	1251.6641	155.6641	4.6641	 0.92	 0.04	167.78	 1.88	 1.94	 1.00	10.53	 2.27	338.66	259.78	297.17	218.41	284.58	0	43.68
1998	6	5	16.155	1251.6731	155.6731	4.6731	 0.96	 0.04	168.56	 1.93	 4.55	 0.98	10.57	 2.33	338.71	259.91	296.26	218.55	283.88	0	43.71
1998	6	5	16.372	1251.6821	155.6822	4.6822	 0.93	 0.05	169.49	 2.42	 3.40	 0.99	10.60	 2.31	338.66	260.02	298.06	218.34	284.68	0	43.67
1998	6	5	16.589	1251.6912	155.6912	4.6912	 0.88	 0.04	168.95	 2.14	 4.37	 0.98	10.57	 2.28	338.67	260.07	298.08	218.42	283.94	0	43.68
1998	6	5	16.806	1251.7002	155.7002	4.7002	 0.85	 0.04	166.93	 2.29	 1.54	 1.00	10.57	 2.28	338.65	260.10	296.77	218.86	284.68	0	43.77
1998	6	5	17.022	1251.7092	155.7093	4.7093	 0.89	 0.04	165.18	 2.19	 5.92	 0.96	10.57	 2.26	338.65	260.13	297.13	218.48	283.96	0	43.70
1998	6	5	17.239	1251.7183	155.7183	4.7183	 0.83	 0.04	168.23	 2.88	 3.46	 1.00	10.58	 2.23	338.69	260.20	298.13	218.29	283.93	0	43.66
1998	6	5	17.456	1251.7273	155.7274	4.7273	 0.86	 0.03	163.98	 1.96	 4.08	 0.97	10.58	 2.24	338.66	260.23	297.51	218.41	283.96	0	43.68
1998	6	5	17.674	1251.7365	155.7364	4.7364	 0.83	 0.05	168.39	 3.06	 6.15	 0.99	10.62	 2.26	338.67	260.28	297.74	218.60	283.99	0	43.72
1998	6	5	17.891	1251.7455	155.7454	4.7454	 0.77	 0.04	168.77	 2.98	 3.23	 0.99	10.53	 2.21	338.68	260.34	297.60	218.78	280.24	0	43.76
1998	6	5	18.315	1251.7632	155.7631	4.7631	 0.84	 0.03	165.05	 2.01	 4.25	 0.97	10.67	 2.26	338.65	260.41	298.26	218.72	284.14	0	43.74
1998	6	5	18.534	1251.7722	155.7722	4.7722	 0.94	 0.04	166.50	 1.98	 6.54	 0.95	10.63	 2.34	338.67	260.48	298.83	219.01	284.22	0	43.80
1998	6	5	18.751	1251.7812	155.7813	4.7813	 0.80	 0.05	164.73	 3.10	 2.81	 1.00	10.60	 2.22	338.71	260.64	298.97	219.29	284.27	0	43.86
1998	6	5	18.969	1251.7904	155.7904	4.7904	 0.73	 0.05	171.04	 4.35	 6.57	 0.99	10.62	 2.22	338.74	260.78	300.49	219.38	282.50	0	43.88
1998	6	5	19.187	1251.7994	155.7994	4.7994	 0.80	 0.04	168.67	 3.00	 4.25	 0.99	10.60	 2.29	338.74	260.91	299.21	219.36	284.05	0	43.87
1998	6	5	19.404	1251.8085	155.8085	4.8085	 0.80	 0.04	166.95	 2.54	 2.58	 1.00	10.62	 2.29	338.73	261.02	297.80	219.28	283.97	0	43.86
1998	6	5	19.622	1251.8176	155.8176	4.8176	 0.73	 0.05	169.32	 3.96	 3.28	 1.00	10.65	 2.16	338.69	261.07	298.05	219.16	280.95	0	43.83
1998	6	5	19.841	1251.8267	155.8267	4.8267	 0.96	 0.04	168.93	 2.06	 3.91	 0.99	10.62	 2.30	338.71	261.08	298.16	219.02	283.83	0	43.80
1998	6	5	20.059	1251.8358	155.8358	4.8358	 0.93	 0.04	168.51	 2.23	 2.93	 0.99	10.63	 2.19	338.66	260.99	297.99	219.06	283.90	0	43.81
1998	6	5	20.278	1251.8448	155.8449	4.8449	 0.92	 0.04	172.69	 2.11	 1.79	 1.00	10.63	 2.25	338.68	260.95	298.17	219.30	284.07	0	43.86
1998	6	5	20.495	1251.8540	155.8540	4.8540	 0.98	 0.03	172.85	 1.44	 4.82	 0.91	10.62	 2.27	338.64	260.91	297.40	219.20	284.23	0	43.84
1998	6	5	20.713	1251.8630	155.8631	4.8631	 1.04	 0.05	172.79	 2.26	 2.42	 1.00	10.65	 2.22	338.70	260.90	297.70	219.06	284.38	0	43.81
1998	6	5	20.931	1251.8722	155.8721	4.8721	 1.01	 0.04	175.64	 1.82	 2.99	 0.99	10.62	 2.23	338.67	260.93	298.09	218.63	280.47	0	43.73
1998	6	5	21.150	1251.8812	155.8813	4.8812	 1.14	 0.05	173.65	 1.85	 6.50	 0.97	10.72	 2.30	338.65	260.93	298.11	218.42	284.36	0	43.68
1998	6	5	21.369	1251.8904	155.8904	4.8904	 1.14	 0.06	170.24	 2.00	 3.07	 1.00	10.65	 2.28	338.64	260.89	297.93	218.44	284.31	0	43.69
1998	6	5	21.587	1251.8995	155.8995	4.8995	 1.01	 0.03	172.34	 1.52	 3.71	 0.97	10.65	 2.23	338.66	260.85	299.11	218.90	284.47	0	43.78
1998	6	5	21.806	1251.9086	155.9086	4.9086	 1.08	 0.04	168.07	 1.39	 6.74	 0.87	10.65	 2.20	338.67	260.85	298.91	218.91	284.74	0	43.78
1998	6	5	22.024	1251.9177	155.9177	4.9177	 1.07	 0.04	171.01	 1.72	 2.58	 0.99	10.67	 2.26	338.65	260.86	298.52	218.74	284.88	0	43.75
1998	6	5	22.243	1251.9268	155.9268	4.9268	 1.00	 0.04	173.47	 2.14	 6.86	 0.97	10.65	 2.26	338.65	260.90	298.72	218.78	284.88	0	43.76
1998	6	5	22.462	1251.9359	155.9359	4.9359	 1.08	 0.03	173.80	 1.37	 6.72	 0.86	10.68	 2.31	338.71	260.95	299.17	218.78	282.02	0	43.76
1998	6	5	22.681	1251.9451	155.9451	4.9451	 0.99	 0.04	171.00	 1.80	 4.19	 0.98	10.68	 2.21	338.67	260.99	298.65	218.98	284.84	0	43.80
1998	6	5	22.900	1251.9542	155.9542	4.9542	 1.09	 0.03	172.06	 1.17	 3.02	 0.95	10.70	 2.31	338.64	261.00	299.18	218.95	284.85	0	43.79
1998	6	5	23.119	1251.9633	155.9633	4.9633	 1.08	 0.04	169.85	 1.50	 7.27	 0.89	10.68	 2.29	338.65	260.99	298.88	218.99	284.99	0	43.80
1998	6	5	23.339	1251.9724	155.9724	4.9724	 0.95	 0.04	168.52	 2.21	 1.04	 1.00	10.70	 2.15	338.65	261.00	298.04	219.11	282.43	0	43.82
1998	6	5	23.558	1251.9816	155.9816	4.9816	 1.09	 0.05	171.52	 1.78	 3.28	 0.99	10.70	 2.26	338.64	261.03	299.77	219.17	282.58	0	43.83
1998	6	5	23.777	1251.9907	155.9907	4.9907	 1.07	 0.04	170.88	 1.64	 2.03	 1.00	10.68	 2.23	338.61	261.05	299.98	219.09	286.12	0	43.82
1998	6	5	23.997	1251.9999	155.9999	4.9999	 1.05	 0.04	171.29	 1.82	 3.55	 0.99	10.72	 2.21	338.65	261.05	299.70	219.00	285.48	0	43.80
1998	6	6	0.216	1252.0090	156.0090	5.0090	 1.12	 0.05	170.08	 1.81	 6.62	 0.96	10.73	 2.26	338.62	261.10	298.71	219.03	285.48	0	43.81
1998	6	6	0.436	1252.0182	156.0182	5.0182	 1.12	 0.05	173.68	 1.90	 2.76	 1.00	10.73	 2.29	338.65	261.09	300.72	218.95	286.29	0	43.79
1998	6	6	0.656	1252.0273	156.0273	5.0273	 1.05	 0.04	174.15	 1.58	 1.23	 1.00	10.72	 2.25	338.67	261.13	299.31	218.90	285.56	0	43.78
1998	6	6	0.876	1252.0365	156.0365	5.0365	 1.03	 0.04	171.64	 1.68	 1.55	 1.00	10.72	 2.17	338.71	261.20	300.67	218.96	285.49	0	43.79
1998	6	6	1.096	1252.0457	156.0457	5.0457	 0.94	 0.04	169.88	 1.90	 2.85	 0.99	10.73	 2.06	338.66	261.25	301.10	219.10	285.42	0	43.82
1998	6	6	1.316	1252.0548	156.0548	5.0548	 1.11	 0.05	171.85	 1.76	 1.49	 1.00	10.72	 2.26	338.67	261.31	300.72	219.17	285.43	0	43.83
1998	6	6	1.544	1252.0643	156.0643	5.0643	 1.08	 0.04	172.76	 1.54	 6.63	 0.92	10.82	 2.26	338.70	261.34	300.58	219.16	285.44	0	43.83
1998	6	6	1.765	1252.0735	156.0735	5.0735	 1.05	 0.04	171.25	 1.60	 2.72	 0.99	10.72	 2.19	338.61	261.39	300.65	219.16	285.51	0	43.83
1998	6	6	1.985	1252.0828	156.0827	5.0827	 1.11	 0.05	172.54	 1.93	 6.46	 0.97	10.72	 2.22	338.68	261.41	301.11	219.31	285.54	0	43.86
1998	6	6	2.204	1252.0918	156.0919	5.0919	 1.15	 0.04	175.32	 1.55	 1.61	 1.00	10.65	 2.30	338.64	261.43	300.14	219.40	281.82	0	43.88
1998	6	6	2.424	1252.1010	156.1010	5.1010	 1.07	 0.04	172.53	 1.56	 3.66	 0.98	10.73	 2.22	338.66	261.46	299.63	219.45	286.53	0	43.89
1998	6	6	2.644	1252.1102	156.1102	5.1102	 1.09	 0.05	169.14	 1.98	 3.22	 0.99	10.77	 2.19	338.66	261.48	299.68	219.57	287.71	0	43.91
1998	6	6	2.865	1252.1194	156.1194	5.1194	 1.11	 0.05	171.15	 1.72	 2.20	 1.00	10.77	 2.20	338.67	261.49	301.60	219.59	283.27	0	43.92
1998	6	6	3.085	1252.1285	156.1285	5.1285	 1.13	 0.05	171.48	 2.01	 4.34	 0.99	10.73	 2.24	338.66	261.53	301.09	219.51	287.88	0	43.90
1998	6	6	3.306	1252.1377	156.1377	5.1377	 1.03	 0.04	162.66	 1.68	 2.86	 0.99	10.77	 2.21	338.66	261.56	301.08	 0.00	286.12	0	54.00
1998	6	6	3.527	1252.1470	156.1470	5.1470	 1.11	 0.05	172.44	 1.85	 2.21	 1.00	10.77	 2.25	338.65	261.54	301.64	219.41	286.19	0	43.88
1998	6	6	3.748	1252.1561	156.1562	5.1562	 1.01	 0.04	160.31	 1.73	 2.89	 0.99	10.80	 2.20	338.65	261.50	301.66	 0.00	291.45	0	54.00
1998	6	6	3.969	1252.1654	156.1654	5.1654	 1.14	 0.04	173.71	 1.54	 3.01	 0.99	10.77	 2.28	338.62	261.53	301.52	219.43	286.40	0	43.89
1998	6	6	4.190	1252.1746	156.1746	5.1746	 1.08	 0.04	169.43	 1.74	 4.33	 0.98	10.78	 2.17	338.64	261.55	301.25	219.39	286.54	0	43.88
1998	6	6	4.411	1252.1838	156.1838	5.1838	 1.08	 0.04	172.32	 1.47	 4.44	 0.95	10.80	 2.21	338.63	261.54	302.08	219.40	286.64	0	43.88
1998	6	6	4.633	1252.1930	156.1930	5.1930	 1.09	 0.04	172.14	 1.41	 1.36	 1.00	10.77	 2.21	338.63	261.56	302.64	219.42	286.70	0	43.88
1998	6	6	4.853	1252.2023	156.2022	5.2022	 1.11	 0.05	171.47	 1.74	 8.73	 0.92	10.75	 2.19	338.65	261.61	302.83	219.49	283.10	0	43.90
1998	6	6	5.074	1252.2114	156.2114	5.2114	 1.06	 0.03	173.08	 1.41	 2.53	 0.98	10.82	 2.19	338.66	261.68	302.72	219.81	286.86	0	43.96
1998	6	6	5.296	1252.2207	156.2206	5.2206	 1.10	 0.04	172.99	 1.72	 7.19	 0.94	10.78	 2.25	338.61	261.74	301.90	219.73	286.99	0	43.95
1998	6	6	5.517	1252.2299	156.2299	5.2299	 1.09	 0.04	173.52	 1.44	 7.67	 0.86	10.78	 2.24	338.65	261.79	303.20	219.75	287.10	0	43.95
1998	6	6	5.738	1252.2391	156.2391	5.2391	 1.10	 0.04	171.69	 1.62	 4.75	 0.97	10.80	 2.23	338.67	261.86	302.93	219.85	287.21	0	43.97
1998	6	6	5.960	1252.2483	156.2483	5.2483	 1.04	 0.03	174.75	 1.40	 5.34	 0.91	10.78	 2.24	338.63	261.93	304.15	219.86	287.24	0	43.97
1998	6	6	6.181	1252.2576	156.2576	5.2576	 1.05	 0.03	173.91	 1.38	 5.22	 0.91	10.83	 2.24	338.65	261.95	303.73	219.71	288.14	0	43.94
1998	6	6	6.403	1252.2668	156.2668	5.2668	 1.06	 0.04	170.10	 1.47	 4.44	 0.95	10.80	 2.20	338.65	261.96	302.17	219.58	289.27	0	43.92
1998	6	6	6.624	1252.2760	156.2760	5.2760	 1.11	 0.04	170.42	 1.34	 3.22	 0.97	10.80	 2.24	338.59	261.99	303.40	219.69	287.52	0	43.94
1998	6	6	6.846	1252.2853	156.2853	5.2853	 1.04	 0.03	170.93	 1.22	 3.67	 0.92	10.83	 2.21	338.62	262.00	303.09	219.60	287.64	0	43.92
1998	6	6	7.068	1252.2946	156.2945	5.2945	 0.99	 0.03	174.08	 1.43	 3.35	 0.96	10.83	 2.17	338.59	262.01	304.81	219.53	287.71	0	43.91
1998	6	6	7.290	1252.3037	156.3038	5.3038	 1.11	 0.05	169.50	 1.79	 0.48	 1.00	10.82	 2.21	338.61	261.97	303.03	219.31	287.78	0	43.86
1998	6	6	7.512	1252.3130	156.3130	5.3130	 1.07	 0.04	173.23	 1.76	 2.57	 0.99	10.85	 2.21	338.64	261.92	305.05	219.02	287.78	0	43.80
1998	6	6	7.735	1252.3223	156.3223	5.3223	 1.09	 0.04	170.45	 1.65	 5.37	 0.96	10.85	 2.15	338.62	261.89	304.93	219.00	287.80	0	43.80
