2005	2	1	4.358	3684.1816	31.1816	0.1816	 1.78	 0.08	180.84	 1.21	 4.33	 0.98	10.40	 2.27	332.37	278.59	302.79	244.98	292.30	0	49.00
2005	2	1	4.572	3684.1904	31.1905	0.1905	 1.70	 0.07	181.68	 1.20	 0.59	 1.00	10.32	 2.22	332.42	278.15	302.53	245.47	291.91	0	49.09
2005	2	1	4.784	3684.1995	31.1994	0.1994	 1.76	 0.07	180.20	 1.01	 1.79	 0.99	10.32	 2.26	332.40	277.73	300.35	245.68	291.49	0	49.14
2005	2	1	4.997	3684.2083	31.2082	0.2082	 1.80	 0.09	186.88	 1.31	 3.44	 0.99	10.32	 2.39	332.39	277.37	302.15	245.62	291.06	0	49.12
2005	2	1	5.210	3684.2170	31.2171	0.2171	 1.36	 0.32	179.39	 8.48	44.26	 1.00	10.32	 1.97	332.35	277.04	297.45	245.47	290.67	0	49.09
2005	2	1	6.062	3684.2527	31.2526	0.2526	 1.65	 1.42	175.31	24.24	238.09	 1.00	10.32	 1.82	332.46	276.12	290.27	245.35	288.95	0	49.07
2005	2	1	6.618	3684.2759	31.2758	0.2758	 1.68	 0.76	184.07	13.08	153.04	 1.00	10.32	 2.04	332.76	275.78	288.27	245.51	287.92	0	49.10
2005	2	1	7.257	3684.3025	31.3024	0.3024	 1.70	 0.16	179.05	 2.57	 5.05	 1.00	10.33	 2.21	332.22	275.63	291.30	244.78	286.79	0	48.96
2005	2	1	7.470	3684.3113	31.3113	0.3113	 1.72	 0.09	178.12	 1.41	 4.16	 0.99	10.32	 2.11	332.26	275.58	292.89	244.57	286.65	0	48.91
2005	2	1	7.683	3684.3201	31.3201	0.3201	 1.75	 0.10	183.05	 1.52	 4.45	 0.99	10.32	 2.25	332.94	275.52	292.70	243.71	286.45	0	48.74
2005	2	1	7.896	3684.3291	31.3290	0.3290	 1.76	 0.06	186.32	 0.87	 2.11	 0.98	10.30	 2.27	333.04	275.44	293.82	242.78	286.27	0	48.56
2005	2	1	8.109	3684.3379	31.3379	0.3379	 1.72	 0.06	186.90	 0.99	 2.29	 0.99	10.32	 2.34	333.00	275.39	293.13	242.86	286.16	0	48.57
2005	2	1	8.452	3684.3521	31.3522	0.3522	 1.73	 0.06	182.93	 0.98	 3.92	 0.95	10.40	 2.27	332.90	275.28	290.83	242.61	286.04	0	48.52
2005	2	1	8.665	3684.3611	31.3611	0.3611	 1.67	 0.05	182.42	 0.91	 0.64	 1.00	10.32	 2.20	332.95	275.17	291.14	242.23	286.11	0	48.45
2005	2	1	8.878	3684.3699	31.3699	0.3699	 1.76	 0.06	181.18	 0.99	 3.18	 0.97	10.32	 2.22	332.94	275.12	290.00	242.23	286.06	0	48.45
2005	2	1	9.091	3684.3789	31.3788	0.3788	 1.71	 0.05	185.32	 0.77	 1.30	 0.99	10.32	 2.28	332.98	275.10	291.43	242.73	286.03	0	48.55
2005	2	1	9.304	3684.3877	31.3877	0.3877	 1.73	 0.08	183.77	 1.27	 2.64	 0.99	10.32	 2.24	332.91	275.13	290.90	243.27	286.11	0	48.65
2005	2	1	9.517	3684.3965	31.3965	0.3965	 1.73	 0.07	182.54	 1.05	 0.84	 1.00	10.32	 2.25	333.02	275.19	289.48	243.59	286.15	0	48.72
2005	2	1	9.729	3684.4053	31.4054	0.4054	 1.75	 0.06	179.90	 0.95	 0.29	 1.00	10.32	 2.18	333.02	275.32	290.12	244.59	286.27	0	48.92
2005	2	1	9.942	3684.4143	31.4143	0.4143	 1.78	 0.06	184.10	 0.88	 0.43	 1.00	10.32	 2.30	333.10	275.47	290.53	245.33	286.46	0	49.07
2005	2	1	10.155	3684.4231	31.4231	0.4231	 1.69	 0.07	185.34	 1.22	 2.27	 0.99	10.32	 2.28	333.03	275.59	290.46	245.30	286.51	0	49.06
2005	2	1	10.381	3684.4326	31.4325	0.4325	 1.73	 0.07	185.90	 1.19	 1.37	 1.00	10.38	 2.29	332.97	275.69	291.30	245.24	286.49	0	49.05
2005	2	1	10.594	3684.4414	31.4414	0.4414	 1.72	 0.06	184.28	 1.00	 1.68	 0.99	10.33	 2.28	332.95	275.79	289.43	245.33	286.59	0	49.07
2005	2	1	10.807	3684.4502	31.4503	0.4503	 1.84	 0.08	184.48	 1.10	 1.33	 1.00	10.33	 2.31	332.92	276.02	289.70	245.36	286.56	0	49.07
2005	2	1	11.020	3684.4592	31.4592	0.4592	 1.83	 0.08	184.82	 1.11	 3.19	 0.98	10.32	 2.31	332.90	276.38	290.10	246.00	286.21	0	49.20
2005	2	1	11.233	3684.4680	31.4680	0.4680	 1.77	 0.06	186.12	 0.96	 0.47	 1.00	10.32	 2.32	332.94	276.76	291.79	247.08	286.07	0	49.42
2005	2	1	11.446	3684.4768	31.4769	0.4769	 1.74	 0.05	183.76	 0.79	 0.77	 1.00	10.32	 2.29	332.94	277.21	291.11	247.36	286.37	0	49.47
2005	2	1	11.659	3684.4858	31.4858	0.4858	 1.69	 0.07	185.66	 1.12	 2.56	 0.99	10.33	 2.32	332.91	277.57	291.39	246.75	286.44	0	49.35
2005	2	1	11.872	3684.4946	31.4947	0.4947	 1.72	 0.06	181.51	 0.91	 0.37	 1.00	10.32	 2.22	332.93	277.90	290.57	246.34	286.53	0	49.27
2005	2	1	12.084	3684.5034	31.5035	0.5035	 1.76	 0.07	185.66	 1.09	 1.03	 1.00	10.32	 2.29	332.93	278.18	291.44	245.91	286.54	0	49.18
2005	2	1	12.311	3684.5129	31.5129	0.5129	 1.70	 0.06	183.68	 0.98	 1.69	 0.99	10.40	 2.24	332.90	278.27	290.77	244.88	286.56	0	48.98
2005	2	1	12.524	3684.5217	31.5218	0.5218	 1.75	 0.05	184.03	 0.85	 0.45	 1.00	10.32	 2.29	332.85	278.22	291.72	244.02	286.56	0	48.80
2005	2	1	12.737	3684.5308	31.5307	0.5307	 1.86	 0.10	181.34	 1.34	 0.83	 1.00	10.32	 2.22	332.89	278.16	291.98	243.76	286.58	0	48.75
2005	2	1	12.950	3684.5396	31.5396	0.5396	 1.77	 0.07	187.37	 1.15	 0.71	 1.00	10.32	 2.32	332.87	278.13	292.27	243.65	286.57	0	48.73
2005	2	1	13.163	3684.5483	31.5484	0.5484	 1.80	 0.07	182.44	 1.03	 1.24	 1.00	10.32	 2.25	332.88	278.09	291.13	243.33	286.46	0	48.67
2005	2	1	13.375	3684.5574	31.5573	0.5573	 1.76	 0.07	185.23	 1.09	 1.40	 1.00	10.32	 2.32	332.89	278.03	292.19	242.94	286.50	0	48.59
2005	2	1	13.588	3684.5662	31.5662	0.5662	 1.88	 0.07	181.45	 0.89	 0.36	 1.00	10.32	 2.25	332.89	277.99	290.72	242.78	286.51	0	48.56
2005	2	1	13.801	3684.5750	31.5750	0.5750	 1.73	 0.08	181.97	 1.32	 1.90	 1.00	10.32	 2.16	332.90	277.83	291.39	242.80	286.46	0	48.56
2005	2	1	14.014	3684.5840	31.5839	0.5839	 1.73	 0.06	186.45	 0.97	 0.79	 1.00	10.33	 2.29	332.91	277.65	292.43	242.35	286.44	0	48.47
2005	2	1	14.240	3684.5933	31.5933	0.5933	 1.69	 0.07	186.33	 1.23	 0.63	 1.00	10.38	 2.26	332.86	277.50	291.15	241.70	286.41	0	48.34
2005	2	1	14.453	3684.6023	31.6022	0.6022	 1.66	 0.07	188.31	 1.31	 0.69	 1.00	10.32	 2.28	332.87	277.38	291.68	241.35	286.27	0	48.27
2005	2	1	14.666	3684.6111	31.6111	0.6111	 1.64	 0.07	186.11	 1.29	 0.33	 1.00	10.33	 2.24	332.85	277.20	290.85	240.98	286.02	0	48.20
2005	2	1	14.879	3684.6199	31.6200	0.6200	 1.67	 0.06	186.63	 1.05	 0.47	 1.00	10.32	 2.30	332.88	277.01	291.16	240.67	285.94	0	48.13
2005	2	1	15.092	3684.6289	31.6288	0.6288	 1.64	 0.07	183.33	 1.26	 2.74	 0.99	10.32	 2.19	332.87	276.82	290.23	240.50	286.00	0	48.10
2005	2	1	15.305	3684.6377	31.6377	0.6377	 1.64	 0.04	186.51	 0.82	 0.92	 1.00	10.32	 2.26	332.92	276.64	291.03	240.49	285.93	0	48.10
2005	2	1	15.517	3684.6465	31.6466	0.6466	 1.72	 0.06	183.88	 1.02	 0.59	 1.00	10.32	 2.25	332.93	276.44	290.20	240.60	285.99	0	48.12
2005	2	1	15.730	3684.6555	31.6554	0.6554	 1.77	 0.05	188.53	 0.86	 1.69	 0.99	10.32	 2.35	332.93	276.22	291.95	240.59	286.02	0	48.12
2005	2	1	15.943	3684.6643	31.6643	0.6643	 1.74	 0.08	186.84	 1.25	 2.67	 0.99	10.32	 2.24	332.96	275.94	293.16	240.60	286.01	0	48.12
2005	2	1	16.169	3684.6738	31.6737	0.6737	 1.74	 0.10	185.13	 1.53	 2.19	 1.00	10.38	 2.20	332.96	275.73	292.36	240.67	286.10	0	48.13
2005	2	1	16.383	3684.6826	31.6826	0.6826	 1.89	 0.06	184.09	 0.79	 0.67	 1.00	10.32	 2.25	332.93	275.57	292.60	240.43	286.12	0	48.09
2005	2	1	16.596	3684.6914	31.6915	0.6915	 1.73	 0.07	184.03	 1.19	 3.03	 0.99	10.32	 2.20	332.86	275.42	291.14	240.12	286.13	0	48.02
2005	2	1	16.808	3684.7004	31.7003	0.7003	 1.78	 0.07	185.05	 1.01	 1.92	 0.99	10.32	 2.20	332.89	275.29	290.83	240.05	286.03	0	48.01
2005	2	1	17.021	3684.7092	31.7092	0.7092	 1.95	 0.10	185.24	 1.20	 1.24	 1.00	10.32	 2.27	332.90	275.17	290.92	240.13	285.70	0	48.03
2005	2	1	17.234	3684.7180	31.7181	0.7181	 1.97	 0.09	187.76	 1.15	 0.48	 1.00	10.32	 2.32	332.98	275.02	291.74	240.23	285.84	0	48.05
2005	2	1	17.447	3684.7271	31.7269	0.7269	 1.92	 0.09	186.60	 1.18	 0.18	 1.00	10.33	 2.26	333.01	274.94	291.39	240.26	285.89	0	48.05
2005	2	1	17.660	3684.7358	31.7358	0.7358	 1.86	 0.09	182.26	 1.17	 0.87	 1.00	10.32	 2.10	333.07	274.96	290.92	240.46	285.94	0	48.09
2005	2	1	17.872	3684.7446	31.7447	0.7447	 2.01	 0.10	183.75	 1.16	 1.12	 1.00	10.32	 2.23	333.10	275.04	289.77	240.73	286.03	0	48.15
2005	2	1	18.216	3684.7590	31.7590	0.7590	 2.04	 0.07	183.73	 0.73	 1.57	 0.98	10.40	 2.22	333.09	275.18	290.37	240.77	286.18	0	48.15
2005	2	1	18.429	3684.7678	31.7679	0.7679	 2.11	 0.08	185.42	 0.80	 1.38	 0.99	10.32	 2.27	333.19	275.36	290.49	240.85	286.26	0	48.17
2005	2	1	18.642	3684.7769	31.7768	0.7768	 2.17	 0.09	185.73	 0.85	 0.57	 1.00	10.32	 2.26	333.20	275.54	290.55	241.05	286.36	0	48.21
2005	2	1	18.855	3684.7856	31.7856	0.7856	 2.16	 0.09	183.80	 0.88	 0.27	 1.00	10.32	 2.24	333.20	275.71	289.78	241.17	286.42	0	48.23
2005	2	1	19.068	3684.7944	31.7945	0.7945	 2.13	 0.10	185.78	 1.03	 1.36	 1.00	10.32	 2.21	333.19	275.87	291.25	241.13	286.50	0	48.23
2005	2	1	19.281	3684.8035	31.8034	0.8034	 2.11	 0.11	184.29	 1.07	 0.77	 1.00	10.32	 2.23	333.21	276.04	290.17	241.11	286.55	0	48.22
2005	2	1	19.494	3684.8123	31.8122	0.8122	 2.25	 0.09	182.09	 0.79	 0.81	 1.00	10.30	 2.19	333.23	276.26	290.18	241.25	286.59	0	48.25
2005	2	1	19.706	3684.8210	31.8211	0.8211	 2.32	 0.12	182.44	 0.92	 1.96	 0.99	10.32	 2.25	333.26	276.55	289.26	241.58	286.73	0	48.32
2005	2	1	19.919	3684.8301	31.8300	0.8300	 2.29	 0.10	183.53	 0.82	 1.00	 1.00	10.32	 2.27	333.29	276.89	289.66	241.69	287.03	0	48.34
2005	2	1	20.263	3684.8442	31.8443	0.8443	 2.34	 0.14	184.17	 1.04	 2.63	 0.99	10.40	 2.26	333.27	277.28	289.75	241.38	287.17	0	48.28
2005	2	1	20.476	3684.8533	31.8532	0.8532	 2.24	 0.08	180.20	 0.66	 1.19	 0.99	10.32	 2.15	333.26	277.54	289.29	241.29	287.14	0	48.26
2005	2	1	20.689	3684.8621	31.8620	0.8620	 2.20	 0.13	182.76	 1.20	 3.28	 0.99	10.32	 2.20	333.24	277.64	289.33	241.16	287.26	0	48.23
2005	2	1	20.902	3684.8708	31.8709	0.8709	 2.29	 0.11	185.03	 0.89	 0.69	 1.00	10.32	 2.24	333.14	277.56	289.06	240.92	287.10	0	48.18
2005	2	1	21.115	3684.8799	31.8798	0.8798	 2.35	 0.12	185.60	 0.90	 0.43	 1.00	10.32	 2.24	333.14	277.51	290.88	240.99	287.03	0	48.20
2005	2	1	21.327	3684.8887	31.8886	0.8886	 2.33	 0.11	181.70	 0.86	 1.50	 0.99	10.32	 2.22	333.23	277.66	289.11	241.43	287.04	0	48.29
2005	2	1	21.540	3684.8975	31.8975	0.8975	 2.34	 0.09	183.86	 0.65	 0.88	 0.99	10.32	 2.24	333.23	277.88	289.51	241.78	287.12	0	48.36
2005	2	1	21.753	3684.9065	31.9064	0.9064	 2.23	 0.12	182.11	 1.00	 1.71	 1.00	10.30	 2.19	333.22	278.00	289.34	242.32	287.16	0	48.46
2005	2	1	21.966	3684.9153	31.9153	0.9153	 2.30	 0.11	185.48	 0.91	 1.97	 0.99	10.32	 2.26	333.16	277.92	288.74	242.56	287.23	0	48.51
2005	2	1	22.312	3684.9297	31.9297	0.9297	 2.32	 0.10	184.29	 0.75	 1.02	 1.00	10.45	 2.24	333.15	277.65	288.41	242.87	287.21	0	48.57
2005	2	1	22.526	3684.9387	31.9386	0.9386	 2.70	 0.15	180.37	 0.75	 1.14	 0.99	10.32	 2.24	333.28	277.85	290.06	244.27	287.18	0	48.85
2005	2	1	22.739	3684.9475	31.9475	0.9475	 2.41	 0.11	181.09	 0.74	 1.09	 0.99	10.32	 2.26	333.24	278.03	289.38	244.64	287.37	0	48.93
2005	2	1	22.952	3684.9563	31.9563	0.9563	 2.37	 0.08	185.63	 0.61	 0.97	 0.99	10.32	 2.29	333.22	278.10	290.23	244.39	287.45	0	48.88
2005	2	1	23.165	3684.9651	31.9652	0.9652	 2.43	 0.13	185.35	 0.89	 2.25	 0.99	10.32	 2.30	333.19	278.10	290.03	244.42	287.41	0	48.88
2005	2	1	23.378	3684.9741	31.9741	0.9741	 2.26	 0.11	184.72	 0.91	 1.42	 1.00	10.32	 2.27	333.16	278.07	289.00	244.44	287.35	0	48.89
2005	2	1	23.590	3684.9829	31.9829	0.9829	 2.42	 0.11	182.38	 0.75	 1.05	 1.00	10.32	 2.21	333.19	278.09	288.50	244.95	287.31	0	48.99
2005	2	1	23.803	3684.9917	31.9918	0.9918	 2.57	 0.12	184.80	 0.71	 0.13	 1.00	10.32	 2.27	333.17	278.06	289.36	245.56	287.20	0	49.11
2005	2	2	0.016	3685.0007	32.0007	1.0007	 2.42	 0.10	184.67	 0.71	 1.23	 0.99	10.32	 2.25	333.22	278.11	289.59	246.37	287.45	0	49.27
2005	2	2	0.359	3685.0149	32.0150	1.0150	 2.51	 0.14	184.28	 0.91	 0.30	 1.00	10.38	 2.25	333.12	278.10	288.59	246.23	287.49	0	49.25
2005	2	2	0.573	3685.0239	32.0239	1.0239	 2.51	 0.12	184.85	 0.77	 0.72	 1.00	10.32	 2.24	333.11	277.96	288.72	245.85	287.49	0	49.17
2005	2	2	0.786	3685.0327	32.0327	1.0327	 2.33	 0.11	186.25	 0.85	 0.51	 1.00	10.32	 2.21	333.08	277.77	289.55	245.61	287.46	0	49.12
2005	2	2	0.998	3685.0415	32.0416	1.0416	 2.37	 0.09	185.15	 0.63	 0.38	 1.00	10.32	 2.23	333.09	277.64	288.01	245.87	287.40	0	49.17
2005	2	2	1.211	3685.0505	32.0505	1.0505	 2.46	 0.13	186.59	 0.86	 1.75	 0.99	10.32	 2.28	333.08	277.57	288.51	246.01	287.36	0	49.20
2005	2	2	1.424	3685.0593	32.0593	1.0593	 2.57	 0.15	185.35	 0.88	 1.31	 1.00	10.33	 2.21	333.09	277.48	288.51	246.05	287.32	0	49.21
2005	2	2	1.637	3685.0681	32.0682	1.0682	 2.36	 0.11	190.41	 0.83	 0.17	 1.00	10.32	 2.31	333.12	277.46	290.58	246.84	287.31	0	49.37
2005	2	2	1.850	3685.0771	32.0771	1.0771	 2.44	 0.11	187.58	 0.78	 0.58	 1.00	10.32	 2.29	333.17	277.54	289.30	248.19	287.33	0	49.64
2005	2	2	2.062	3685.0859	32.0859	1.0859	 2.45	 0.13	187.45	 0.90	 0.54	 1.00	10.32	 2.27	333.18	277.66	289.60	249.28	287.42	0	49.86
2005	2	2	2.406	3685.1003	32.1002	1.1002	 2.48	 0.11	187.71	 0.77	 0.94	 1.00	10.40	 2.26	333.11	277.75	289.17	250.97	287.64	0	50.19
2005	2	2	2.619	3685.1091	32.1091	1.1091	 2.48	 0.08	187.82	 0.56	 0.52	 1.00	10.30	 2.24	333.08	277.65	290.35	249.81	287.78	0	49.96
2005	2	2	2.832	3685.1179	32.1180	1.1180	 2.53	 0.13	186.71	 0.81	 1.74	 0.99	10.32	 2.24	333.11	277.54	289.52	248.49	287.83	0	49.70
2005	2	2	3.045	3685.1270	32.1269	1.1269	 2.40	 0.12	187.70	 0.91	 0.59	 1.00	10.32	 2.22	333.07	277.44	289.99	247.77	287.84	0	49.55
2005	2	2	3.258	3685.1357	32.1357	1.1357	 2.76	 0.13	186.98	 0.62	 0.32	 1.00	10.32	 2.25	333.07	277.41	290.18	247.70	287.87	0	49.54
2005	2	2	3.471	3685.1445	32.1446	1.1446	 2.63	 0.19	187.98	 1.05	 0.46	 1.00	10.32	 2.20	333.07	277.35	291.03	247.38	287.91	0	49.48
2005	2	2	3.683	3685.1536	32.1535	1.1535	 2.74	 0.13	189.80	 0.64	 0.59	 1.00	10.33	 2.28	333.07	277.31	290.98	247.08	287.91	0	49.42
2005	2	2	3.896	3685.1624	32.1623	1.1623	 2.73	 0.11	190.71	 0.56	 0.49	 1.00	10.32	 2.30	333.08	277.38	290.99	247.90	287.94	0	49.58
2005	2	2	4.109	3685.1711	32.1712	1.1712	 2.81	 0.17	188.73	 0.77	 0.92	 1.00	10.32	 2.25	333.05	277.45	290.90	248.57	287.97	0	49.71
2005	2	2	4.452	3685.1855	32.1855	1.1855	 2.92	 0.19	190.38	 0.79	 2.05	 0.99	10.38	 2.34	333.02	277.54	290.61	248.71	288.08	0	49.74
2005	2	2	4.666	3685.1943	32.1944	1.1944	 2.90	 0.18	188.12	 0.77	 0.51	 1.00	10.32	 2.25	333.08	277.57	289.90	248.44	288.16	0	49.69
2005	2	2	4.879	3685.2034	32.2033	1.2033	 2.96	 0.14	189.61	 0.56	 1.08	 0.98	10.32	 2.29	333.07	277.62	290.85	248.71	288.20	0	49.74
2005	2	2	5.092	3685.2122	32.2122	1.2122	 2.83	 0.16	189.74	 0.75	 0.64	 1.00	10.32	 2.26	333.07	277.66	291.91	249.21	288.26	0	49.84
2005	2	2	5.304	3685.2209	32.2210	1.2210	 2.89	 0.19	189.19	 0.83	 0.50	 1.00	10.32	 2.27	333.07	277.74	290.50	249.61	288.30	0	49.92
2005	2	2	5.517	3685.2300	32.2299	1.2299	 2.83	 0.14	190.86	 0.67	 0.44	 1.00	10.33	 2.32	333.07	277.87	291.70	250.49	288.39	0	50.10
2005	2	2	5.730	3685.2388	32.2388	1.2388	 3.01	 0.23	186.95	 0.86	 1.65	 0.99	10.32	 2.23	333.08	278.04	290.61	251.25	288.51	0	50.25
2005	2	2	5.943	3685.2476	32.2476	1.2476	 2.99	 0.24	188.40	 0.93	 1.17	 1.00	10.32	 2.28	333.08	278.18	291.54	251.56	288.62	0	50.31
2005	2	2	6.156	3685.2566	32.2565	1.2565	 2.93	 0.20	188.26	 0.81	 1.23	 1.00	10.30	 2.22	333.08	278.28	292.72	251.44	288.72	0	50.29
2005	2	2	6.499	3685.2708	32.2708	1.2708	 3.17	 0.23	185.37	 0.71	 0.86	 1.00	10.40	 2.18	333.01	278.34	292.60	250.54	288.85	0	50.11
2005	2	2	6.713	3685.2798	32.2797	1.2797	 2.83	 0.20	188.35	 0.90	 0.73	 1.00	10.32	 2.26	333.05	278.35	292.48	249.68	288.90	0	49.94
2005	2	2	6.925	3685.2886	32.2886	1.2886	 2.92	 0.19	189.26	 0.78	 0.51	 1.00	10.32	 2.27	333.03	278.38	292.54	249.81	288.95	0	49.96
2005	2	2	7.138	3685.2974	32.2974	1.2974	 2.87	 0.20	191.06	 0.89	 2.11	 0.99	10.33	 2.33	333.07	278.43	293.13	250.02	288.99	0	50.00
2005	2	2	7.351	3685.3064	32.3063	1.3063	 3.11	 0.21	187.95	 0.70	 0.27	 1.00	10.32	 2.26	333.04	278.49	292.49	250.43	289.00	0	50.09
2005	2	2	7.564	3685.3152	32.3152	1.3152	 3.21	 0.30	187.16	 0.91	 1.65	 1.00	10.32	 2.26	333.01	278.54	293.08	250.33	289.08	0	50.07
2005	2	2	7.777	3685.3240	32.3240	1.3240	 3.29	 0.29	186.63	 0.81	 0.37	 1.00	10.32	 2.24	333.01	278.52	293.29	249.35	289.12	0	49.87
2005	2	2	7.989	3685.3330	32.3329	1.3329	 2.98	 0.21	191.16	 0.84	 0.94	 1.00	10.32	 2.32	333.01	278.51	293.90	249.02	289.10	0	49.80
2005	2	2	8.202	3685.3418	32.3418	1.3418	 3.03	 0.17	189.04	 0.63	 1.20	 0.99	10.32	 2.25	333.02	278.54	293.68	249.60	289.11	0	49.92
2005	2	2	8.546	3685.3560	32.3561	1.3561	 3.04	 0.26	187.42	 0.93	 0.76	 1.00	10.38	 2.24	333.03	278.85	293.25	252.49	289.17	0	50.50
2005	2	2	8.759	3685.3650	32.3650	1.3650	 3.43	 0.38	186.20	 0.91	 0.70	 1.00	10.32	 2.23	333.07	279.13	293.34	253.67	289.27	0	50.73
2005	2	2	8.972	3685.3738	32.3738	1.3738	 3.28	 0.28	185.73	 0.78	 1.17	 1.00	10.32	 2.19	333.03	279.41	292.63	253.67	289.42	0	50.73
2005	2	2	9.185	3685.3828	32.3827	1.3827	 3.29	 0.25	188.59	 0.71	 0.65	 1.00	10.32	 2.28	333.04	279.62	293.02	253.13	289.55	0	50.63
2005	2	2	9.398	3685.3916	32.3916	1.3916	 3.30	 0.27	188.26	 0.73	 0.68	 1.00	10.32	 2.29	333.05	279.73	293.15	252.44	289.68	0	50.49
2005	2	2	9.610	3685.4004	32.4004	1.4004	 3.41	 0.35	187.60	 0.87	 0.71	 1.00	10.32	 2.22	333.06	279.85	292.84	251.87	289.73	0	50.37
2005	2	2	9.823	3685.4092	32.4093	1.4093	 3.19	 0.33	190.00	 1.01	 0.40	 1.00	10.30	 2.27	333.05	279.95	294.22	252.01	289.88	0	50.40
2005	2	2	10.036	3685.4182	32.4182	1.4182	 3.55	 0.48	185.62	 1.00	 0.51	 1.00	10.32	 2.20	333.02	280.09	292.30	252.66	289.99	0	50.53
2005	2	2	10.249	3685.4270	32.4270	1.4270	 3.28	 0.25	189.56	 0.70	 0.19	 1.00	10.30	 2.28	333.05	280.30	293.09	252.98	290.09	0	50.60
2005	2	2	10.474	3685.4365	32.4364	1.4364	 3.35	 0.37	188.23	 0.97	 0.38	 1.00	10.40	 2.18	333.06	280.48	294.13	253.72	290.23	0	50.74
2005	2	2	10.688	3685.4453	32.4453	1.4453	 3.15	 0.29	189.03	 0.94	 0.49	 1.00	10.32	 2.28	333.06	280.58	295.02	254.96	290.41	0	50.99
2005	2	2	10.901	3685.4541	32.4542	1.4542	 3.52	 0.42	187.95	 0.92	 0.45	 1.00	10.32	 2.26	333.05	280.69	295.14	255.50	290.50	0	51.10
2005	2	2	11.114	3685.4631	32.4631	1.4631	 3.33	 0.30	187.28	 0.79	 0.50	 1.00	10.32	 2.26	333.03	280.70	296.59	255.62	290.59	0	51.12
2005	2	2	11.326	3685.4719	32.4719	1.4719	 3.17	 0.23	189.06	 0.74	 0.36	 1.00	10.32	 2.24	333.05	280.77	296.02	255.39	290.69	0	51.08
2005	2	2	11.539	3685.4807	32.4808	1.4808	 3.46	 0.39	189.17	 0.92	 0.25	 1.00	10.32	 2.27	333.08	281.02	294.86	255.34	290.76	0	51.07
