2007	3	1	9.139	4442.3809	59.3808	0.3808	 1.56	 0.06	165.59	 1.15	 7.35	 0.89	10.40	 2.25	336.17	266.03	297.17	225.25	284.42	0	45.05
2007	3	1	9.352	4442.3896	59.3897	0.3897	 1.50	 0.07	161.23	 1.38	 4.77	 0.98	10.32	 2.17	336.20	266.21	296.64	225.19	284.18	0	45.04
2007	3	1	9.565	4442.3984	59.3985	0.3985	 1.44	 0.07	163.10	 1.41	 5.22	 0.97	10.33	 2.13	336.18	266.31	298.64	225.17	284.26	0	45.03
2007	3	1	9.778	4442.4072	59.4074	0.4074	 1.55	 0.10	162.55	 1.73	 6.33	 0.99	10.32	 2.15	336.15	266.28	297.61	225.15	284.40	0	45.03
2007	3	1	9.991	4442.4165	59.4163	0.4163	 1.45	 0.09	162.21	 1.79	 8.44	 0.97	10.30	 2.20	336.17	266.41	295.79	225.47	284.01	0	45.09
2007	3	1	10.204	4442.4253	59.4252	0.4252	 1.50	 0.07	163.67	 1.31	 9.70	 0.87	10.32	 2.20	336.21	266.57	298.47	226.10	284.12	0	45.22
2007	3	1	10.416	4442.4341	59.4340	0.4340	 1.48	 0.08	160.17	 1.63	 2.81	 1.00	10.32	 2.16	336.19	266.70	297.74	227.04	284.34	0	45.41
2007	3	1	10.629	4442.4429	59.4429	0.4429	 1.48	 0.06	161.25	 1.16	 4.64	 0.95	10.32	 2.19	336.21	266.89	297.10	227.90	284.09	0	45.58
2007	3	1	10.842	4442.4517	59.4517	0.4517	 1.55	 0.08	160.00	 1.49	 7.45	 0.96	10.32	 2.17	336.18	267.01	297.38	228.12	284.27	0	45.62
2007	3	1	11.066	4442.4609	59.4611	0.4611	 1.50	 0.10	157.85	 1.98	 4.40	 1.00	10.38	 2.13	336.20	267.16	297.79	228.29	284.54	0	45.66
2007	3	1	11.279	4442.4697	59.4700	0.4700	 1.53	 0.08	161.29	 1.40	 4.77	 0.98	10.30	 2.21	336.20	267.25	297.04	228.47	284.31	0	45.69
2007	3	1	11.492	4442.4790	59.4788	0.4788	 1.55	 0.08	159.71	 1.47	 9.58	 0.93	10.33	 2.18	336.20	267.29	296.95	228.66	284.55	0	45.73
2007	3	1	11.705	4442.4878	59.4877	0.4877	 1.45	 0.09	159.01	 1.93	 8.46	 0.98	10.32	 2.14	336.13	267.25	295.93	228.56	284.21	0	45.71
2007	3	1	11.917	4442.4966	59.4966	0.4966	 1.54	 0.09	162.45	 1.62	 7.09	 0.97	10.30	 2.21	336.17	267.30	298.02	228.81	284.50	0	45.76
2007	3	1	12.130	4442.5054	59.5054	0.5054	 1.45	 0.07	159.77	 1.55	 8.24	 0.95	10.32	 2.15	336.14	267.32	297.38	229.36	284.24	0	45.87
2007	3	1	12.343	4442.5142	59.5143	0.5143	 1.55	 0.07	160.19	 1.34	 7.07	 0.94	10.32	 2.19	336.14	267.33	297.74	229.56	284.45	0	45.91
2007	3	1	12.556	4442.5229	59.5231	0.5231	 1.37	 0.05	161.74	 1.11	 3.58	 0.96	10.32	 2.19	336.18	267.31	297.17	229.63	284.16	0	45.93
2007	3	1	12.768	4442.5322	59.5320	0.5320	 1.43	 0.05	163.75	 1.16	 4.75	 0.94	10.32	 2.25	336.11	267.27	297.07	229.74	284.38	0	45.95
2007	3	1	12.992	4442.5415	59.5413	0.5413	 1.47	 0.08	161.60	 1.66	 3.42	 1.00	10.40	 2.22	336.12	267.21	296.32	229.87	284.56	0	45.97
2007	3	1	13.205	4442.5503	59.5502	0.5502	 1.47	 0.06	161.68	 1.15	 8.75	 0.82	10.30	 2.20	336.10	267.13	297.43	229.99	284.24	0	46.00
2007	3	1	13.418	4442.5591	59.5591	0.5591	 1.51	 0.05	163.35	 1.01	 5.35	 0.89	10.30	 2.25	336.11	267.06	296.66	229.90	284.47	0	45.98
2007	3	1	13.631	4442.5679	59.5680	0.5680	 1.38	 0.07	164.49	 1.72	 1.89	 1.00	10.32	 2.20	336.11	267.04	297.83	229.80	284.21	0	45.96
2007	3	1	13.844	4442.5767	59.5768	0.5768	 1.34	 0.08	165.30	 1.94	 7.64	 0.98	10.32	 2.24	336.07	266.85	296.64	229.50	284.25	0	45.90
2007	3	1	14.056	4442.5854	59.5857	0.5857	 1.45	 0.07	163.65	 1.41	 5.29	 0.97	10.32	 2.19	336.00	266.61	297.02	229.30	284.36	0	45.86
2007	3	1	14.269	4442.5947	59.5945	0.5945	 1.34	 0.10	166.39	 2.52	 2.12	 1.00	10.32	 2.18	336.03	266.51	297.06	229.77	284.49	0	45.95
2007	3	1	14.482	4442.6035	59.6034	0.6034	 1.31	 0.05	164.20	 1.29	 6.90	 0.90	10.32	 2.19	336.02	266.43	295.81	229.32	284.24	0	45.86
2007	3	1	14.695	4442.6123	59.6123	0.6123	 1.39	 0.06	168.14	 1.33	 7.50	 0.91	10.32	 2.22	335.97	266.21	298.21	228.68	284.17	0	45.74
2007	3	1	14.918	4442.6216	59.6216	0.6216	 1.30	 0.07	166.26	 1.97	 8.10	 0.98	10.38	 2.17	335.95	266.00	297.76	228.69	284.12	0	45.74
2007	3	1	15.132	4442.6304	59.6305	0.6305	 1.42	 0.07	169.45	 1.68	11.56	 0.92	10.32	 2.26	335.96	265.83	297.43	228.63	284.11	0	45.73
2007	3	1	15.345	4442.6392	59.6394	0.6394	 1.47	 0.06	167.22	 1.32	 7.52	 0.92	10.30	 2.23	335.96	265.70	297.29	228.41	284.09	0	45.68
2007	3	1	15.557	4442.6484	59.6482	0.6482	 1.34	 0.07	169.07	 1.74	 9.04	 0.95	10.32	 2.23	335.94	265.56	296.14	228.65	284.15	0	45.73
2007	3	1	15.770	4442.6572	59.6571	0.6571	 1.41	 0.09	168.23	 1.97	 9.18	 0.98	10.32	 2.22	335.96	265.46	295.73	228.06	284.10	0	45.61
2007	3	1	15.983	4442.6660	59.6660	0.6659	 1.39	 0.08	172.31	 2.07	 6.87	 0.99	10.32	 2.30	335.96	265.44	295.49	227.86	284.09	0	45.57
2007	3	1	16.196	4442.6748	59.6748	0.6748	 1.38	 0.10	165.72	 2.44	 7.04	 0.99	10.32	 2.16	335.99	265.48	295.50	228.64	284.07	0	45.73
2007	3	1	16.408	4442.6836	59.6837	0.6837	 1.33	 0.08	167.93	 1.96	 8.10	 0.98	10.32	 2.16	335.97	265.41	296.41	228.53	284.25	0	45.71
2007	3	1	16.621	4442.6924	59.6925	0.6925	 1.48	 0.13	171.04	 2.80	10.91	 0.99	10.32	 2.30	335.97	265.37	295.65	228.15	284.18	0	45.63
2007	3	1	16.845	4442.7017	59.7019	0.7019	 1.40	 0.07	171.75	 1.77	 6.10	 0.98	10.38	 2.27	335.96	265.30	297.24	226.83	283.97	0	45.37
2007	3	1	17.058	4442.7109	59.7108	0.7108	 1.44	 0.10	167.77	 2.16	 3.60	 1.00	10.30	 2.18	335.92	265.10	296.18	225.68	284.13	0	45.14
2007	3	1	17.271	4442.7197	59.7196	0.7196	 1.32	 0.07	171.60	 1.86	 6.31	 0.98	10.30	 2.21	335.91	264.89	295.96	225.40	283.95	0	45.08
2007	3	1	17.484	4442.7285	59.7285	0.7285	 1.34	 0.08	171.19	 2.20	 4.94	 1.00	10.30	 2.21	336.06	264.88	295.56	225.46	283.90	0	45.09
2007	3	1	17.696	4442.7373	59.7374	0.7373	 1.45	 0.11	169.26	 2.37	 9.52	 0.99	10.32	 2.20	336.37	264.91	296.03	225.80	283.52	0	45.16
2007	3	1	17.909	4442.7461	59.7462	0.7462	 1.28	 0.06	172.50	 1.84	 0.43	 1.00	10.32	 2.18	336.35	264.97	296.78	227.60	283.81	0	45.52
2007	3	1	18.122	4442.7549	59.7551	0.7551	 1.45	 0.08	172.19	 1.76	 2.84	 1.00	10.32	 2.31	336.35	264.97	295.76	229.18	283.72	0	45.84
2007	3	1	18.335	4442.7642	59.7639	0.7639	 1.39	 0.08	169.20	 1.80	 2.72	 1.00	10.32	 2.20	336.34	264.90	298.08	229.01	284.19	0	45.80
2007	3	1	18.548	4442.7729	59.7728	0.7728	 1.35	 0.10	171.47	 2.60	 3.26	 1.00	10.32	 2.22	336.38	264.86	297.74	228.53	284.08	0	45.71
2007	3	1	18.771	4442.7822	59.7821	0.7821	 1.34	 0.09	170.83	 2.24	 7.38	 0.99	10.40	 2.20	336.31	264.90	296.82	228.81	283.94	0	45.76
2007	3	1	18.985	4442.7910	59.7910	0.7910	 1.45	 0.09	173.42	 2.04	 4.70	 1.00	10.32	 2.32	336.36	265.00	296.55	229.14	283.99	0	45.83
2007	3	1	19.198	4442.7998	59.7999	0.7999	 1.39	 0.08	172.79	 1.90	 2.50	 1.00	10.32	 2.30	336.34	265.06	297.44	229.10	284.27	0	45.82
2007	3	1	19.410	4442.8086	59.8088	0.8088	 1.41	 0.08	169.69	 1.90	 8.99	 0.97	10.32	 2.24	336.36	265.11	297.54	229.23	284.21	0	45.85
2007	3	1	19.623	4442.8179	59.8176	0.8176	 1.38	 0.12	166.49	 2.78	 5.16	 1.00	10.32	 2.15	336.28	265.16	296.39	229.33	284.16	0	45.87
2007	3	1	19.836	4442.8267	59.8265	0.8265	 1.30	 0.07	170.63	 2.05	 7.46	 0.98	10.32	 2.20	336.25	265.23	296.41	229.32	284.12	0	45.86
2007	3	1	20.049	4442.8354	59.8354	0.8354	 1.32	 0.08	174.91	 2.14	 6.63	 0.99	10.32	 2.29	336.24	265.20	296.52	228.75	284.04	0	45.75
2007	3	1	20.261	4442.8442	59.8442	0.8442	 1.37	 0.07	171.18	 1.83	 5.32	 0.99	10.30	 2.19	336.25	265.11	297.55	227.45	284.09	0	45.49
2007	3	1	20.474	4442.8530	59.8531	0.8531	 1.35	 0.11	170.76	 2.70	15.89	 0.98	10.30	 2.26	336.29	264.94	296.95	226.44	284.00	0	45.29
2007	3	1	20.698	4442.8623	59.8624	0.8624	 1.37	 0.11	166.13	 2.64	 3.77	 1.00	10.40	 2.15	336.28	264.84	297.41	226.75	284.15	0	45.35
2007	3	1	20.911	4442.8711	59.8713	0.8713	 1.45	 0.07	168.40	 1.43	11.20	 0.87	10.32	 2.26	336.28	264.87	296.94	227.10	284.27	0	45.42
2007	3	1	21.124	4442.8804	59.8802	0.8802	 1.32	 0.09	170.04	 2.50	 2.89	 1.00	10.32	 2.25	336.27	264.92	297.05	227.53	284.25	0	45.51
2007	3	1	21.337	4442.8892	59.8890	0.8890	 1.30	 0.09	170.60	 2.58	 8.32	 0.99	10.32	 2.21	336.25	265.15	297.68	228.61	284.26	0	45.72
2007	3	1	21.550	4442.8979	59.8979	0.8979	 1.40	 0.09	166.20	 2.12	 6.60	 0.99	10.32	 2.22	336.34	265.36	296.27	228.08	284.28	0	45.62
2007	3	1	21.763	4442.9067	59.9068	0.9068	 1.38	 0.11	173.45	 2.78	10.28	 0.99	10.32	 2.30	336.26	265.49	296.98	228.01	284.21	0	45.60
2007	3	1	21.975	4442.9155	59.9156	0.9156	 1.47	 0.11	168.70	 2.25	 5.21	 1.00	10.32	 2.28	336.28	265.81	296.56	228.88	284.18	0	45.78
2007	3	1	22.188	4442.9243	59.9245	0.9245	 1.41	 0.10	170.96	 2.34	 6.42	 1.00	10.32	 2.26	336.24	266.04	296.72	228.52	284.23	0	45.70
2007	3	1	22.401	4442.9336	59.9334	0.9334	 1.44	 0.11	172.14	 2.40	 1.40	 1.00	10.32	 2.33	336.27	266.29	296.28	228.44	284.22	0	45.69
2007	3	1	22.624	4442.9429	59.9427	0.9427	 1.34	 0.09	169.25	 2.36	 5.03	 1.00	10.38	 2.20	336.23	266.46	297.21	228.09	284.29	0	45.62
2007	3	1	22.838	4442.9517	59.9516	0.9516	 1.43	 0.08	174.17	 1.93	10.26	 0.97	10.32	 2.31	336.24	266.61	298.27	228.01	284.28	0	45.60
2007	3	1	23.051	4442.9604	59.9604	0.9604	 1.40	 0.11	169.28	 2.58	16.61	 0.97	10.32	 2.22	336.28	266.91	296.20	228.62	284.25	0	45.72
2007	3	1	23.263	4442.9692	59.9693	0.9693	 1.36	 0.06	170.34	 1.50	 5.46	 0.97	10.32	 2.23	336.26	267.19	296.28	228.70	284.29	0	45.74
2007	3	1	23.476	4442.9780	59.9782	0.9782	 1.34	 0.10	168.95	 2.44	 3.98	 1.00	10.32	 2.23	336.32	267.39	296.36	228.70	284.33	0	45.74
2007	3	1	23.689	4442.9868	59.9870	0.9870	 1.51	 0.08	169.39	 1.68	 3.86	 0.99	10.32	 2.29	336.31	267.52	296.77	228.60	284.30	0	45.72
2007	3	1	23.902	4442.9961	59.9959	0.9959	 1.44	 0.08	173.33	 1.71	 7.22	 0.97	10.32	 2.32	336.28	267.61	297.13	228.59	284.40	0	45.72
2007	3	2	0.114	4443.0049	60.0048	1.0048	 1.33	 0.08	172.61	 2.14	 9.85	 0.98	10.32	 2.29	336.29	267.68	297.82	228.55	284.42	0	45.71
2007	3	2	0.327	4443.0137	60.0136	1.0136	 1.25	 0.06	172.04	 1.90	 3.88	 0.99	10.32	 2.26	336.26	267.69	295.88	228.36	284.50	0	45.67
2007	3	2	0.551	4443.0229	60.0230	1.0230	 1.39	 0.07	167.70	 1.65	12.76	 0.89	10.40	 2.21	336.26	267.62	297.66	228.04	284.55	0	45.61
2007	3	2	0.764	4443.0317	60.0319	1.0319	 1.54	 0.13	166.30	 2.39	13.09	 0.98	10.32	 2.21	336.26	267.47	296.89	227.46	284.20	0	45.49
2007	3	2	0.977	4443.0405	60.0407	1.0407	 1.34	 0.07	164.03	 1.76	18.70	 0.81	10.32	 2.15	336.24	267.27	296.82	226.91	284.03	0	45.38
2007	3	2	1.190	4443.0498	60.0496	1.0496	 1.35	 0.08	171.77	 2.18	 8.34	 0.99	10.33	 2.24	336.23	266.79	298.15	225.99	284.02	0	45.20
2007	3	2	1.403	4443.0586	60.0585	1.0585	 1.40	 0.10	168.30	 2.30	 4.24	 1.00	10.32	 2.24	336.27	266.41	296.43	225.55	283.95	0	45.11
2007	3	2	1.616	4443.0674	60.0673	1.0673	 1.29	 0.10	170.23	 2.71	 3.24	 1.00	10.32	 2.21	336.28	266.29	296.70	225.94	284.11	0	45.19
2007	3	2	1.829	4443.0762	60.0762	1.0762	 1.31	 0.09	167.98	 2.52	11.13	 0.98	10.32	 2.15	336.32	266.18	296.71	226.04	284.24	0	45.21
2007	3	2	2.041	4443.0850	60.0851	1.0851	 1.28	 0.08	170.17	 2.16	 6.80	 0.99	10.32	 2.21	336.28	266.04	296.31	225.82	284.24	0	45.16
2007	3	2	2.254	4443.0937	60.0939	1.0939	 1.36	 0.07	172.07	 1.78	 5.44	 0.99	10.32	 2.29	336.29	265.91	295.45	225.78	284.36	0	45.16
2007	3	2	2.478	4443.1030	60.1032	1.1032	 1.41	 0.10	168.00	 2.25	 3.96	 1.00	10.40	 2.25	336.29	265.84	294.31	225.90	284.37	0	45.18
2007	3	2	2.691	4443.1123	60.1121	1.1121	 1.31	 0.09	166.67	 2.39	 4.18	 1.00	10.32	 2.15	336.33	265.89	295.30	226.03	284.32	0	45.21
2007	3	2	2.904	4443.1211	60.1210	1.1210	 1.25	 0.09	169.79	 2.55	 0.62	 1.00	10.32	 2.18	336.32	265.99	295.52	226.41	284.09	0	45.28
2007	3	2	3.117	4443.1299	60.1299	1.1299	 1.23	 0.11	171.79	 3.48	 2.62	 1.00	10.32	 2.23	336.38	266.09	295.40	226.62	283.84	0	45.32
2007	3	2	3.330	4443.1387	60.1387	1.1387	 1.40	 0.08	168.36	 1.81	 4.37	 0.99	10.32	 2.22	336.41	266.10	295.51	226.10	283.94	0	45.22
2007	3	2	3.543	4443.1475	60.1476	1.1476	 1.32	 0.06	170.39	 1.71	13.34	 0.89	10.32	 2.20	336.38	265.98	296.40	225.34	284.00	0	45.07
2007	3	2	3.755	4443.1562	60.1565	1.1565	 1.40	 0.11	172.64	 2.63	 6.46	 1.00	10.32	 2.31	336.36	265.75	297.18	224.77	284.17	0	44.95
2007	3	2	3.968	4443.1655	60.1653	1.1653	 1.34	 0.06	168.76	 1.63	 5.17	 0.98	10.32	 2.23	336.32	265.44	296.41	224.54	284.11	0	44.91
2007	3	2	4.181	4443.1743	60.1742	1.1742	 1.35	 0.11	169.92	 2.71	10.36	 0.99	10.33	 2.21	336.34	265.28	296.60	224.71	284.02	0	44.94
2007	3	2	4.405	4443.1836	60.1835	1.1835	 1.34	 0.09	162.79	 2.23	11.47	 0.97	10.38	 2.12	336.35	265.27	294.31	224.98	283.94	0	45.00
2007	3	2	4.618	4443.1924	60.1924	1.1924	 1.18	 0.06	165.27	 1.81	 2.88	 1.00	10.30	 2.08	336.41	265.21	296.60	224.90	283.97	0	44.98
2007	3	2	4.831	4443.2012	60.2013	1.2013	 1.33	 0.09	170.64	 2.28	 4.57	 1.00	10.32	 2.25	336.40	265.11	295.84	224.71	283.80	0	44.94
2007	3	2	5.044	4443.2100	60.2102	1.2102	 1.33	 0.06	169.44	 1.53	 3.89	 0.99	10.32	 2.22	336.41	264.96	296.01	224.48	284.02	0	44.90
2007	3	2	5.256	4443.2192	60.2190	1.2190	 1.23	 0.07	166.84	 2.11	 5.49	 0.99	10.32	 2.16	336.34	264.79	296.14	224.32	284.00	0	44.86
2007	3	2	5.469	4443.2280	60.2279	1.2279	 1.30	 0.09	170.05	 2.56	 3.66	 1.00	10.32	 2.26	336.34	264.69	295.74	224.37	283.99	0	44.87
2007	3	2	5.682	4443.2368	60.2367	1.2367	 1.36	 0.10	166.61	 2.38	 8.54	 0.99	10.32	 2.20	336.40	264.59	297.29	224.19	284.25	0	44.84
2007	3	2	5.895	4443.2456	60.2456	1.2456	 1.37	 0.15	165.12	 3.67	12.70	 1.00	10.32	 2.16	336.34	264.45	298.07	223.92	284.24	0	44.78
2007	3	2	6.108	4443.2544	60.2545	1.2545	 1.25	 0.11	171.78	 3.23	 2.23	 1.00	10.32	 2.22	336.33	264.30	299.06	223.82	284.12	0	44.76
2007	3	2	6.331	4443.2637	60.2638	1.2638	 1.32	 0.05	164.93	 1.37	14.78	 0.70	10.40	 2.17	336.35	264.22	297.94	223.90	283.94	0	44.78
2007	3	2	6.545	4443.2725	60.2727	1.2727	 1.30	 0.07	166.85	 1.84	 2.93	 1.00	10.30	 2.24	336.39	264.22	296.52	224.00	283.94	0	44.80
2007	3	2	6.758	4443.2817	60.2816	1.2816	 1.20	 0.07	167.20	 2.25	 8.37	 0.98	10.30	 2.21	336.42	264.24	297.05	224.04	284.02	0	44.81
2007	3	2	6.970	4443.2905	60.2904	1.2904	 1.38	 0.09	165.21	 2.21	 2.37	 1.00	10.30	 2.20	336.44	264.30	298.69	224.02	284.06	0	44.80
2007	3	2	7.183	4443.2993	60.2993	1.2993	 1.33	 0.07	160.03	 1.77	12.48	 0.91	10.30	 2.16	336.43	264.32	297.83	224.02	284.14	0	44.80
2007	3	2	7.396	4443.3081	60.3082	1.3082	 1.30	 0.06	157.77	 1.50	 5.03	 0.97	10.30	 2.11	336.47	264.39	297.32	224.06	284.19	0	44.81
2007	3	2	7.608	4443.3169	60.3170	1.3170	 1.37	 0.09	161.15	 2.04	14.08	 0.94	10.32	 2.21	336.45	264.50	296.56	224.14	284.21	0	44.83
2007	3	2	7.821	4443.3257	60.3259	1.3259	 1.33	 0.07	161.30	 1.76	 6.21	 0.98	10.32	 2.19	336.49	264.64	297.99	224.15	284.28	0	44.83
2007	3	2	8.034	4443.3350	60.3347	1.3347	 1.26	 0.07	158.35	 2.02	14.63	 0.92	10.32	 2.17	336.51	264.76	297.00	224.15	284.26	0	44.83
2007	3	2	8.258	4443.3442	60.3441	1.3441	 1.29	 0.07	158.30	 1.77	16.54	 0.84	10.40	 2.14	336.54	264.96	298.43	224.18	284.15	0	44.84
2007	3	2	8.471	4443.3530	60.3530	1.3530	 1.24	 0.07	151.84	 1.80	 2.51	 1.00	10.32	 2.05	336.51	265.13	297.22	224.14	283.95	0	44.83
