2004	12	3	4.013	3624.1672	337.1672	2.1672	 1.00	 0.03	176.97	 1.52	 4.34	 0.95	10.32	 2.20	335.22	279.85	298.91	252.62	291.45	0	50.52
2004	12	3	4.341	3624.1809	337.1809	2.1809	 1.03	 0.06	178.29	 2.58	 3.69	 1.00	10.38	 2.21	335.16	279.47	297.86	252.44	291.26	0	50.49
2004	12	3	4.554	3624.1897	337.1898	2.1898	 1.08	 0.05	178.18	 1.94	 2.04	 1.00	10.30	 2.24	335.12	279.26	297.98	252.73	291.17	0	50.55
2004	12	3	4.767	3624.1987	337.1986	2.1986	 1.07	 0.06	177.97	 2.48	10.83	 0.97	10.30	 2.18	335.11	279.12	299.41	252.93	291.03	0	50.59
2004	12	3	4.979	3624.2075	337.2075	2.2075	 1.10	 0.04	181.50	 1.72	 0.65	 1.00	10.32	 2.26	335.13	279.01	298.76	253.05	290.94	0	50.61
2004	12	3	5.192	3624.2163	337.2163	2.2163	 1.19	 0.04	183.33	 1.56	 0.89	 1.00	10.32	 2.34	335.10	278.96	297.80	253.09	290.82	0	50.62
2004	12	3	5.405	3624.2251	337.2252	2.2252	 1.11	 0.05	178.56	 2.03	 3.15	 1.00	10.30	 2.12	335.10	278.90	298.36	253.08	290.69	0	50.62
2004	12	3	5.617	3624.2341	337.2340	2.2340	 1.28	 0.06	182.06	 1.70	 3.16	 0.99	10.30	 2.25	335.08	278.88	298.60	253.26	290.61	0	50.65
2004	12	3	5.830	3624.2429	337.2429	2.2429	 1.23	 0.05	184.79	 1.54	 9.27	 0.90	10.32	 2.19	335.05	278.90	298.10	252.88	290.48	0	50.58
2004	12	3	6.042	3624.2517	337.2518	2.2518	 1.37	 0.05	180.63	 1.40	 1.47	 1.00	10.32	 2.14	335.03	278.91	298.73	252.61	290.31	0	50.52
2004	12	3	6.370	3624.2654	337.2654	2.2654	 1.50	 0.08	184.92	 1.68	 3.14	 1.00	10.38	 2.22	335.00	278.96	296.37	252.50	290.11	0	50.50
2004	12	3	6.584	3624.2744	337.2743	2.2743	 1.69	 0.08	189.22	 1.37	 2.44	 1.00	10.30	 2.33	335.03	279.04	296.74	252.60	289.99	0	50.52
2004	12	3	6.796	3624.2832	337.2832	2.2832	 1.75	 0.07	185.28	 1.18	 0.53	 1.00	10.32	 2.19	335.06	279.15	296.23	252.76	289.84	0	50.55
2004	12	3	7.009	3624.2920	337.2920	2.2920	 1.94	 0.10	189.64	 1.24	 2.39	 1.00	10.32	 2.28	335.07	279.28	296.83	252.91	289.70	0	50.58
2004	12	3	7.221	3624.3008	337.3009	2.3009	 1.94	 0.08	190.88	 1.05	 1.55	 1.00	10.30	 2.38	335.04	279.48	295.53	252.97	289.65	0	50.59
2004	12	3	7.434	3624.3098	337.3097	2.3097	 2.02	 0.14	185.07	 1.53	 3.35	 1.00	10.30	 2.16	335.05	279.70	296.01	253.32	289.58	0	50.66
2004	12	3	7.646	3624.3186	337.3186	2.3186	 1.98	 0.09	188.83	 1.06	 1.15	 1.00	10.30	 2.29	335.01	279.91	295.83	253.63	289.57	0	50.73
2004	12	3	7.859	3624.3274	337.3275	2.3275	 1.97	 0.11	183.87	 1.28	 1.44	 1.00	10.32	 2.14	335.00	280.13	296.42	253.49	289.57	0	50.70
2004	12	3	8.071	3624.3364	337.3363	2.3363	 2.10	 0.14	186.90	 1.42	 0.45	 1.00	10.30	 2.27	335.01	280.36	294.66	253.53	289.54	0	50.71
2004	12	3	8.399	3624.3501	337.3500	2.3500	 2.06	 0.09	186.65	 0.93	 2.47	 0.98	10.38	 2.24	335.01	280.77	294.93	253.84	289.55	0	50.77
2004	12	3	8.613	3624.3589	337.3589	2.3589	 2.05	 0.08	189.19	 0.88	 0.37	 1.00	10.32	 2.30	335.01	281.07	296.33	254.25	289.63	0	50.85
2004	12	3	8.825	3624.3677	337.3677	2.3677	 2.07	 0.12	190.02	 1.28	 1.26	 1.00	10.32	 2.33	335.00	281.36	297.04	254.35	289.71	0	50.87
2004	12	3	9.038	3624.3765	337.3766	2.3766	 1.97	 0.10	185.06	 1.19	 1.93	 1.00	10.30	 2.17	335.00	281.61	296.01	254.02	289.85	0	50.80
2004	12	3	9.250	3624.3855	337.3854	2.3854	 2.07	 0.11	185.96	 1.21	 4.17	 0.98	10.30	 2.24	335.02	281.86	296.26	253.66	289.92	0	50.73
2004	12	3	9.463	3624.3943	337.3943	2.3943	 1.96	 0.10	186.46	 1.26	 2.51	 1.00	10.32	 2.26	334.99	282.11	294.93	253.24	290.01	0	50.65
2004	12	3	9.676	3624.4031	337.4032	2.4032	 2.05	 0.11	181.94	 1.16	 0.66	 1.00	10.30	 2.19	335.00	282.33	293.59	253.05	289.99	0	50.61
2004	12	3	9.888	3624.4121	337.4120	2.4120	 2.00	 0.09	189.83	 1.02	 2.33	 0.99	10.30	 2.30	334.99	282.55	296.91	253.13	290.06	0	50.63
2004	12	3	10.101	3624.4209	337.4209	2.4209	 1.95	 0.08	186.96	 0.99	 2.24	 0.99	10.30	 2.25	334.99	282.71	296.37	252.98	293.09	0	50.60
2004	12	3	10.429	3624.4346	337.4345	2.4345	 2.09	 0.11	187.13	 1.20	 0.92	 1.00	10.40	 2.29	335.00	282.88	297.99	252.68	290.31	0	50.54
2004	12	3	10.642	3624.4434	337.4434	2.4434	 2.22	 0.11	188.00	 0.97	 0.83	 1.00	10.32	 2.33	335.04	282.93	298.27	252.51	290.41	0	50.50
2004	12	3	10.855	3624.4524	337.4523	2.4523	 2.10	 0.16	187.01	 1.69	 0.78	 1.00	10.30	 2.18	335.01	282.97	298.48	252.39	290.47	0	50.48
2004	12	3	11.067	3624.4612	337.4611	2.4611	 2.16	 0.14	187.12	 1.36	 3.37	 0.99	10.30	 2.26	335.02	283.01	297.59	252.27	290.50	0	50.45
2004	12	3	11.280	3624.4700	337.4700	2.4700	 2.05	 0.08	185.36	 0.89	 1.27	 1.00	10.30	 2.18	335.04	283.00	298.36	252.34	290.54	0	50.47
2004	12	3	11.492	3624.4788	337.4789	2.4788	 2.07	 0.09	184.96	 0.97	 1.43	 1.00	10.32	 2.17	335.00	283.01	298.22	252.49	290.58	0	50.50
2004	12	3	11.705	3624.4878	337.4877	2.4877	 2.14	 0.10	185.47	 1.02	 0.36	 1.00	10.30	 2.21	335.02	282.98	299.80	252.21	290.62	0	50.44
2004	12	3	11.917	3624.4966	337.4966	2.4966	 2.13	 0.11	183.69	 1.07	 0.70	 1.00	10.30	 2.17	335.00	282.94	298.17	251.90	290.71	0	50.38
2004	12	3	12.130	3624.5054	337.5054	2.5054	 2.22	 0.12	186.55	 1.10	 1.53	 1.00	10.30	 2.23	335.00	282.86	299.21	251.65	290.72	0	50.33
2004	12	3	12.460	3624.5193	337.5192	2.5192	 2.18	 0.12	186.42	 1.10	 0.95	 1.00	10.38	 2.24	334.98	282.80	298.45	251.57	290.83	0	50.31
2004	12	3	12.673	3624.5281	337.5280	2.5280	 2.17	 0.13	185.32	 1.19	 0.64	 1.00	10.30	 2.25	335.02	282.77	297.12	251.55	290.86	0	50.31
2004	12	3	12.886	3624.5369	337.5369	2.5369	 2.17	 0.16	184.35	 1.53	 0.94	 1.00	10.30	 2.16	335.04	282.73	298.56	251.36	290.93	0	50.27
2004	12	3	13.098	3624.5457	337.5457	2.5458	 2.24	 0.10	185.73	 0.91	 2.59	 0.98	10.30	 2.18	335.06	282.66	299.35	251.01	290.96	0	50.20
2004	12	3	13.311	3624.5547	337.5546	2.5546	 2.28	 0.14	181.39	 1.17	 1.16	 1.00	10.32	 2.11	335.02	282.58	297.17	250.76	291.00	0	50.15
2004	12	3	13.523	3624.5635	337.5635	2.5635	 2.39	 0.12	186.72	 0.89	 4.61	 0.94	10.32	 2.27	335.05	282.52	297.72	250.76	291.06	0	50.15
2004	12	3	13.736	3624.5723	337.5723	2.5723	 2.32	 0.17	185.83	 1.34	 1.25	 1.00	10.30	 2.24	335.06	282.38	297.94	250.44	291.12	0	50.09
2004	12	3	13.949	3624.5813	337.5812	2.5812	 2.25	 0.14	183.42	 1.17	 0.41	 1.00	10.30	 2.09	335.03	282.23	298.31	250.03	291.10	0	50.01
2004	12	3	14.161	3624.5901	337.5901	2.5900	 2.42	 0.16	188.58	 1.12	 0.27	 1.00	10.32	 2.30	335.04	282.04	299.44	249.86	291.08	0	49.97
2004	12	3	14.386	3624.5994	337.5994	2.5994	 2.31	 0.12	185.02	 0.93	 2.33	 0.99	10.38	 2.21	335.02	281.79	298.61	249.61	291.12	0	49.92
2004	12	3	14.600	3624.6084	337.6083	2.6083	 2.18	 0.11	186.38	 1.02	 2.04	 0.99	10.32	 2.15	335.06	281.59	299.07	249.58	291.07	0	49.92
2004	12	3	14.812	3624.6172	337.6172	2.6172	 2.31	 0.15	187.65	 1.18	 2.35	 1.00	10.32	 2.28	335.06	281.37	297.99	249.54	291.03	0	49.91
2004	12	3	15.025	3624.6260	337.6260	2.6260	 2.12	 0.12	185.33	 1.21	 0.75	 1.00	10.30	 2.17	335.04	281.01	298.25	249.37	290.97	0	49.87
2004	12	3	15.238	3624.6350	337.6349	2.6349	 2.38	 0.17	183.64	 1.24	 2.47	 1.00	10.30	 2.16	334.99	280.40	298.22	249.27	290.92	0	49.85
2004	12	3	15.450	3624.6438	337.6437	2.6437	 2.39	 0.14	185.78	 1.04	 4.08	 0.98	10.30	 2.23	335.02	279.86	297.62	249.30	290.78	0	49.86
2004	12	3	15.663	3624.6526	337.6526	2.6526	 2.36	 0.14	186.49	 1.07	 2.51	 0.99	10.32	 2.25	335.08	279.63	298.10	249.33	290.67	0	49.87
2004	12	3	15.875	3624.6614	337.6615	2.6615	 2.10	 0.16	181.23	 1.55	 4.02	 1.00	10.30	 2.09	335.09	279.49	297.18	249.19	290.58	0	49.84
2004	12	3	16.087	3624.6704	337.6703	2.6703	 2.26	 0.14	184.59	 1.18	 0.92	 1.00	10.30	 2.16	335.12	279.27	297.69	248.99	290.51	0	49.80
2004	12	3	16.316	3624.6799	337.6798	2.6798	 2.25	 0.18	185.35	 1.50	 1.58	 1.00	10.38	 2.23	335.15	279.04	297.42	248.82	290.43	0	49.76
2004	12	3	16.529	3624.6887	337.6887	2.6887	 2.03	 0.11	185.63	 1.23	 0.44	 1.00	10.30	 2.18	335.18	278.89	297.01	248.81	290.32	0	49.76
2004	12	3	16.742	3624.6975	337.6976	2.6976	 2.31	 0.17	185.29	 1.36	 2.07	 1.00	10.32	 2.18	335.14	278.78	297.84	248.81	290.20	0	49.76
2004	12	3	16.954	3624.7065	337.7064	2.7064	 2.26	 0.14	184.57	 1.21	 1.98	 1.00	10.30	 2.15	335.13	278.74	297.81	248.72	290.15	0	49.74
2004	12	3	17.167	3624.7153	337.7153	2.7153	 2.34	 0.13	187.58	 1.03	 2.83	 0.99	10.30	 2.25	335.15	278.77	297.14	248.68	290.12	0	49.74
2004	12	3	17.379	3624.7241	337.7241	2.7241	 2.53	 0.15	187.64	 0.96	 1.95	 0.99	10.30	 2.28	335.17	278.86	295.24	248.81	290.10	0	49.76
2004	12	3	17.592	3624.7329	337.7330	2.7330	 2.25	 0.17	189.23	 1.46	 3.04	 1.00	10.32	 2.29	335.16	278.98	296.49	248.98	290.17	0	49.80
2004	12	3	17.804	3624.7419	337.7419	2.7419	 2.42	 0.21	184.09	 1.43	 1.64	 1.00	10.32	 2.20	335.20	279.15	292.94	249.07	290.22	0	49.81
2004	12	3	18.017	3624.7507	337.7507	2.7507	 2.46	 0.16	187.92	 1.09	 1.67	 1.00	10.30	 2.31	335.21	279.35	294.65	248.99	290.26	0	49.80
2004	12	3	18.243	3624.7600	337.7601	2.7601	 2.21	 0.16	188.99	 1.50	 2.43	 1.00	10.38	 2.32	335.22	279.60	295.31	248.89	290.37	0	49.78
2004	12	3	18.456	3624.7690	337.7690	2.7690	 2.27	 0.14	184.02	 1.15	 3.42	 0.99	10.30	 2.22	335.24	279.82	293.63	248.86	290.51	0	49.77
2004	12	3	18.668	3624.7778	337.7778	2.7778	 2.12	 0.12	182.96	 1.17	 1.15	 1.00	10.30	 2.16	335.25	280.06	293.58	248.86	290.58	0	49.77
2004	12	3	18.881	3624.7866	337.7867	2.7867	 2.29	 0.14	184.61	 1.15	 1.19	 1.00	10.30	 2.24	335.29	280.36	293.41	249.12	290.72	0	49.82
2004	12	3	19.093	3624.7957	337.7956	2.7956	 2.18	 0.10	184.57	 0.95	 2.94	 0.98	10.32	 2.23	335.29	280.73	293.54	249.57	290.85	0	49.91
2004	12	3	19.306	3624.8044	337.8044	2.8044	 2.38	 0.13	186.22	 0.94	 1.24	 1.00	10.30	 2.31	335.34	281.07	294.40	249.56	291.05	0	49.91
2004	12	3	19.519	3624.8132	337.8133	2.8133	 2.13	 0.13	184.30	 1.28	 0.65	 1.00	10.30	 2.27	335.32	281.35	293.56	249.21	291.23	0	49.84
2004	12	3	19.731	3624.8220	337.8221	2.8221	 2.32	 0.12	185.69	 0.97	 3.14	 0.98	10.30	 2.26	335.35	281.59	295.36	249.04	291.40	0	49.81
2004	12	3	19.944	3624.8311	337.8310	2.8310	 2.36	 0.13	189.76	 1.03	 0.88	 1.00	10.32	 2.41	335.37	281.82	295.88	248.94	291.54	0	49.79
2004	12	3	20.171	3624.8406	337.8405	2.8405	 2.38	 0.15	188.20	 1.11	 3.49	 0.99	10.42	 2.43	335.40	282.06	294.79	248.92	291.70	0	49.78
2004	12	3	20.609	3624.8586	337.8587	2.8587	 2.38	 0.20	183.79	 1.43	 1.26	 1.00	10.40	 2.29	335.63	282.54	295.81	249.02	292.04	0	49.80
2004	12	3	20.823	3624.8677	337.8676	2.8676	 2.28	 0.19	183.49	 1.52	 1.36	 1.00	10.33	 2.27	335.63	282.77	296.00	248.99	292.21	0	49.80
2004	12	3	21.036	3624.8765	337.8765	2.8765	 2.37	 0.18	181.46	 1.32	 2.52	 1.00	10.32	 2.25	335.76	282.94	295.42	248.99	292.37	0	49.80
2004	12	3	21.248	3624.8853	337.8853	2.8853	 2.58	 0.20	183.32	 1.14	 2.72	 0.99	10.30	 2.34	336.09	283.12	296.73	249.15	292.52	0	49.83
2004	12	3	21.461	3624.8943	337.8942	2.8942	 2.44	 0.18	185.31	 1.26	 3.42	 0.99	10.30	 2.41	336.29	283.32	296.91	249.39	292.59	0	49.88
2004	12	3	21.673	3624.9031	337.9030	2.9031	 2.16	 0.18	176.96	 1.62	 5.26	 0.99	10.32	 2.16	336.33	283.49	294.80	249.79	292.81	0	49.96
2004	12	3	21.886	3624.9119	337.9119	2.9119	 2.48	 0.20	177.87	 1.28	 4.84	 0.99	10.32	 2.21	336.30	283.68	296.05	250.50	292.90	0	50.10
2004	12	3	22.099	3624.9207	337.9208	2.9208	 2.33	 0.13	180.24	 0.99	 2.06	 0.99	10.30	 2.24	336.35	283.85	296.72	251.34	293.10	0	50.27
2004	12	3	22.311	3624.9297	337.9296	2.9296	 2.11	 0.17	179.51	 1.67	 7.58	 0.99	10.32	 2.21	337.04	284.02	296.82	251.91	293.19	0	50.38
2004	12	3	22.537	3624.9390	337.9391	2.9391	 2.19	 0.12	181.28	 1.07	 7.17	 0.92	10.38	 2.30	337.16	284.17	296.31	252.11	293.21	0	50.42
2004	12	3	22.978	3624.9575	337.9574	2.9574	 2.01	 0.14	175.77	 1.52	 1.20	 1.00	10.48	 2.17	337.37	284.37	295.19	252.31	293.55	0	50.46
2004	12	3	23.192	3624.9663	337.9663	2.9664	 2.16	 0.13	177.13	 1.17	 3.46	 0.99	10.32	 2.20	337.43	284.43	296.87	252.36	293.65	0	50.47
2004	12	3	23.405	3624.9753	337.9752	2.9752	 2.25	 0.16	183.09	 1.36	 1.30	 1.00	10.30	 2.29	337.34	284.52	298.98	252.50	293.77	0	50.50
2004	12	3	23.618	3624.9841	337.9841	2.9841	 2.10	 0.16	184.25	 1.60	 1.73	 1.00	10.32	 2.34	337.11	284.55	298.53	252.66	293.91	0	50.53
2004	12	3	23.831	3624.9929	337.9930	2.9929	 2.20	 0.15	181.21	 1.30	 4.02	 0.99	10.32	 2.31	337.09	284.59	298.71	253.12	293.95	0	50.62
2004	12	4	0.043	3625.0017	338.0018	3.0018	 2.31	 0.22	174.97	 1.63	 3.14	 1.00	10.30	 2.25	337.10	284.61	295.07	253.45	293.99	0	50.69
2004	12	4	0.256	3625.0107	338.0107	3.0107	 1.99	 0.10	186.57	 1.21	 4.15	 0.98	10.32	 2.40	337.08	284.62	299.54	253.37	294.04	0	50.67
2004	12	4	0.681	3625.0283	338.0284	3.0284	 2.35	 0.21	178.80	 1.51	 3.28	 1.00	10.30	 2.27	337.01	284.48	298.42	253.33	294.08	0	50.67
2004	12	4	0.994	3625.0415	338.0414	3.0414	 2.14	 0.20	185.47	 1.91	 5.44	 1.00	10.40	 2.35	336.97	284.29	299.41	253.55	294.06	0	50.71
2004	12	4	1.207	3625.0503	338.0503	3.0503	 1.96	 0.10	181.82	 1.17	 3.55	 0.99	10.32	 2.26	336.90	284.16	298.10	252.82	294.10	0	50.56
2004	12	4	1.420	3625.0591	338.0591	3.0592	 2.16	 0.15	186.12	 1.39	 1.26	 1.00	10.30	 2.40	336.85	284.02	298.76	252.15	294.00	0	50.43
2004	12	4	1.632	3625.0681	338.0680	3.0680	 1.98	 0.13	183.93	 1.53	 1.93	 1.00	10.30	 2.27	336.89	283.86	298.29	252.07	294.01	0	50.41
2004	12	4	1.845	3625.0769	338.0769	3.0769	 2.17	 0.14	185.86	 1.36	 4.56	 0.99	10.30	 2.38	336.87	283.69	299.11	252.68	293.95	0	50.54
2004	12	4	2.058	3625.0857	338.0858	3.0857	 2.03	 0.15	187.61	 1.66	 3.21	 1.00	10.33	 2.35	336.82	283.48	301.85	253.33	293.87	0	50.67
2004	12	4	2.270	3625.0945	338.0946	3.0946	 1.97	 0.15	181.15	 1.76	 3.90	 1.00	10.30	 2.13	336.75	283.15	300.91	253.39	293.75	0	50.68
2004	12	4	2.483	3625.1035	338.1035	3.1035	 2.14	 0.15	183.22	 1.40	 2.01	 1.00	10.30	 2.32	336.72	282.86	299.06	253.38	293.62	0	50.68
2004	12	4	2.696	3625.1123	338.1123	3.1123	 2.00	 0.13	179.98	 1.51	 8.59	 0.97	10.32	 2.15	336.75	282.59	299.64	253.49	293.51	0	50.70
2004	12	4	3.009	3625.1255	338.1254	3.1254	 2.08	 0.12	183.10	 1.22	 0.47	 1.00	10.38	 2.24	336.75	282.16	299.91	253.37	293.27	0	50.67
2004	12	4	3.222	3625.1343	338.1342	3.1342	 2.10	 0.12	185.64	 1.25	 4.01	 0.99	10.30	 2.24	336.73	281.94	301.76	253.22	293.19	0	50.64
2004	12	4	3.435	3625.1431	338.1431	3.1431	 2.07	 0.12	186.67	 1.25	 1.83	 1.00	10.30	 2.35	336.71	281.75	300.56	253.37	293.11	0	50.67
2004	12	4	3.767	3625.1570	338.1570	3.1569	 2.10	 0.16	183.71	 1.59	 0.33	 1.00	10.42	 2.25	336.74	281.47	300.60	253.84	292.89	0	50.77
2004	12	4	3.981	3625.1658	338.1659	3.1659	 1.99	 0.15	183.53	 1.73	 4.12	 1.00	10.32	 2.21	336.69	281.22	299.99	253.13	292.84	0	50.63
2004	12	4	4.193	3625.1748	338.1747	3.1747	 2.12	 0.11	183.96	 1.10	 6.93	 0.93	10.33	 2.23	336.67	280.99	300.31	253.00	292.70	0	50.60
2004	12	4	4.406	3625.1836	338.1836	3.1836	 2.16	 0.14	184.40	 1.31	 3.42	 0.99	10.32	 2.23	336.63	280.80	301.63	253.41	292.58	0	50.68
2004	12	4	4.619	3625.1924	338.1925	3.1925	 2.05	 0.09	183.39	 1.02	 2.58	 0.99	10.30	 2.20	336.65	280.69	299.83	253.91	292.43	0	50.78
2004	12	4	4.831	3625.2014	338.2013	3.2013	 2.04	 0.05	183.59	 0.59	 0.67	 0.99	10.30	 2.22	336.65	280.66	299.74	254.72	292.36	0	50.94
2004	12	4	5.044	3625.2102	338.2102	3.2102	 2.10	 0.11	183.29	 1.08	 1.37	 1.00	10.30	 2.21	336.68	280.64	300.23	255.03	292.28	0	51.01
2004	12	4	5.256	3625.2190	338.2190	3.2190	 2.10	 0.13	185.81	 1.28	 1.73	 1.00	10.30	 2.26	336.67	280.60	300.69	254.63	292.21	0	50.93
2004	12	4	5.469	3625.2278	338.2279	3.2279	 2.13	 0.14	187.87	 1.39	 0.42	 1.00	10.32	 2.32	336.61	280.55	300.16	254.24	292.12	0	50.85
2004	12	4	5.782	3625.2410	338.2409	3.2409	 1.91	 0.09	183.25	 1.16	 0.92	 1.00	10.38	 2.16	336.59	280.46	300.54	254.07	292.03	0	50.81
2004	12	4	5.995	3625.2498	338.2498	3.2498	 2.08	 0.13	180.00	 1.27	 0.90	 1.00	10.30	 2.13	336.64	280.42	299.46	253.81	291.90	0	50.76
2004	12	4	6.208	3625.2588	338.2587	3.2587	 2.14	 0.10	182.36	 0.96	 3.96	 0.96	10.30	 2.20	336.62	280.42	299.93	253.89	291.79	0	50.78
2004	12	4	6.421	3625.2676	338.2675	3.2675	 2.00	 0.14	185.02	 1.59	 0.82	 1.00	10.32	 2.19	336.62	280.47	300.25	254.10	291.71	0	50.82
2004	12	4	6.633	3625.2764	338.2764	3.2764	 2.06	 0.12	188.42	 1.33	 1.12	 1.00	10.32	 2.26	336.61	280.55	300.88	253.99	291.64	0	50.80
2004	12	4	6.846	3625.2852	338.2852	3.2852	 1.89	 0.11	188.87	 1.47	 1.15	 1.00	10.30	 2.23	336.62	280.62	301.22	253.94	291.55	0	50.79
2004	12	4	7.058	3625.2942	338.2941	3.2941	 2.00	 0.11	180.92	 1.22	 2.75	 0.99	10.30	 2.08	336.60	280.75	298.88	254.29	291.47	0	50.86
2004	12	4	7.271	3625.3030	338.3029	3.3030	 2.05	 0.14	183.12	 1.55	 1.31	 1.00	10.30	 2.15	336.63	280.89	299.85	254.20	291.45	0	50.84
2004	12	4	7.483	3625.3118	338.3118	3.3118	 2.06	 0.15	186.45	 1.65	 2.06	 1.00	10.30	 2.28	336.62	281.02	299.91	253.77	291.36	0	50.75
2004	12	4	7.796	3625.3250	338.3249	3.3248	 2.07	 0.15	185.04	 1.58	 0.66	 1.00	10.38	 2.19	336.63	281.22	299.48	253.79	291.32	0	50.76
2004	12	4	8.010	3625.3337	338.3337	3.3337	 2.11	 0.09	186.27	 0.91	 2.61	 0.98	10.30	 2.29	336.63	281.39	299.51	253.95	291.27	0	50.79
2004	12	4	8.222	3625.3425	338.3426	3.3426	 2.08	 0.11	183.23	 1.19	 1.19	 1.00	10.30	 2.19	336.63	281.57	298.60	254.23	291.25	0	50.85
2004	12	4	8.435	3625.3516	338.3514	3.3514	 1.89	 0.10	183.01	 1.25	 1.14	 1.00	10.30	 2.14	336.63	281.79	298.42	254.67	291.25	0	50.93
2004	12	4	8.647	3625.3604	338.3603	3.3603	 2.06	 0.09	187.11	 0.97	 2.94	 0.98	10.32	 2.26	336.63	282.03	299.56	254.81	291.28	0	50.96
