2003	7	1	5.663	3103.2358	181.2359	0.2359	 1.23	 0.03	173.99	 0.94	 0.63	 1.00	14.73	 2.15	335.39	258.15	300.14	221.12	283.63	0	44.22
2003	7	1	5.965	3103.2485	181.2485	0.2485	 1.25	 0.04	174.52	 1.36	 1.54	 1.00	14.73	 2.18	335.40	258.20	300.01	221.34	283.50	0	44.27
2003	7	1	6.266	3103.2610	181.2611	0.2611	 1.24	 0.06	172.12	 1.80	 2.72	 1.00	14.52	 2.18	335.37	258.13	298.52	221.29	283.45	0	44.26
2003	7	1	6.571	3103.2737	181.2738	0.2738	 1.24	 0.06	173.95	 1.79	 4.04	 0.99	14.60	 2.24	335.38	257.95	300.42	220.95	283.62	0	44.19
2003	7	1	6.870	3103.2861	181.2863	0.2862	 1.20	 0.06	175.82	 1.92	 5.26	 0.99	14.52	 2.22	335.38	257.78	301.11	220.66	283.36	0	44.13
2003	7	1	7.168	3103.2986	181.2987	0.2987	 1.28	 0.07	172.66	 1.96	 5.67	 0.99	14.52	 2.25	335.38	257.63	297.99	220.55	283.38	0	44.11
2003	7	1	7.466	3103.3110	181.3111	0.3111	 1.24	 0.06	173.95	 1.85	 2.44	 1.00	14.52	 2.16	335.40	257.50	302.53	220.37	283.42	0	44.07
2003	7	1	7.764	3103.3235	181.3235	0.3235	 1.21	 0.05	172.78	 1.72	 1.20	 1.00	14.53	 2.17	335.40	257.40	300.30	220.39	283.23	0	44.08
2003	7	1	8.062	3103.3359	181.3359	0.3359	 1.21	 0.05	176.59	 1.79	 2.90	 1.00	14.52	 2.26	335.41	257.38	299.65	220.51	283.41	0	44.10
2003	7	1	8.361	3103.3484	181.3484	0.3484	 1.27	 0.05	172.51	 1.55	 2.90	 0.99	14.53	 2.16	335.40	257.39	299.93	220.58	283.24	0	44.12
2003	7	1	8.661	3103.3608	181.3609	0.3609	 1.30	 0.06	175.20	 1.63	 2.21	 1.00	14.75	 2.32	335.39	257.37	298.89	220.49	283.44	0	44.10
2003	7	1	8.964	3103.3735	181.3735	0.3735	 1.22	 0.05	176.91	 1.64	 3.86	 0.99	14.77	 2.29	335.35	257.24	299.65	220.21	283.34	0	44.04
2003	7	1	9.274	3103.3865	181.3864	0.3864	 1.27	 0.07	173.04	 1.93	 4.89	 0.99	14.85	 2.20	335.37	257.07	300.84	219.86	283.38	0	43.97
2003	7	1	9.576	3103.3989	181.3990	0.3990	 1.26	 0.08	172.23	 2.40	 5.77	 1.00	14.53	 2.19	335.36	256.94	301.72	219.79	283.12	0	43.96
2003	7	1	9.874	3103.4114	181.4114	0.4114	 1.27	 0.06	173.98	 1.86	 5.19	 0.99	14.53	 2.25	335.36	256.88	299.33	219.84	283.29	0	43.97
2003	7	1	10.173	3103.4238	181.4239	0.4239	 1.27	 0.07	173.89	 2.18	 3.71	 1.00	14.53	 2.26	335.36	256.86	298.44	219.75	283.19	0	43.95
2003	7	1	10.471	3103.4363	181.4363	0.4363	 1.22	 0.07	178.81	 2.38	 3.15	 1.00	14.55	 2.28	335.38	256.80	302.90	219.72	283.34	0	43.94
2003	7	1	10.772	3103.4487	181.4488	0.4488	 1.32	 0.06	172.21	 1.76	13.12	 0.90	14.77	 2.22	335.37	256.78	299.45	219.62	283.12	0	43.92
2003	7	1	11.075	3103.4614	181.4615	0.4615	 1.18	 0.06	168.93	 1.93	 4.25	 0.99	14.78	 2.17	335.38	256.79	297.50	219.44	283.37	0	43.89
2003	7	1	11.378	3103.4741	181.4741	0.4741	 1.17	 0.05	172.68	 1.72	 6.55	 0.96	14.77	 2.17	335.36	256.86	298.80	219.37	283.13	0	43.87
2003	7	1	11.680	3103.4866	181.4866	0.4867	 1.20	 0.05	172.79	 1.54	 0.98	 1.00	14.55	 2.21	335.38	256.77	300.00	219.11	283.43	0	43.82
2003	7	1	11.986	3103.4995	181.4994	0.4994	 1.15	 0.05	178.40	 1.96	 2.75	 1.00	14.65	 2.22	335.33	256.67	301.43	219.22	283.16	0	43.84
2003	7	1	12.285	3103.5120	181.5119	0.5119	 1.23	 0.08	175.72	 2.46	 3.72	 1.00	14.57	 2.21	335.38	256.74	301.01	219.72	283.29	0	43.94
2003	7	1	12.586	3103.5244	181.5244	0.5244	 1.20	 0.06	174.02	 2.10	 1.69	 1.00	14.78	 2.18	335.36	256.79	300.28	219.97	283.25	0	43.99
2003	7	1	12.890	3103.5371	181.5371	0.5371	 1.23	 0.09	173.18	 2.92	 7.73	 1.00	14.78	 2.22	335.37	256.77	300.19	219.65	283.28	0	43.93
2003	7	1	13.193	3103.5498	181.5497	0.5497	 1.25	 0.06	176.76	 1.72	 8.37	 0.95	14.78	 2.28	335.37	256.78	299.97	219.66	283.28	0	43.93
2003	7	1	13.495	3103.5623	181.5623	0.5623	 1.22	 0.08	170.85	 2.41	 2.72	 1.00	14.57	 2.15	335.36	256.73	298.43	219.38	283.21	0	43.88
2003	7	1	13.794	3103.5747	181.5748	0.5748	 1.17	 0.07	172.07	 2.40	 5.13	 1.00	14.57	 2.16	335.33	256.67	297.97	219.02	283.35	0	43.80
2003	7	1	14.093	3103.5872	181.5872	0.5872	 1.23	 0.07	172.92	 2.18	 4.42	 1.00	14.57	 2.23	335.28	256.61	298.80	218.69	283.16	0	43.74
2003	7	1	14.394	3103.5999	181.5997	0.5997	 1.18	 0.06	172.95	 2.02	 4.42	 0.99	14.80	 2.20	335.37	256.54	298.19	218.44	283.32	0	43.69
2003	7	1	14.705	3103.6128	181.6127	0.6127	 1.26	 0.06	171.46	 1.81	 8.01	 0.96	14.88	 2.22	335.34	256.52	298.43	218.52	283.17	0	43.70
2003	7	1	15.010	3103.6255	181.6254	0.6254	 1.26	 0.07	175.55	 1.97	 2.31	 1.00	14.80	 2.25	335.33	256.54	299.54	218.82	283.04	0	43.76
2003	7	1	15.312	3103.6379	181.6380	0.6380	 1.25	 0.05	175.91	 1.51	 2.22	 1.00	14.58	 2.27	335.34	256.59	299.81	219.29	283.29	0	43.86
2003	7	1	15.611	3103.6504	181.6505	0.6505	 1.26	 0.06	179.30	 1.80	 2.80	 1.00	14.57	 2.34	335.35	256.70	299.17	219.85	283.13	0	43.97
2003	7	1	15.910	3103.6628	181.6629	0.6629	 1.21	 0.07	173.89	 2.13	 3.86	 1.00	14.57	 2.22	335.36	256.75	299.04	219.70	283.27	0	43.94
2003	7	1	16.211	3103.6755	181.6755	0.6755	 1.16	 0.05	173.93	 1.77	 1.60	 1.00	14.80	 2.16	335.36	256.70	298.73	219.16	283.34	0	43.83
2003	7	1	16.515	3103.6882	181.6881	0.6881	 1.18	 0.06	174.34	 2.19	 3.61	 1.00	14.82	 2.24	335.37	256.65	297.49	219.18	283.19	0	43.84
2003	7	1	16.819	3103.7009	181.7008	0.7008	 1.21	 0.05	171.87	 1.53	 5.21	 0.97	14.82	 2.21	335.38	256.66	297.82	219.32	283.34	0	43.86
2003	7	1	17.123	3103.7134	181.7135	0.7135	 1.20	 0.07	173.63	 2.15	 4.35	 1.00	14.82	 2.26	335.38	256.67	297.89	219.36	283.12	0	43.87
2003	7	1	17.433	3103.7263	181.7264	0.7264	 1.16	 0.05	171.34	 1.65	 4.64	 0.98	14.68	 2.19	335.36	256.68	296.96	219.33	283.31	0	43.87
2003	7	1	17.733	3103.7388	181.7389	0.7389	 1.20	 0.06	176.25	 1.99	 3.63	 1.00	14.60	 2.27	335.38	256.67	298.52	219.22	283.28	0	43.84
2003	7	1	18.033	3103.7515	181.7514	0.7514	 1.21	 0.06	177.34	 2.08	 2.31	 1.00	14.58	 2.27	335.35	256.66	299.67	219.37	283.29	0	43.87
2003	7	1	18.335	3103.7639	181.7639	0.7639	 1.22	 0.05	171.52	 1.63	 2.51	 1.00	14.83	 2.19	335.37	256.64	298.49	219.34	283.33	0	43.87
2003	7	1	18.639	3103.7766	181.7766	0.7766	 1.26	 0.05	174.36	 1.52	 2.99	 0.99	14.82	 2.29	335.35	256.63	297.27	219.31	283.22	0	43.86
2003	7	1	18.943	3103.7893	181.7893	0.7893	 1.18	 0.06	172.05	 2.11	 5.83	 0.99	14.83	 2.19	335.39	256.68	298.66	219.51	283.37	0	43.90
2003	7	1	19.246	3103.8020	181.8019	0.8019	 1.21	 0.06	173.60	 1.91	10.41	 0.94	14.60	 2.21	335.37	256.78	297.80	219.95	283.18	0	43.99
2003	7	1	19.546	3103.8145	181.8144	0.8144	 1.38	 0.06	173.93	 1.59	 1.93	 1.00	14.62	 2.30	335.36	256.80	298.93	219.46	283.39	0	43.89
2003	7	1	19.846	3103.8269	181.8269	0.8269	 1.28	 0.06	173.32	 1.62	 3.88	 0.99	14.60	 2.22	335.35	256.65	300.19	218.79	283.22	0	43.76
2003	7	1	20.154	3103.8398	181.8398	0.8398	 1.10	 0.06	171.80	 2.41	 3.61	 1.00	14.92	 2.10	335.33	256.51	302.21	219.05	283.17	0	43.81
2003	7	1	20.460	3103.8525	181.8525	0.8525	 1.24	 0.08	175.88	 2.50	 6.29	 0.99	14.83	 2.28	335.34	256.47	301.17	219.53	283.23	0	43.91
2003	7	1	20.764	3103.8652	181.8652	0.8652	 1.26	 0.05	175.98	 1.61	 6.33	 0.96	14.85	 2.27	335.32	256.48	300.50	219.76	282.96	0	43.95
2003	7	1	21.067	3103.8777	181.8778	0.8778	 1.21	 0.08	175.71	 2.67	 3.50	 1.00	14.60	 2.21	335.37	256.55	301.33	219.88	283.22	0	43.98
2003	7	1	21.367	3103.8904	181.8903	0.8903	 1.30	 0.05	169.75	 1.50	 8.04	 0.93	14.63	 2.17	335.34	256.61	299.33	219.80	283.08	0	43.96
2003	7	1	21.667	3103.9028	181.9028	0.9028	 1.38	 0.07	171.86	 1.66	 2.63	 1.00	14.62	 2.27	335.36	256.62	298.23	219.71	283.27	0	43.94
2003	7	1	21.967	3103.9153	181.9153	0.9153	 1.19	 0.05	173.19	 1.55	 6.52	 0.94	14.62	 2.18	335.37	256.67	298.64	219.80	283.24	0	43.96
2003	7	1	22.269	3103.9280	181.9279	0.9279	 1.24	 0.06	174.93	 1.79	 2.54	 1.00	14.85	 2.16	335.36	256.70	301.43	219.86	283.26	0	43.97
2003	7	1	22.574	3103.9407	181.9406	0.9406	 1.29	 0.08	177.96	 2.41	 1.59	 1.00	14.85	 2.30	335.37	256.67	297.97	219.64	283.32	0	43.93
2003	7	2	1.614	3104.0671	182.0672	1.0672	 1.25	 0.08	173.91	 2.35	11.04	 0.98	14.73	 2.23	335.33	257.13	301.24	220.32	283.09	0	44.06
2003	7	2	1.916	3104.0798	182.0798	1.0798	 1.14	 0.05	168.28	 1.94	 1.29	 1.00	14.65	 2.08	335.34	257.20	300.98	220.49	283.04	0	44.10
2003	7	2	2.218	3104.0925	182.0924	1.0924	 1.28	 0.06	170.37	 1.86	 5.82	 0.98	14.88	 2.22	335.32	257.18	299.46	220.26	283.20	0	44.05
2003	7	2	2.524	3104.1052	182.1051	1.1052	 1.18	 0.07	174.46	 2.57	 4.68	 1.00	14.88	 2.19	335.32	257.11	300.74	219.92	283.17	0	43.98
2003	7	2	2.829	3104.1179	182.1179	1.1179	 1.18	 0.07	178.88	 2.51	 2.71	 1.00	14.90	 2.23	335.35	257.13	301.04	220.08	283.09	0	44.02
2003	7	2	3.133	3104.1306	182.1305	1.1305	 1.26	 0.08	173.75	 2.23	 3.57	 1.00	14.65	 2.23	335.36	257.16	301.01	220.15	283.22	0	44.03
2003	7	2	3.433	3104.1431	182.1431	1.1431	 1.29	 0.06	179.46	 1.80	 1.19	 1.00	14.67	 2.32	335.35	257.17	300.69	220.13	283.05	0	44.03
2003	7	2	3.734	3104.1555	182.1556	1.1556	 1.22	 0.07	175.27	 2.23	 3.26	 1.00	14.65	 2.20	335.32	257.16	301.21	220.12	283.20	0	44.02
2003	7	2	4.037	3104.1682	182.1682	1.1682	 1.19	 0.06	170.48	 2.09	 1.24	 1.00	14.90	 2.09	335.35	257.16	300.59	220.13	283.13	0	44.03
2003	7	2	4.350	3104.1812	182.1813	1.1813	 1.24	 0.08	175.25	 2.42	 7.01	 0.99	14.97	 2.23	335.34	257.18	300.33	220.23	283.01	0	44.05
2003	7	2	4.657	3104.1941	182.1940	1.1940	 1.22	 0.06	175.99	 1.87	 1.40	 1.00	14.90	 2.19	335.35	257.23	300.74	220.29	283.34	0	44.06
2003	7	2	4.961	3104.2068	182.2067	1.2067	 1.14	 0.06	171.01	 2.21	 5.77	 0.99	14.67	 2.06	335.32	257.25	302.74	220.28	283.11	0	44.06
2003	7	2	5.262	3104.2192	182.2192	1.2192	 1.18	 0.06	178.52	 2.28	 1.94	 1.00	14.67	 2.19	335.33	257.26	301.36	220.34	283.28	0	44.07
2003	7	2	5.563	3104.2317	182.2318	1.2318	 1.21	 0.07	173.00	 2.34	 8.50	 0.98	14.67	 2.15	335.35	257.29	300.22	220.37	283.18	0	44.07
2003	7	2	5.866	3104.2444	182.2444	1.2444	 1.24	 0.07	177.23	 2.22	 5.25	 0.99	14.90	 2.24	335.35	257.32	301.85	220.36	283.09	0	44.07
2003	7	2	6.172	3104.2571	182.2572	1.2572	 1.19	 0.06	177.36	 2.03	 7.68	 0.98	14.92	 2.27	335.34	257.32	299.16	220.27	283.30	0	44.05
2003	7	2	6.478	3104.2700	182.2699	1.2699	 1.29	 0.07	174.82	 2.01	 8.24	 0.98	14.90	 2.22	335.33	257.28	300.22	220.04	283.03	0	44.01
2003	7	2	6.784	3104.2827	182.2827	1.2827	 1.32	 0.07	178.03	 1.99	 5.17	 0.99	14.92	 2.34	335.38	257.23	299.11	219.85	283.18	0	43.97
2003	7	2	7.097	3104.2957	182.2957	1.2957	 1.26	 0.08	171.27	 2.42	 3.70	 1.00	15.00	 2.16	335.35	257.15	301.26	219.72	283.18	0	43.94
2003	7	2	7.404	3104.3086	182.3085	1.3085	 1.23	 0.07	175.34	 2.33	 4.98	 1.00	14.92	 2.20	335.37	257.12	301.21	219.72	283.02	0	43.94
2003	7	2	7.710	3104.3213	182.3213	1.3213	 1.26	 0.08	173.46	 2.39	 8.02	 0.99	14.90	 2.23	335.34	257.07	300.10	219.60	283.08	0	43.92
2003	7	2	8.016	3104.3340	182.3340	1.3340	 1.33	 0.07	175.82	 1.92	 1.53	 1.00	14.93	 2.30	335.36	257.01	299.10	219.52	283.34	0	43.90
2003	7	2	8.323	3104.3467	182.3468	1.3468	 1.28	 0.05	176.88	 1.62	 4.17	 0.99	14.92	 2.26	335.36	256.99	300.37	219.58	283.16	0	43.92
2003	7	2	8.627	3104.3594	182.3595	1.3595	 1.29	 0.07	176.17	 1.96	 1.20	 1.00	14.70	 2.30	335.34	256.99	298.62	219.63	283.23	0	43.93
2003	7	2	8.928	3104.3721	182.3720	1.3720	 1.31	 0.05	175.22	 1.33	 1.93	 0.99	14.68	 2.25	335.39	257.04	299.82	219.67	283.37	0	43.93
2003	7	2	9.230	3104.3845	182.3846	1.3846	 1.26	 0.05	174.70	 1.39	 1.12	 1.00	14.68	 2.28	335.36	257.03	298.61	219.43	283.18	0	43.89
2003	7	2	9.531	3104.3972	182.3971	1.3971	 1.18	 0.06	173.43	 2.22	 3.15	 1.00	14.68	 2.20	335.37	256.98	298.33	219.29	283.27	0	43.86
2003	7	2	9.842	3104.4102	182.4101	1.4101	 1.16	 0.06	170.66	 1.99	 6.86	 0.98	15.02	 2.15	335.36	256.93	300.19	219.16	283.30	0	43.83
2003	7	2	10.149	3104.4229	182.4229	1.4229	 1.21	 0.06	173.61	 2.12	 5.12	 0.99	14.93	 2.20	335.35	256.85	300.59	218.94	282.97	0	43.79
2003	7	2	10.456	3104.4358	182.4357	1.4357	 1.13	 0.06	170.92	 2.21	 2.48	 1.00	14.93	 2.15	335.33	256.76	299.07	218.72	283.05	0	43.74
2003	7	2	10.761	3104.4485	182.4484	1.4484	 1.28	 0.08	174.90	 2.19	 3.90	 1.00	14.70	 2.29	335.35	256.66	298.77	218.63	283.02	0	43.73
2003	7	2	11.062	3104.4609	182.4609	1.4609	 1.22	 0.08	171.18	 2.35	 5.87	 0.99	14.70	 2.19	335.35	256.59	298.92	218.58	283.11	0	43.72
2003	7	2	11.364	3104.4734	182.4735	1.4735	 1.19	 0.07	169.84	 2.18	 8.61	 0.98	14.70	 2.13	335.35	256.48	300.12	218.36	282.93	0	43.67
2003	7	2	11.668	3104.4861	182.4862	1.4862	 1.27	 0.10	177.30	 2.88	 3.24	 1.00	14.93	 2.24	335.30	256.40	303.25	218.13	282.89	0	43.63
2003	7	2	11.975	3104.4990	182.4990	1.4990	 1.31	 0.07	174.76	 1.90	 1.86	 1.00	14.93	 2.30	335.31	256.32	300.60	218.00	282.99	0	43.60
2003	7	2	12.282	3104.5117	182.5117	1.5117	 1.13	 0.08	173.69	 2.85	 3.21	 1.00	14.95	 2.24	335.31	256.22	299.75	217.95	282.98	0	43.59
2003	7	2	12.594	3104.5247	182.5247	1.5247	 1.11	 0.08	168.77	 2.83	 2.32	 1.00	14.80	 2.10	335.34	256.18	303.04	220.15	282.84	0	44.03
2003	7	2	12.897	3104.5374	182.5374	1.5374	 1.18	 0.08	167.78	 2.51	 2.60	 1.00	14.72	 2.14	335.29	256.15	301.77	222.30	282.75	0	44.46
2003	7	2	13.199	3104.5500	182.5500	1.5500	 1.20	 0.06	171.11	 1.98	 5.09	 0.99	14.72	 2.20	335.29	256.08	302.94	222.15	282.68	0	44.43
2003	7	2	13.503	3104.5627	182.5626	1.5626	 1.13	 0.08	168.20	 2.96	 6.69	 1.00	14.97	 2.20	335.27	255.93	300.88	222.01	282.76	0	44.40
2003	7	2	13.810	3104.5754	182.5754	1.5754	 1.09	 0.07	168.50	 2.83	 7.30	 0.99	14.97	 2.14	335.29	255.75	301.42	221.96	282.76	0	44.39
2003	7	2	14.117	3104.5881	182.5882	1.5882	 1.13	 0.08	165.77	 2.74	 7.23	 0.99	14.97	 2.11	335.29	255.55	303.05	221.89	282.61	0	44.38
2003	7	2	14.422	3104.6008	182.6009	1.6009	 0.95	 0.06	166.03	 2.87	 2.76	 1.00	14.72	 2.04	335.26	255.37	301.93	221.82	282.45	0	44.36
2003	7	2	14.724	3104.6135	182.6135	1.6135	 1.10	 0.05	170.22	 1.90	 1.65	 1.00	14.73	 2.23	335.27	255.32	298.60	219.89	282.47	0	43.98
2003	7	2	15.027	3104.6262	182.6261	1.6261	 0.96	 0.05	172.07	 2.75	 1.88	 1.00	14.73	 2.18	335.35	255.37	300.05	217.95	282.66	0	43.59
2003	7	2	15.338	3104.6392	182.6391	1.6391	 1.01	 0.06	166.93	 2.85	 6.22	 0.99	15.07	 2.13	335.33	255.40	300.62	219.95	282.92	0	43.99
2003	7	2	15.646	3104.6519	182.6519	1.6519	 1.01	 0.07	169.81	 3.11	 7.32	 0.99	14.98	 2.22	335.30	255.37	301.76	221.89	282.98	0	44.38
2003	7	2	15.954	3104.6648	182.6647	1.6647	 0.95	 0.06	168.86	 2.94	 6.63	 0.99	14.97	 2.17	335.30	255.38	302.79	221.67	282.85	0	44.33
2003	7	2	16.259	3104.6775	182.6775	1.6775	 0.85	 0.06	166.55	 3.37	 6.90	 0.99	14.73	 2.13	335.28	255.30	302.23	221.48	282.69	0	44.30
2003	7	2	16.562	3104.6902	182.6901	1.6901	 0.86	 0.05	167.92	 2.85	 6.44	 0.98	14.73	 2.14	335.29	255.19	300.49	221.49	282.67	0	44.30
2003	7	2	16.864	3104.7026	182.7027	1.7027	 0.95	 0.05	169.98	 2.59	 9.52	 0.97	14.75	 2.28	335.34	255.31	297.92	221.90	282.74	0	44.38
2003	7	2	17.169	3104.7153	182.7154	1.7154	 0.91	 0.07	165.43	 3.83	 2.56	 1.00	14.98	 2.20	335.32	255.40	298.63	221.94	282.91	0	44.39
2003	7	2	17.476	3104.7283	182.7282	1.7282	 0.96	 0.04	169.32	 2.16	 4.47	 0.99	14.98	 2.29	335.34	255.39	301.97	221.44	282.78	0	44.29
2003	7	2	17.784	3104.7410	182.7410	1.7410	 0.93	 0.05	164.91	 2.57	 4.13	 0.99	14.98	 2.21	335.29	255.32	299.55	221.28	282.73	0	44.26
2003	7	2	18.097	3104.7542	182.7540	1.7540	 0.81	 0.06	171.52	 4.20	 5.74	 1.00	14.83	 2.22	335.29	255.22	299.95	221.27	282.71	0	44.25
2003	7	2	18.400	3104.7666	182.7667	1.7667	 0.86	 0.04	166.54	 2.58	15.86	 0.85	14.75	 2.19	335.35	255.15	301.16	221.15	282.74	0	44.23
2003	7	2	18.703	3104.7793	182.7793	1.7793	 0.86	 0.06	167.81	 3.42	11.46	 0.97	14.75	 2.21	335.33	255.10	304.09	220.92	282.80	0	44.18
2003	7	2	19.008	3104.7920	182.7920	1.7920	 0.81	 0.06	164.36	 3.69	 2.64	 1.00	15.00	 2.18	335.27	255.00	300.34	220.72	282.79	0	44.14
2003	7	2	19.316	3104.8049	182.8048	1.8048	 0.83	 0.05	170.22	 3.12	12.76	 0.94	15.00	 2.22	335.29	254.94	302.55	220.79	282.83	0	44.16
2003	7	2	19.623	3104.8176	182.8176	1.8176	 0.81	 0.05	166.97	 3.11	 4.33	 0.99	15.00	 2.22	335.31	254.94	300.76	220.79	282.76	0	44.16
2003	7	2	19.929	3104.8303	182.8304	1.8304	 0.80	 0.06	165.45	 3.80	 5.47	 1.00	14.77	 2.17	335.28	254.84	302.55	220.51	282.80	0	44.10
2003	7	2	20.232	3104.8430	182.8430	1.8430	 0.82	 0.05	167.69	 3.09	 7.46	 0.98	14.75	 2.23	335.25	254.70	302.61	220.29	282.60	0	44.06
2003	7	2	20.535	3104.8557	182.8556	1.8556	 0.81	 0.05	167.28	 3.44	 2.53	 1.00	14.77	 2.24	335.26	254.56	299.42	220.32	282.40	0	44.06
2003	7	2	20.848	3104.8687	182.8687	1.8687	 0.80	 0.04	163.82	 2.84	 3.48	 0.99	15.08	 2.20	335.29	254.53	298.14	220.60	282.46	0	44.12
2003	7	2	21.156	3104.8816	182.8815	1.8815	 0.79	 0.05	165.67	 3.52	 6.56	 0.99	15.02	 2.22	335.28	254.50	299.80	220.55	282.71	0	44.11
2003	7	2	21.464	3104.8943	182.8943	1.8944	 0.82	 0.05	162.84	 3.24	 5.61	 0.99	15.00	 2.24	335.29	254.44	299.68	219.88	282.79	0	43.98
2003	7	2	21.770	3104.9070	182.9071	1.9071	 0.85	 0.05	166.88	 3.34	 3.88	 1.00	14.77	 2.27	335.28	254.39	302.62	219.81	282.66	0	43.96
2003	7	2	22.074	3104.9197	182.9197	1.9197	 0.76	 0.04	166.19	 2.90	 3.28	 0.99	14.77	 2.22	335.23	254.26	302.08	219.72	282.65	0	43.94
2003	7	2	22.377	3104.9324	182.9324	1.9324	 0.74	 0.05	162.52	 3.64	 8.27	 0.98	14.78	 2.14	335.23	254.11	301.32	219.55	282.50	0	43.91
2003	7	2	22.682	3104.9451	182.9451	1.9451	 0.80	 0.05	161.25	 3.35	 3.05	 1.00	15.02	 2.18	335.25	253.97	301.73	219.42	282.34	0	43.88
2003	7	2	22.991	3104.9580	182.9579	1.9579	 0.77	 0.05	165.26	 3.36	 1.87	 1.00	15.02	 2.20	335.23	253.80	303.12	219.36	282.16	0	43.87
2003	7	2	23.299	3104.9707	182.9708	1.9708	 0.78	 0.05	172.07	 3.39	 3.32	 1.00	15.02	 2.28	335.28	253.80	301.20	219.64	282.27	0	43.93
2003	7	2	23.613	3104.9839	182.9839	1.9839	 0.83	 0.05	159.50	 2.76	 4.14	 0.99	14.87	 2.26	335.27	253.94	299.94	219.84	282.53	0	43.97
2003	7	2	23.917	3104.9966	182.9965	1.9965	 0.76	 0.05	165.49	 3.57	 2.11	 1.00	14.78	 2.25	335.31	253.99	299.92	219.58	282.57	0	43.92
2003	7	3	0.220	3105.0093	183.0092	2.0092	 0.66	 0.06	162.86	 5.95	 9.20	 0.99	14.78	 2.13	335.28	253.92	301.98	219.09	282.47	0	43.82
2003	7	3	0.526	3105.0220	183.0219	2.0219	 0.73	 0.05	164.10	 3.75	 6.88	 0.99	15.02	 2.23	335.29	253.86	300.37	219.00	282.31	0	43.80
