2009	5	1	20.074	5234.8364	120.8364	0.8364	 3.10	 0.65	184.50	 2.16	 5.28	 1.00	10.18	 2.00	337.28	276.33	331.27	229.96	304.77	0	45.99
2009	5	1	20.282	5234.8452	120.8451	0.8451	 2.51	 0.38	182.69	 2.41	12.06	 0.99	10.10	 1.97	337.31	276.13	331.72	230.15	304.56	0	46.03
2009	5	1	20.489	5234.8535	120.8537	0.8537	 2.39	 0.39	183.80	 2.81	 2.12	 1.00	10.10	 1.98	337.34	276.03	331.22	230.46	304.32	0	46.09
2009	5	1	20.697	5234.8623	120.8624	0.8624	 2.04	 0.31	179.96	 3.29	 3.17	 1.00	10.08	 1.82	337.40	276.05	333.96	231.42	304.13	0	46.28
2009	5	1	20.904	5234.8711	120.8710	0.8710	 2.26	 0.48	182.08	 4.02	 8.16	 1.00	10.10	 1.93	337.45	276.17	328.05	232.82	304.04	0	46.56
2009	5	1	21.111	5234.8799	120.8796	0.8796	 2.63	 0.50	180.53	 2.72	 3.05	 1.00	10.10	 1.97	337.44	276.28	328.13	233.23	304.04	0	46.65
2009	5	1	21.319	5234.8882	120.8883	0.8883	 2.74	 0.58	178.80	 2.78	 2.24	 1.00	10.10	 1.96	337.46	276.28	330.01	233.02	304.00	0	46.60
2009	5	1	21.526	5234.8970	120.8969	0.8969	 2.31	 0.42	181.70	 3.31	 1.89	 1.00	10.08	 1.97	337.45	276.23	329.95	233.04	304.00	0	46.61
2009	5	1	21.733	5234.9058	120.9055	0.9055	 2.62	 0.55	180.74	 3.03	15.34	 1.00	10.10	 1.95	337.45	276.21	329.14	233.23	303.95	0	46.65
2009	5	1	22.383	5234.9326	120.9326	0.9326	 2.43	 0.27	182.10	 1.85	 6.51	 1.00	10.10	 1.96	337.46	276.16	326.81	233.61	303.95	0	46.72
2009	5	1	22.590	5234.9414	120.9413	0.9413	 2.10	 0.27	185.25	 2.75	 0.73	 1.00	10.10	 1.91	337.45	276.09	331.18	233.57	304.01	0	46.71
2009	5	1	22.798	5234.9497	120.9499	0.9499	 2.48	 0.32	187.25	 2.15	 1.88	 1.00	10.10	 1.95	337.46	276.11	329.14	233.57	304.04	0	46.71
2009	5	1	23.005	5234.9585	120.9585	0.9585	 2.41	 0.31	190.22	 2.28	 5.48	 1.00	10.08	 2.01	337.51	276.25	330.30	233.81	304.14	0	46.76
2009	5	1	23.212	5234.9673	120.9672	0.9672	 2.42	 0.36	185.74	 2.57	 9.45	 1.00	10.10	 2.00	337.50	276.40	327.57	233.94	304.28	0	46.79
2009	5	1	23.419	5234.9756	120.9758	0.9758	 2.66	 0.41	186.96	 2.22	 7.98	 1.00	10.10	 2.04	337.51	276.53	327.29	233.92	304.38	0	46.78
2009	5	1	23.626	5234.9844	120.9844	0.9844	 2.44	 0.33	191.48	 2.33	 3.11	 1.00	10.10	 2.14	337.51	276.71	326.15	233.98	304.52	0	46.80
2009	5	1	23.861	5234.9941	120.9942	0.9942	 3.19	 0.73	183.33	 2.21	 7.06	 1.00	10.18	 2.01	337.51	277.00	327.17	234.45	304.68	0	46.89
2009	5	2	0.276	5235.0117	121.0115	1.0115	 2.72	 0.30	186.17	 1.50	 2.35	 1.00	10.10	 1.99	337.60	277.99	325.97	235.60	305.05	0	47.12
2009	5	2	0.484	5235.0200	121.0201	1.0202	 2.69	 0.36	190.56	 1.94	 4.73	 1.00	10.10	 2.08	337.56	278.43	327.55	236.01	305.36	0	47.20
2009	5	2	0.691	5235.0288	121.0288	1.0288	 2.29	 0.28	186.59	 2.34	 1.64	 1.00	10.10	 1.88	337.54	278.76	330.28	236.23	305.62	0	47.25
2009	5	2	0.898	5235.0376	121.0374	1.0374	 3.17	 0.58	187.69	 1.83	 5.90	 1.00	10.08	 2.04	337.56	279.14	327.71	236.54	305.85	0	47.31
2009	5	2	1.106	5235.0459	121.0461	1.0461	 2.71	 0.40	189.40	 2.09	 3.20	 1.00	10.10	 2.05	337.52	279.34	330.23	236.74	306.15	0	47.35
2009	5	2	1.313	5235.0547	121.0547	1.0547	 2.60	 0.44	181.11	 2.50	 2.30	 1.00	10.10	 1.90	337.52	279.47	328.22	236.76	306.29	0	47.35
2009	5	2	1.520	5235.0635	121.0633	1.0633	 3.28	 0.90	179.95	 2.41	 1.43	 1.00	10.10	 1.89	337.47	279.48	330.05	235.23	306.48	0	47.05
2009	5	2	1.755	5235.0732	121.0731	1.0731	 2.97	 0.53	185.10	 2.04	 0.91	 1.00	10.18	 1.90	337.44	279.36	333.60	234.14	306.67	0	46.83
2009	5	2	2.170	5235.0903	121.0904	1.0904	 2.48	 0.31	185.90	 2.08	 4.29	 1.00	10.10	 1.99	337.55	279.48	331.19	235.00	306.85	0	47.00
2009	5	2	2.378	5235.0991	121.0991	1.0991	 2.87	 0.50	185.33	 2.16	 3.71	 1.00	10.10	 1.94	337.46	279.46	330.68	234.72	306.96	0	46.94
2009	5	2	2.585	5235.1079	121.1077	1.1077	 2.95	 0.57	181.19	 2.20	 7.83	 1.00	10.10	 1.94	337.52	279.46	328.90	235.27	307.03	0	47.05
2009	5	2	2.792	5235.1162	121.1163	1.1163	 2.56	 0.47	177.30	 2.70	 4.85	 1.00	10.08	 1.86	337.56	279.42	331.91	234.92	307.14	0	46.98
2009	5	2	2.999	5235.1250	121.1250	1.1250	 2.92	 0.60	186.50	 2.46	 2.53	 1.00	10.10	 2.06	337.60	279.35	328.93	234.70	307.19	0	46.94
2009	5	2	3.206	5235.1338	121.1336	1.1336	 2.33	 0.28	186.56	 2.16	 2.60	 1.00	10.10	 1.90	337.59	279.30	334.45	235.13	307.23	0	47.03
2009	5	2	3.414	5235.1421	121.1422	1.1422	 2.61	 0.38	180.74	 2.14	10.26	 0.99	10.10	 1.89	337.54	279.33	331.12	235.60	307.34	0	47.12
2009	5	2	3.648	5235.1519	121.1520	1.1520	 2.55	 0.28	188.04	 1.73	 4.88	 1.00	10.18	 2.05	337.56	279.48	329.79	236.41	307.50	0	47.28
2009	5	2	3.856	5235.1606	121.1607	1.1607	 2.25	 0.33	191.52	 2.88	 1.02	 1.00	10.08	 2.08	337.54	279.76	328.04	236.84	307.65	0	47.37
2009	5	2	4.064	5235.1694	121.1693	1.1693	 2.77	 0.38	184.92	 1.83	 1.39	 1.00	10.10	 1.94	337.58	279.98	330.18	236.90	307.85	0	47.38
2009	5	2	4.271	5235.1777	121.1779	1.1780	 2.23	 0.25	180.39	 2.17	 0.71	 1.00	10.10	 1.80	337.54	280.11	333.63	236.92	307.97	0	47.38
2009	5	2	4.478	5235.1865	121.1866	1.1866	 2.54	 0.38	185.09	 2.34	 6.66	 1.00	10.10	 1.95	337.62	280.27	330.27	237.24	308.06	0	47.45
2009	5	2	4.686	5235.1953	121.1952	1.1952	 2.44	 0.37	188.25	 2.61	 2.37	 1.00	10.08	 1.93	337.61	280.59	332.81	237.91	308.18	0	47.58
2009	5	2	4.893	5235.2041	121.2039	1.2039	 2.58	 0.45	182.99	 2.62	 1.73	 1.00	10.10	 1.91	337.62	280.82	331.27	238.34	308.29	0	47.67
2009	5	2	5.100	5235.2124	121.2125	1.2125	 2.35	 0.37	178.87	 2.76	 3.61	 1.00	10.10	 1.76	337.62	281.01	333.17	238.59	308.40	0	47.72
2009	5	2	5.542	5235.2310	121.2309	1.2309	 2.71	 0.46	188.67	 2.37	11.30	 1.00	10.18	 1.93	337.64	281.29	334.71	238.82	308.71	0	47.76
2009	5	2	5.750	5235.2397	121.2396	1.2396	 2.21	 0.35	174.44	 2.97	 7.30	 1.00	10.10	 1.69	337.65	281.42	336.31	238.95	308.76	0	47.79
2009	5	2	5.957	5235.2480	121.2482	1.2482	 2.77	 0.46	180.54	 2.14	 4.04	 1.00	10.10	 1.80	337.62	281.70	333.24	239.15	308.89	0	47.83
2009	5	2	6.164	5235.2568	121.2569	1.2569	 2.66	 0.38	188.63	 2.09	 0.76	 1.00	10.08	 1.97	337.67	282.15	329.45	239.46	309.07	0	47.89
2009	5	2	6.372	5235.2656	121.2655	1.2655	 2.45	 0.29	181.59	 1.96	 5.53	 1.00	10.10	 1.78	337.74	282.54	332.72	239.87	309.36	0	47.97
2009	5	2	6.579	5235.2739	121.2741	1.2741	 2.51	 0.26	188.73	 1.69	 1.25	 1.00	10.10	 2.00	337.74	282.76	329.28	240.17	309.57	0	48.03
2009	5	2	6.786	5235.2827	121.2828	1.2828	 2.52	 0.43	176.10	 2.58	 8.40	 1.00	10.10	 1.72	337.73	282.86	338.17	240.19	309.81	0	48.04
2009	5	2	6.994	5235.2915	121.2914	1.2914	 2.35	 0.39	178.76	 2.86	 4.29	 1.00	10.08	 1.83	337.68	282.87	332.23	239.90	309.98	0	47.98
2009	5	2	7.201	5235.2998	121.3000	1.3000	 2.64	 0.38	186.88	 2.12	 2.31	 1.00	10.10	 1.95	337.71	282.84	334.38	239.72	310.05	0	47.94
2009	5	2	7.436	5235.3101	121.3098	1.3098	 2.42	 0.37	178.03	 2.54	 7.61	 1.00	10.18	 1.72	337.71	282.78	337.10	239.37	310.10	0	47.87
2009	5	2	7.644	5235.3184	121.3185	1.3185	 2.46	 0.38	184.88	 2.56	 5.05	 1.00	10.10	 1.86	337.75	282.74	335.07	239.02	310.21	0	47.80
2009	5	2	7.851	5235.3271	121.3271	1.3271	 2.66	 0.34	180.82	 1.80	 8.69	 0.99	10.10	 1.84	337.79	282.80	332.92	239.02	310.27	0	47.80
2009	5	2	8.058	5235.3359	121.3358	1.3358	 2.99	 0.55	184.32	 2.07	 4.09	 1.00	10.08	 1.91	337.68	282.81	333.94	238.64	310.45	0	47.73
2009	5	2	8.472	5235.3530	121.3530	1.3530	 2.20	 0.29	187.12	 2.63	 5.00	 1.00	10.10	 1.95	337.85	282.98	332.25	239.52	310.61	0	47.90
2009	5	2	8.680	5235.3618	121.3617	1.3617	 2.26	 0.35	183.27	 2.90	 0.55	 1.00	10.10	 1.83	337.83	283.03	335.03	239.70	310.75	0	47.94
2009	5	2	8.887	5235.3701	121.3703	1.3703	 2.56	 0.41	185.92	 2.46	10.83	 1.00	10.08	 2.00	337.85	282.96	334.32	239.83	310.82	0	47.97
2009	5	2	9.095	5235.3789	121.3789	1.3789	 3.09	 0.59	183.82	 1.97	 6.32	 1.00	10.10	 1.90	337.87	282.87	336.18	239.82	310.77	0	47.96
2009	5	2	9.329	5235.3887	121.3887	1.3887	 2.59	 0.37	186.85	 2.20	 3.57	 1.00	10.18	 1.90	337.86	282.75	337.82	239.65	310.84	0	47.93
