2003	12	1	4.329	3256.1804	334.1804	0.1804	 1.27	 0.03	180.86	 1.02	 1.94	 0.98	11.57	 2.25	334.05	277.48	289.30	247.25	286.60	0	49.45
2003	12	1	4.566	3256.1902	334.1902	0.1902	 1.32	 0.04	180.61	 1.06	 3.57	 0.95	11.43	 2.26	334.05	277.27	289.39	247.27	286.33	0	49.45
2003	12	1	4.801	3256.2000	334.2000	0.2000	 1.32	 0.04	182.12	 1.22	 4.56	 0.95	11.45	 2.30	334.04	277.12	289.66	247.28	286.46	0	49.46
2003	12	1	5.037	3256.2100	334.2099	0.2099	 1.33	 0.05	180.05	 1.26	 1.37	 1.00	11.43	 2.25	334.01	277.00	288.37	247.36	286.22	0	49.47
2003	12	1	5.273	3256.2197	334.2197	0.2197	 1.35	 0.05	179.70	 1.31	 0.18	 1.00	11.45	 2.25	334.00	276.90	288.78	247.62	286.21	0	49.52
2003	12	1	5.509	3256.2295	334.2295	0.2295	 1.31	 0.04	180.26	 1.26	 3.01	 0.98	11.50	 2.25	334.04	276.88	289.90	247.80	286.25	0	49.56
2003	12	1	5.746	3256.2395	334.2394	0.2394	 1.32	 0.05	179.69	 1.28	 3.70	 0.97	11.50	 2.20	334.06	276.92	289.70	247.95	286.36	0	49.59
2003	12	1	5.982	3256.2493	334.2492	0.2492	 1.30	 0.05	181.67	 1.40	 0.53	 1.00	11.45	 2.26	334.07	277.01	289.95	248.17	286.35	0	49.63
2003	12	1	6.218	3256.2590	334.2591	0.2591	 1.37	 0.04	179.72	 1.08	 1.91	 0.99	11.47	 2.23	334.05	277.12	288.98	248.40	286.39	0	49.68
2003	12	1	6.494	3256.2705	334.2706	0.2706	 1.29	 0.04	179.76	 1.17	 3.50	 0.96	11.55	 2.25	334.03	277.26	289.18	248.56	286.18	0	49.71
2003	12	1	6.731	3256.2805	334.2805	0.2805	 1.22	 0.03	178.89	 1.12	 1.16	 1.00	11.47	 2.22	334.03	277.40	288.57	248.80	286.18	0	49.76
2003	12	1	6.967	3256.2903	334.2903	0.2903	 1.28	 0.04	181.56	 1.13	 1.59	 0.99	11.45	 2.26	334.04	277.55	289.84	248.59	286.12	0	49.72
2003	12	1	7.203	3256.3000	334.3001	0.3001	 1.27	 0.03	179.79	 1.00	 5.32	 0.83	11.47	 2.28	334.04	277.71	288.73	248.30	285.99	0	49.66
2003	12	1	7.439	3256.3101	334.3100	0.3100	 1.25	 0.04	179.69	 1.32	 1.38	 1.00	11.52	 2.23	334.04	277.89	290.00	248.35	285.89	0	49.67
2003	12	1	7.677	3256.3198	334.3199	0.3199	 1.24	 0.05	178.95	 1.56	 1.43	 1.00	11.52	 2.22	334.02	278.08	288.76	248.32	285.95	0	49.66
2003	12	1	7.914	3256.3298	334.3297	0.3297	 1.37	 0.04	182.20	 1.15	 1.04	 1.00	11.53	 2.33	334.01	278.28	290.00	248.36	285.95	0	49.67
2003	12	1	8.151	3256.3396	334.3396	0.3396	 1.41	 0.03	184.95	 0.80	 4.93	 0.75	11.53	 2.40	334.01	278.49	290.82	248.64	285.97	0	49.73
2003	12	1	8.389	3256.3496	334.3495	0.3495	 1.37	 0.05	183.56	 1.21	 2.36	 0.99	11.52	 2.30	334.00	278.65	291.05	248.84	285.97	0	49.77
2003	12	1	8.632	3256.3596	334.3597	0.3597	 1.38	 0.04	180.72	 0.99	 2.39	 0.97	11.62	 2.29	334.03	278.83	289.35	249.15	286.06	0	49.83
2003	12	1	8.870	3256.3696	334.3696	0.3696	 1.36	 0.05	180.98	 1.27	 3.03	 0.98	11.47	 2.26	334.05	279.07	290.05	249.27	286.17	0	49.85
2003	12	1	9.106	3256.3794	334.3794	0.3794	 1.33	 0.03	178.28	 0.91	 2.10	 0.97	11.48	 2.22	334.02	279.32	288.79	249.17	286.20	0	49.83
2003	12	1	9.343	3256.3894	334.3893	0.3893	 1.38	 0.04	182.34	 0.92	 2.31	 0.97	11.48	 2.29	334.04	279.57	289.99	248.94	286.33	0	49.79
2003	12	1	9.579	3256.3992	334.3991	0.3991	 1.34	 0.05	179.26	 1.28	 2.41	 0.99	11.53	 2.23	334.03	279.78	288.70	248.41	286.24	0	49.68
2003	12	1	9.817	3256.4089	334.4091	0.4091	 1.42	 0.04	181.96	 0.94	 2.70	 0.96	11.55	 2.28	334.02	279.95	290.22	247.86	286.23	0	49.57
2003	12	1	10.055	3256.4189	334.4189	0.4190	 1.39	 0.04	181.15	 1.05	 1.50	 0.99	11.53	 2.29	334.01	280.08	287.99	247.25	286.20	0	49.45
2003	12	1	10.292	3256.4290	334.4288	0.4288	 1.42	 0.06	179.95	 1.39	 0.33	 1.00	11.48	 2.19	334.00	280.19	288.34	246.89	286.14	0	49.38
2003	12	1	10.529	3256.4387	334.4387	0.4387	 1.47	 0.05	181.99	 1.25	 1.24	 1.00	11.48	 2.28	334.01	280.24	288.99	246.66	286.16	0	49.33
2003	12	1	10.772	3256.4487	334.4488	0.4488	 1.49	 0.04	184.89	 0.85	 0.68	 1.00	11.57	 2.31	334.07	280.29	289.99	246.67	286.14	0	49.33
2003	12	1	11.010	3256.4587	334.4587	0.4587	 1.49	 0.05	182.03	 1.11	 2.43	 0.99	11.57	 2.24	334.04	280.31	289.02	246.87	286.18	0	49.37
2003	12	1	11.248	3256.4687	334.4687	0.4686	 1.50	 0.05	181.25	 1.03	 2.88	 0.97	11.55	 2.26	334.04	280.31	288.86	246.94	286.21	0	49.39
2003	12	1	11.485	3256.4785	334.4785	0.4786	 1.53	 0.05	182.39	 1.14	 0.49	 1.00	11.57	 2.28	334.03	280.31	288.80	246.78	286.19	0	49.36
2003	12	1	11.723	3256.4885	334.4885	0.4885	 1.47	 0.05	182.45	 1.10	 3.46	 0.97	11.50	 2.24	334.05	280.28	289.54	246.62	286.20	0	49.32
2003	12	1	11.960	3256.4983	334.4983	0.4983	 1.55	 0.04	182.75	 0.88	 2.18	 0.97	11.50	 2.30	334.04	280.24	288.66	246.25	286.22	0	49.25
2003	12	1	12.196	3256.5083	334.5082	0.5082	 1.53	 0.06	182.46	 1.20	 0.37	 1.00	11.50	 2.28	334.02	280.17	288.94	245.90	286.13	0	49.18
2003	12	1	12.434	3256.5181	334.5181	0.5181	 1.46	 0.05	182.20	 1.16	 1.94	 0.99	11.57	 2.24	334.03	280.05	289.63	245.68	286.14	0	49.14
2003	12	1	12.672	3256.5281	334.5280	0.5280	 1.39	 0.05	180.54	 1.31	 1.28	 1.00	11.57	 2.21	334.05	279.91	288.27	245.18	286.20	0	49.04
2003	12	1	12.950	3256.5396	334.5396	0.5396	 1.31	 0.02	182.91	 0.52	 2.23	 0.67	11.67	 2.25	334.04	279.72	289.00	244.66	286.18	0	48.93
2003	12	1	13.189	3256.5496	334.5495	0.5495	 1.38	 0.04	181.80	 1.13	 1.34	 1.00	11.52	 2.27	334.02	279.55	288.91	244.19	286.06	0	48.84
2003	12	1	13.426	3256.5593	334.5594	0.5594	 1.25	 0.04	179.79	 1.25	 0.18	 1.00	11.52	 2.20	334.04	279.33	288.02	243.83	285.98	0	48.77
2003	12	1	13.663	3256.5693	334.5693	0.5693	 1.31	 0.03	179.96	 0.85	 0.70	 1.00	11.53	 2.24	334.05	279.06	288.93	243.60	285.92	0	48.72
2003	12	1	13.901	3256.5791	334.5792	0.5792	 1.22	 0.03	179.18	 0.95	 2.52	 0.95	11.58	 2.21	334.02	278.83	287.07	243.30	285.91	0	48.66
2003	12	1	14.139	3256.5891	334.5891	0.5891	 1.28	 0.04	178.29	 1.07	 1.53	 0.99	11.58	 2.21	334.07	278.63	288.74	242.99	285.90	0	48.60
2003	12	1	14.377	3256.5991	334.5991	0.5991	 1.21	 0.04	182.22	 1.25	 3.01	 0.97	11.58	 2.26	334.07	278.41	288.33	242.88	285.86	0	48.58
2003	12	1	14.616	3256.6089	334.6090	0.6090	 1.24	 0.04	181.51	 1.17	 1.84	 0.99	11.52	 2.20	334.04	278.12	288.71	242.61	285.80	0	48.52
2003	12	1	14.853	3256.6189	334.6189	0.6189	 1.27	 0.04	184.09	 1.18	 5.84	 0.89	11.52	 2.32	334.04	277.80	288.78	242.45	285.74	0	48.49
2003	12	1	17.246	3256.7185	334.7186	0.7186	 1.31	 0.03	184.29	 0.94	 1.05	 0.99	11.70	 2.35	334.17	276.17	288.78	242.63	286.00	0	48.53
2003	12	1	17.486	3256.7285	334.7286	0.7286	 1.37	 0.04	179.66	 1.03	 1.60	 0.99	11.60	 2.26	334.24	276.26	288.97	242.67	286.07	0	48.53
2003	12	1	17.725	3256.7385	334.7385	0.7385	 1.31	 0.03	179.98	 0.98	 2.54	 0.96	11.55	 2.21	334.23	276.42	289.37	242.57	286.11	0	48.51
2003	12	1	17.962	3256.7485	334.7484	0.7484	 1.34	 0.04	180.27	 1.22	 2.78	 0.98	11.55	 2.24	334.26	276.60	289.03	242.47	286.14	0	48.49
2003	12	1	18.200	3256.7583	334.7583	0.7583	 1.34	 0.04	177.88	 1.00	 0.60	 1.00	11.55	 2.23	334.27	276.78	288.73	242.44	286.11	0	48.49
2003	12	1	18.439	3256.7683	334.7683	0.7683	 1.25	 0.03	178.85	 1.07	 3.88	 0.93	11.62	 2.28	334.31	276.95	289.03	242.48	286.19	0	48.50
2003	12	1	18.678	3256.7783	334.7782	0.7782	 1.31	 0.05	178.04	 1.41	 3.48	 0.98	11.62	 2.26	334.37	277.13	289.70	242.51	286.28	0	48.50
2003	12	1	18.917	3256.7881	334.7882	0.7882	 1.23	 0.04	176.37	 1.22	 3.00	 0.97	11.62	 2.27	334.37	277.35	288.74	242.50	286.36	0	48.50
2003	12	1	19.156	3256.7981	334.7982	0.7982	 1.28	 0.03	177.33	 0.89	 2.93	 0.92	11.57	 2.27	334.38	277.60	288.59	242.54	286.42	0	48.51
2003	12	1	19.400	3256.8083	334.8083	0.8083	 1.33	 0.04	178.61	 1.05	 1.73	 0.99	11.65	 2.26	334.42	277.93	289.22	242.66	286.52	0	48.53
2003	12	1	19.639	3256.8184	334.8183	0.8183	 1.45	 0.04	176.08	 0.94	 2.39	 0.97	11.57	 2.22	334.41	278.26	289.25	242.74	286.71	0	48.55
2003	12	1	19.878	3256.8281	334.8282	0.8282	 1.51	 0.04	176.15	 0.89	 4.44	 0.88	11.63	 2.23	334.44	278.56	289.10	242.82	286.96	0	48.56
2003	12	1	20.117	3256.8381	334.8382	0.8382	 1.53	 0.05	178.72	 1.06	 2.49	 0.98	11.62	 2.26	334.48	278.84	289.19	242.82	287.18	0	48.56
2003	12	1	20.356	3256.8481	334.8482	0.8482	 1.54	 0.06	175.07	 1.13	 1.25	 1.00	11.63	 2.19	334.51	279.20	288.46	242.82	287.26	0	48.56
2003	12	1	20.596	3256.8582	334.8582	0.8582	 1.57	 0.04	176.63	 0.82	 1.66	 0.98	11.63	 2.26	334.50	279.53	289.15	242.85	287.31	0	48.57
2003	12	1	20.835	3256.8682	334.8681	0.8681	 1.58	 0.04	174.35	 0.83	 3.74	 0.90	11.57	 2.22	334.50	279.83	288.52	242.91	287.46	0	48.58
2003	12	1	21.073	3256.8779	334.8781	0.8780	 1.59	 0.05	177.77	 0.97	 3.27	 0.96	11.58	 2.28	334.47	280.13	289.10	243.06	287.45	0	48.61
2003	12	1	21.311	3256.8879	334.8880	0.8880	 1.55	 0.06	173.65	 1.22	 4.80	 0.96	11.58	 2.21	334.54	280.42	287.51	243.29	287.58	0	48.66
2003	12	1	21.558	3256.8982	334.8982	0.8982	 1.33	 0.06	174.73	 1.65	10.11	 0.92	11.72	 2.20	334.20	280.67	288.61	243.82	287.59	0	48.76
2003	12	1	21.798	3256.9082	334.9082	0.9082	 1.46	 0.04	170.71	 0.90	 3.03	 0.94	11.60	 2.15	333.26	280.88	287.61	244.57	287.49	0	48.91
2003	12	1	22.036	3256.9182	334.9182	0.9182	 1.38	 0.05	177.42	 1.32	 8.13	 0.89	11.58	 2.30	333.55	281.06	289.10	245.38	287.76	0	49.08
2003	12	1	22.275	3256.9282	334.9281	0.9281	 1.41	 0.05	171.86	 1.20	 2.93	 0.98	11.62	 2.18	333.57	281.19	287.96	245.91	287.53	0	49.18
2003	12	1	22.514	3256.9380	334.9381	0.9381	 1.44	 0.05	175.03	 1.17	 1.79	 0.99	11.65	 2.25	333.40	281.32	288.51	246.19	287.55	0	49.24
2003	12	1	22.754	3256.9480	334.9481	0.9481	 1.52	 0.07	176.34	 1.39	 4.31	 0.98	11.63	 2.27	333.43	281.48	289.03	246.82	287.79	0	49.36
2003	12	1	22.993	3256.9580	334.9581	0.9581	 1.57	 0.04	177.08	 0.87	 1.17	 0.99	11.67	 2.30	333.43	281.60	289.28	247.32	287.89	0	49.46
2003	12	1	23.233	3256.9680	334.9680	0.9680	 1.70	 0.06	178.22	 1.00	 4.27	 0.94	11.58	 2.35	333.37	281.68	289.47	247.58	288.01	0	49.52
2003	12	1	23.471	3256.9780	334.9780	0.9780	 1.70	 0.06	177.17	 0.91	 1.02	 1.00	11.60	 2.30	333.48	281.75	288.95	247.56	288.06	0	49.51
2003	12	1	23.717	3256.9883	334.9882	0.9882	 1.69	 0.06	174.44	 0.94	 6.19	 0.85	11.68	 2.25	333.59	281.80	287.39	247.44	288.02	0	49.49
2003	12	1	23.956	3256.9983	334.9982	0.9982	 1.70	 0.07	176.58	 1.06	 3.44	 0.97	11.60	 2.26	333.72	281.81	288.84	247.67	287.76	0	49.53
2003	12	2	0.196	3257.0081	335.0081	1.0081	 1.64	 0.07	175.27	 1.18	 1.91	 1.00	11.67	 2.22	333.70	281.76	287.47	248.12	287.85	0	49.62
2003	12	2	0.436	3257.0181	335.0182	1.0181	 1.66	 0.05	177.29	 0.81	 1.25	 0.99	11.67	 2.23	333.75	281.66	288.65	248.50	287.92	0	49.70
2003	12	2	0.676	3257.0281	335.0282	1.0282	 1.83	 0.05	177.59	 0.74	 1.63	 0.98	11.67	 2.28	333.77	281.50	287.42	248.58	287.82	0	49.72
2003	12	2	0.916	3257.0381	335.0381	1.0381	 1.87	 0.06	179.88	 0.74	 1.86	 0.97	11.60	 2.29	334.02	281.31	289.21	248.63	287.71	0	49.73
2003	12	2	1.154	3257.0481	335.0481	1.0481	 1.79	 0.06	175.55	 0.84	 3.83	 0.92	11.60	 2.17	334.17	281.14	287.19	248.81	287.70	0	49.76
2003	12	2	1.394	3257.0581	335.0581	1.0581	 1.89	 0.06	178.16	 0.77	 1.41	 0.99	11.67	 2.25	334.18	280.99	287.41	247.46	287.65	0	49.49
2003	12	2	1.634	3257.0681	335.0681	1.0681	 1.83	 0.06	180.06	 0.87	 2.68	 0.97	11.67	 2.28	334.19	280.77	287.78	247.16	287.56	0	49.43
2003	12	2	1.915	3257.0798	335.0798	1.0798	 1.82	 0.07	178.51	 0.95	 2.28	 0.98	11.77	 2.21	334.16	280.44	287.25	248.96	287.60	0	49.79
2003	12	2	2.156	3257.0898	335.0898	1.0898	 1.90	 0.06	178.19	 0.74	 0.76	 1.00	11.60	 2.20	334.06	280.11	287.77	249.15	287.55	0	49.83
2003	12	2	2.394	3257.0999	335.0998	1.0998	 1.84	 0.08	181.70	 1.14	 1.52	 1.00	11.60	 2.26	334.04	279.82	288.21	249.47	287.48	0	49.89
2003	12	2	2.634	3257.1096	335.1097	1.1097	 1.74	 0.04	182.86	 0.61	 1.76	 0.93	11.63	 2.24	334.01	279.53	288.21	250.17	287.48	0	50.03
2003	12	2	2.874	3257.1196	335.1197	1.1197	 1.86	 0.06	180.85	 0.85	 0.82	 1.00	11.68	 2.22	334.01	279.28	288.08	250.06	287.42	0	50.01
2003	12	2	3.114	3257.1296	335.1298	1.1298	 1.76	 0.08	181.05	 1.17	 1.23	 1.00	11.68	 2.21	333.98	279.02	287.56	249.53	287.38	0	49.91
2003	12	2	3.355	3257.1399	335.1398	1.1398	 1.79	 0.06	184.43	 0.85	 0.89	 1.00	11.68	 2.27	333.95	278.80	288.73	248.99	287.30	0	49.80
2003	12	2	3.595	3257.1497	335.1498	1.1498	 1.82	 0.07	181.41	 0.94	 1.55	 0.99	11.63	 2.24	333.91	278.58	287.80	248.65	287.25	0	49.73
2003	12	2	3.834	3257.1597	335.1598	1.1598	 1.92	 0.07	184.12	 0.86	 1.21	 1.00	11.63	 2.26	333.90	278.32	289.09	248.57	287.13	0	49.71
2003	12	2	4.114	3257.1714	335.1714	1.1714	 1.84	 0.07	184.50	 1.03	 3.27	 0.98	11.72	 2.26	333.87	277.95	288.67	248.26	287.04	0	49.65
2003	12	2	4.355	3257.1814	335.1815	1.1814	 1.73	 0.05	185.98	 0.90	 2.01	 0.98	11.70	 2.25	333.85	277.67	288.78	248.23	286.76	0	49.65
2003	12	2	4.595	3257.1914	335.1915	1.1915	 1.79	 0.06	187.61	 0.93	 0.79	 1.00	11.70	 2.30	333.88	277.41	289.87	248.53	286.69	0	49.71
2003	12	2	4.836	3257.2014	335.2015	1.2015	 1.80	 0.05	184.99	 0.76	 0.34	 1.00	11.72	 2.24	333.89	277.16	289.25	248.62	286.64	0	49.72
2003	12	2	5.077	3257.2114	335.2115	1.2115	 1.78	 0.07	183.51	 1.03	 0.16	 1.00	11.63	 2.22	333.85	276.99	288.16	248.55	286.53	0	49.71
2003	12	2	5.316	3257.2214	335.2215	1.2215	 1.85	 0.07	184.98	 0.95	 0.20	 1.00	11.65	 2.27	333.89	276.88	288.44	248.53	286.43	0	49.71
2003	12	2	5.556	3257.2314	335.2315	1.2315	 1.70	 0.05	181.15	 0.87	 4.41	 0.90	11.65	 2.17	333.90	276.79	286.90	248.60	286.28	0	49.72
2003	12	2	5.796	3257.2415	335.2415	1.2415	 1.93	 0.06	187.70	 0.71	 0.68	 1.00	11.72	 2.35	333.88	276.78	289.53	248.99	286.12	0	49.80
2003	12	2	6.037	3257.2515	335.2516	1.2516	 1.79	 0.05	187.08	 0.80	 1.05	 0.99	11.72	 2.28	333.86	276.80	290.09	249.42	286.13	0	49.88
2003	12	2	6.318	3257.2632	335.2633	1.2633	 1.80	 0.04	186.90	 0.65	 2.12	 0.93	11.80	 2.33	333.86	276.89	289.06	249.71	286.15	0	49.94
2003	12	2	6.560	3257.2734	335.2733	1.2733	 1.82	 0.07	186.52	 0.98	 1.02	 1.00	11.65	 2.33	333.87	277.03	289.40	249.88	286.26	0	49.98
2003	12	2	6.800	3257.2834	335.2833	1.2833	 1.75	 0.06	184.88	 0.97	 0.54	 1.00	11.67	 2.26	333.90	277.23	288.94	250.04	286.24	0	50.01
2003	12	2	7.040	3257.2932	335.2933	1.2933	 1.71	 0.05	185.33	 0.91	 1.19	 1.00	11.65	 2.28	333.88	277.45	288.60	250.15	286.29	0	50.03
2003	12	2	7.280	3257.3035	335.3033	1.3033	 1.61	 0.05	185.79	 1.00	 0.70	 1.00	11.72	 2.25	333.88	277.68	289.46	250.12	286.26	0	50.02
2003	12	2	7.522	3257.3135	335.3134	1.3134	 1.58	 0.06	185.19	 1.22	 0.36	 1.00	11.72	 2.26	333.89	277.94	288.27	250.24	286.24	0	50.05
2003	12	2	7.763	3257.3235	335.3235	1.3235	 1.68	 0.06	189.66	 1.06	 2.43	 0.99	11.73	 2.37	333.90	278.22	290.52	250.40	286.26	0	50.08
2003	12	2	8.004	3257.3335	335.3335	1.3335	 1.64	 0.06	183.29	 1.10	 3.24	 0.98	11.67	 2.22	333.91	278.49	288.68	250.56	286.32	0	50.11
2003	12	2	8.244	3257.3435	335.3435	1.3435	 1.66	 0.05	183.85	 0.86	 1.31	 0.99	11.67	 2.28	333.91	278.74	288.20	250.72	286.36	0	50.14
2003	12	2	8.494	3257.3540	335.3539	1.3539	 1.58	 0.05	184.13	 1.09	 1.60	 1.00	11.75	 2.25	333.88	279.00	287.97	250.63	286.43	0	50.13
2003	12	2	8.736	3257.3640	335.3640	1.3640	 1.58	 0.05	186.31	 1.06	 0.98	 1.00	11.73	 2.28	333.88	279.31	289.30	250.67	286.38	0	50.13
2003	12	2	8.977	3257.3740	335.3741	1.3741	 1.55	 0.05	184.40	 0.99	 0.73	 1.00	11.73	 2.29	333.88	279.60	288.68	250.82	286.45	0	50.16
2003	12	2	9.219	3257.3840	335.3841	1.3841	 1.53	 0.05	186.73	 1.06	 0.93	 1.00	11.73	 2.31	333.91	279.89	290.08	250.68	286.58	0	50.14
2003	12	2	9.460	3257.3943	335.3942	1.3942	 1.54	 0.04	184.34	 0.87	 1.71	 0.98	11.67	 2.32	333.92	280.16	288.09	250.37	286.60	0	50.07
2003	12	2	9.700	3257.4043	335.4042	1.4042	 1.51	 0.04	183.98	 0.94	 0.18	 1.00	11.68	 2.24	333.91	280.37	289.46	250.10	286.64	0	50.02
2003	12	2	9.941	3257.4143	335.4142	1.4142	 1.47	 0.05	183.57	 1.04	 2.47	 0.98	11.68	 2.27	333.94	280.53	288.69	249.81	286.70	0	49.96
2003	12	2	10.182	3257.4243	335.4242	1.4242	 1.46	 0.03	186.75	 0.81	 1.39	 0.98	11.75	 2.36	333.92	280.67	288.42	249.38	286.64	0	49.88
2003	12	2	10.423	3257.4343	335.4343	1.4343	 1.44	 0.03	182.11	 0.80	 1.00	 0.99	11.73	 2.23	333.92	280.77	287.98	248.98	286.73	0	49.80
2003	12	2	10.672	3257.4446	335.4447	1.4447	 1.47	 0.04	186.02	 0.99	 1.35	 0.99	11.83	 2.28	333.90	280.84	289.64	248.79	286.81	0	49.76
2003	12	2	10.914	3257.4548	335.4547	1.4548	 1.43	 0.04	184.70	 1.09	 0.84	 1.00	11.68	 2.27	333.89	280.89	287.94	248.76	286.72	0	49.75
2003	12	2	11.155	3257.4648	335.4648	1.4648	 1.41	 0.05	184.00	 1.32	 0.82	 1.00	11.68	 2.25	333.90	280.93	288.43	248.70	286.66	0	49.74
2003	12	2	11.395	3257.4749	335.4748	1.4748	 1.46	 0.04	183.87	 0.87	 3.94	 0.89	11.68	 2.24	333.92	280.95	288.52	248.78	286.63	0	49.76
2003	12	2	11.636	3257.4849	335.4849	1.4848	 1.56	 0.04	186.36	 0.88	 1.51	 0.99	11.77	 2.28	333.90	280.95	288.80	248.56	286.71	0	49.71
2003	12	2	11.879	3257.4949	335.4949	1.4949	 1.62	 0.05	186.83	 0.93	 1.59	 0.99	11.77	 2.31	333.90	280.87	288.48	247.94	286.68	0	49.59
2003	12	2	12.121	3257.5051	335.5050	1.5050	 1.60	 0.04	186.84	 0.72	 0.96	 0.99	11.77	 2.30	333.91	280.76	288.66	247.47	286.54	0	49.49
2003	12	2	12.363	3257.5151	335.5151	1.5151	 1.60	 0.05	184.56	 0.88	 1.21	 0.99	11.70	 2.24	333.90	280.63	287.61	247.23	286.37	0	49.45
2003	12	2	12.604	3257.5251	335.5251	1.5252	 1.62	 0.06	184.82	 1.04	 0.78	 1.00	11.70	 2.23	333.92	280.52	288.00	247.28	286.42	0	49.46
2003	12	2	12.884	3257.5369	335.5368	1.5368	 1.63	 0.05	187.73	 1.00	 1.07	 1.00	11.78	 2.29	333.87	280.39	288.57	246.97	286.50	0	49.39
2003	12	2	13.126	3257.5469	335.5469	1.5469	 1.68	 0.04	188.70	 0.75	 2.64	 0.93	11.77	 2.37	333.91	280.23	287.82	246.44	286.39	0	49.29
2003	12	2	13.369	3257.5571	335.5570	1.5570	 1.67	 0.05	189.41	 0.94	 0.38	 1.00	11.78	 2.33	333.93	280.02	289.15	246.16	286.29	0	49.23
2003	12	2	13.611	3257.5671	335.5671	1.5671	 1.72	 0.05	189.40	 0.90	 2.11	 0.98	11.78	 2.35	333.92	279.81	288.80	246.12	286.31	0	49.22
2003	12	2	13.853	3257.5771	335.5772	1.5772	 1.65	 0.06	189.85	 1.06	 1.14	 1.00	11.70	 2.31	333.93	279.60	289.78	246.07	286.49	0	49.21
2003	12	2	14.094	3257.5872	335.5872	1.5873	 1.75	 0.05	189.06	 0.82	 0.28	 1.00	11.70	 2.31	333.94	279.35	289.19	245.84	286.54	0	49.17
2003	12	2	14.336	3257.5974	335.5973	1.5973	 1.71	 0.07	189.51	 1.17	 3.77	 0.98	11.72	 2.29	333.94	279.09	290.06	245.67	286.59	0	49.13
