2005	10	1	2.603	3926.1084	273.1085	0.1085	 1.14	 0.10	146.00	 3.16	25.52	 0.94	10.40	 2.03	335.66	257.53	303.42	218.96	283.09	0	43.79
2005	10	1	2.817	3926.1174	273.1174	0.1174	 1.13	 0.14	149.08	 4.61	 5.81	 1.00	10.30	 2.10	335.68	257.47	300.47	218.88	283.14	0	43.78
2005	10	1	3.029	3926.1262	273.1262	0.1262	 1.09	 0.09	153.67	 3.31	34.84	 0.90	10.32	 2.08	335.67	257.40	304.46	218.78	283.11	0	43.76
2005	10	1	3.242	3926.1350	273.1351	0.1351	 1.29	 0.15	148.10	 3.59	 8.89	 1.00	10.32	 2.11	335.64	257.33	304.21	218.65	283.04	0	43.73
2005	10	1	3.455	3926.1440	273.1440	0.1440	 1.15	 0.08	151.38	 2.42	23.15	 0.87	10.32	 2.10	335.65	257.28	304.23	218.68	282.84	0	43.74
2005	10	1	3.668	3926.1528	273.1528	0.1528	 1.17	 0.14	148.26	 4.20	44.89	 0.95	10.32	 2.05	335.65	257.23	304.15	218.86	282.87	0	43.77
2005	10	1	3.881	3926.1616	273.1617	0.1617	 1.08	 0.08	151.89	 2.94	12.48	 0.98	10.32	 2.12	335.63	257.17	301.72	219.06	282.91	0	43.81
2005	10	1	4.093	3926.1707	273.1706	0.1706	 1.05	 0.09	150.95	 3.26	18.73	 0.96	10.33	 2.05	335.64	257.11	301.29	219.22	282.93	0	43.84
2005	10	1	4.306	3926.1794	273.1794	0.1794	 1.19	 0.11	146.35	 2.98	17.29	 0.97	10.32	 2.10	335.67	257.08	300.40	219.25	283.14	0	43.85
2005	10	1	4.710	3926.1963	273.1962	0.1962	 1.07	 0.14	148.50	 5.04	27.30	 0.99	10.38	 2.09	335.59	256.95	301.46	219.11	282.80	0	43.82
2005	10	1	4.923	3926.2051	273.2051	0.2051	 1.14	 0.17	144.72	 5.25	18.38	 1.00	10.32	 2.05	335.60	256.90	301.99	219.12	282.83	0	43.82
2005	10	1	5.136	3926.2141	273.2140	0.2140	 1.06	 0.11	151.92	 4.11	26.43	 0.97	10.33	 2.07	335.62	256.87	302.65	219.16	282.92	0	43.83
2005	10	1	5.349	3926.2229	273.2229	0.2229	 1.05	 0.11	152.45	 4.22	13.06	 1.00	10.32	 2.09	335.64	256.86	302.51	219.24	282.92	0	43.85
2005	10	1	5.562	3926.2317	273.2318	0.2317	 1.03	 0.12	148.90	 4.55	22.99	 0.99	10.32	 2.07	335.64	256.87	299.82	219.36	282.97	0	43.87
2005	10	1	5.774	3926.2405	273.2406	0.2406	 1.19	 0.14	156.71	 4.22	10.99	 1.00	10.30	 2.17	335.62	256.91	303.94	219.46	282.89	0	43.89
2005	10	1	5.987	3926.2495	273.2495	0.2495	 1.04	 0.09	153.70	 3.61	16.15	 0.98	10.30	 2.02	335.61	256.93	301.54	219.51	282.79	0	43.90
2005	10	1	6.200	3926.2583	273.2583	0.2583	 1.25	 0.13	149.69	 3.40	19.29	 0.98	10.30	 2.06	335.63	256.96	302.19	219.72	282.72	0	43.94
2005	10	1	6.413	3926.2671	273.2672	0.2672	 1.14	 0.11	144.72	 3.48	31.08	 0.94	10.33	 2.03	335.67	256.98	302.90	219.86	282.65	0	43.97
2005	10	1	6.816	3926.2839	273.2840	0.2840	 0.94	 0.11	147.55	 4.76	16.42	 0.99	10.38	 1.98	335.60	256.99	305.00	219.81	282.93	0	43.96
2005	10	1	7.029	3926.2930	273.2929	0.2929	 1.15	 0.13	151.08	 4.19	21.62	 0.99	10.32	 2.13	335.64	257.05	303.78	219.79	283.08	0	43.96
2005	10	1	7.242	3926.3018	273.3018	0.3017	 1.09	 0.11	146.74	 3.69	 6.78	 1.00	10.32	 2.10	335.65	257.12	301.09	219.72	282.91	0	43.94
2005	10	1	7.455	3926.3105	273.3106	0.3106	 1.24	 0.17	142.00	 4.43	39.20	 0.97	10.32	 2.12	335.66	257.19	303.30	219.62	282.86	0	43.92
2005	10	1	7.668	3926.3196	273.3195	0.3195	 0.96	 0.11	145.64	 4.49	44.02	 0.92	10.32	 2.03	335.72	257.25	304.22	219.57	282.92	0	43.91
2005	10	1	7.880	3926.3284	273.3283	0.3283	 1.14	 0.14	141.64	 4.19	50.93	 0.92	10.32	 2.12	335.63	257.31	303.19	219.59	282.96	0	43.92
2005	10	1	8.093	3926.3372	273.3372	0.3372	 1.27	 0.14	142.20	 3.38	19.62	 0.98	10.32	 2.17	335.64	257.37	302.95	219.65	283.09	0	43.93
2005	10	1	8.306	3926.3462	273.3461	0.3461	 1.16	 0.14	142.89	 4.11	27.04	 0.98	10.30	 2.18	335.64	257.44	301.72	219.64	283.03	0	43.93
2005	10	1	8.519	3926.3550	273.3549	0.3549	 0.82	 0.09	134.72	 4.99	38.05	 0.92	10.32	 1.89	335.66	257.49	302.73	219.72	283.06	0	43.94
2005	10	1	8.922	3926.3718	273.3717	0.3717	 1.02	 0.13	138.94	 4.76	17.40	 0.99	10.38	 2.03	335.58	257.58	302.65	219.60	282.89	0	43.92
2005	10	1	9.135	3926.3806	273.3806	0.3806	 1.15	 0.15	142.31	 4.33	33.00	 0.98	10.32	 2.11	335.66	257.66	303.66	219.68	282.98	0	43.94
2005	10	1	9.348	3926.3894	273.3895	0.3895	 0.95	 0.09	140.35	 3.93	43.45	 0.86	10.32	 2.03	335.64	257.75	303.73	219.74	283.01	0	43.95
2005	10	1	9.561	3926.3984	273.3983	0.3984	 1.35	 0.18	141.09	 3.94	20.22	 0.99	10.32	 2.17	335.65	257.81	302.76	219.68	283.03	0	43.94
2005	10	1	9.773	3926.4072	273.4072	0.4072	 1.08	 0.11	144.75	 3.89	43.03	 0.91	10.32	 2.17	335.63	257.78	302.50	219.15	282.88	0	43.83
2005	10	1	9.986	3926.4160	273.4161	0.4161	 1.07	 0.11	147.50	 3.67	19.67	 0.98	10.32	 2.15	335.65	257.67	301.63	218.59	282.84	0	43.72
2005	10	1	10.199	3926.4250	273.4250	0.4250	 1.09	 0.12	147.37	 3.93	23.89	 0.98	10.32	 2.15	335.65	257.52	302.11	218.44	282.76	0	43.69
2005	10	1	10.412	3926.4338	273.4338	0.4338	 0.98	 0.15	143.00	 6.22	 5.19	 1.00	10.32	 2.04	335.65	257.41	301.68	218.41	282.86	0	43.68
2005	10	1	10.624	3926.4426	273.4427	0.4427	 1.21	 0.14	145.74	 3.70	15.98	 0.99	10.32	 2.17	335.64	257.31	301.79	218.34	282.94	0	43.67
2005	10	1	11.028	3926.4595	273.4595	0.4595	 1.06	 0.13	148.13	 4.76	21.38	 0.99	10.38	 2.18	335.59	257.18	301.25	218.44	282.94	0	43.69
2005	10	1	11.241	3926.4685	273.4684	0.4684	 0.99	 0.13	145.31	 5.31	27.92	 0.99	10.30	 2.01	335.65	257.30	304.99	218.83	282.92	0	43.77
2005	10	1	11.454	3926.4773	273.4772	0.4772	 0.94	 0.16	142.70	 6.87	11.16	 1.00	10.32	 2.02	335.67	257.43	301.49	218.95	282.98	0	43.79
2005	10	1	11.667	3926.4861	273.4861	0.4861	 1.14	 0.13	144.95	 3.90	14.64	 0.99	10.32	 2.13	335.66	257.55	303.45	218.59	282.93	0	43.72
2005	10	1	11.879	3926.4949	273.4950	0.4950	 1.15	 0.16	137.32	 4.48	24.99	 0.99	10.32	 2.07	335.67	257.69	302.25	218.27	283.12	0	43.65
2005	10	1	12.092	3926.5039	273.5038	0.5038	 1.07	 0.13	145.85	 4.44	23.60	 0.99	10.32	 2.14	335.65	257.78	301.78	218.40	283.20	0	43.68
2005	10	1	12.305	3926.5127	273.5127	0.5127	 1.33	 0.13	147.74	 3.10	 8.56	 1.00	10.32	 2.20	335.65	257.83	303.88	218.64	283.10	0	43.73
2005	10	1	12.518	3926.5215	273.5216	0.5216	 1.10	 0.16	139.01	 5.12	27.43	 0.99	10.32	 2.05	335.66	257.89	302.11	218.73	283.05	0	43.75
2005	10	1	12.731	3926.5305	273.5304	0.5304	 1.14	 0.09	147.68	 2.85	32.52	 0.86	10.32	 2.09	335.68	257.93	303.51	218.65	282.89	0	43.73
2005	10	1	13.134	3926.5474	273.5472	0.5472	 1.08	 0.11	143.92	 3.68	 9.42	 1.00	10.40	 2.07	335.58	257.90	302.16	218.51	283.10	0	43.70
2005	10	1	13.347	3926.5562	273.5561	0.5561	 1.09	 0.13	133.11	 4.02	11.69	 1.00	10.32	 1.95	335.64	257.78	305.03	220.18	283.15	0	44.04
2005	10	1	13.560	3926.5649	273.5650	0.5650	 0.96	 0.10	143.80	 4.26	30.23	 0.95	10.32	 2.08	335.63	257.54	301.77	221.94	283.04	0	44.39
2005	10	1	13.773	3926.5740	273.5739	0.5739	 1.00	 0.11	145.82	 4.52	66.76	 0.85	10.32	 2.09	335.63	257.34	304.30	221.86	282.88	0	44.37
2005	10	1	13.985	3926.5828	273.5827	0.5827	 1.21	 0.12	144.19	 3.38	28.73	 0.95	10.30	 2.14	335.65	257.19	302.38	221.86	282.74	0	44.37
2005	10	1	14.198	3926.5916	273.5916	0.5916	 1.12	 0.17	139.24	 5.18	20.49	 1.00	10.32	 2.04	335.65	257.12	301.98	221.93	282.73	0	44.39
2005	10	1	14.411	3926.6003	273.6005	0.6005	 0.87	 0.12	147.84	 6.05	39.54	 0.97	10.32	 2.01	335.68	257.09	301.40	221.94	282.87	0	44.39
2005	10	1	14.624	3926.6094	273.6093	0.6093	 1.10	 0.18	143.31	 5.88	26.57	 1.00	10.32	 2.04	335.65	257.09	303.14	221.84	282.93	0	44.37
2005	10	1	14.836	3926.6182	273.6182	0.6182	 1.00	 0.12	142.95	 4.63	12.21	 1.00	10.32	 2.01	335.64	257.07	301.93	221.77	283.10	0	44.35
2005	10	1	15.240	3926.6350	273.6350	0.6350	 1.25	 0.12	139.63	 2.90	27.18	 0.93	10.40	 2.12	335.58	256.94	302.00	221.47	282.89	0	44.29
2005	10	1	15.453	3926.6438	273.6439	0.6439	 1.02	 0.12	139.71	 4.36	25.01	 0.98	10.32	 2.05	335.62	256.87	303.64	221.47	282.81	0	44.29
2005	10	1	15.666	3926.6528	273.6527	0.6528	 1.04	 0.12	140.70	 4.27	18.79	 0.99	10.32	 2.06	335.64	256.80	303.82	221.53	282.83	0	44.31
2005	10	1	15.879	3926.6616	273.6616	0.6616	 1.12	 0.13	140.58	 4.12	13.10	 1.00	10.32	 2.07	335.64	256.72	304.56	221.52	282.79	0	44.30
2005	10	1	16.092	3926.6704	273.6705	0.6705	 1.03	 0.14	140.65	 5.07	19.64	 0.99	10.32	 2.06	335.63	256.61	302.21	221.34	282.89	0	44.27
2005	10	1	16.304	3926.6794	273.6794	0.6794	 1.12	 0.19	128.77	 5.41	13.44	 1.00	10.32	 1.91	335.63	256.51	303.11	221.16	282.96	0	44.23
2005	10	1	16.517	3926.6882	273.6882	0.6882	 1.10	 0.18	138.12	 5.52	 6.92	 1.00	10.30	 2.01	335.62	256.40	304.09	221.16	282.92	0	44.23
2005	10	1	16.730	3926.6970	273.6971	0.6971	 1.21	 0.19	136.78	 4.98	18.08	 1.00	10.30	 2.03	335.62	256.30	303.05	221.21	283.08	0	44.24
2005	10	1	16.942	3926.7061	273.7059	0.7059	 1.05	 0.18	137.27	 5.96	23.53	 1.00	10.32	 2.05	335.67	256.26	302.88	221.08	283.02	0	44.22
2005	10	1	17.169	3926.7153	273.7154	0.7154	 1.18	 0.14	141.74	 3.97	14.90	 0.99	10.38	 2.12	335.64	256.23	302.27	220.86	282.94	0	44.17
2005	10	1	17.382	3926.7244	273.7243	0.7243	 0.94	 0.12	137.04	 5.26	20.14	 0.99	10.32	 2.01	335.64	256.22	300.74	221.00	282.97	0	44.20
2005	10	1	17.595	3926.7332	273.7331	0.7331	 1.11	 0.14	136.61	 4.36	15.29	 1.00	10.32	 2.02	335.68	256.23	306.75	221.12	282.88	0	44.22
2005	10	1	17.808	3926.7419	273.7420	0.7420	 1.22	 0.15	133.48	 3.71	13.56	 0.99	10.32	 2.02	335.68	256.27	302.72	220.98	282.86	0	44.20
2005	10	1	18.021	3926.7510	273.7509	0.7509	 0.98	 0.12	140.05	 4.86	38.55	 0.96	10.32	 2.04	335.69	256.33	303.53	220.86	282.80	0	44.17
2005	10	1	18.234	3926.7598	273.7597	0.7597	 1.03	 0.13	136.94	 4.71	16.98	 0.99	10.32	 2.05	335.69	256.39	302.35	220.86	282.92	0	44.17
2005	10	1	18.446	3926.7686	273.7686	0.7686	 1.01	 0.13	137.24	 4.60	17.28	 0.99	10.32	 2.03	335.73	256.49	302.85	220.96	283.03	0	44.19
2005	10	1	18.659	3926.7773	273.7775	0.7775	 1.18	 0.17	138.76	 4.70	21.83	 0.99	10.30	 2.10	335.77	256.62	302.82	220.97	283.06	0	44.19
2005	10	1	18.872	3926.7864	273.7863	0.7863	 1.29	 0.14	137.17	 3.20	 8.55	 1.00	10.30	 2.10	335.78	256.75	303.34	220.89	283.08	0	44.18
2005	10	1	19.099	3926.7957	273.7958	0.7958	 1.09	 0.16	133.84	 4.86	18.26	 1.00	10.38	 2.00	335.73	256.90	305.98	220.84	282.94	0	44.17
2005	10	1	19.312	3926.8047	273.8047	0.8047	 1.15	 0.14	136.86	 3.97	22.22	 0.98	10.32	 2.12	335.76	257.02	301.41	220.81	282.94	0	44.16
2005	10	1	19.525	3926.8135	273.8135	0.8135	 1.26	 0.18	143.74	 4.48	29.20	 0.99	10.32	 2.19	335.78	257.14	302.88	220.76	283.09	0	44.15
2005	10	1	19.738	3926.8225	273.8224	0.8224	 0.90	 0.10	133.23	 4.49	34.18	 0.93	10.33	 1.92	335.76	257.25	305.20	220.67	283.14	0	44.13
2005	10	1	19.951	3926.8313	273.8313	0.8313	 1.04	 0.11	138.33	 3.81	39.44	 0.91	10.32	 2.05	335.79	257.35	304.19	220.67	283.08	0	44.13
2005	10	1	20.164	3926.8401	273.8401	0.8402	 1.22	 0.14	135.75	 3.37	27.01	 0.96	10.32	 2.11	335.78	257.46	302.72	220.72	282.96	0	44.14
2005	10	1	20.376	3926.8491	273.8490	0.8490	 1.21	 0.13	135.26	 3.38	20.80	 0.98	10.32	 2.12	335.78	257.59	302.18	220.75	283.00	0	44.15
2005	10	1	20.589	3926.8579	273.8579	0.8579	 1.06	 0.16	138.50	 5.38	20.65	 1.00	10.32	 2.12	335.80	257.75	301.34	220.83	283.25	0	44.17
2005	10	1	20.802	3926.8667	273.8668	0.8667	 1.22	 0.14	140.16	 3.60	19.70	 0.99	10.32	 2.17	335.83	257.91	302.20	220.72	283.18	0	44.14
2005	10	1	21.030	3926.8762	273.8763	0.8763	 1.06	 0.12	140.06	 3.95	14.91	 0.99	10.40	 2.08	335.83	258.08	302.52	220.61	283.03	0	44.12
2005	10	1	21.244	3926.8853	273.8852	0.8852	 1.12	 0.14	140.02	 4.12	25.93	 0.98	10.32	 2.14	335.82	258.20	302.88	220.61	283.07	0	44.12
2005	10	1	21.456	3926.8940	273.8940	0.8940	 0.89	 0.10	147.11	 4.94	57.94	 0.87	10.32	 2.10	335.82	258.29	303.87	220.70	283.22	0	44.14
2005	10	1	21.669	3926.9028	273.9029	0.9029	 1.30	 0.19	136.48	 4.18	17.86	 1.00	10.32	 2.09	335.81	258.36	304.26	220.79	283.17	0	44.16
2005	10	1	21.882	3926.9119	273.9117	0.9117	 1.32	 0.18	140.95	 4.02	 7.67	 1.00	10.32	 2.17	335.82	258.42	303.27	220.89	283.01	0	44.18
2005	10	1	22.095	3926.9207	273.9206	0.9206	 1.03	 0.10	141.01	 3.57	17.52	 0.98	10.32	 2.07	335.83	258.51	302.51	221.03	283.16	0	44.21
2005	10	1	22.308	3926.9294	273.9295	0.9295	 1.17	 0.15	137.44	 4.16	48.79	 0.94	10.32	 2.10	335.82	258.63	302.40	221.15	283.24	0	44.23
2005	10	1	22.520	3926.9382	273.9384	0.9383	 1.12	 0.13	137.54	 3.95	 9.99	 1.00	10.30	 2.08	335.82	258.73	300.93	221.21	283.13	0	44.24
2005	10	1	22.733	3926.9473	273.9472	0.9472	 1.17	 0.13	139.31	 3.59	16.85	 0.99	10.32	 2.04	335.83	258.81	303.92	221.27	283.08	0	44.25
2005	10	1	22.960	3926.9568	273.9567	0.9567	 1.11	 0.13	140.69	 4.10	23.10	 0.98	10.38	 2.10	335.83	258.88	303.05	221.31	283.19	0	44.26
2005	10	1	23.173	3926.9656	273.9655	0.9656	 1.24	 0.17	142.83	 4.30	36.64	 0.98	10.32	 2.13	335.85	258.92	303.85	221.40	283.21	0	44.28
2005	10	1	23.386	3926.9744	273.9744	0.9744	 1.06	 0.13	142.14	 4.46	15.69	 0.99	10.32	 2.04	335.80	258.97	303.30	221.51	283.05	0	44.30
2005	10	1	23.599	3926.9834	273.9833	0.9833	 1.25	 0.16	140.81	 3.93	30.90	 0.98	10.32	 2.12	335.82	259.01	301.42	221.58	283.20	0	44.32
2005	10	1	23.812	3926.9922	273.9922	0.9922	 1.32	 0.18	138.89	 4.02	12.79	 1.00	10.32	 2.04	335.83	259.03	303.52	221.64	283.26	0	44.33
2005	10	2	0.024	3927.0010	274.0010	1.0010	 1.18	 0.18	136.90	 4.94	53.74	 0.96	10.32	 1.91	335.81	259.01	306.66	221.58	283.15	0	44.32
2005	10	2	0.237	3927.0100	274.0099	1.0099	 1.11	 0.17	144.21	 5.36	11.74	 1.00	10.32	 2.03	335.81	258.97	303.66	221.48	283.13	0	44.30
2005	10	2	0.450	3927.0188	274.0188	1.0188	 1.20	 0.18	141.89	 4.76	27.78	 0.99	10.32	 2.00	335.79	258.90	304.20	221.49	283.26	0	44.30
2005	10	2	0.663	3927.0276	274.0276	1.0276	 1.35	 0.11	147.29	 2.52	22.28	 0.94	10.32	 2.13	335.78	258.82	303.56	221.62	283.15	0	44.32
2005	10	2	0.893	3927.0371	274.0372	1.0372	 1.10	 0.17	144.83	 5.63	10.79	 1.00	10.38	 2.04	335.76	258.73	301.00	221.79	283.01	0	44.36
2005	10	2	1.107	3927.0461	274.0461	1.0461	 0.99	 0.15	144.36	 6.17	20.82	 1.00	10.32	 2.02	335.79	258.62	302.24	221.86	283.03	0	44.37
2005	10	2	1.319	3927.0549	274.0550	1.0550	 1.15	 0.21	138.63	 6.03	 2.52	 1.00	10.32	 1.92	335.75	258.51	303.66	221.80	283.23	0	44.36
2005	10	2	1.532	3927.0637	274.0638	1.0638	 1.22	 0.16	149.33	 4.36	26.02	 0.99	10.32	 2.10	335.77	258.38	302.06	221.71	283.14	0	44.34
2005	10	2	1.745	3927.0728	274.0727	1.0727	 1.06	 0.17	146.18	 6.10	16.55	 1.00	10.32	 1.94	335.75	258.23	306.77	221.77	282.98	0	44.35
2005	10	2	1.958	3927.0815	274.0816	1.0816	 1.14	 0.16	149.26	 5.15	27.72	 0.99	10.32	 2.05	335.74	258.11	305.45	221.91	282.96	0	44.38
2005	10	2	2.171	3927.0903	274.0905	1.0904	 1.13	 0.14	140.06	 4.34	32.25	 0.97	10.32	 2.02	335.74	257.95	300.29	222.03	283.05	0	44.41
2005	10	2	2.383	3927.0994	274.0993	1.0993	 1.36	 0.16	141.62	 3.33	13.78	 0.99	10.32	 2.10	335.71	257.77	303.77	222.02	283.12	0	44.40
2005	10	2	2.596	3927.1082	274.1082	1.1082	 1.09	 0.14	145.32	 4.58	 4.65	 1.00	10.32	 2.12	335.71	257.62	300.54	221.94	283.11	0	44.39
2005	10	2	2.825	3927.1177	274.1177	1.1177	 1.21	 0.13	149.59	 3.80	41.55	 0.94	10.38	 2.23	335.67	257.43	299.82	221.84	283.06	0	44.37
2005	10	2	3.038	3927.1267	274.1266	1.1266	 0.89	 0.13	148.47	 6.63	13.33	 1.00	10.32	 1.92	335.70	257.25	305.50	221.78	282.97	0	44.36
2005	10	2	3.251	3927.1355	274.1355	1.1355	 1.13	 0.16	150.45	 5.26	10.23	 1.00	10.32	 2.06	335.67	257.09	302.74	221.76	282.86	0	44.35
2005	10	2	3.464	3927.1443	274.1443	1.1443	 1.18	 0.15	149.08	 4.43	43.40	 0.96	10.32	 2.02	335.66	256.92	303.61	221.73	282.84	0	44.35
2005	10	2	3.677	3927.1531	274.1532	1.1532	 1.05	 0.15	148.80	 5.67	15.40	 1.00	10.32	 2.01	335.62	256.72	302.13	221.71	282.86	0	44.34
2005	10	2	3.889	3927.1621	274.1620	1.1621	 1.24	 0.15	145.32	 4.01	13.22	 1.00	10.32	 2.04	335.62	256.56	301.26	221.79	282.95	0	44.36
2005	10	2	4.102	3927.1709	274.1709	1.1709	 0.97	 0.17	140.31	 6.70	37.71	 0.99	10.32	 1.86	335.64	256.38	305.34	221.93	282.87	0	44.39
2005	10	2	4.315	3927.1797	274.1798	1.1798	 1.02	 0.14	148.63	 5.40	45.21	 0.97	10.32	 1.94	335.63	256.23	304.47	222.11	282.97	0	44.42
2005	10	2	4.528	3927.1887	274.1887	1.1887	 1.06	 0.10	151.14	 3.79	18.68	 0.98	10.32	 1.99	335.63	256.08	301.08	222.25	282.92	0	44.45
2005	10	2	4.931	3927.2056	274.2055	1.2055	 1.28	 0.14	154.00	 3.66	20.12	 0.99	10.38	 2.14	335.55	255.88	302.05	220.16	282.76	0	44.03
2005	10	2	5.145	3927.2144	274.2144	1.2144	 1.11	 0.14	153.27	 4.67	24.79	 0.99	10.32	 2.05	335.61	255.93	305.35	222.20	282.84	0	44.44
2005	10	2	5.358	3927.2231	274.2232	1.2232	 1.17	 0.14	150.73	 4.37	43.66	 0.96	10.32	 2.06	335.61	255.99	302.56	222.25	282.73	0	44.45
2005	10	2	5.571	3927.2322	274.2321	1.2321	 1.24	 0.15	149.81	 3.95	12.78	 1.00	10.32	 2.08	335.59	256.06	303.80	220.22	282.70	0	44.04
2005	10	2	5.783	3927.2410	274.2410	1.2410	 1.01	 0.11	154.45	 4.66	 6.54	 1.00	10.32	 2.00	335.61	256.15	302.77	218.08	282.67	0	43.62
2005	10	2	5.996	3927.2498	274.2498	1.2498	 1.11	 0.13	157.98	 4.58	18.53	 0.99	10.30	 2.16	335.61	256.23	301.14	218.18	282.63	0	43.64
2005	10	2	6.209	3927.2588	274.2587	1.2587	 0.99	 0.11	148.37	 4.51	30.48	 0.97	10.33	 1.98	335.61	256.35	304.29	218.11	282.68	0	43.62
2005	10	2	6.422	3927.2676	274.2676	1.2676	 1.18	 0.15	147.04	 4.33	10.77	 1.00	10.32	 2.04	335.63	256.49	301.48	220.14	282.82	0	44.03
2005	10	2	6.635	3927.2764	274.2765	1.2764	 1.01	 0.12	147.38	 4.79	13.34	 1.00	10.32	 1.90	335.58	256.64	305.99	222.32	282.86	0	44.46
2005	10	2	7.030	3927.2930	274.2929	1.2929	 0.95	 0.10	146.15	 4.50	18.68	 0.99	10.38	 1.90	335.54	256.86	305.91	222.02	282.71	0	44.40
2005	10	2	7.243	3927.3018	274.3018	1.3018	 1.24	 0.12	153.77	 3.32	32.59	 0.94	10.30	 2.09	335.58	257.03	304.36	221.85	282.62	0	44.37
2005	10	2	7.456	3927.3105	274.3107	1.3107	 1.00	 0.11	146.81	 4.42	18.46	 0.99	10.32	 1.99	335.63	257.17	302.61	222.01	282.51	0	44.40
2005	10	2	7.669	3927.3196	274.3195	1.3195	 1.32	 0.16	147.99	 3.68	11.27	 1.00	10.32	 2.08	335.59	257.31	301.64	220.11	282.54	0	44.02
2005	10	2	7.881	3927.3284	274.3284	1.3284	 1.05	 0.12	156.16	 4.75	42.96	 0.96	10.32	 2.07	335.64	257.43	303.27	217.99	282.56	0	43.60
2005	10	2	8.094	3927.3372	274.3372	1.3373	 1.10	 0.12	149.29	 3.98	39.71	 0.94	10.32	 1.99	335.59	257.54	302.56	220.03	282.70	0	44.01
2005	10	2	8.307	3927.3462	274.3461	1.3461	 1.06	 0.14	153.86	 5.27	13.74	 1.00	10.32	 1.97	335.60	257.66	305.12	222.10	282.68	0	44.42
2005	10	2	8.520	3927.3550	274.3550	1.3550	 1.16	 0.15	154.72	 4.58	19.41	 0.99	10.32	 2.04	335.64	257.77	302.82	222.17	282.79	0	44.43
2005	10	2	8.733	3927.3638	274.3639	1.3639	 1.10	 0.12	150.19	 4.22	24.01	 0.98	10.32	 1.97	335.61	257.90	304.93	222.06	282.80	0	44.41
2005	10	2	9.136	3927.3806	274.3807	1.3807	 1.10	 0.09	151.49	 3.17	30.77	 0.91	10.40	 2.08	335.55	258.08	303.05	221.75	282.52	0	44.35
2005	10	2	9.349	3927.3896	274.3896	1.3896	 1.11	 0.11	152.07	 3.78	12.55	 0.99	10.32	 2.06	335.64	258.18	304.35	221.96	282.57	0	44.39
2005	10	2	9.562	3927.3984	274.3984	1.3984	 1.19	 0.14	146.69	 3.90	32.99	 0.97	10.30	 2.10	335.65	258.30	300.31	222.19	282.60	0	44.44
2005	10	2	9.775	3927.4072	274.4073	1.4073	 0.96	 0.12	155.30	 5.78	28.30	 0.99	10.30	 2.05	335.63	258.27	304.17	221.39	282.80	0	44.28
2005	10	2	9.988	3927.4163	274.4161	1.4161	 1.12	 0.13	140.87	 3.90	12.81	 0.99	10.32	 1.95	335.60	258.00	303.72	220.09	282.81	0	44.02
2005	10	2	10.200	3927.4250	274.4250	1.4250	 1.16	 0.13	145.44	 3.72	17.31	 0.99	10.32	 1.98	335.61	257.65	304.25	219.59	282.82	0	43.92
