2007	5	1	8.362	4503.3486	120.3484	0.3484	 1.20	 0.05	165.99	 1.66	16.69	 0.75	10.32	 2.21	337.16	261.69	297.89	222.45	283.50	0	44.49
2007	5	1	8.575	4503.3574	120.3573	0.3573	 1.19	 0.08	168.18	 2.74	20.91	 0.94	10.32	 2.24	337.14	261.67	296.82	222.25	283.57	0	44.45
2007	5	1	8.788	4503.3662	120.3661	0.3661	 1.25	 0.08	165.19	 2.37	25.73	 0.87	10.32	 2.25	337.15	261.65	296.76	221.86	283.65	0	44.37
2007	5	1	9.000	4503.3750	120.3750	0.3750	 0.91	 0.04	165.96	 2.46	 8.44	 0.96	10.32	 2.10	337.18	261.59	295.27	221.66	283.35	0	44.33
2007	5	1	9.213	4503.3838	120.3839	0.3839	 1.13	 0.05	163.91	 1.79	27.39	 0.52	10.32	 2.19	337.16	261.53	296.48	221.34	283.40	0	44.27
2007	5	1	9.437	4503.3931	120.3932	0.3932	 1.11	 0.06	167.37	 2.14	 6.60	 0.98	10.40	 2.22	337.15	261.45	295.55	221.05	283.49	0	44.21
2007	5	1	9.650	4503.4019	120.4021	0.4021	 1.09	 0.05	167.28	 1.89	 3.56	 0.99	10.32	 2.19	337.16	261.35	296.70	220.77	283.54	0	44.15
2007	5	1	9.863	4503.4111	120.4110	0.4110	 1.09	 0.04	170.32	 1.71	 4.47	 0.98	10.32	 2.19	337.14	261.25	298.13	220.65	283.36	0	44.13
2007	5	1	10.076	4503.4199	120.4198	0.4198	 1.19	 0.05	169.40	 1.79	 8.06	 0.95	10.32	 2.17	337.12	261.14	298.77	220.57	283.17	0	44.11
2007	5	1	10.289	4503.4287	120.4287	0.4287	 1.28	 0.07	169.72	 1.97	 7.62	 0.98	10.32	 2.23	337.11	261.03	295.60	220.56	283.29	0	44.11
2007	5	1	10.501	4503.4375	120.4376	0.4376	 1.19	 0.06	170.01	 1.94	 7.01	 0.97	10.32	 2.23	337.16	260.95	295.80	220.62	283.45	0	44.12
2007	5	1	10.714	4503.4463	120.4464	0.4464	 1.26	 0.09	170.72	 2.60	13.06	 0.98	10.32	 2.24	337.14	260.91	297.78	220.61	283.41	0	44.12
2007	5	1	10.927	4503.4551	120.4553	0.4553	 1.21	 0.05	170.18	 1.47	15.55	 0.69	10.32	 2.22	337.15	260.89	296.18	220.60	283.22	0	44.12
2007	5	1	11.140	4503.4644	120.4642	0.4642	 1.21	 0.10	172.94	 3.22	 7.81	 1.00	10.32	 2.26	337.14	260.85	295.92	220.60	283.31	0	44.12
2007	5	1	11.363	4503.4736	120.4735	0.4735	 1.32	 0.11	163.11	 2.93	24.42	 0.96	10.40	 2.17	337.13	260.85	295.34	220.62	283.43	0	44.12
2007	5	1	11.577	4503.4824	120.4824	0.4824	 1.21	 0.09	167.88	 2.72	12.71	 0.98	10.32	 2.23	337.14	260.82	296.50	220.58	283.31	0	44.12
2007	5	1	11.790	4503.4912	120.4912	0.4912	 1.14	 0.06	168.43	 2.02	 5.74	 0.98	10.32	 2.20	337.14	260.77	296.47	220.56	283.19	0	44.11
2007	5	1	12.004	4503.5000	120.5002	0.5002	 1.07	 0.06	166.28	 2.28	 4.51	 0.99	10.43	 2.14	337.12	260.76	296.76	220.55	283.29	0	44.11
2007	5	1	12.217	4503.5093	120.5090	0.5091	 1.18	 0.07	168.88	 2.25	16.23	 0.92	10.32	 2.25	337.12	260.74	296.34	220.52	283.43	0	44.10
2007	5	1	12.430	4503.5181	120.5179	0.5179	 1.12	 0.06	168.99	 2.11	13.15	 0.92	10.33	 2.26	337.14	260.74	295.27	220.54	283.29	0	44.11
2007	5	1	12.643	4503.5269	120.5268	0.5268	 1.11	 0.05	166.83	 1.91	17.70	 0.78	10.33	 2.20	337.13	260.71	296.78	220.57	283.20	0	44.11
2007	5	1	12.856	4503.5356	120.5357	0.5357	 1.13	 0.04	167.53	 1.54	 9.10	 0.87	10.32	 2.17	337.14	260.69	297.97	220.62	283.37	0	44.12
2007	5	1	13.069	4503.5444	120.5445	0.5445	 1.18	 0.08	165.97	 2.47	11.24	 0.98	10.32	 2.21	337.16	260.66	296.02	220.66	283.55	0	44.13
2007	5	1	13.293	4503.5537	120.5539	0.5539	 1.14	 0.09	170.37	 3.15	16.60	 0.98	10.40	 2.21	337.18	260.65	296.90	220.72	283.51	0	44.14
2007	5	1	13.506	4503.5630	120.5628	0.5628	 1.18	 0.07	165.99	 2.20	 8.76	 0.98	10.32	 2.17	337.22	260.67	296.47	220.78	283.57	0	44.16
2007	5	1	13.719	4503.5718	120.5716	0.5716	 1.23	 0.10	167.67	 3.01	15.29	 0.98	10.33	 2.20	337.22	260.69	297.09	220.99	283.67	0	44.20
2007	5	1	13.932	4503.5806	120.5805	0.5805	 1.31	 0.07	168.93	 1.94	10.68	 0.95	10.30	 2.34	337.20	260.74	295.80	221.29	283.56	0	44.26
2007	5	1	14.144	4503.5894	120.5894	0.5894	 1.34	 0.08	164.08	 1.93	 3.88	 1.00	10.32	 2.26	337.22	260.79	296.17	221.52	283.85	0	44.30
2007	5	1	14.357	4503.5981	120.5982	0.5982	 1.25	 0.09	161.31	 2.47	20.13	 0.93	10.32	 2.21	337.21	260.84	295.00	221.71	283.59	0	44.34
2007	5	1	14.570	4503.6069	120.6071	0.6071	 1.20	 0.14	167.85	 4.37	22.69	 0.99	10.32	 2.23	337.22	260.89	297.64	221.87	283.83	0	44.37
2007	5	1	14.783	4503.6157	120.6160	0.6159	 1.29	 0.12	173.22	 3.29	13.18	 0.99	10.32	 2.32	337.22	260.93	296.83	221.95	283.68	0	44.39
2007	5	1	14.996	4503.6250	120.6248	0.6248	 1.32	 0.11	165.80	 2.88	22.62	 0.96	10.32	 2.15	337.23	260.98	298.44	221.95	283.79	0	44.39
2007	5	1	15.219	4503.6343	120.6341	0.6341	 1.30	 0.10	167.78	 2.77	12.08	 0.99	10.40	 2.17	337.19	261.02	296.81	221.93	283.59	0	44.39
2007	5	1	15.433	4503.6431	120.6430	0.6430	 1.24	 0.11	168.56	 3.24	 4.35	 1.00	10.32	 2.07	337.21	261.04	298.25	221.98	283.86	0	44.40
2007	5	1	15.646	4503.6519	120.6519	0.6519	 1.28	 0.10	170.87	 2.73	13.02	 0.98	10.32	 2.15	337.21	261.08	297.52	222.09	283.64	0	44.42
2007	5	1	15.858	4503.6606	120.6608	0.6608	 1.46	 0.12	170.57	 2.54	10.79	 0.99	10.32	 2.22	337.22	261.13	296.92	222.18	283.75	0	44.44
2007	5	1	16.071	4503.6694	120.6696	0.6696	 1.40	 0.11	173.45	 2.56	 9.80	 0.99	10.32	 2.24	337.24	261.20	297.37	222.30	283.70	0	44.46
2007	5	1	16.284	4503.6787	120.6785	0.6785	 1.33	 0.10	171.87	 2.58	 7.87	 0.99	10.32	 2.19	337.24	261.26	297.20	222.48	283.73	0	44.50
2007	5	1	16.497	4503.6875	120.6874	0.6874	 1.45	 0.11	171.62	 2.44	 5.91	 1.00	10.32	 2.24	337.22	261.33	297.11	222.70	283.75	0	44.54
2007	5	1	16.709	4503.6963	120.6962	0.6962	 1.41	 0.11	173.56	 2.72	 5.13	 1.00	10.33	 2.25	337.24	261.44	297.65	222.98	283.66	0	44.60
2007	5	1	16.923	4503.7051	120.7051	0.7051	 1.36	 0.10	174.43	 2.55	 5.61	 1.00	10.32	 2.23	337.26	261.61	296.02	223.42	283.92	0	44.68
2007	5	1	17.146	4503.7144	120.7144	0.7144	 1.55	 0.08	175.78	 1.52	 4.11	 0.99	10.38	 2.22	337.24	261.79	298.44	223.84	283.70	0	44.77
2007	5	1	17.359	4503.7231	120.7233	0.7233	 1.67	 0.11	175.59	 1.85	11.05	 0.97	10.32	 2.37	337.26	261.88	295.17	223.81	283.95	0	44.76
2007	5	1	17.573	4503.7324	120.7322	0.7322	 1.54	 0.11	171.06	 2.04	 8.72	 0.99	10.30	 2.18	337.28	261.95	294.90	223.70	283.96	0	44.74
2007	5	1	17.785	4503.7412	120.7410	0.7410	 1.39	 0.08	177.72	 2.06	 4.34	 1.00	10.32	 2.22	337.23	262.02	297.48	223.64	283.77	0	44.73
2007	5	1	17.998	4503.7500	120.7499	0.7499	 1.83	 0.11	174.87	 1.54	14.16	 0.91	10.32	 2.35	337.27	262.07	296.95	223.65	284.02	0	44.73
2007	5	1	18.211	4503.7588	120.7588	0.7588	 1.56	 0.11	176.97	 2.06	 6.42	 0.99	10.32	 2.27	337.25	262.12	297.90	223.71	283.99	0	44.74
2007	5	1	18.424	4503.7676	120.7676	0.7677	 1.52	 0.10	177.02	 2.12	 1.25	 1.00	10.30	 2.21	337.24	262.12	300.44	223.57	283.79	0	44.71
2007	5	1	18.636	4503.7764	120.7765	0.7765	 1.55	 0.13	176.73	 2.63	 9.52	 0.99	10.30	 2.24	337.26	262.09	298.99	223.37	284.00	0	44.67
2007	5	1	18.849	4503.7852	120.7854	0.7854	 1.51	 0.11	173.10	 2.34	 1.31	 1.00	10.30	 2.19	337.22	262.07	297.02	223.37	283.96	0	44.67
2007	5	1	19.073	4503.7949	120.7947	0.7947	 1.54	 0.10	176.41	 1.92	12.67	 0.96	10.40	 2.30	337.22	262.06	296.16	223.59	283.82	0	44.72
2007	5	1	19.286	4503.8037	120.8036	0.8036	 1.69	 0.13	170.80	 2.00	 3.12	 1.00	10.32	 2.22	337.24	262.08	295.72	223.65	284.02	0	44.73
2007	5	1	19.499	4503.8125	120.8125	0.8125	 1.55	 0.09	171.67	 1.82	 5.32	 0.99	10.32	 2.20	337.24	262.07	298.34	223.60	283.88	0	44.72
2007	5	1	19.712	4503.8213	120.8213	0.8213	 1.48	 0.08	172.28	 1.63	 8.79	 0.96	10.32	 2.24	337.26	262.08	295.37	223.63	283.84	0	44.73
2007	5	1	19.924	4503.8301	120.8302	0.8302	 1.43	 0.12	171.72	 2.68	 8.74	 0.99	10.33	 2.16	337.27	262.09	297.10	223.69	284.04	0	44.74
2007	5	1	20.138	4503.8389	120.8391	0.8391	 1.59	 0.17	171.09	 3.09	11.56	 1.00	10.32	 2.22	337.27	262.12	297.27	223.90	283.89	0	44.78
2007	5	1	20.350	4503.8481	120.8479	0.8479	 1.55	 0.16	172.19	 3.11	11.44	 1.00	10.32	 2.20	337.28	262.15	296.83	224.02	283.93	0	44.80
2007	5	1	20.563	4503.8569	120.8568	0.8568	 1.40	 0.14	171.10	 3.27	 3.93	 1.00	10.32	 2.23	337.27	262.19	297.50	224.04	284.05	0	44.81
2007	5	1	20.776	4503.8657	120.8657	0.8657	 1.64	 0.11	168.36	 1.75	 3.11	 1.00	10.32	 2.23	337.27	262.22	296.68	224.15	283.89	0	44.83
2007	5	1	20.999	4503.8750	120.8750	0.8750	 1.59	 0.14	170.54	 2.53	14.48	 0.98	10.40	 2.24	337.25	262.27	296.52	224.26	284.01	0	44.85
2007	5	1	21.213	4503.8838	120.8839	0.8839	 1.63	 0.12	170.98	 2.13	 8.37	 0.99	10.32	 2.32	337.25	262.31	296.38	224.26	284.13	0	44.85
2007	5	1	21.426	4503.8926	120.8927	0.8927	 1.43	 0.10	170.20	 2.24	10.04	 0.98	10.32	 2.16	337.26	262.31	298.24	224.09	283.95	0	44.82
2007	5	1	21.639	4503.9014	120.9016	0.9016	 1.62	 0.11	169.83	 1.98	 6.18	 0.99	10.32	 2.23	337.24	262.27	298.13	223.87	283.88	0	44.77
2007	5	1	21.851	4503.9106	120.9105	0.9105	 1.35	 0.12	173.31	 3.12	10.65	 1.00	10.32	 2.22	337.24	262.22	297.35	223.77	284.13	0	44.75
2007	5	1	22.064	4503.9194	120.9193	0.9193	 1.50	 0.09	173.28	 1.89	 5.33	 0.99	10.30	 2.29	337.25	262.18	296.21	223.71	283.92	0	44.74
2007	5	1	22.277	4503.9282	120.9282	0.9282	 1.50	 0.14	167.73	 2.79	15.43	 0.99	10.33	 2.18	337.24	262.15	296.16	223.61	283.87	0	44.72
2007	5	1	22.490	4503.9370	120.9371	0.9371	 1.43	 0.14	168.02	 3.19	 6.21	 1.00	10.32	 2.17	337.25	262.11	296.81	223.55	284.11	0	44.71
2007	5	1	22.703	4503.9458	120.9459	0.9459	 1.37	 0.07	168.16	 1.74	 1.31	 1.00	10.32	 2.17	337.24	262.09	296.55	223.59	283.93	0	44.72
2007	5	1	22.927	4503.9551	120.9553	0.9553	 1.56	 0.12	168.52	 2.24	 4.49	 1.00	10.40	 2.17	337.24	262.08	298.27	223.70	284.00	0	44.74
2007	5	1	23.140	4503.9644	120.9642	0.9642	 1.37	 0.07	173.15	 1.80	 3.44	 1.00	10.32	 2.22	337.24	262.09	297.51	223.78	284.13	0	44.76
2007	5	1	23.353	4503.9731	120.9730	0.9730	 1.44	 0.11	173.92	 2.55	18.27	 0.97	10.32	 2.23	337.27	262.10	296.90	223.84	283.91	0	44.77
2007	5	1	23.566	4503.9819	120.9819	0.9819	 1.49	 0.13	171.00	 2.78	 5.44	 1.00	10.32	 2.12	337.26	262.14	298.47	224.01	283.99	0	44.80
2007	5	1	23.778	4503.9907	120.9908	0.9908	 1.38	 0.10	169.57	 2.36	14.44	 0.97	10.33	 2.18	337.27	262.16	296.48	224.17	284.15	0	44.83
2007	5	2	0.204	4504.0083	121.0085	1.0085	 1.34	 0.13	173.11	 3.43	 9.69	 1.00	10.32	 2.31	337.24	262.18	296.49	224.23	283.99	0	44.85
2007	5	2	0.417	4504.0176	121.0174	1.0174	 1.23	 0.07	167.11	 2.26	 8.77	 0.98	10.32	 2.17	337.24	262.19	295.46	224.20	284.18	0	44.84
2007	5	2	0.630	4504.0264	121.0262	1.0262	 1.31	 0.09	164.29	 2.27	19.67	 0.92	10.32	 2.16	337.28	262.18	294.67	224.04	283.96	0	44.81
2007	5	2	0.853	4504.0356	121.0356	1.0356	 1.28	 0.07	164.66	 2.06	14.35	 0.93	10.40	 2.21	337.22	262.15	295.11	223.88	284.07	0	44.78
2007	5	2	1.067	4504.0444	121.0445	1.0445	 1.34	 0.13	168.02	 3.27	19.96	 0.98	10.32	 2.31	337.26	262.10	295.83	223.79	284.15	0	44.76
2007	5	2	1.280	4504.0532	121.0533	1.0533	 1.17	 0.07	172.29	 2.60	14.61	 0.96	10.32	 2.28	337.25	262.07	297.61	223.85	283.94	0	44.77
2007	5	2	1.492	4504.0620	121.0622	1.0622	 1.29	 0.07	165.80	 1.98	10.04	 0.96	10.32	 2.25	337.26	262.05	295.47	223.95	283.97	0	44.79
2007	5	2	1.705	4504.0713	121.0711	1.0711	 1.07	 0.08	168.96	 3.09	 9.24	 0.99	10.32	 2.13	337.26	262.04	297.32	224.04	284.12	0	44.81
2007	5	2	1.918	4504.0801	121.0799	1.0799	 1.19	 0.07	166.43	 2.20	23.90	 0.82	10.32	 2.17	337.29	262.06	297.57	224.25	283.90	0	44.85
2007	5	2	2.131	4504.0889	121.0888	1.0888	 1.21	 0.10	164.68	 3.16	18.18	 0.98	10.32	 2.17	337.24	262.11	297.54	224.45	284.02	0	44.89
2007	5	2	2.344	4504.0977	121.0977	1.0977	 1.14	 0.10	164.82	 3.56	13.64	 0.99	10.32	 2.21	337.28	262.15	295.24	224.50	284.16	0	44.90
2007	5	2	2.557	4504.1064	121.1065	1.1065	 1.11	 0.09	167.80	 3.20	 7.76	 1.00	10.32	 2.21	337.26	262.19	295.35	224.47	283.97	0	44.89
2007	5	2	2.781	4504.1157	121.1159	1.1159	 1.23	 0.07	164.47	 2.09	 7.66	 0.98	10.40	 2.24	337.21	262.19	295.53	224.30	284.13	0	44.86
2007	5	2	2.994	4504.1245	121.1247	1.1247	 1.13	 0.06	167.48	 2.10	 5.99	 0.98	10.32	 2.18	337.24	262.17	297.10	224.13	284.26	0	44.83
2007	5	2	3.207	4504.1338	121.1336	1.1336	 1.29	 0.11	167.48	 2.90	35.72	 0.89	10.32	 2.29	337.25	262.16	297.06	224.04	283.98	0	44.81
2007	5	2	3.419	4504.1426	121.1425	1.1425	 1.11	 0.08	167.37	 3.12	13.34	 0.98	10.32	 2.22	337.21	262.12	296.54	223.95	284.00	0	44.79
2007	5	2	3.632	4504.1514	121.1513	1.1513	 1.19	 0.08	164.79	 2.71	 8.41	 0.99	10.32	 2.20	337.26	262.10	297.33	223.94	284.20	0	44.79
2007	5	2	3.845	4504.1602	121.1602	1.1602	 1.14	 0.06	162.45	 2.17	11.54	 0.95	10.33	 2.16	337.26	262.12	296.86	224.13	284.00	0	44.83
2007	5	2	4.058	4504.1689	121.1691	1.1691	 1.19	 0.06	161.69	 1.75	23.40	 0.64	10.32	 2.19	337.26	262.15	296.06	224.38	284.05	0	44.88
2007	5	2	4.271	4504.1777	121.1779	1.1779	 1.00	 0.07	163.59	 3.16	19.49	 0.94	10.32	 2.11	337.26	262.20	295.03	224.49	284.22	0	44.90
2007	5	2	4.483	4504.1870	121.1868	1.1868	 1.26	 0.08	164.22	 2.27	17.79	 0.92	10.32	 2.26	337.26	262.27	294.60	224.60	284.07	0	44.92
2007	5	2	4.707	4504.1963	121.1961	1.1961	 1.10	 0.07	166.18	 2.80	 6.22	 1.00	10.38	 2.21	337.24	262.36	295.24	224.87	284.04	0	44.97
2007	5	2	4.920	4504.2051	121.2050	1.2050	 1.13	 0.06	163.94	 2.22	13.37	 0.93	10.32	 2.21	337.27	262.48	294.53	225.27	284.30	0	45.05
2007	5	2	5.133	4504.2139	121.2139	1.2139	 1.24	 0.09	161.51	 2.47	16.31	 0.95	10.32	 2.20	337.28	262.62	294.55	225.60	284.20	0	45.12
2007	5	2	5.346	4504.2227	121.2228	1.2228	 1.20	 0.07	163.36	 2.04	15.72	 0.89	10.32	 2.25	337.27	262.76	294.44	225.77	284.06	0	45.15
2007	5	2	5.559	4504.2314	121.2316	1.2316	 1.18	 0.06	164.94	 2.09	21.64	 0.81	10.32	 2.26	337.27	262.89	295.24	226.00	284.12	0	45.20
2007	5	2	5.772	4504.2407	121.2405	1.2405	 1.11	 0.05	165.51	 1.82	11.66	 0.88	10.32	 2.22	337.31	263.02	295.01	226.27	284.32	0	45.25
2007	5	2	5.984	4504.2495	121.2494	1.2494	 1.24	 0.06	165.07	 1.82	11.49	 0.92	10.32	 2.28	337.27	263.18	294.59	226.52	284.49	0	45.30
2007	5	2	6.197	4504.2583	121.2582	1.2582	 1.10	 0.05	168.87	 2.04	15.29	 0.87	10.30	 2.26	337.32	263.33	295.80	226.67	284.44	0	45.33
2007	5	2	6.410	4504.2671	121.2671	1.2671	 1.13	 0.06	168.16	 2.35	14.43	 0.94	10.32	 2.19	337.32	263.48	296.84	227.24	284.37	0	45.45
2007	5	2	6.634	4504.2764	121.2764	1.2764	 1.15	 0.09	167.64	 2.98	10.09	 0.99	10.38	 2.19	337.28	263.67	295.72	227.62	284.36	0	45.52
2007	5	2	6.847	4504.2852	121.2853	1.2853	 1.21	 0.06	170.07	 2.06	 3.86	 1.00	10.30	 2.22	337.31	263.83	295.54	227.84	284.37	0	45.57
2007	5	2	7.060	4504.2939	121.2942	1.2942	 1.23	 0.07	169.97	 2.20	12.09	 0.96	10.32	 2.25	337.32	263.98	296.09	228.15	284.36	0	45.63
2007	5	2	7.273	4504.3032	121.3030	1.3030	 1.23	 0.06	169.40	 1.82	 9.66	 0.94	10.32	 2.24	337.33	264.12	295.01	228.36	284.43	0	45.67
2007	5	2	7.486	4504.3120	121.3119	1.3119	 1.14	 0.07	168.30	 2.56	 6.00	 0.99	10.32	 2.17	337.32	264.22	295.11	228.35	284.39	0	45.67
2007	5	2	7.698	4504.3208	121.3208	1.3208	 1.16	 0.05	169.34	 1.88	 5.71	 0.98	10.32	 2.18	337.32	264.30	295.19	228.28	284.48	0	45.66
2007	5	2	7.911	4504.3296	121.3296	1.3296	 1.23	 0.08	171.49	 2.54	 2.15	 1.00	10.32	 2.17	337.33	264.35	297.80	228.16	284.41	0	45.63
2007	5	2	8.124	4504.3384	121.3385	1.3385	 1.29	 0.08	169.89	 2.13	 5.40	 0.99	10.32	 2.21	337.31	264.40	296.17	228.20	284.38	0	45.64
2007	5	2	8.337	4504.3472	121.3474	1.3474	 1.18	 0.07	171.53	 2.41	 5.20	 1.00	10.32	 2.20	337.32	264.42	295.35	228.33	284.49	0	45.67
2007	5	2	8.561	4504.3569	121.3567	1.3567	 1.28	 0.11	168.24	 2.98	 8.60	 1.00	10.40	 2.19	337.32	264.44	294.88	228.42	284.51	0	45.68
