2003	8	1	5.716	3134.2380	212.2381	0.2381	 1.02	 0.07	165.75	 3.15	124.53	 0.20	10.85	 2.21	335.42	255.52	300.93	218.25	283.18	0	43.65
2003	8	1	5.946	3134.2478	212.2477	0.2477	 0.78	 0.04	169.29	 2.63	 5.31	 0.97	10.95	 2.21	335.42	255.40	298.76	218.34	283.14	0	43.67
2003	8	1	6.170	3134.2571	212.2571	0.2571	 0.79	 0.06	165.15	 3.97	 8.68	 0.99	10.88	 2.16	335.39	255.26	300.69	218.36	283.15	0	43.67
2003	8	1	6.394	3134.2664	212.2664	0.2664	 0.84	 0.06	169.03	 4.06	 3.61	 1.00	10.88	 2.29	335.48	255.15	299.20	218.35	283.11	0	43.67
2003	8	1	6.619	3134.2759	212.2758	0.2758	 0.72	 0.06	167.49	 4.99	 2.99	 1.00	10.88	 2.13	335.42	255.14	297.99	218.23	283.20	0	43.65
2003	8	1	6.843	3134.2852	212.2851	0.2851	 0.71	 0.04	159.21	 3.62	19.86	 0.83	10.87	 2.02	335.41	255.22	298.85	218.13	283.21	0	43.63
2003	8	1	7.067	3134.2944	212.2944	0.2944	 0.73	 0.04	169.32	 3.53	 4.77	 0.99	10.87	 2.14	335.42	255.32	300.78	218.09	283.17	0	43.62
2003	8	1	7.291	3134.3037	212.3038	0.3038	 0.84	 0.05	169.09	 3.20	 0.75	 1.00	10.87	 2.26	335.42	255.42	300.15	218.08	283.17	0	43.62
2003	8	1	7.515	3134.3132	212.3131	0.3131	 0.77	 0.06	162.33	 4.58	 5.46	 1.00	10.88	 2.10	335.42	255.51	300.39	218.14	283.20	0	43.63
2003	8	1	7.739	3134.3225	212.3225	0.3225	 0.79	 0.06	167.61	 4.29	 3.07	 1.00	10.90	 2.19	335.40	255.58	298.57	218.24	283.15	0	43.65
2003	8	1	7.970	3134.3320	212.3321	0.3321	 0.86	 0.05	170.78	 3.32	 2.14	 1.00	10.98	 2.30	335.41	255.58	300.39	218.27	283.11	0	43.65
2003	8	1	8.195	3134.3416	212.3415	0.3415	 0.94	 0.05	168.20	 2.71	 3.46	 1.00	10.87	 2.29	335.45	255.57	300.18	218.21	283.03	0	43.64
2003	8	1	8.419	3134.3508	212.3508	0.3508	 0.92	 0.05	165.93	 2.80	 1.34	 1.00	10.88	 2.27	335.40	255.57	298.12	218.11	283.09	0	43.62
2003	8	1	8.643	3134.3601	212.3601	0.3601	 0.96	 0.07	162.02	 3.20	 2.65	 1.00	10.87	 2.26	335.38	255.60	297.30	218.10	283.06	0	43.62
2003	8	1	8.867	3134.3694	212.3695	0.3695	 0.91	 0.05	164.27	 2.78	 8.78	 0.97	10.87	 2.22	335.46	255.64	298.69	218.12	282.94	0	43.62
2003	8	1	9.091	3134.3789	212.3788	0.3788	 0.85	 0.08	160.15	 4.57	14.93	 0.99	10.90	 2.12	335.42	255.67	297.73	218.27	282.89	0	43.65
2003	8	1	9.316	3134.3882	212.3882	0.3882	 0.93	 0.07	167.46	 3.68	11.74	 0.99	10.90	 2.19	335.47	255.67	299.92	218.51	283.00	0	43.70
2003	8	1	9.541	3134.3975	212.3975	0.3975	 0.90	 0.05	165.99	 3.02	 9.56	 0.98	10.90	 2.15	335.48	255.61	298.48	218.59	282.98	0	43.72
2003	8	1	9.766	3134.4070	212.4069	0.4069	 0.94	 0.06	169.29	 3.21	10.99	 0.98	10.88	 2.23	335.44	255.51	299.14	218.60	283.00	0	43.72
2003	8	1	9.996	3134.4165	212.4165	0.4165	 1.01	 0.07	171.13	 3.23	36.98	 0.83	10.98	 2.28	335.48	255.40	299.82	218.64	283.10	0	43.73
2003	8	1	10.221	3134.4258	212.4259	0.4259	 1.02	 0.06	172.16	 2.52	 7.74	 0.98	10.90	 2.34	335.50	255.30	297.80	218.65	283.16	0	43.73
2003	8	1	10.446	3134.4353	212.4353	0.4353	 0.93	 0.06	165.00	 2.92	36.98	 0.68	10.92	 2.17	335.49	255.28	297.55	218.53	283.23	0	43.71
2003	8	1	10.671	3134.4446	212.4446	0.4446	 0.93	 0.07	160.92	 3.42	50.72	 0.68	10.92	 2.15	335.48	255.42	298.09	218.45	283.11	0	43.69
2003	8	1	10.896	3134.4541	212.4540	0.4540	 0.98	 0.08	162.58	 3.69	29.46	 0.93	10.92	 2.17	335.40	255.67	300.66	218.44	283.12	0	43.69
2003	8	1	11.121	3134.4634	212.4634	0.4634	 0.90	 0.06	160.89	 3.13	29.35	 0.80	10.90	 2.20	335.37	255.98	298.06	218.55	283.10	0	43.71
2003	8	1	11.346	3134.4727	212.4727	0.4727	 0.81	 0.07	164.79	 4.67	41.28	 0.86	10.92	 2.18	335.43	256.19	298.57	218.65	283.03	0	43.73
2003	8	1	11.570	3134.4822	212.4821	0.4821	 0.86	 0.06	164.29	 3.32	54.99	 0.52	10.92	 2.12	335.46	256.22	299.40	218.72	283.08	0	43.74
2003	8	1	11.795	3134.4915	212.4914	0.4914	 0.87	 0.06	162.80	 3.54	57.82	 0.57	10.90	 2.17	335.45	256.13	298.48	218.79	283.13	0	43.76
2003	8	1	12.026	3134.5010	212.5011	0.5011	 0.94	 0.06	165.38	 2.86	62.89	 0.37	10.98	 2.22	335.44	256.07	299.31	217.92	283.18	0	43.58
2003	8	1	12.251	3134.5105	212.5105	0.5105	 0.85	 0.07	165.34	 4.16	70.09	 0.61	10.90	 2.11	335.44	256.04	301.05	218.37	283.26	0	43.67
2003	8	1	12.476	3134.5198	212.5198	0.5198	 1.01	 0.07	168.31	 3.02	35.65	 0.80	10.92	 2.28	335.42	256.14	302.39	218.67	283.26	0	43.73
2003	8	1	12.701	3134.5293	212.5292	0.5292	 0.82	 0.06	164.32	 3.75	59.75	 0.54	10.92	 2.08	335.37	256.26	299.14	218.72	283.32	0	43.74
2003	8	1	12.926	3134.5386	212.5386	0.5386	 0.85	 0.05	156.71	 2.97	62.82	 0.27	10.93	 2.03	335.45	256.35	299.59	218.81	283.42	0	43.76
2003	8	1	13.151	3134.5481	212.5480	0.5480	 0.98	 0.06	163.95	 2.86	25.75	 0.85	10.95	 2.19	335.44	256.41	301.56	218.84	283.37	0	43.77
2003	8	1	13.377	3134.5574	212.5574	0.5574	 0.86	 0.06	166.67	 3.68	50.85	 0.67	10.95	 2.22	335.46	256.39	297.39	218.86	283.38	0	43.77
2003	8	1	13.602	3134.5667	212.5668	0.5668	 0.92	 0.05	166.45	 2.67	54.49	 0.35	10.92	 2.23	335.44	256.31	298.41	218.16	283.32	0	43.63
2003	8	1	13.827	3134.5762	212.5761	0.5761	 1.06	 0.06	164.82	 2.57	47.06	 0.56	10.92	 2.26	335.45	256.21	299.69	218.24	283.32	0	43.65
2003	8	1	14.058	3134.5857	212.5858	0.5858	 0.95	 0.07	164.68	 3.40	73.57	 0.50	11.00	 2.19	335.48	256.11	299.83	218.35	283.22	0	43.67
2003	8	1	14.284	3134.5952	212.5952	0.5952	 0.92	 0.07	162.11	 3.56	56.05	 0.66	10.95	 2.15	335.48	256.07	298.59	218.38	283.22	0	43.68
2003	8	1	14.510	3134.6045	212.6046	0.6046	 0.87	 0.05	156.58	 2.61	72.14	 0.12	10.95	 2.02	335.41	256.11	297.75	218.45	283.21	0	43.69
2003	8	1	14.736	3134.6140	212.6140	0.6140	 0.95	 0.08	162.30	 3.78	83.09	 0.56	10.97	 2.17	335.39	256.27	299.01	218.48	283.27	0	43.70
2003	8	1	14.962	3134.6233	212.6234	0.6234	 1.02	 0.05	161.85	 2.17	71.73	 0.11	10.93	 2.22	335.40	256.52	298.75	218.32	283.40	0	43.66
2003	8	1	15.187	3134.6328	212.6328	0.6328	 1.05	 0.07	162.69	 2.69	67.63	 0.39	10.93	 2.23	335.39	256.74	301.16	218.17	283.45	0	43.63
2003	8	1	15.412	3134.6421	212.6422	0.6422	 0.91	 0.04	168.82	 2.34	66.71	 0.10	10.93	 2.19	335.41	256.91	301.36	218.24	283.44	0	43.65
2003	8	1	15.637	3134.6516	212.6516	0.6516	 0.91	 0.06	162.05	 3.24	91.90	 0.25	10.93	 2.14	335.38	257.02	300.35	218.23	283.36	0	43.65
2003	8	1	15.863	3134.6609	212.6610	0.6610	 1.03	 0.05	166.42	 2.25	49.28	 0.35	10.97	 2.30	335.44	257.08	301.66	218.15	283.27	0	43.63
2003	8	1	16.095	3134.6707	212.6706	0.6706	 0.89	 0.06	162.25	 3.30	94.05	 0.23	11.05	 2.09	335.42	257.11	300.96	218.17	283.23	0	43.63
2003	8	1	16.322	3134.6802	212.6801	0.6801	 0.95	 0.06	165.17	 3.01	69.83	 0.38	10.97	 2.20	335.44	257.13	300.73	218.29	283.34	0	43.66
2003	8	1	16.548	3134.6895	212.6895	0.6895	 0.97	 0.06	161.93	 2.88	71.81	 0.34	10.95	 2.22	335.47	257.15	299.47	218.37	283.46	0	43.67
2003	8	1	16.773	3134.6990	212.6989	0.6989	 0.93	 0.07	165.85	 3.60	71.29	 0.55	10.95	 2.23	335.42	257.15	299.85	218.47	283.44	0	43.69
2003	8	1	16.999	3134.7083	212.7083	0.7083	 0.91	 0.06	163.81	 3.23	97.42	 0.22	10.95	 2.19	335.44	257.15	298.89	218.55	283.39	0	43.71
2003	8	1	17.225	3134.7178	212.7177	0.7177	 0.91	 0.06	160.29	 2.93	91.65	 0.16	10.97	 2.14	335.44	257.15	298.82	218.59	283.33	0	43.72
2003	8	1	17.451	3134.7271	212.7271	0.7271	 0.99	 0.07	161.84	 3.37	94.82	 0.38	10.98	 2.13	335.45	257.19	300.12	218.72	283.25	0	43.74
2003	8	1	17.677	3134.7366	212.7366	0.7366	 0.92	 0.08	157.59	 4.21	90.20	 0.59	10.98	 2.09	335.47	257.16	298.17	218.82	283.40	0	43.76
2003	8	1	17.903	3134.7458	212.7460	0.7460	 1.03	 0.06	162.02	 2.65	69.79	 0.33	10.97	 2.22	335.50	257.17	298.33	218.86	283.34	0	43.77
2003	8	1	18.135	3134.7556	212.7556	0.7556	 0.94	 0.06	163.95	 2.84	70.01	 0.29	11.03	 2.19	335.49	257.23	299.41	218.91	283.36	0	43.78
2003	8	1	18.362	3134.7651	212.7651	0.7651	 0.99	 0.06	162.37	 2.52	91.52	 0.11	10.95	 2.19	335.47	257.25	298.39	218.98	283.41	0	43.80
2003	8	1	18.588	3134.7744	212.7745	0.7745	 0.94	 0.06	162.91	 3.01	82.09	 0.27	11.00	 2.13	335.44	257.27	300.73	219.00	283.43	0	43.80
2003	8	1	18.814	3134.7839	212.7839	0.7839	 1.03	 0.04	162.82	 1.57	46.36	 0.05	10.98	 2.22	335.43	257.34	297.86	219.01	283.29	0	43.80
2003	8	1	19.041	3134.7935	212.7934	0.7934	 1.14	 0.06	166.15	 2.09	69.27	 0.18	10.98	 2.30	335.49	257.31	299.11	219.03	283.19	0	43.81
2003	8	1	19.267	3134.8027	212.8028	0.8028	 1.03	 0.07	159.08	 2.82	69.30	 0.41	10.95	 2.15	335.44	257.29	297.36	219.02	283.06	0	43.80
2003	8	1	19.493	3134.8123	212.8122	0.8122	 1.02	 0.05	157.49	 2.28	95.04	 0.05	10.97	 2.11	335.43	257.20	298.93	219.02	283.18	0	43.80
2003	8	1	19.719	3134.8215	212.8216	0.8216	 1.03	 0.07	159.95	 2.89	60.53	 0.52	10.97	 2.20	335.45	257.20	298.93	219.03	283.21	0	43.81
2003	8	1	19.945	3134.8311	212.8310	0.8310	 1.04	 0.05	158.74	 2.08	77.88	 0.07	11.00	 2.23	335.40	257.20	296.27	219.06	283.29	0	43.81
2003	8	1	20.178	3134.8408	212.8408	0.8408	 1.07	 0.06	164.64	 2.23	51.09	 0.36	11.08	 2.25	335.32	257.17	298.79	219.08	283.12	0	43.82
2003	8	1	20.406	3134.8503	212.8502	0.8502	 0.98	 0.06	156.86	 2.79	73.77	 0.29	11.00	 2.06	335.43	257.16	298.59	219.08	283.20	0	43.82
2003	8	1	20.632	3134.8596	212.8597	0.8597	 1.09	 0.05	167.15	 1.87	73.54	 0.05	10.97	 2.27	335.36	257.20	301.79	219.09	283.22	0	43.82
2003	8	1	20.858	3134.8691	212.8691	0.8691	 1.13	 0.05	162.01	 1.67	66.77	 0.04	10.98	 2.27	335.36	257.29	299.67	219.10	283.26	0	43.82
2003	8	1	21.084	3134.8784	212.8785	0.8785	 1.05	 0.04	159.33	 1.71	79.20	 0.01	10.98	 2.18	335.31	257.38	298.00	219.17	283.03	0	43.83
2003	8	1	21.311	3134.8879	212.8879	0.8879	 1.08	 0.06	162.63	 2.15	99.65	 0.04	10.98	 2.19	335.35	257.50	300.36	219.34	283.03	0	43.87
2003	8	1	21.537	3134.8975	212.8974	0.8974	 1.09	 0.06	161.45	 2.26	70.82	 0.20	11.02	 2.22	335.32	257.62	299.75	219.58	283.18	0	43.92
2003	8	1	21.764	3134.9067	212.9068	0.9068	 1.06	 0.05	163.17	 2.10	71.57	 0.11	11.02	 2.20	335.34	257.74	299.99	219.91	283.31	0	43.98
2003	8	1	21.991	3134.9163	212.9163	0.9163	 1.12	 0.06	165.11	 2.13	63.58	 0.23	11.02	 2.22	335.37	257.82	301.11	220.33	283.37	0	44.07
2003	8	1	22.224	3134.9260	212.9260	0.9260	 1.03	 0.06	163.43	 2.69	68.20	 0.36	11.10	 2.16	335.39	257.90	299.31	220.37	283.22	0	44.07
2003	8	1	22.452	3134.9355	212.9355	0.9355	 1.08	 0.06	160.77	 2.21	106.25	 0.04	11.03	 2.14	335.37	258.00	299.76	220.40	283.25	0	44.08
2003	8	1	22.679	3134.9451	212.9450	0.9450	 1.06	 0.06	167.02	 2.26	62.50	 0.25	11.02	 2.21	335.38	258.16	300.46	220.42	283.46	0	44.08
2003	8	1	22.906	3134.9543	212.9544	0.9544	 1.09	 0.06	166.19	 2.20	81.14	 0.12	11.02	 2.21	335.37	258.35	299.61	220.43	283.65	0	44.09
2003	8	1	23.134	3134.9639	212.9639	0.9639	 1.10	 0.06	169.75	 2.43	56.08	 0.44	11.05	 2.23	335.36	258.51	300.16	220.18	283.47	0	44.04
2003	8	1	23.361	3134.9734	212.9734	0.9734	 1.20	 0.05	172.27	 1.53	71.49	 0.02	11.03	 2.31	335.38	258.63	300.88	219.56	283.67	0	43.91
2003	8	1	23.588	3134.9829	212.9828	0.9828	 1.10	 0.07	166.60	 2.75	53.83	 0.60	11.03	 2.23	335.35	258.60	298.27	219.22	283.86	0	43.84
2003	8	1	23.815	3134.9922	212.9923	0.9923	 1.11	 0.06	167.01	 2.34	47.61	 0.50	11.02	 2.15	335.35	258.60	301.53	219.27	283.59	0	43.85
2003	8	2	0.042	3135.0017	213.0018	1.0018	 1.20	 0.07	164.17	 2.15	71.49	 0.24	11.00	 2.15	335.34	258.54	299.17	220.37	283.52	0	44.07
2003	8	2	0.276	3135.0115	213.0115	1.0115	 1.24	 0.08	170.82	 2.38	58.68	 0.50	11.10	 2.27	335.41	258.51	298.79	220.56	283.58	0	44.11
2003	8	2	0.504	3135.0210	213.0210	1.0210	 1.14	 0.10	163.41	 3.31	68.18	 0.70	11.05	 2.04	335.43	258.49	298.58	220.88	283.55	0	44.18
2003	8	2	0.731	3135.0305	213.0305	1.0305	 1.18	 0.06	165.08	 1.83	92.98	 0.03	11.03	 2.19	335.39	258.44	298.21	221.15	283.41	0	44.23
2003	8	2	0.959	3135.0400	213.0399	1.0399	 0.83	 0.05	169.38	 3.37	 5.14	 0.99	11.05	 2.11	335.36	258.38	299.33	220.91	283.46	0	44.18
2003	8	2	1.186	3135.0493	213.0494	1.0494	 0.97	 0.05	166.21	 2.38	 5.21	 0.99	11.02	 2.22	335.34	258.40	299.88	220.59	283.59	0	44.12
2003	8	2	1.413	3135.0588	213.0589	1.0589	 0.96	 0.06	166.45	 2.86	 5.66	 0.99	11.02	 2.17	335.35	258.38	299.58	220.52	283.61	0	44.10
2003	8	2	1.640	3135.0684	213.0683	1.0683	 0.86	 0.04	165.49	 2.62	 6.10	 0.98	11.03	 2.11	335.34	258.34	298.82	220.45	283.37	0	44.09
2003	8	2	1.867	3135.0779	213.0778	1.0778	 0.88	 0.05	169.96	 3.19	 0.91	 1.00	11.05	 2.18	335.35	258.32	299.49	220.48	283.29	0	44.10
2003	8	2	2.095	3135.0874	213.0873	1.0873	 0.77	 0.05	174.13	 3.83	 6.21	 0.99	11.07	 2.07	335.34	258.34	300.76	220.55	283.41	0	44.11
2003	8	2	2.329	3135.0969	213.0970	1.0970	 0.88	 0.04	173.93	 2.19	 3.10	 0.99	11.13	 2.18	335.38	258.36	299.57	220.61	283.48	0	44.12
2003	8	2	2.557	3135.1064	213.1066	1.1066	 0.93	 0.05	167.71	 2.39	 2.06	 1.00	11.03	 2.13	335.38	258.40	299.67	220.59	283.51	0	44.12
2003	8	2	2.784	3135.1160	213.1160	1.1160	 0.88	 0.05	168.90	 2.84	10.76	 0.96	11.02	 2.16	335.35	258.40	298.41	220.55	283.39	0	44.11
2003	8	2	3.012	3135.1255	213.1255	1.1255	 0.90	 0.05	171.83	 2.66	 4.22	 0.99	11.02	 2.15	335.33	258.40	298.74	220.53	283.57	0	44.11
2003	8	2	3.239	3135.1350	213.1350	1.1350	 0.89	 0.06	164.98	 3.25	 2.61	 1.00	11.07	 2.12	335.36	258.41	298.34	220.50	283.71	0	44.10
2003	8	2	3.467	3135.1445	213.1445	1.1445	 0.96	 0.06	167.24	 3.10	 3.83	 1.00	11.08	 2.21	335.34	258.41	299.41	220.13	283.49	0	44.03
2003	8	2	3.695	3135.1541	213.1540	1.1540	 0.89	 0.04	173.63	 2.34	 2.52	 1.00	11.07	 2.17	335.31	258.38	300.30	219.62	283.42	0	43.92
2003	8	2	3.923	3135.1636	213.1635	1.1635	 1.02	 0.06	169.79	 2.71	 1.80	 1.00	11.05	 2.20	335.35	258.37	300.91	219.44	283.62	0	43.89
2003	8	2	4.151	3135.1729	213.1729	1.1729	 0.93	 0.04	174.17	 2.21	 4.56	 0.98	11.05	 2.17	335.38	258.45	300.44	219.59	283.69	0	43.92
2003	8	2	4.384	3135.1826	213.1827	1.1827	 1.08	 0.06	174.57	 2.33	 0.99	 1.00	11.13	 2.23	335.40	258.57	299.68	220.18	283.55	0	44.04
2003	8	2	4.613	3135.1921	213.1922	1.1922	 1.19	 0.04	175.64	 1.32	 2.22	 0.99	11.07	 2.31	335.40	258.66	298.99	220.77	283.64	0	44.15
2003	8	2	4.841	3135.2017	213.2017	1.2017	 1.00	 0.05	169.81	 2.40	 4.01	 0.99	11.08	 2.17	335.41	258.68	299.35	221.11	283.78	0	44.22
2003	8	2	5.069	3135.2112	213.2112	1.2112	 0.90	 0.04	171.66	 2.24	 5.62	 0.97	11.08	 2.17	335.40	258.74	300.72	221.23	283.61	0	44.25
2003	8	2	5.298	3135.2207	213.2207	1.2207	 0.87	 0.05	168.36	 3.23	 3.94	 1.00	11.03	 2.13	335.37	258.78	300.31	221.15	283.70	0	44.23
2003	8	2	5.525	3135.2302	213.2302	1.2302	 1.03	 0.05	169.01	 2.32	 3.96	 0.99	11.05	 2.25	335.36	258.79	299.55	221.03	283.84	0	44.21
2003	8	2	5.753	3135.2397	213.2397	1.2397	 0.91	 0.07	170.05	 3.73	 6.50	 1.00	11.05	 2.18	335.38	258.82	298.65	221.12	283.57	0	44.22
2003	8	2	5.981	3135.2493	213.2492	1.2492	 0.98	 0.05	173.47	 2.42	 3.43	 1.00	11.05	 2.21	335.39	258.84	299.41	221.24	283.55	0	44.25
2003	8	2	6.209	3135.2588	213.2587	1.2587	 1.04	 0.05	171.15	 2.33	 4.17	 0.99	11.10	 2.20	335.38	258.84	298.23	221.17	283.71	0	44.23
2003	8	2	6.444	3135.2686	213.2685	1.2685	 0.91	 0.05	175.00	 3.02	 5.15	 0.99	11.18	 2.18	335.35	258.82	299.26	221.16	283.59	0	44.23
2003	8	2	6.673	3135.2781	213.2780	1.2780	 0.88	 0.05	172.03	 3.05	 6.77	 0.99	11.10	 2.13	335.38	258.80	299.40	221.30	283.46	0	44.26
2003	8	2	6.901	3135.2876	213.2876	1.2875	 1.03	 0.04	174.30	 1.70	 2.49	 0.99	11.07	 2.21	335.42	258.82	300.68	221.60	283.64	0	44.32
2003	8	2	7.129	3135.2971	213.2970	1.2970	 1.05	 0.06	173.05	 2.65	 3.19	 1.00	11.05	 2.25	335.37	258.86	299.81	221.85	283.77	0	44.37
2003	8	2	7.357	3135.3066	213.3065	1.3066	 1.02	 0.06	171.94	 2.74	 9.15	 0.98	11.07	 2.20	335.41	258.89	299.51	221.81	283.57	0	44.36
2003	8	2	7.585	3135.3162	213.3161	1.3161	 1.04	 0.07	176.00	 3.11	 3.96	 1.00	11.10	 2.20	335.42	258.90	297.90	221.97	283.51	0	44.39
2003	8	2	7.814	3135.3257	213.3256	1.3256	 1.09	 0.06	171.65	 2.43	14.11	 0.94	11.10	 2.16	335.47	258.92	297.68	222.30	285.29	0	44.46
2003	8	2	8.043	3135.3352	213.3351	1.3351	 1.10	 0.06	174.45	 2.36	 3.74	 1.00	11.10	 2.18	335.43	258.89	298.05	222.45	283.64	0	44.49
2003	8	2	8.271	3135.3447	213.3446	1.3446	 1.06	 0.05	174.54	 2.29	 2.28	 1.00	11.07	 2.21	335.45	258.88	298.88	222.51	283.59	0	44.50
2003	8	2	8.506	3135.3545	213.3544	1.3544	 1.02	 0.07	175.59	 3.09	 2.07	 1.00	11.15	 2.15	335.47	258.90	298.46	222.59	283.69	0	44.52
2003	8	2	8.735	3135.3640	213.3640	1.3639	 1.10	 0.06	178.95	 2.31	 5.17	 0.99	11.08	 2.22	335.45	258.98	299.81	222.75	283.90	0	44.55
2003	8	2	8.963	3135.3735	213.3735	1.3735	 1.12	 0.05	172.98	 1.86	 2.87	 1.00	11.12	 2.17	335.45	259.07	300.24	222.74	283.68	0	44.55
2003	8	2	9.192	3135.3831	213.3830	1.3830	 1.11	 0.05	176.43	 1.80	 9.75	 0.91	11.12	 2.21	335.47	259.17	298.72	222.89	283.81	0	44.58
2003	8	2	9.421	3135.3926	213.3925	1.3925	 1.07	 0.08	172.38	 3.29	 5.80	 1.00	11.12	 2.13	335.46	259.23	297.23	223.13	283.82	0	44.63
2003	8	2	9.650	3135.4021	213.4021	1.4021	 1.02	 0.05	173.51	 2.50	 7.71	 0.98	11.07	 2.08	335.45	259.27	299.88	223.27	283.70	0	44.65
2003	8	2	9.878	3135.4116	213.4116	1.4116	 1.19	 0.06	174.59	 2.17	 5.89	 0.99	11.10	 2.21	335.48	259.35	299.66	223.43	283.96	0	44.69
2003	8	2	10.107	3135.4211	213.4211	1.4211	 1.10	 0.04	179.45	 1.70	 5.14	 0.97	11.13	 2.28	335.49	259.42	297.68	223.56	283.87	0	44.71
2003	8	2	10.336	3135.4307	213.4307	1.4307	 1.08	 0.05	175.41	 2.13	 3.17	 1.00	11.13	 2.17	335.49	259.43	297.90	223.59	283.94	0	44.72
