2000	8	1	4.375	2039.1823	213.1823	0.1823	 1.34	 0.04	177.27	 1.17	 0.95	 1.00	10.43	 2.30	335.19	263.53	296.22	222.83	284.32	0	44.57
2000	8	1	4.590	2039.1913	213.1913	0.1913	 1.31	 0.06	173.62	 1.56	 3.11	 0.99	10.43	 2.25	335.20	263.56	295.50	222.84	284.27	0	44.57
2000	8	1	4.805	2039.2002	213.2002	0.2002	 1.45	 0.05	173.48	 1.23	 1.34	 1.00	10.43	 2.26	335.22	263.58	295.58	222.84	284.24	0	44.57
2000	8	1	5.101	2039.2125	213.2125	0.2125	 1.44	 0.05	174.92	 1.21	 1.31	 1.00	10.53	 2.24	335.21	263.71	296.02	222.93	284.55	0	44.59
2000	8	1	5.317	2039.2216	213.2215	0.2215	 1.47	 0.08	173.19	 1.64	 0.94	 1.00	10.45	 2.24	335.21	263.88	295.03	223.22	284.61	0	44.64
2000	8	1	5.532	2039.2305	213.2305	0.2305	 1.57	 0.06	171.63	 1.19	 0.65	 1.00	10.45	 2.24	335.25	264.04	294.90	223.43	284.65	0	44.69
2000	8	1	5.747	2039.2395	213.2395	0.2395	 1.60	 0.08	171.14	 1.37	 1.17	 1.00	10.45	 2.26	335.22	264.13	294.45	223.43	284.54	0	44.69
2000	8	1	5.963	2039.2484	213.2484	0.2484	 1.60	 0.07	170.68	 1.23	 2.77	 0.99	10.43	 2.23	335.23	264.20	294.92	223.43	284.65	0	44.69
2000	8	1	6.178	2039.2574	213.2574	0.2574	 1.54	 0.09	172.65	 1.66	 1.03	 1.00	10.43	 2.24	335.23	264.22	296.14	223.41	284.67	0	44.68
2000	8	1	6.393	2039.2664	213.2664	0.2664	 1.52	 0.07	167.64	 1.39	 2.75	 0.99	10.45	 2.16	335.23	264.17	295.75	223.34	286.29	0	44.67
2000	8	1	6.608	2039.2754	213.2753	0.2753	 1.56	 0.08	170.59	 1.42	 0.80	 1.00	10.45	 2.25	335.23	264.13	294.73	223.35	284.62	0	44.67
2000	8	1	6.824	2039.2843	213.2843	0.2843	 1.48	 0.06	172.99	 1.31	 2.30	 0.99	10.43	 2.25	335.24	264.13	295.77	223.44	284.58	0	44.69
2000	8	1	7.119	2039.2966	213.2966	0.2966	 1.42	 0.05	175.51	 1.28	 0.70	 1.00	10.52	 2.28	335.20	264.17	294.56	223.53	284.54	0	44.71
2000	8	1	7.335	2039.3057	213.3056	0.3056	 1.42	 0.09	174.18	 2.03	 3.51	 1.00	10.45	 2.27	335.22	264.17	295.29	223.52	284.60	0	44.70
2000	8	1	7.550	2039.3146	213.3146	0.3146	 1.38	 0.07	173.62	 1.66	 1.36	 1.00	10.43	 2.26	335.23	264.11	295.37	223.43	284.61	0	44.69
2000	8	1	7.765	2039.3236	213.3235	0.3236	 1.40	 0.06	179.03	 1.46	 2.67	 0.99	10.43	 2.30	335.21	264.07	296.41	223.28	284.63	0	44.66
2000	8	1	7.981	2039.3325	213.3325	0.3325	 1.40	 0.07	178.70	 1.65	 1.36	 1.00	10.43	 2.32	335.22	264.01	296.06	223.11	284.61	0	44.62
2000	8	1	8.196	2039.3416	213.3415	0.3415	 1.43	 0.07	180.00	 1.76	 2.07	 1.00	10.45	 2.33	335.23	263.99	296.24	222.87	284.54	0	44.57
2000	8	1	8.411	2039.3505	213.3504	0.3505	 1.35	 0.07	175.11	 1.85	 2.48	 1.00	10.43	 2.23	335.23	264.02	295.43	222.73	284.60	0	44.55
2000	8	1	8.626	2039.3594	213.3594	0.3594	 1.38	 0.07	178.84	 1.87	 3.22	 1.00	10.43	 2.26	335.24	263.95	296.42	222.74	284.57	0	44.55
2000	8	1	8.841	2039.3684	213.3684	0.3684	 1.42	 0.07	178.09	 1.65	 0.68	 1.00	10.43	 2.26	335.23	263.92	296.81	222.81	284.52	0	44.56
2000	8	1	9.137	2039.3807	213.3807	0.3807	 1.39	 0.05	176.16	 1.22	 1.18	 1.00	10.53	 2.20	335.17	263.88	296.31	222.77	284.32	0	44.55
2000	8	1	9.353	2039.3898	213.3897	0.3897	 1.38	 0.05	175.30	 1.34	 2.18	 0.99	10.45	 2.21	335.22	263.86	295.06	222.81	284.33	0	44.56
2000	8	1	9.568	2039.3987	213.3987	0.3987	 1.41	 0.05	178.61	 1.15	 1.88	 0.99	10.43	 2.29	335.22	263.91	295.08	223.08	284.31	0	44.62
2000	8	1	9.784	2039.4076	213.4077	0.4077	 1.44	 0.07	181.12	 1.61	 1.21	 1.00	10.43	 2.32	335.24	263.97	297.54	223.25	284.34	0	44.65
2000	8	1	9.999	2039.4166	213.4166	0.4166	 1.52	 0.07	174.84	 1.50	 2.71	 1.00	10.43	 2.26	335.21	263.92	295.57	223.11	284.31	0	44.62
2000	8	1	10.214	2039.4255	213.4256	0.4256	 1.44	 0.06	176.06	 1.41	 2.39	 1.00	10.43	 2.30	335.22	263.79	295.65	222.74	284.31	0	44.55
2000	8	1	10.429	2039.4346	213.4346	0.4345	 1.44	 0.07	180.86	 1.66	 3.77	 0.99	10.45	 2.35	335.18	263.64	297.49	222.47	284.28	0	44.49
2000	8	1	10.644	2039.4435	213.4435	0.4435	 1.55	 0.07	179.62	 1.34	 1.15	 1.00	10.43	 2.34	335.21	263.53	297.12	222.47	284.20	0	44.49
2000	8	1	10.860	2039.4525	213.4525	0.4525	 1.45	 0.05	180.51	 1.25	 1.52	 1.00	10.43	 2.32	335.18	263.47	296.87	222.48	284.30	0	44.50
2000	8	1	11.155	2039.4648	213.4648	0.4648	 1.40	 0.05	177.40	 1.32	 1.93	 1.00	10.53	 2.26	335.17	263.38	295.51	222.35	284.38	0	44.47
2000	8	1	11.371	2039.4738	213.4738	0.4738	 1.38	 0.04	176.93	 1.05	 3.48	 0.95	10.43	 2.23	335.20	263.34	296.43	222.31	284.34	0	44.46
2000	8	1	11.586	2039.4828	213.4828	0.4828	 1.42	 0.07	180.49	 1.61	 2.72	 1.00	10.43	 2.31	335.21	263.26	296.95	222.22	284.26	0	44.44
2000	8	1	11.801	2039.4917	213.4917	0.4917	 1.48	 0.07	180.92	 1.56	 3.36	 0.99	10.45	 2.32	335.18	263.15	298.22	222.09	284.19	0	44.42
2000	8	1	12.017	2039.5007	213.5007	0.5007	 1.47	 0.06	180.63	 1.45	 2.06	 1.00	10.45	 2.34	335.21	263.07	297.63	221.92	284.22	0	44.38
2000	8	1	12.232	2039.5096	213.5097	0.5097	 1.45	 0.08	179.36	 1.80	 1.35	 1.00	10.45	 2.30	335.19	262.99	295.40	221.79	284.37	0	44.36
2000	8	1	12.447	2039.5187	213.5186	0.5186	 1.39	 0.05	177.28	 1.32	 1.72	 1.00	10.43	 2.19	335.19	262.96	296.25	221.92	284.43	0	44.38
2000	8	1	12.663	2039.5276	213.5276	0.5276	 1.52	 0.07	179.56	 1.54	 0.17	 1.00	10.43	 2.30	335.20	263.06	296.16	222.12	284.36	0	44.42
2000	8	1	12.877	2039.5366	213.5366	0.5366	 1.58	 0.06	177.55	 1.18	 0.60	 1.00	10.43	 2.27	335.20	263.11	296.95	222.31	284.39	0	44.46
2000	8	1	13.173	2039.5488	213.5489	0.5489	 1.57	 0.10	178.19	 1.88	 2.57	 1.00	10.53	 2.33	335.14	263.08	295.55	222.23	284.40	0	44.45
2000	8	1	13.389	2039.5579	213.5579	0.5579	 1.47	 0.09	174.44	 1.88	 3.31	 1.00	10.45	 2.19	335.18	263.08	296.24	222.23	284.50	0	44.45
2000	8	1	13.604	2039.5669	213.5668	0.5669	 1.53	 0.07	181.00	 1.48	 1.72	 1.00	10.45	 2.33	335.21	263.09	297.22	222.17	284.51	0	44.43
2000	8	1	13.820	2039.5758	213.5758	0.5758	 1.37	 0.06	178.73	 1.55	 1.27	 1.00	10.43	 2.23	335.18	263.02	296.80	221.96	284.38	0	44.39
2000	8	1	14.035	2039.5848	213.5848	0.5848	 1.55	 0.06	178.41	 1.19	 1.82	 1.00	10.43	 2.32	335.17	262.94	296.05	221.76	284.32	0	44.35
2000	8	1	14.250	2039.5937	213.5937	0.5937	 1.45	 0.05	181.07	 1.15	 0.59	 1.00	10.45	 2.29	335.18	262.90	297.83	221.76	284.24	0	44.35
2000	8	1	14.465	2039.6027	213.6027	0.6027	 1.49	 0.07	176.99	 1.48	 1.94	 1.00	10.45	 2.24	335.17	262.90	296.41	221.87	284.16	0	44.37
2000	8	1	14.681	2039.6117	213.6117	0.6117	 1.39	 0.06	178.04	 1.42	 2.41	 0.99	10.45	 2.25	335.16	262.86	295.74	221.72	284.33	0	44.34
2000	8	1	14.896	2039.6206	213.6207	0.6207	 1.42	 0.07	181.17	 1.75	 5.21	 0.99	10.45	 2.29	335.18	262.76	296.96	221.45	284.49	0	44.29
2000	8	1	15.191	2039.6329	213.6330	0.6330	 1.34	 0.04	179.89	 1.23	 1.88	 0.99	10.52	 2.27	335.11	262.61	295.95	221.19	284.12	0	44.24
2000	8	1	15.407	2039.6420	213.6420	0.6420	 1.43	 0.08	177.69	 1.80	 2.99	 1.00	10.45	 2.26	335.12	262.44	298.12	221.01	284.28	0	44.20
2000	8	1	15.623	2039.6509	213.6509	0.6509	 1.34	 0.08	175.73	 2.16	 3.26	 1.00	10.45	 2.24	335.14	262.26	295.73	220.73	284.41	0	44.15
2000	8	1	15.837	2039.6599	213.6599	0.6599	 1.41	 0.06	178.64	 1.43	 1.41	 1.00	10.43	 2.25	335.11	262.05	298.74	220.33	284.18	0	44.07
2000	8	1	16.053	2039.6688	213.6689	0.6689	 1.38	 0.06	178.96	 1.58	 2.40	 1.00	10.43	 2.27	335.13	261.85	297.63	220.00	284.02	0	44.00
2000	8	1	16.268	2039.6779	213.6778	0.6778	 1.41	 0.06	180.25	 1.59	 1.58	 1.00	10.45	 2.29	335.14	261.72	296.57	219.95	284.21	0	43.99
2000	8	1	16.483	2039.6868	213.6868	0.6868	 1.47	 0.07	178.55	 1.52	 4.88	 0.98	10.43	 2.26	335.14	261.65	298.09	219.99	284.11	0	44.00
2000	8	1	16.699	2039.6958	213.6958	0.6958	 1.49	 0.08	176.41	 1.77	 2.64	 1.00	10.43	 2.28	335.12	261.53	296.04	219.92	283.99	0	43.98
2000	8	1	16.914	2039.7047	213.7047	0.7047	 1.40	 0.05	181.51	 1.29	 1.62	 1.00	10.43	 2.28	335.14	261.45	298.23	219.82	284.28	0	43.96
2000	8	1	17.209	2039.7170	213.7171	0.7171	 1.53	 0.07	182.67	 1.40	 4.59	 0.98	10.53	 2.37	335.15	261.35	297.04	219.85	284.18	0	43.97
2000	8	1	17.425	2039.7261	213.7261	0.7261	 1.48	 0.07	180.04	 1.65	 1.87	 1.00	10.45	 2.28	335.14	261.36	297.62	220.09	284.16	0	44.02
2000	8	1	17.641	2039.7350	213.7350	0.7350	 1.44	 0.07	176.63	 1.67	 2.75	 1.00	10.45	 2.21	335.15	261.36	295.70	220.14	284.01	0	44.03
2000	8	1	17.856	2039.7440	213.7440	0.7440	 1.47	 0.06	185.27	 1.34	 4.76	 0.97	10.43	 2.34	335.17	261.43	297.37	220.37	284.20	0	44.07
2000	8	1	18.071	2039.7529	213.7529	0.7530	 1.56	 0.07	177.93	 1.39	 1.28	 1.00	10.43	 2.26	335.16	261.63	294.61	220.59	284.15	0	44.12
2000	8	1	18.286	2039.7620	213.7619	0.7619	 1.50	 0.05	178.82	 1.13	 2.18	 0.99	10.43	 2.22	335.18	261.78	295.96	220.98	284.07	0	44.20
2000	8	1	18.501	2039.7709	213.7709	0.7709	 1.50	 0.05	178.68	 1.15	 4.10	 0.96	10.45	 2.19	335.20	262.00	296.99	220.99	284.23	0	44.20
2000	8	1	18.716	2039.7799	213.7798	0.7798	 1.52	 0.08	179.06	 1.72	 0.72	 1.00	10.43	 2.24	335.20	262.04	296.12	221.06	284.39	0	44.21
2000	8	1	18.932	2039.7888	213.7888	0.7888	 1.49	 0.07	181.86	 1.59	 6.39	 0.98	10.43	 2.29	335.20	262.17	296.84	221.17	284.26	0	44.23
2000	8	1	19.227	2039.8011	213.8011	0.8011	 1.65	 0.06	177.78	 1.11	 1.15	 1.00	10.53	 2.24	335.16	262.32	295.27	221.40	284.38	0	44.28
2000	8	1	19.443	2039.8102	213.8101	0.8101	 1.54	 0.06	180.57	 1.22	 4.06	 0.97	10.45	 2.27	335.21	262.49	295.41	221.77	284.43	0	44.35
2000	8	1	19.659	2039.8191	213.8191	0.8191	 1.61	 0.09	180.54	 1.76	 1.98	 1.00	10.45	 2.26	335.22	262.72	296.21	222.07	284.36	0	44.41
2000	8	1	19.874	2039.8281	213.8281	0.8281	 1.56	 0.08	180.73	 1.56	 2.93	 1.00	10.43	 2.29	335.18	262.83	296.44	222.07	284.31	0	44.41
2000	8	1	20.089	2039.8370	213.8371	0.8370	 1.56	 0.06	181.56	 1.30	 0.66	 1.00	10.43	 2.29	335.24	262.94	294.92	222.21	284.31	0	44.44
2000	8	1	20.304	2039.8459	213.8460	0.8460	 1.65	 0.07	181.24	 1.21	 0.40	 1.00	10.45	 2.27	335.21	263.14	295.75	222.78	284.21	0	44.56
2000	8	1	20.519	2039.8550	213.8550	0.8550	 1.62	 0.06	179.99	 1.13	 1.64	 1.00	10.45	 2.25	335.22	263.30	296.10	222.79	284.23	0	44.56
2000	8	1	20.735	2039.8639	213.8640	0.8639	 1.59	 0.08	178.56	 1.57	 2.06	 1.00	10.43	 2.23	335.20	263.41	295.46	222.80	284.29	0	44.56
2000	8	1	20.950	2039.8729	213.8729	0.8729	 1.71	 0.07	179.60	 1.19	 1.84	 1.00	10.43	 2.28	335.22	263.50	295.02	223.14	284.27	0	44.63
2000	8	1	21.246	2039.8853	213.8852	0.8852	 1.70	 0.07	181.04	 1.18	 1.03	 1.00	10.53	 2.28	335.20	263.70	295.86	223.43	284.54	0	44.69
2000	8	1	21.461	2039.8942	213.8942	0.8942	 1.64	 0.08	179.08	 1.36	 1.86	 1.00	10.43	 2.26	335.22	263.86	294.91	223.69	284.52	0	44.74
2000	8	1	21.676	2039.9032	213.9032	0.9032	 1.75	 0.08	182.29	 1.22	 1.88	 1.00	10.45	 2.34	335.23	263.99	296.40	223.92	284.56	0	44.78
2000	8	1	21.892	2039.9121	213.9122	0.9122	 1.68	 0.09	183.49	 1.55	 0.91	 1.00	10.45	 2.33	335.23	264.15	295.20	224.22	284.62	0	44.84
2000	8	1	22.107	2039.9211	213.9211	0.9211	 1.70	 0.06	182.49	 0.97	 3.41	 0.96	10.45	 2.31	335.26	264.39	295.91	224.67	284.67	0	44.93
2000	8	1	22.322	2039.9301	213.9301	0.9301	 1.62	 0.07	174.77	 1.18	 1.65	 1.00	10.43	 2.18	335.24	264.54	293.88	224.81	284.69	0	44.96
2000	8	1	22.538	2039.9391	213.9391	0.9391	 1.67	 0.06	177.99	 1.07	 0.38	 1.00	10.45	 2.23	335.24	264.59	295.15	224.70	284.48	0	44.94
2000	8	1	22.753	2039.9480	213.9480	0.9480	 1.61	 0.07	182.47	 1.30	 1.66	 1.00	10.43	 2.26	335.26	264.70	295.51	224.90	284.32	0	44.98
2000	8	1	22.968	2039.9570	213.9570	0.9570	 1.53	 0.07	182.96	 1.54	 3.14	 0.99	10.43	 2.28	335.27	264.92	294.65	225.27	284.48	0	45.05
2000	8	1	23.263	2039.9694	213.9693	0.9693	 1.58	 0.06	181.43	 1.23	 0.46	 1.00	10.53	 2.27	335.21	265.04	295.53	225.30	284.38	0	45.06
2000	8	1	23.479	2039.9783	213.9783	0.9783	 1.62	 0.09	179.21	 1.58	 1.54	 1.00	10.43	 2.26	335.22	264.95	295.82	225.01	284.50	0	45.00
2000	8	1	23.695	2039.9873	213.9873	0.9873	 1.75	 0.08	178.40	 1.18	 0.57	 1.00	10.45	 2.27	335.21	264.86	294.86	224.87	284.55	0	44.97
2000	8	1	23.910	2039.9962	213.9962	0.9962	 1.76	 0.09	178.91	 1.32	 0.35	 1.00	10.43	 2.28	335.21	264.73	294.56	224.87	284.59	0	44.97
2000	8	2	0.125	2040.0052	214.0052	1.0052	 1.83	 0.11	175.94	 1.46	 1.48	 1.00	10.43	 2.24	335.23	264.61	294.95	224.86	284.56	0	44.97
2000	8	2	0.340	2040.0142	214.0142	1.0142	 1.80	 0.10	175.63	 1.39	 2.24	 1.00	10.45	 2.21	335.23	264.52	295.63	224.98	284.59	0	45.00
2000	8	2	0.556	2040.0232	214.0231	1.0231	 1.99	 0.10	178.00	 1.18	 1.90	 1.00	10.45	 2.29	335.20	264.50	295.11	225.48	284.62	0	45.10
2000	8	2	0.771	2040.0321	214.0321	1.0321	 1.79	 0.10	175.12	 1.36	 0.83	 1.00	10.45	 2.23	335.21	264.53	293.60	225.67	284.62	0	45.13
2000	8	2	0.986	2040.0410	214.0411	1.0411	 1.85	 0.10	176.16	 1.37	 0.85	 1.00	10.43	 2.24	335.22	264.57	294.56	225.90	284.72	0	45.18
2000	8	2	1.282	2040.0533	214.0534	1.0534	 1.87	 0.09	177.61	 1.20	 1.44	 1.00	10.53	 2.24	335.19	264.59	295.23	226.07	284.56	0	45.21
2000	8	2	1.497	2040.0624	214.0624	1.0624	 1.85	 0.10	180.63	 1.32	 3.66	 0.99	10.45	 2.33	335.23	264.60	295.19	226.22	284.65	0	45.24
2000	8	2	1.713	2040.0714	214.0714	1.0714	 1.92	 0.13	177.81	 1.60	 1.39	 1.00	10.45	 2.26	335.21	264.64	295.74	226.42	284.73	0	45.28
2000	8	2	1.928	2040.0803	214.0803	1.0803	 2.03	 0.12	178.03	 1.28	 1.62	 1.00	10.43	 2.29	335.23	264.72	296.21	226.67	284.75	0	45.33
2000	8	2	2.143	2040.0892	214.0893	1.0893	 1.82	 0.11	179.03	 1.54	 3.63	 1.00	10.43	 2.22	335.22	264.79	296.49	226.91	284.50	0	45.38
2000	8	2	2.359	2040.0983	214.0983	1.0983	 1.72	 0.10	178.13	 1.65	 1.95	 1.00	10.43	 2.24	335.23	264.87	294.60	227.00	284.39	0	45.40
2000	8	2	2.574	2040.1072	214.1072	1.1072	 1.72	 0.08	179.43	 1.21	 2.40	 0.99	10.43	 2.29	335.22	264.93	293.70	227.39	284.52	0	45.48
2000	8	2	2.789	2040.1162	214.1162	1.1162	 1.79	 0.06	178.12	 0.83	 4.94	 0.86	10.45	 2.24	335.24	265.02	294.72	227.56	284.58	0	45.51
2000	8	2	3.004	2040.1251	214.1252	1.1252	 1.74	 0.10	179.26	 1.50	 1.30	 1.00	10.43	 2.22	335.24	265.16	296.02	227.74	284.71	0	45.55
2000	8	2	3.299	2040.1375	214.1375	1.1375	 1.66	 0.08	179.92	 1.31	 0.83	 1.00	10.53	 2.21	335.19	265.36	295.59	228.06	284.73	0	45.61
2000	8	2	3.516	2040.1465	214.1465	1.1465	 1.65	 0.06	183.64	 1.01	 1.84	 0.99	10.45	 2.31	335.21	265.51	296.13	228.22	284.90	0	45.64
2000	8	2	3.731	2040.1554	214.1555	1.1555	 1.61	 0.09	178.13	 1.64	 2.18	 1.00	10.45	 2.16	335.25	265.66	294.99	228.32	285.96	0	45.66
2000	8	2	3.946	2040.1644	214.1644	1.1644	 1.64	 0.06	181.70	 1.09	 0.97	 1.00	10.43	 2.26	335.26	265.79	295.16	228.45	284.82	0	45.69
2000	8	2	4.161	2040.1733	214.1734	1.1734	 1.70	 0.08	183.02	 1.28	 2.48	 0.99	10.43	 2.33	335.25	265.89	295.46	228.48	284.94	0	45.70
2000	8	2	4.376	2040.1824	214.1823	1.1823	 1.69	 0.07	180.81	 1.16	 3.10	 0.99	10.43	 2.26	335.22	265.98	294.67	228.54	284.69	0	45.71
2000	8	2	4.592	2040.1913	214.1913	1.1913	 1.65	 0.06	184.11	 1.02	 0.49	 1.00	10.43	 2.34	335.25	266.07	296.01	228.65	284.89	0	45.73
2000	8	2	4.807	2040.2003	214.2003	1.2003	 1.60	 0.07	181.80	 1.36	 2.87	 0.99	10.45	 2.30	335.22	266.10	295.67	228.56	284.78	0	45.71
2000	8	2	5.022	2040.2092	214.2093	1.2093	 1.58	 0.07	182.46	 1.29	 1.23	 1.00	10.45	 2.26	335.22	266.11	297.43	228.51	284.70	0	45.70
2000	8	2	5.319	2040.2217	214.2216	1.2216	 1.65	 0.07	181.84	 1.29	 5.17	 0.97	10.52	 2.25	335.16	266.13	296.46	228.71	284.76	0	45.74
2000	8	2	5.535	2040.2306	214.2306	1.2306	 1.63	 0.07	183.85	 1.25	 1.84	 1.00	10.43	 2.32	335.21	266.25	296.07	228.93	285.03	0	45.79
2000	8	2	5.750	2040.2396	214.2396	1.2396	 1.58	 0.09	181.05	 1.69	 3.62	 1.00	10.43	 2.26	335.23	266.34	294.77	229.05	284.70	0	45.81
2000	8	2	5.966	2040.2485	214.2486	1.2486	 1.67	 0.08	182.72	 1.44	 0.55	 1.00	10.45	 2.34	335.22	266.40	295.22	229.02	284.96	0	45.80
2000	8	2	6.181	2040.2576	214.2575	1.2575	 1.58	 0.08	181.13	 1.59	 3.22	 1.00	10.43	 2.28	335.21	266.40	294.70	228.98	284.65	0	45.80
2000	8	2	6.396	2040.2665	214.2665	1.2665	 1.67	 0.09	182.94	 1.53	 1.71	 1.00	10.43	 2.32	335.24	266.40	296.03	228.97	284.86	0	45.79
2000	8	2	6.611	2040.2755	214.2755	1.2755	 1.60	 0.07	179.48	 1.31	 2.27	 1.00	10.45	 2.23	335.20	266.36	295.80	228.96	285.04	0	45.79
2000	8	2	6.826	2040.2844	214.2844	1.2844	 1.71	 0.07	180.94	 1.10	 1.86	 0.99	10.45	 2.30	335.18	266.36	295.99	229.01	284.70	0	45.80
2000	8	2	7.041	2040.2933	214.2934	1.2934	 1.55	 0.06	179.68	 1.23	 2.83	 0.99	10.43	 2.21	335.19	266.35	295.78	229.12	284.89	0	45.82
2000	8	2	7.337	2040.3057	214.3057	1.3057	 1.54	 0.07	183.15	 1.50	 2.67	 1.00	10.53	 2.30	335.17	266.31	295.59	229.13	284.94	0	45.83
2000	8	2	7.553	2040.3147	214.3147	1.3147	 1.67	 0.07	183.75	 1.18	 1.84	 1.00	10.45	 2.32	335.21	266.33	295.73	229.19	284.67	0	45.84
2000	8	2	7.768	2040.3237	214.3237	1.3237	 1.66	 0.05	182.95	 0.96	 0.91	 1.00	10.45	 2.30	335.20	266.37	295.65	229.29	284.81	0	45.86
2000	8	2	7.984	2040.3326	214.3327	1.3327	 1.56	 0.06	180.51	 1.24	 0.88	 1.00	10.43	 2.27	335.21	266.41	293.55	229.38	285.10	0	45.88
2000	8	2	8.199	2040.3416	214.3416	1.3416	 1.52	 0.06	180.03	 1.21	 1.43	 1.00	10.43	 2.24	335.20	266.43	294.50	229.40	284.76	0	45.88
2000	8	2	8.414	2040.3506	214.3506	1.3506	 1.62	 0.08	180.88	 1.45	 2.48	 1.00	10.43	 2.28	335.19	266.43	294.81	229.39	285.05	0	45.88
2000	8	2	8.629	2040.3595	214.3595	1.3595	 1.57	 0.08	182.97	 1.53	 2.46	 1.00	10.43	 2.32	335.20	266.44	295.30	229.26	284.67	0	45.85
2000	8	2	8.844	2040.3685	214.3685	1.3685	 1.63	 0.08	183.49	 1.40	 2.53	 1.00	10.43	 2.34	335.20	266.46	296.51	229.35	284.94	0	45.87
2000	8	2	9.059	2040.3774	214.3775	1.3775	 1.62	 0.08	178.55	 1.39	 1.71	 1.00	10.45	 2.24	335.20	266.46	295.62	229.42	285.05	0	45.88
2000	8	2	9.355	2040.3898	214.3898	1.3898	 1.65	 0.07	184.21	 1.25	 2.14	 1.00	10.53	 2.40	335.18	266.47	295.27	229.56	284.65	0	45.91
2000	8	2	9.571	2040.3988	214.3988	1.3988	 1.60	 0.08	181.76	 1.45	 0.73	 1.00	10.45	 2.28	335.19	266.46	297.52	229.52	284.91	0	45.90
2000	8	2	9.786	2040.4077	214.4078	1.4078	 1.63	 0.09	180.28	 1.59	 0.17	 1.00	10.45	 2.22	335.19	266.39	297.91	229.29	284.90	0	45.86
