1998	4	4	3.100	1189.1292	93.1292	3.1292	 1.79	 0.08	180.02	 1.23	 1.54	 1.00	11.33	 1.77	331.44	238.53	250.94	222.31	244.01	0	44.46
1998	4	4	3.332	1189.1388	93.1389	3.1389	 1.83	 0.07	184.09	 0.98	 2.85	 0.98	11.35	 1.78	331.63	238.64	252.05	222.82	243.53	0	44.56
1998	4	4	3.566	1189.1486	93.1486	3.1486	 1.88	 0.11	183.30	 1.48	 2.82	 1.00	11.35	 1.76	331.69	238.69	250.90	223.07	243.54	0	44.61
1998	4	4	3.799	1189.1583	93.1583	3.1583	 2.04	 0.14	182.71	 1.49	 2.17	 1.00	11.37	 1.74	331.74	238.79	250.77	223.20	243.59	0	44.64
1998	4	4	4.031	1189.1680	93.1680	3.1680	 1.90	 0.12	183.03	 1.53	 0.72	 1.00	11.37	 1.75	331.84	238.90	250.34	223.44	243.67	0	44.69
1998	4	4	4.265	1189.1777	93.1777	3.1777	 1.99	 0.12	180.85	 1.35	 4.32	 0.99	11.35	 1.73	331.97	239.05	250.57	223.71	244.42	0	44.74
1998	4	4	4.498	1189.1874	93.1874	3.1874	 1.95	 0.10	183.69	 1.27	 1.89	 1.00	11.33	 1.76	332.08	239.21	251.61	223.82	242.69	0	44.76
1998	4	4	4.731	1189.1971	93.1971	3.1971	 1.84	 0.09	186.36	 1.26	 2.13	 1.00	11.40	 1.76	332.19	239.37	252.21	223.97	243.97	0	44.79
1998	4	4	4.965	1189.2069	93.2069	3.2069	 2.07	 0.12	184.55	 1.26	 3.41	 0.99	11.42	 1.78	332.31	239.53	251.86	224.22	244.08	0	44.84
1998	4	4	5.199	1189.2167	93.2166	3.2166	 1.84	 0.11	174.66	 1.47	 1.59	 1.00	11.38	 1.76	332.58	239.80	250.65	 0.00	244.25	0	54.00
1998	4	4	5.432	1189.2263	93.2263	3.2263	 2.01	 0.13	183.56	 1.43	 0.85	 1.00	11.33	 1.77	332.99	240.13	251.55	224.65	243.38	0	44.93
1998	4	4	5.665	1189.2361	93.2360	3.2360	 1.93	 0.14	183.95	 1.70	 1.72	 1.00	11.40	 1.79	333.30	240.42	250.83	224.79	244.83	0	44.96
1998	4	4	5.899	1189.2458	93.2458	3.2458	 2.20	 0.18	183.97	 1.62	 1.43	 1.00	11.42	 1.77	333.59	240.69	251.44	225.09	245.11	0	45.02
1998	4	4	6.133	1189.2556	93.2556	3.2556	 2.14	 0.14	184.42	 1.40	 1.00	 1.00	11.42	 1.79	333.91	241.02	251.77	225.32	245.30	0	45.06
1998	4	4	6.367	1189.2653	93.2653	3.2653	 2.11	 0.16	181.69	 1.58	 2.95	 1.00	11.38	 1.73	334.98	241.99	249.37	225.60	245.66	0	45.12
1998	4	4	6.601	1189.2750	93.2750	3.2750	 2.10	 0.13	182.08	 1.31	 3.56	 0.99	11.40	 1.77	336.10	242.95	249.10	225.73	246.88	0	45.15
1998	4	4	6.836	1189.2848	93.2849	3.2848	 2.34	 0.19	182.47	 1.48	 2.46	 1.00	11.43	 1.78	336.53	243.51	251.01	225.86	246.42	0	45.17
1998	4	4	7.071	1189.2947	93.2946	3.2946	 2.25	 0.15	186.35	 1.28	 0.74	 1.00	11.45	 1.78	336.45	243.64	254.40	226.00	246.71	0	45.20
1998	4	4	7.342	1189.3059	93.3059	3.3059	 2.32	 0.21	181.47	 1.62	 3.01	 1.00	11.53	 1.69	336.39	243.73	253.26	226.26	247.11	0	45.25
1998	4	4	7.578	1189.3158	93.3157	3.3157	 2.21	 0.15	183.94	 1.30	 3.30	 0.99	11.40	 1.75	336.31	243.76	254.34	226.30	246.12	0	45.26
1998	4	4	7.813	1189.3256	93.3255	3.3255	 2.34	 0.16	182.24	 1.21	 0.52	 1.00	11.45	 1.78	336.34	243.85	254.45	226.30	246.22	0	45.26
1998	4	4	8.047	1189.3353	93.3353	3.3353	 2.42	 0.13	175.64	 0.88	 3.53	 0.96	11.42	 1.72	336.39	243.94	251.54	226.22	247.91	0	45.24
1998	4	4	8.283	1189.3451	93.3451	3.3451	 2.05	 0.11	186.06	 1.15	 2.14	 1.00	11.48	 1.79	336.34	243.93	256.06	226.12	248.56	0	45.22
1998	4	4	8.518	1189.3549	93.3549	3.3549	 2.03	 0.11	181.79	 1.18	 2.34	 1.00	11.42	 1.75	336.48	244.00	254.20	225.92	248.30	0	45.18
1998	4	4	8.753	1189.3647	93.3647	3.3647	 2.11	 0.09	182.41	 0.92	 2.47	 0.98	11.48	 1.78	336.53	244.04	254.28	225.83	248.48	0	45.17
1998	4	4	8.988	1189.3745	93.3745	3.3745	 2.40	 0.21	183.58	 1.52	 0.84	 1.00	11.45	 1.80	336.52	244.02	256.55	225.91	248.75	0	45.18
1998	4	4	9.224	1189.3844	93.3843	3.3843	 2.24	 0.13	183.79	 1.09	 0.83	 1.00	11.50	 1.81	336.26	243.87	256.58	226.05	248.53	0	45.21
1998	4	4	9.461	1189.3942	93.3942	3.3942	 2.09	 0.14	181.98	 1.38	 2.51	 1.00	11.47	 1.80	336.25	243.90	255.22	226.08	247.30	0	45.22
1998	4	4	9.696	1189.4039	93.4040	3.4040	 2.09	 0.14	183.33	 1.41	 1.40	 1.00	11.47	 1.79	336.38	243.96	256.23	226.04	248.81	0	45.21
1998	4	4	9.931	1189.4138	93.4138	3.4138	 2.14	 0.16	184.47	 1.52	 3.96	 1.00	11.48	 1.82	336.26	243.90	256.91	225.96	248.87	0	45.19
1998	4	4	10.167	1189.4236	93.4236	3.4236	 2.06	 0.12	184.24	 1.26	 0.81	 1.00	11.50	 1.80	336.04	243.77	256.73	225.92	248.79	0	45.18
1998	4	4	10.403	1189.4335	93.4335	3.4335	 2.20	 0.18	181.77	 1.62	 0.99	 1.00	11.50	 1.76	335.88	243.67	256.39	225.91	248.80	0	45.18
1998	4	4	10.640	1189.4434	93.4433	3.4433	 2.16	 0.18	181.03	 1.70	 1.75	 1.00	11.50	 1.80	335.69	243.48	255.96	225.87	248.78	0	45.17
1998	4	4	10.876	1189.4531	93.4532	3.4532	 1.89	 0.09	183.23	 1.23	 3.61	 0.99	11.50	 1.75	335.48	243.28	255.78	225.74	248.54	0	45.15
1998	4	4	11.113	1189.4630	93.4630	3.4630	 1.79	 0.07	189.75	 1.12	 1.34	 1.00	11.52	 1.81	335.22	243.10	258.26	225.60	248.36	0	45.12
1998	4	4	11.349	1189.4729	93.4729	3.4729	 1.96	 0.11	184.00	 1.29	 1.70	 1.00	11.48	 1.79	335.06	242.92	254.97	225.47	248.86	0	45.09
1998	4	4	11.586	1189.4828	93.4827	3.4827	 2.02	 0.10	185.13	 1.09	 3.38	 0.98	11.55	 1.78	334.98	242.78	255.64	225.59	248.10	0	45.12
1998	4	4	11.823	1189.4927	93.4926	3.4926	 1.90	 0.09	187.33	 1.23	 1.00	 1.00	11.57	 1.85	334.93	242.60	256.09	225.67	247.92	0	45.13
1998	4	4	12.061	1189.5026	93.5025	3.5025	 2.08	 0.12	185.97	 1.24	 3.01	 0.99	11.55	 1.82	334.84	242.58	256.81	225.81	247.68	0	45.16
1998	4	4	12.297	1189.5125	93.5124	3.5124	 2.02	 0.11	185.39	 1.21	 2.10	 1.00	11.55	 1.79	334.99	242.69	254.83	225.87	247.63	0	45.17
1998	4	4	12.536	1189.5223	93.5223	3.5223	 1.94	 0.10	184.58	 1.27	 1.99	 1.00	11.60	 1.76	335.14	242.84	253.92	226.02	247.70	0	45.20
1998	4	4	12.774	1189.5322	93.5323	3.5323	 1.94	 0.11	185.31	 1.31	 1.58	 1.00	11.62	 1.79	335.23	242.89	254.23	226.14	247.80	0	45.23
1998	4	4	13.013	1189.5422	93.5422	3.5422	 1.95	 0.13	186.76	 1.54	 1.58	 1.00	11.58	 1.79	335.23	242.94	255.16	226.28	246.69	0	45.26
1998	4	4	13.252	1189.5521	93.5522	3.5522	 2.21	 0.16	184.96	 1.45	 0.54	 1.00	11.63	 1.78	335.25	242.98	255.97	226.42	248.44	0	45.28
1998	4	4	13.491	1189.5621	93.5621	3.5621	 2.20	 0.19	181.19	 1.67	 0.26	 1.00	11.63	 1.76	335.25	243.04	255.00	226.54	247.87	0	45.31
1998	4	4	13.730	1189.5721	93.5721	3.5721	 1.92	 0.14	183.81	 1.83	 6.04	 0.99	11.60	 1.80	335.23	243.04	254.63	226.65	247.95	0	45.33
1998	4	4	13.968	1189.5820	93.5820	3.5820	 1.97	 0.09	186.45	 1.04	 1.45	 1.00	11.60	 1.83	335.19	243.02	256.61	226.74	247.89	0	45.35
1998	4	4	14.207	1189.5919	93.5920	3.5920	 1.92	 0.10	186.02	 1.33	 3.08	 0.99	11.62	 1.75	335.15	242.96	254.89	226.87	247.75	0	45.37
1998	4	4	14.447	1189.6019	93.6020	3.6020	 2.13	 0.15	184.98	 1.46	 2.21	 1.00	11.68	 1.84	335.12	242.97	254.65	226.95	247.68	0	45.39
1998	4	4	14.687	1189.6119	93.6120	3.6120	 2.30	 0.19	185.69	 1.52	 1.55	 1.00	11.65	 1.79	335.15	242.98	255.57	227.07	247.61	0	45.41
1998	4	4	14.927	1189.6219	93.6219	3.6219	 2.21	 0.15	185.62	 1.36	 0.62	 1.00	11.60	 1.83	335.10	242.97	254.86	227.15	250.10	0	45.43
1998	4	4	15.181	1189.6326	93.6325	3.6325	 2.17	 0.12	183.08	 1.14	 3.82	 0.98	11.73	 1.79	335.12	242.95	253.78	227.33	247.44	0	45.47
1998	4	4	15.421	1189.6426	93.6426	3.6426	 2.14	 0.14	185.26	 1.40	 2.18	 1.00	11.68	 1.82	335.12	242.91	255.18	227.55	247.98	0	45.51
1998	4	4	15.662	1189.6526	93.6526	3.6526	 2.17	 0.16	183.06	 1.48	 0.83	 1.00	11.70	 1.77	335.13	242.78	254.28	227.61	247.24	0	45.52
1998	4	4	15.902	1189.6626	93.6626	3.6626	 2.17	 0.18	184.41	 1.66	 0.81	 1.00	11.67	 1.77	335.12	242.65	253.85	227.69	246.00	0	45.54
1998	4	4	16.143	1189.6726	93.6726	3.6726	 2.09	 0.14	183.03	 1.47	 1.46	 1.00	11.72	 1.77	335.02	242.56	252.60	227.69	246.94	0	45.54
1998	4	4	16.385	1189.6827	93.6827	3.6827	 2.06	 0.13	185.61	 1.38	 3.43	 0.99	11.77	 1.88	335.03	242.53	255.24	227.64	245.64	0	45.53
1998	4	4	16.627	1189.6927	93.6928	3.6928	 1.97	 0.13	183.09	 1.51	 3.20	 1.00	11.78	 1.78	335.02	242.58	253.32	227.60	246.83	0	45.52
1998	4	4	16.868	1189.7029	93.7029	3.7028	 1.83	 0.13	184.02	 1.81	 2.09	 1.00	11.73	 1.77	335.03	242.63	252.34	227.51	246.88	0	45.50
1998	4	4	17.110	1189.7129	93.7129	3.7129	 1.88	 0.10	183.80	 1.31	 1.47	 1.00	11.73	 1.76	335.10	242.80	253.78	227.42	247.57	0	45.48
1998	4	4	17.352	1189.7230	93.7230	3.7230	 1.94	 0.13	183.51	 1.66	 1.17	 1.00	11.73	 1.78	335.24	242.96	253.77	227.20	247.25	0	45.44
1998	4	4	17.593	1189.7330	93.7330	3.7330	 1.85	 0.11	181.94	 1.51	 3.54	 1.00	11.68	 1.74	335.75	243.28	251.32	227.02	247.46	0	45.40
1998	4	4	17.834	1189.7430	93.7431	3.7431	 1.82	 0.10	183.35	 1.47	 3.61	 0.99	11.72	 1.79	336.50	243.85	253.44	226.80	247.50	0	45.36
1998	4	4	18.076	1189.7532	93.7532	3.7532	 1.80	 0.09	181.40	 1.27	 3.60	 0.99	11.80	 1.77	337.13	244.38	251.37	226.70	247.56	0	45.34
1998	4	4	18.319	1189.7633	93.7633	3.7633	 1.84	 0.14	180.99	 1.89	 1.25	 1.00	11.72	 1.76	337.63	244.81	250.94	226.57	247.67	0	45.31
1998	4	4	18.561	1189.7734	93.7734	3.7734	 1.84	 0.12	185.04	 1.69	 3.34	 1.00	11.83	 1.79	337.67	245.02	253.97	226.52	247.71	0	45.30
1998	4	4	18.805	1189.7836	93.7835	3.7835	 1.76	 0.11	186.79	 1.66	 1.36	 1.00	11.85	 1.82	337.16	244.74	254.13	226.48	247.74	0	45.30
1998	4	4	19.049	1189.7937	93.7937	3.7937	 1.85	 0.11	184.24	 1.58	 3.40	 1.00	11.87	 1.76	336.69	244.42	253.52	226.40	247.79	0	45.28
1998	4	4	19.293	1189.8038	93.8039	3.8039	 1.85	 0.11	186.57	 1.51	 3.64	 1.00	11.82	 1.80	336.47	244.25	256.31	226.42	247.89	0	45.28
1998	4	4	19.537	1189.8141	93.8140	3.8141	 1.88	 0.10	184.12	 1.36	 0.96	 1.00	11.85	 1.78	336.36	244.10	255.14	226.38	248.75	0	45.28
1998	4	4	19.781	1189.8242	93.8242	3.8242	 1.86	 0.11	185.34	 1.45	 1.35	 1.00	11.78	 1.78	336.15	243.89	254.66	226.20	248.18	0	45.24
1998	4	4	20.024	1189.8344	93.8343	3.8343	 1.76	 0.09	185.72	 1.40	 1.23	 1.00	11.78	 1.79	335.88	243.70	254.87	226.01	248.15	0	45.20
1998	4	4	20.267	1189.8445	93.8445	3.8445	 1.89	 0.09	184.79	 1.20	 1.82	 1.00	11.83	 1.81	335.71	243.48	255.29	225.75	248.18	0	45.15
1998	4	4	20.512	1189.8546	93.8547	3.8547	 1.83	 0.09	183.00	 1.33	 4.50	 0.98	11.87	 1.72	335.52	243.28	254.22	225.32	248.10	0	45.06
1998	4	4	20.756	1189.8649	93.8648	3.8648	 1.77	 0.09	180.13	 1.36	 2.11	 1.00	11.78	 1.69	335.59	243.18	251.18	225.16	248.19	0	45.03
1998	4	4	20.999	1189.8750	93.8750	3.8750	 1.91	 0.10	184.11	 1.32	 2.74	 1.00	11.85	 1.79	335.63	243.06	254.69	224.81	248.81	0	44.96
1998	4	4	21.244	1189.8851	93.8851	3.8852	 1.85	 0.09	183.90	 1.31	 2.66	 1.00	11.90	 1.80	335.44	242.82	254.39	224.54	248.29	0	44.91
1998	4	4	21.488	1189.8954	93.8953	3.8953	 1.78	 0.09	185.54	 1.44	 3.82	 0.99	11.87	 1.78	334.99	242.44	255.57	224.32	248.06	0	44.86
1998	4	4	21.734	1189.9055	93.9056	3.9056	 1.80	 0.08	184.91	 1.18	 3.07	 0.99	11.90	 1.81	334.56	242.05	254.43	224.05	247.72	0	44.81
1998	4	4	21.979	1189.9158	93.9158	3.9158	 1.89	 0.10	187.26	 1.35	 1.73	 1.00	11.88	 1.84	334.28	241.81	255.51	223.87	247.91	0	44.77
1998	4	4	22.223	1189.9259	93.9259	3.9259	 2.00	 0.12	184.94	 1.45	 0.92	 1.00	11.87	 1.78	334.51	241.78	255.50	223.83	247.28	0	44.77
1998	4	4	22.468	1189.9362	93.9362	3.9362	 1.83	 0.10	183.90	 1.41	 2.39	 1.00	11.93	 1.77	334.68	241.79	253.21	223.75	248.10	0	44.75
1998	4	4	22.714	1189.9464	93.9464	3.9464	 1.98	 0.12	184.30	 1.38	 0.46	 1.00	11.92	 1.74	334.97	241.89	255.09	223.69	247.54	0	44.74
1998	4	4	22.959	1189.9567	93.9566	3.9566	 1.83	 0.08	180.70	 1.06	 1.27	 1.00	11.95	 1.73	335.68	242.34	252.17	223.67	247.77	0	44.73
1998	4	4	23.241	1189.9684	93.9684	3.9684	 1.85	 0.08	181.63	 1.07	 1.61	 1.00	11.85	 1.73	336.53	243.19	252.23	223.56	246.66	0	44.71
1998	4	4	23.486	1189.9785	93.9786	3.9786	 1.90	 0.12	180.28	 1.50	 0.73	 1.00	11.90	 1.74	337.02	243.84	251.92	223.51	246.65	0	44.70
1998	4	4	23.732	1189.9888	93.9888	3.9888	 1.85	 0.11	181.81	 1.57	 1.79	 1.00	11.92	 1.79	337.55	244.43	252.20	223.48	248.95	0	44.70
1998	4	4	23.978	1189.9990	93.9991	3.9991	 1.84	 0.10	180.77	 1.31	 1.55	 1.00	11.95	 1.72	338.01	244.89	252.21	223.41	251.05	0	44.68
1998	4	5	0.225	1190.0094	94.0094	4.0094	 1.78	 0.06	181.22	 0.96	 1.94	 0.99	11.95	 1.73	338.21	245.34	252.53	223.19	246.97	0	44.64
1998	4	5	0.472	1190.0197	94.0197	4.0197	 1.78	 0.11	180.98	 1.60	 3.90	 1.00	11.95	 1.77	338.47	245.77	251.72	223.26	248.63	0	44.65
1998	4	5	0.719	1190.0299	94.0299	4.0299	 1.84	 0.10	182.54	 1.36	 0.95	 1.00	11.97	 1.78	338.55	246.13	253.53	223.22	248.78	0	44.64
1998	4	5	0.965	1190.0402	94.0402	4.0402	 1.78	 0.10	181.53	 1.49	 2.49	 1.00	11.98	 1.79	338.57	246.41	253.39	223.16	249.80	0	44.63
1998	4	5	1.212	1190.0505	94.0505	4.0505	 1.76	 0.10	178.69	 1.50	 1.45	 1.00	11.97	 1.73	338.51	246.58	251.70	223.08	249.95	0	44.62
1998	4	5	1.460	1190.0608	94.0608	4.0608	 1.80	 0.10	183.09	 1.53	 1.21	 1.00	12.02	 1.80	338.55	246.69	253.55	222.96	249.17	0	44.59
1998	4	5	1.708	1190.0712	94.0712	4.0712	 1.76	 0.10	182.00	 1.48	 2.79	 1.00	12.05	 1.77	338.58	246.81	253.29	222.91	247.92	0	44.58
1998	4	5	1.956	1190.0815	94.0815	4.0815	 1.72	 0.09	179.15	 1.43	 2.38	 1.00	12.07	 1.71	338.51	246.92	251.50	222.90	249.41	0	44.58
1998	4	5	2.205	1190.0919	94.0919	4.0919	 1.77	 0.09	180.59	 1.38	 1.05	 1.00	12.05	 1.76	338.56	247.12	252.50	222.74	249.51	0	44.55
1998	4	5	2.454	1190.1023	94.1023	4.1023	 1.77	 0.08	184.62	 1.25	 2.06	 1.00	12.08	 1.81	338.45	247.24	255.49	222.35	249.70	0	44.47
1998	4	5	2.703	1190.1127	94.1126	4.1126	 1.79	 0.13	183.66	 1.89	 1.44	 1.00	11.98	 1.81	338.38	247.21	254.08	222.07	250.42	0	44.41
1998	4	5	2.952	1190.1230	94.1230	4.1230	 1.99	 0.12	182.61	 1.38	 3.83	 0.99	12.08	 1.84	338.36	247.13	254.58	221.95	249.30	0	44.39
1998	4	5	3.202	1190.1334	94.1334	4.1334	 1.86	 0.12	180.71	 1.66	 1.18	 1.00	12.08	 1.82	338.35	247.03	253.04	221.82	249.14	0	44.36
