2004	8	1	6.556	3500.2732	213.2732	0.2732	 1.00	 0.07	151.31	 2.84	33.06	 0.77	11.88	 2.19	332.75	255.16	299.08	218.72	283.27	0	43.74
2004	8	1	6.800	3500.2834	213.2833	0.2833	 0.96	 0.05	150.72	 2.39	12.68	 0.91	11.88	 2.19	332.76	255.18	297.33	218.69	283.21	0	43.74
2004	8	1	7.045	3500.2935	213.2935	0.2935	 1.05	 0.07	146.81	 2.41	21.96	 0.84	11.88	 2.18	332.76	255.16	298.54	218.64	283.16	0	43.73
2004	8	1	7.288	3500.3037	213.3037	0.3037	 1.03	 0.06	149.96	 2.41	10.75	 0.96	11.80	 2.19	332.75	255.12	299.93	218.71	283.09	0	43.74
2004	8	1	7.579	3500.3157	213.3158	0.3158	 1.02	 0.06	149.64	 2.42	12.25	 0.94	11.88	 2.18	332.80	255.06	298.96	218.73	283.27	0	43.75
2004	8	1	7.823	3500.3259	213.3259	0.3259	 1.06	 0.08	150.62	 2.92	20.69	 0.93	11.80	 2.20	332.78	255.03	299.93	218.71	283.16	0	43.74
2004	8	1	8.066	3500.3362	213.3361	0.3361	 1.07	 0.07	149.27	 2.39	14.27	 0.93	11.88	 2.23	332.78	254.99	298.27	218.80	283.14	0	43.76
2004	8	1	8.311	3500.3462	213.3463	0.3463	 1.02	 0.05	151.35	 2.17	 7.20	 0.97	11.88	 2.21	332.76	254.91	298.18	218.98	283.09	0	43.80
2004	8	1	8.555	3500.3564	213.3565	0.3565	 1.04	 0.05	151.80	 1.82	13.88	 0.80	11.88	 2.18	332.78	254.88	299.45	219.08	283.18	0	43.82
2004	8	1	8.799	3500.3667	213.3666	0.3666	 1.07	 0.06	156.76	 2.37	14.80	 0.92	11.80	 2.29	332.76	254.90	300.34	219.13	283.29	0	43.83
2004	8	1	9.042	3500.3767	213.3768	0.3768	 1.02	 0.08	154.33	 3.13	21.41	 0.94	11.80	 2.17	332.76	254.87	300.19	219.14	283.35	0	43.83
2004	8	1	9.286	3500.3870	213.3869	0.3869	 1.17	 0.05	153.18	 1.61	12.58	 0.81	11.82	 2.25	332.77	254.88	298.90	219.08	283.14	0	43.82
2004	8	1	9.529	3500.3970	213.3970	0.3970	 1.07	 0.08	147.84	 2.68	24.73	 0.87	11.88	 2.18	332.76	254.92	296.77	219.02	283.07	0	43.80
2004	8	1	9.825	3500.4094	213.4094	0.4094	 1.06	 0.07	152.46	 2.64	23.78	 0.87	11.98	 2.21	332.78	254.96	299.10	218.95	283.34	0	43.79
2004	8	1	10.070	3500.4197	213.4196	0.4196	 1.13	 0.07	151.95	 2.14	19.30	 0.84	11.90	 2.27	332.78	255.01	297.44	218.97	283.21	0	43.79
2004	8	1	10.315	3500.4297	213.4298	0.4298	 1.13	 0.06	150.39	 1.81	23.24	 0.63	11.92	 2.26	332.77	255.03	296.78	219.01	283.14	0	43.80
2004	8	1	10.560	3500.4399	213.4400	0.4400	 1.03	 0.06	150.88	 2.44	24.65	 0.79	11.92	 2.20	332.76	254.99	299.74	219.10	283.10	0	43.82
2004	8	1	10.805	3500.4502	213.4502	0.4502	 1.06	 0.07	149.38	 2.58	26.32	 0.83	11.83	 2.23	332.81	255.00	297.25	219.12	283.17	0	43.82
2004	8	1	11.048	3500.4604	213.4603	0.4603	 1.12	 0.06	156.16	 2.04	14.90	 0.88	11.83	 2.33	332.80	255.08	298.83	218.97	283.29	0	43.79
2004	8	1	11.291	3500.4705	213.4705	0.4705	 1.08	 0.05	157.21	 1.85	19.62	 0.69	11.83	 2.31	332.79	255.09	299.77	218.87	283.33	0	43.77
2004	8	1	11.535	3500.4807	213.4806	0.4806	 1.05	 0.06	149.63	 2.10	13.77	 0.88	11.83	 2.21	332.79	255.08	297.53	218.84	283.27	0	43.77
2004	8	1	11.779	3500.4907	213.4908	0.4908	 1.04	 0.08	153.70	 3.05	25.71	 0.91	11.83	 2.23	332.77	255.06	298.93	218.79	283.15	0	43.76
2004	8	1	12.074	3500.5032	213.5031	0.5031	 0.91	 0.04	145.93	 2.03	32.53	 0.31	11.92	 2.03	332.75	255.01	300.15	218.78	283.36	0	43.76
2004	8	1	12.318	3500.5132	213.5133	0.5133	 1.08	 0.07	151.88	 2.58	23.88	 0.86	11.83	 2.25	332.78	254.99	298.35	218.74	283.26	0	43.75
2004	8	1	12.562	3500.5234	213.5234	0.5234	 1.01	 0.08	150.85	 3.32	29.55	 0.90	11.85	 2.19	332.80	254.97	297.70	218.73	283.18	0	43.75
2004	8	1	12.805	3500.5334	213.5336	0.5336	 1.12	 0.07	152.68	 2.34	 9.38	 0.97	11.85	 2.27	332.80	255.03	296.10	218.75	283.09	0	43.75
2004	8	1	13.049	3500.5437	213.5437	0.5437	 1.23	 0.09	148.60	 2.34	22.68	 0.88	11.83	 2.22	332.81	255.16	298.83	218.74	283.17	0	43.75
2004	8	1	13.292	3500.5540	213.5538	0.5539	 1.04	 0.06	146.84	 2.36	27.16	 0.73	11.83	 2.15	332.82	255.24	297.66	218.80	283.23	0	43.76
2004	8	1	13.536	3500.5640	213.5640	0.5640	 1.10	 0.08	149.93	 2.59	22.77	 0.88	11.85	 2.22	332.80	255.19	299.30	218.81	283.26	0	43.76
2004	8	1	13.781	3500.5742	213.5742	0.5742	 1.13	 0.08	151.61	 2.64	25.01	 0.88	11.93	 2.25	332.80	255.11	298.88	218.62	283.29	0	43.72
2004	8	1	14.027	3500.5845	213.5844	0.5844	 1.04	 0.07	148.48	 2.56	35.14	 0.69	11.93	 2.15	332.78	255.02	299.82	218.43	283.18	0	43.69
2004	8	1	14.323	3500.5967	213.5968	0.5968	 1.05	 0.09	151.82	 3.32	24.73	 0.94	12.02	 2.16	332.81	254.92	300.94	218.33	283.26	0	43.67
2004	8	1	14.569	3500.6069	213.6070	0.6070	 1.05	 0.07	149.21	 2.43	35.96	 0.63	11.85	 2.19	332.78	254.85	297.28	218.17	283.21	0	43.63
2004	8	1	14.812	3500.6172	213.6172	0.6172	 1.19	 0.06	158.41	 1.84	22.89	 0.69	11.85	 2.35	332.81	254.79	300.44	218.09	283.14	0	43.62
2004	8	1	15.057	3500.6274	213.6274	0.6274	 1.09	 0.08	149.87	 2.70	46.11	 0.66	11.87	 2.18	332.80	254.67	298.76	218.02	283.04	0	43.60
2004	8	1	15.301	3500.6375	213.6375	0.6375	 0.84	 0.07	156.41	 4.21	11.74	 0.99	11.93	 2.20	332.79	254.49	301.31	218.11	283.04	0	43.62
2004	8	1	15.547	3500.6477	213.6478	0.6478	 0.76	 0.05	149.87	 3.30	10.67	 0.95	11.95	 2.06	332.80	254.37	298.59	218.13	283.14	0	43.63
2004	8	1	15.793	3500.6580	213.6580	0.6580	 0.87	 0.06	152.59	 3.19	 5.84	 0.99	11.95	 2.19	332.81	254.25	297.67	218.16	283.03	0	43.63
2004	8	1	16.039	3500.6682	213.6683	0.6683	 0.98	 0.05	157.33	 2.42	14.67	 0.90	11.95	 2.31	332.76	254.17	298.85	218.13	282.84	0	43.63
2004	8	1	16.284	3500.6785	213.6785	0.6785	 0.83	 0.06	153.54	 3.41	 5.93	 0.99	11.95	 2.12	332.72	254.10	300.00	218.04	283.07	0	43.61
2004	8	1	16.581	3500.6909	213.6909	0.6909	 1.00	 0.05	158.16	 2.02	 6.96	 0.96	12.03	 2.40	332.72	254.05	297.40	218.09	282.90	0	43.62
2004	8	1	16.827	3500.7012	213.7011	0.7011	 0.89	 0.06	157.41	 3.34	 0.89	 1.00	11.87	 2.20	332.72	254.06	301.11	218.16	283.11	0	43.63
2004	8	1	17.072	3500.7114	213.7113	0.7113	 0.89	 0.06	154.41	 3.31	 6.99	 0.99	11.87	 2.20	332.71	254.06	299.67	218.20	283.15	0	43.64
2004	8	1	17.316	3500.7214	213.7215	0.7215	 0.96	 0.07	161.07	 3.13	 1.61	 1.00	11.87	 2.27	332.68	254.09	300.70	218.22	283.02	0	43.64
2004	8	1	17.560	3500.7317	213.7317	0.7317	 1.01	 0.05	155.45	 2.13	 2.80	 1.00	11.88	 2.26	332.69	254.12	299.58	218.41	282.97	0	43.68
2004	8	1	17.805	3500.7419	213.7419	0.7419	 0.93	 0.06	159.29	 3.12	 4.95	 1.00	11.88	 2.29	332.72	254.09	298.73	218.55	283.05	0	43.71
2004	8	1	18.049	3500.7520	213.7520	0.7520	 0.82	 0.06	157.99	 3.49	 4.97	 1.00	11.88	 2.13	332.71	254.06	300.00	218.50	283.03	0	43.70
2004	8	1	18.294	3500.7622	213.7623	0.7622	 0.85	 0.05	158.42	 3.07	 9.87	 0.97	11.88	 2.16	332.72	254.04	300.27	218.44	282.98	0	43.69
2004	8	1	18.539	3500.7725	213.7725	0.7725	 0.87	 0.07	153.29	 3.79	 2.90	 1.00	11.98	 2.11	332.68	254.05	299.86	218.53	282.95	0	43.71
2004	8	1	18.837	3500.7849	213.7849	0.7849	 0.86	 0.05	161.04	 2.87	 5.41	 0.99	12.07	 2.20	332.66	254.07	300.05	218.59	283.04	0	43.72
2004	8	1	19.084	3500.7952	213.7952	0.7952	 0.94	 0.08	148.74	 3.77	 4.27	 1.00	11.97	 2.08	332.66	254.05	299.84	218.79	282.94	0	43.76
2004	8	1	19.329	3500.8054	213.8054	0.8054	 1.01	 0.08	153.65	 3.22	 2.38	 1.00	11.88	 2.22	332.66	254.04	298.61	218.92	283.10	0	43.78
2004	8	1	19.574	3500.8157	213.8156	0.8156	 1.06	 0.08	157.76	 3.00	 0.84	 1.00	11.88	 2.35	332.71	254.10	297.32	218.86	283.09	0	43.77
2004	8	1	19.819	3500.8257	213.8258	0.8258	 1.01	 0.09	154.27	 3.54	 6.40	 1.00	11.88	 2.23	332.67	254.13	298.76	218.93	282.94	0	43.79
2004	8	1	20.064	3500.8359	213.8360	0.8360	 0.96	 0.07	151.94	 3.04	 6.64	 0.99	11.97	 2.14	332.66	254.17	298.73	219.11	282.94	0	43.82
2004	8	1	20.311	3500.8462	213.8463	0.8463	 1.04	 0.09	155.71	 3.43	10.27	 0.99	11.98	 2.22	332.66	254.18	301.77	219.29	283.13	0	43.86
2004	8	1	20.558	3500.8564	213.8566	0.8566	 0.86	 0.07	155.10	 3.69	 1.33	 1.00	11.98	 2.13	332.67	254.17	299.19	219.44	283.13	0	43.89
2004	8	1	20.804	3500.8667	213.8668	0.8668	 0.79	 0.07	158.13	 4.46	 2.62	 1.00	11.90	 2.11	332.67	254.20	298.56	219.57	282.98	0	43.91
2004	8	1	21.099	3500.8792	213.8792	0.8791	 0.91	 0.08	158.72	 4.05	 1.51	 1.00	12.00	 2.19	332.71	254.23	298.94	219.65	283.22	0	43.93
2004	8	1	21.345	3500.8894	213.8894	0.8894	 1.01	 0.08	161.41	 3.23	 5.50	 1.00	11.90	 2.30	332.73	254.25	299.52	219.83	283.10	0	43.97
2004	8	1	21.591	3500.8997	213.8996	0.8996	 1.02	 0.06	156.86	 2.49	 1.09	 1.00	12.00	 2.22	332.68	254.29	300.91	219.97	283.00	0	43.99
2004	8	1	21.838	3500.9099	213.9099	0.9099	 0.96	 0.08	150.20	 3.49	14.30	 0.98	12.00	 2.06	332.67	254.36	301.19	220.08	283.19	0	44.02
2004	8	1	22.085	3500.9202	213.9202	0.9202	 0.94	 0.08	152.45	 3.66	 0.61	 1.00	12.02	 2.12	332.68	254.37	300.39	220.20	283.23	0	44.04
2004	8	1	22.331	3500.9304	213.9305	0.9305	 1.03	 0.09	148.52	 3.61	 2.45	 1.00	11.92	 2.13	332.71	254.40	298.77	220.31	283.08	0	44.06
2004	8	1	22.576	3500.9407	213.9407	0.9407	 1.06	 0.10	152.17	 3.52	 5.50	 1.00	11.93	 2.19	332.69	254.48	299.23	220.39	283.05	0	44.08
2004	8	1	22.822	3500.9509	213.9509	0.9509	 1.04	 0.07	156.45	 2.76	 1.49	 1.00	11.98	 2.19	332.72	254.52	298.55	220.51	283.15	0	44.10
2004	8	1	23.069	3500.9612	213.9612	0.9612	 1.00	 0.06	160.40	 2.69	11.45	 0.97	12.00	 2.22	332.70	254.59	300.27	220.63	283.26	0	44.13
2004	8	1	23.323	3500.9717	213.9718	0.9718	 0.96	 0.08	153.62	 3.72	 4.16	 1.00	12.10	 2.18	332.71	254.67	297.29	220.79	283.17	0	44.16
2004	8	1	23.570	3500.9822	213.9821	0.9821	 0.99	 0.06	158.27	 2.54	 3.16	 1.00	11.92	 2.21	332.72	254.81	298.11	220.87	283.04	0	44.17
2004	8	1	23.816	3500.9924	213.9923	0.9923	 1.00	 0.09	148.81	 3.75	 4.18	 1.00	11.93	 2.06	332.71	254.97	300.39	221.05	283.10	0	44.21
2004	8	2	0.061	3501.0024	214.0025	1.0025	 1.10	 0.10	151.44	 3.35	 6.30	 1.00	11.92	 2.17	332.73	255.10	299.08	221.18	283.22	0	44.24
2004	8	2	0.306	3501.0127	214.0128	1.0128	 0.99	 0.07	155.79	 2.95	 2.31	 1.00	11.93	 2.15	332.72	255.19	299.08	221.22	283.30	0	44.24
2004	8	2	0.552	3501.0229	214.0230	1.0230	 0.96	 0.09	155.34	 3.97	 5.60	 1.00	11.93	 2.14	332.74	255.28	299.11	221.33	283.24	0	44.27
2004	8	2	0.798	3501.0332	214.0332	1.0333	 1.17	 0.09	153.66	 2.91	 3.24	 1.00	12.02	 2.22	332.72	255.37	299.46	221.43	283.15	0	44.29
2004	8	2	1.045	3501.0435	214.0435	1.0436	 1.03	 0.06	164.01	 2.43	 8.33	 0.98	12.02	 2.27	332.72	255.41	301.83	221.62	283.18	0	44.32
2004	8	2	1.293	3501.0540	214.0539	1.0539	 1.12	 0.08	160.90	 2.76	 0.66	 1.00	12.02	 2.36	332.70	255.48	296.86	221.72	283.27	0	44.34
2004	8	2	1.547	3501.0645	214.0645	1.0645	 0.92	 0.10	152.26	 5.05	 6.59	 1.00	12.10	 2.07	332.69	255.53	300.10	221.65	283.37	0	44.33
2004	8	2	1.795	3501.0747	214.0748	1.0748	 1.04	 0.06	160.18	 2.51	 1.84	 1.00	12.02	 2.27	332.72	255.61	300.20	221.66	283.31	0	44.33
2004	8	2	2.042	3501.0852	214.0851	1.0851	 0.98	 0.07	160.65	 3.08	 5.80	 1.00	11.93	 2.22	332.76	255.71	300.10	221.72	283.15	0	44.34
2004	8	2	2.288	3501.0952	214.0953	1.0953	 1.06	 0.09	156.09	 3.30	 5.71	 1.00	11.93	 2.21	332.77	255.74	298.62	221.90	283.22	0	44.38
2004	8	2	2.534	3501.1055	214.1056	1.1056	 1.03	 0.07	162.82	 2.84	 2.53	 1.00	11.97	 2.25	332.76	255.75	299.05	222.00	283.23	0	44.40
2004	8	2	2.780	3501.1160	214.1158	1.1158	 0.97	 0.07	155.95	 2.93	 4.66	 1.00	12.03	 2.12	332.79	255.80	299.11	221.90	283.38	0	44.38
2004	8	2	3.028	3501.1262	214.1262	1.1262	 1.03	 0.07	155.53	 2.65	 2.72	 1.00	12.03	 2.15	332.78	255.87	298.98	221.87	283.38	0	44.37
2004	8	2	3.276	3501.1365	214.1365	1.1365	 1.08	 0.10	154.33	 3.42	 3.31	 1.00	12.05	 2.15	332.77	255.91	299.94	221.96	283.37	0	44.39
2004	8	2	3.523	3501.1467	214.1468	1.1468	 1.03	 0.10	157.24	 3.91	 7.04	 1.00	11.97	 2.14	332.75	255.93	301.95	222.01	283.28	0	44.40
2004	8	2	3.777	3501.1575	214.1574	1.1574	 1.06	 0.07	154.52	 2.50	 2.22	 1.00	12.03	 2.16	332.81	255.93	300.22	222.11	283.20	0	44.42
2004	8	2	4.024	3501.1677	214.1676	1.1677	 1.22	 0.10	152.27	 2.87	11.82	 0.99	11.95	 2.19	332.75	255.95	299.14	222.18	283.20	0	44.44
2004	8	2	4.270	3501.1780	214.1779	1.1779	 1.07	 0.09	149.71	 3.19	 3.07	 1.00	12.05	 2.11	332.76	255.98	299.13	220.04	283.37	0	44.01
2004	8	2	4.518	3501.1882	214.1882	1.1883	 0.97	 0.08	152.65	 3.36	 9.80	 0.99	12.03	 2.12	332.76	255.97	297.13	222.31	283.47	0	44.46
2004	8	2	4.766	3501.1985	214.1986	1.1986	 1.09	 0.11	150.41	 3.86	11.92	 0.99	12.08	 2.14	332.78	255.97	299.06	222.27	283.42	0	44.45
2004	8	2	5.014	3501.2090	214.2089	1.2089	 1.20	 0.07	156.29	 2.23	 4.62	 0.99	11.97	 2.26	332.76	255.92	297.22	220.21	283.29	0	44.04
2004	8	2	5.260	3501.2192	214.2192	1.2192	 1.10	 0.08	149.96	 2.68	 2.68	 1.00	11.98	 2.13	332.76	255.92	298.67	218.10	283.19	0	43.62
2004	8	2	5.507	3501.2295	214.2295	1.2295	 1.16	 0.09	152.51	 2.88	 1.99	 1.00	11.98	 2.16	332.77	255.93	299.55	218.15	283.22	0	43.63
2004	8	2	5.754	3501.2397	214.2397	1.2397	 1.13	 0.07	154.43	 2.22	 2.68	 1.00	12.07	 2.17	332.75	255.91	300.58	218.24	283.28	0	43.65
2004	8	2	6.010	3501.2505	214.2504	1.2504	 0.99	 0.10	150.96	 3.99	 7.80	 1.00	12.17	 2.04	332.73	255.94	300.62	218.07	283.37	0	43.61
2004	8	2	6.259	3501.2607	214.2608	1.2608	 1.07	 0.11	165.44	 4.24	 9.78	 1.00	12.07	 2.36	332.77	256.05	300.50	217.95	283.39	0	43.59
2004	8	2	6.507	3501.2710	214.2711	1.2711	 1.09	 0.09	162.42	 3.33	 7.11	 1.00	11.98	 2.30	332.79	256.16	297.07	218.08	283.32	0	43.62
2004	8	2	6.753	3501.2815	214.2814	1.2814	 0.88	 0.11	151.19	 6.02	 3.77	 1.00	11.98	 2.04	332.83	256.28	297.71	218.08	283.24	0	43.62
2004	8	2	7.000	3501.2917	214.2917	1.2917	 1.02	 0.07	155.28	 2.92	 3.14	 1.00	11.98	 2.17	332.80	256.39	298.52	218.19	283.19	0	43.64
2004	8	2	7.247	3501.3020	214.3020	1.3020	 1.12	 0.10	156.49	 3.33	 6.95	 1.00	12.07	 2.22	332.82	256.48	298.96	218.45	283.22	0	43.69
2004	8	2	7.496	3501.3123	214.3123	1.3123	 1.08	 0.08	155.45	 3.03	 5.63	 1.00	12.08	 2.13	332.80	256.50	301.41	218.64	283.21	0	43.73
2004	8	2	7.744	3501.3228	214.3227	1.3227	 1.15	 0.12	153.46	 3.85	 6.74	 1.00	12.08	 2.16	332.83	256.51	299.43	218.37	283.28	0	43.67
2004	8	2	7.992	3501.3330	214.3330	1.3330	 1.20	 0.10	152.79	 3.05	 5.58	 1.00	12.00	 2.21	332.83	256.52	297.25	218.03	283.28	0	43.61
2004	8	2	8.250	3501.3437	214.3437	1.3437	 1.07	 0.08	159.15	 3.07	 5.06	 1.00	12.08	 2.26	332.82	256.58	299.39	218.03	283.31	0	43.61
2004	8	2	8.497	3501.3540	214.3540	1.3541	 1.16	 0.09	158.48	 2.98	15.57	 0.98	12.00	 2.27	332.82	256.65	301.49	218.06	283.44	0	43.61
2004	8	2	8.745	3501.3643	214.3644	1.3644	 1.00	 0.09	150.70	 3.68	 7.68	 1.00	12.08	 2.12	332.84	256.77	298.52	218.01	283.43	0	43.60
2004	8	2	8.994	3501.3748	214.3747	1.3747	 1.15	 0.13	144.09	 3.90	10.16	 1.00	12.12	 2.09	332.86	256.90	298.35	217.94	283.47	0	43.59
2004	8	2	9.243	3501.3850	214.3851	1.3851	 0.95	 0.12	155.69	 5.72	11.86	 1.00	12.10	 2.15	332.85	257.00	298.77	218.21	283.44	0	43.64
2004	8	2	9.491	3501.3955	214.3955	1.3955	 0.95	 0.10	150.47	 4.70	 8.51	 1.00	12.00	 2.04	332.86	257.06	298.75	218.63	283.50	0	43.73
2004	8	2	9.738	3501.4058	214.4058	1.4058	 1.02	 0.06	148.31	 2.43	 3.54	 1.00	12.00	 2.09	332.87	257.01	297.59	218.88	283.62	0	43.78
2004	8	2	9.985	3501.4160	214.4160	1.4161	 1.07	 0.09	153.14	 3.19	 8.62	 0.99	12.02	 2.23	332.85	256.95	298.08	218.90	283.61	0	43.78
2004	8	2	10.233	3501.4263	214.4264	1.4264	 0.93	 0.07	157.86	 3.43	 1.99	 1.00	12.08	 2.21	332.85	256.91	297.23	219.01	283.62	0	43.80
2004	8	2	10.533	3501.4390	214.4389	1.4389	 1.15	 0.08	153.48	 2.65	 2.48	 1.00	12.18	 2.17	332.86	256.92	302.63	219.27	283.52	0	43.85
2004	8	2	10.783	3501.4492	214.4493	1.4493	 1.00	 0.07	155.24	 2.91	 4.26	 1.00	12.10	 2.22	332.86	256.97	297.91	219.36	283.45	0	43.87
2004	8	2	11.031	3501.4597	214.4596	1.4596	 0.90	 0.09	144.60	 4.17	 5.31	 1.00	12.02	 1.98	332.84	257.01	299.04	219.41	283.48	0	43.88
2004	8	2	11.278	3501.4700	214.4699	1.4699	 1.01	 0.06	150.97	 2.44	 3.15	 1.00	12.02	 2.10	332.87	257.01	299.50	219.49	283.46	0	43.90
2004	8	2	11.525	3501.4802	214.4802	1.4802	 1.10	 0.07	157.86	 2.46	 5.01	 0.99	12.03	 2.28	332.79	257.00	299.62	219.55	283.47	0	43.91
2004	8	2	11.773	3501.4905	214.4905	1.4905	 0.96	 0.10	151.68	 4.51	 2.02	 1.00	12.02	 2.16	332.74	256.98	298.19	219.58	283.52	0	43.92
2004	8	2	12.020	3501.5007	214.5008	1.5008	 0.97	 0.07	153.78	 3.12	 3.30	 1.00	12.03	 2.16	332.76	256.92	298.78	219.57	283.54	0	43.91
2004	8	2	12.267	3501.5112	214.5111	1.5111	 0.97	 0.07	158.69	 3.36	 3.61	 1.00	12.02	 2.24	332.78	256.89	298.80	219.56	283.45	0	43.91
2004	8	2	12.515	3501.5215	214.5215	1.5214	 1.11	 0.07	153.25	 2.41	 3.85	 1.00	12.02	 2.21	332.75	256.87	298.06	219.54	283.48	0	43.91
2004	8	2	12.813	3501.5339	214.5339	1.5339	 1.01	 0.06	154.77	 2.67	 4.74	 1.00	12.12	 2.21	332.79	256.92	297.20	219.51	283.76	0	43.90
2004	8	2	13.061	3501.5442	214.5442	1.5442	 1.00	 0.05	158.53	 2.19	 2.80	 1.00	12.03	 2.27	332.78	256.98	298.25	219.58	283.72	0	43.92
2004	8	2	13.309	3501.5544	214.5546	1.5545	 1.19	 0.08	148.74	 2.25	 5.21	 0.99	12.03	 2.19	332.77	257.03	298.36	219.53	283.69	0	43.91
2004	8	2	13.557	3501.5649	214.5649	1.5649	 0.85	 0.08	149.56	 4.32	 1.67	 1.00	12.12	 2.07	332.77	257.06	296.84	219.54	283.72	0	43.91
2004	8	2	13.807	3501.5752	214.5753	1.5753	 1.01	 0.07	156.20	 2.80	 5.87	 0.99	12.12	 2.24	332.75	257.09	299.49	219.47	283.69	0	43.89
2004	8	2	14.056	3501.5857	214.5857	1.5857	 1.07	 0.07	153.83	 2.58	 9.88	 0.98	12.13	 2.24	332.76	257.10	298.30	219.42	283.67	0	43.88
2004	8	2	14.305	3501.5959	214.5960	1.5960	 0.82	 0.06	150.23	 3.59	 4.11	 1.00	12.03	 2.05	332.75	257.12	297.81	219.39	283.68	0	43.88
2004	8	2	14.553	3501.6064	214.6064	1.6064	 0.97	 0.05	154.18	 2.23	 4.19	 0.99	12.05	 2.20	332.78	257.14	298.56	219.36	283.70	0	43.87
2004	8	2	14.801	3501.6167	214.6167	1.6167	 1.02	 0.08	154.57	 3.37	 5.25	 1.00	12.05	 2.22	332.74	257.14	299.10	219.36	283.70	0	43.87
2004	8	2	15.101	3501.6292	214.6292	1.6292	 0.97	 0.09	150.70	 3.75	 2.79	 1.00	12.22	 2.17	332.77	257.05	299.03	219.40	283.56	0	43.88
2004	8	2	15.351	3501.6396	214.6396	1.6396	 0.89	 0.07	151.53	 3.43	 3.48	 1.00	12.15	 2.15	332.79	257.05	297.94	219.32	283.50	0	43.86
2004	8	2	15.601	3501.6499	214.6500	1.6500	 0.93	 0.07	151.81	 3.14	 8.38	 0.99	12.13	 2.17	332.76	257.09	297.98	219.22	283.54	0	43.84
2004	8	2	15.850	3501.6604	214.6604	1.6604	 1.00	 0.06	148.07	 2.31	 4.65	 0.99	12.05	 2.22	332.77	257.16	295.37	219.18	283.60	0	43.84
2004	8	2	16.098	3501.6707	214.6707	1.6707	 0.94	 0.06	154.34	 2.75	 2.10	 1.00	12.05	 2.23	332.78	257.20	299.12	219.14	283.61	0	43.83
