2015	12	1	2.789	7639.1162	334.1162	0.1162	 1.00	 0.05	180.65	 2.30	 1.45	 1.00	10.15	 1.93	333.68	281.23	288.35	249.80	286.96	0	49.96
2015	12	1	2.998	7639.1249	334.1249	0.1249	 1.07	 0.03	180.94	 1.42	 1.98	 0.99	10.13	 2.01	333.76	280.95	288.43	249.68	286.63	0	49.94
2015	12	1	3.206	7639.1336	334.1336	0.1336	 1.04	 0.04	180.82	 1.76	 3.29	 0.99	10.15	 1.97	333.78	280.73	287.94	249.86	286.48	0	49.97
2015	12	1	3.415	7639.1423	334.1423	0.1423	 1.02	 0.04	181.40	 2.07	 1.94	 1.00	10.15	 1.97	333.80	280.47	288.15	249.41	286.41	0	49.88
2015	12	1	3.623	7639.1510	334.1510	0.1510	 1.00	 0.05	177.13	 2.59	 2.67	 1.00	10.15	 1.94	333.80	280.16	285.48	248.89	286.06	0	49.78
2015	12	1	3.832	7639.1597	334.1597	0.1597	 0.99	 0.04	180.53	 2.13	 1.70	 1.00	10.15	 1.92	333.84	279.87	287.38	248.78	285.82	0	49.76
2015	12	1	4.040	7639.1683	334.1683	0.1683	 1.07	 0.05	181.37	 2.19	 3.05	 1.00	10.13	 2.02	333.84	279.66	288.43	248.70	285.62	0	49.74
2015	12	1	4.266	7639.1777	334.1777	0.1777	 0.99	 0.04	176.60	 2.05	 0.76	 1.00	10.23	 1.89	333.90	279.43	285.80	248.15	285.57	0	49.63
2015	12	1	4.475	7639.1864	334.1864	0.1864	 0.97	 0.06	177.50	 2.98	 1.98	 1.00	10.15	 1.86	333.89	279.24	287.16	247.91	285.42	0	49.58
2015	12	1	4.683	7639.1951	334.1951	0.1951	 1.05	 0.06	176.39	 2.58	 0.48	 1.00	10.13	 1.95	333.95	279.06	287.14	247.99	285.28	0	49.60
2015	12	1	4.892	7639.2038	334.2038	0.2038	 1.13	 0.05	179.00	 2.05	 1.59	 1.00	10.15	 2.05	333.95	278.92	287.83	247.83	285.15	0	49.57
2015	12	1	5.100	7639.2125	334.2125	0.2125	 1.06	 0.07	175.41	 2.81	 1.69	 1.00	10.15	 1.96	333.94	278.76	286.60	247.52	284.97	0	49.50
2015	12	1	5.308	7639.2212	334.2212	0.2212	 0.96	 0.06	175.57	 2.97	 2.05	 1.00	10.13	 1.89	333.99	278.62	286.47	247.27	284.79	0	49.45
2015	12	1	5.517	7639.2299	334.2299	0.2299	 1.08	 0.06	177.53	 2.46	 2.76	 1.00	10.15	 1.99	334.00	278.54	289.66	247.23	284.64	0	49.45
2015	12	1	5.726	7639.2386	334.2386	0.2386	 0.98	 0.06	172.09	 2.76	 1.44	 1.00	10.13	 1.89	334.02	278.51	286.48	247.33	284.63	0	49.47
2015	12	1	5.934	7639.2472	334.2472	0.2472	 0.99	 0.06	172.99	 2.71	 1.18	 1.00	10.15	 1.88	334.05	278.51	287.30	247.68	284.74	0	49.54
2015	12	1	6.159	7639.2566	334.2566	0.2566	 1.01	 0.07	170.47	 3.25	 3.81	 1.00	10.22	 1.89	334.07	278.58	287.02	248.11	284.85	0	49.62
2015	12	1	6.369	7639.2654	334.2654	0.2654	 1.10	 0.06	173.33	 2.25	10.20	 0.96	10.15	 1.97	334.10	278.70	288.53	248.33	284.96	0	49.67
2015	12	1	6.577	7639.2740	334.2740	0.2740	 1.13	 0.06	170.43	 2.11	 4.57	 0.99	10.15	 1.97	334.10	278.88	287.11	248.51	285.15	0	49.70
2015	12	1	6.786	7639.2827	334.2827	0.2827	 1.09	 0.06	170.55	 2.22	 2.28	 1.00	10.13	 1.95	334.13	279.08	287.92	248.70	285.25	0	49.74
2015	12	1	6.994	7639.2914	334.2914	0.2914	 1.04	 0.06	169.28	 2.74	 0.65	 1.00	10.15	 1.90	334.08	279.24	287.70	248.54	285.36	0	49.71
2015	12	1	7.202	7639.3001	334.3001	0.3001	 1.10	 0.07	169.56	 2.73	 4.51	 1.00	10.15	 1.92	334.10	279.37	289.20	248.60	285.07	0	49.72
2015	12	1	7.411	7639.3088	334.3088	0.3088	 1.11	 0.05	170.78	 2.00	 2.34	 1.00	10.13	 1.97	334.23	279.60	288.68	249.41	285.03	0	49.88
2015	12	1	7.619	7639.3175	334.3175	0.3175	 1.08	 0.06	166.00	 2.44	 3.38	 1.00	10.15	 1.90	334.24	279.89	287.60	249.83	285.37	0	49.97
2015	12	1	7.828	7639.3262	334.3262	0.3262	 1.14	 0.06	164.95	 1.96	 6.58	 0.98	10.13	 1.93	334.23	280.14	287.85	249.79	285.62	0	49.96
2015	12	1	8.053	7639.3355	334.3355	0.3355	 1.06	 0.07	165.82	 2.72	 2.43	 1.00	10.22	 1.87	334.25	280.40	289.94	249.83	285.60	0	49.97
2015	12	1	8.262	7639.3443	334.3443	0.3443	 1.07	 0.05	167.90	 2.00	 8.87	 0.95	10.13	 1.92	334.19	280.61	290.45	249.91	285.64	0	49.98
2015	12	1	8.471	7639.3529	334.3529	0.3529	 1.17	 0.05	166.61	 1.77	 8.15	 0.95	10.15	 1.97	334.19	280.76	289.72	250.05	285.43	0	50.01
2015	12	1	8.679	7639.3616	334.3616	0.3616	 1.06	 0.06	162.10	 2.25	 5.56	 0.99	10.13	 1.86	334.21	280.87	288.27	249.86	285.25	0	49.97
2015	12	1	8.887	7639.3703	334.3703	0.3703	 1.12	 0.05	165.31	 1.88	15.24	 0.83	10.15	 1.92	334.23	280.95	289.53	249.68	284.94	0	49.94
2015	12	1	9.096	7639.3790	334.3790	0.3790	 1.09	 0.05	161.58	 1.91	 8.83	 0.94	10.15	 1.86	334.18	281.03	288.00	249.81	284.67	0	49.96
2015	12	1	9.304	7639.3877	334.3877	0.3877	 1.11	 0.06	164.49	 2.32	 6.72	 0.99	10.13	 1.91	334.35	281.14	290.07	250.50	284.69	0	50.10
2015	12	1	9.513	7639.3964	334.3964	0.3964	 1.04	 0.06	159.33	 2.34	 5.31	 0.99	10.15	 1.84	334.33	281.26	287.48	251.26	285.08	0	50.25
2015	12	1	9.721	7639.4050	334.4050	0.4050	 1.08	 0.06	158.76	 2.05	 3.78	 0.99	10.15	 1.83	334.22	281.34	288.67	251.94	285.08	0	50.39
2015	12	1	9.947	7639.4144	334.4144	0.4144	 1.04	 0.06	161.11	 2.50	 3.79	 1.00	10.22	 1.86	334.24	281.41	289.23	253.76	284.71	0	50.75
2015	12	1	10.156	7639.4231	334.4231	0.4231	 1.11	 0.04	160.53	 1.57	 3.14	 0.99	10.13	 1.89	334.23	281.49	289.04	255.68	284.55	0	51.14
2015	12	1	10.364	7639.4318	334.4318	0.4318	 0.98	 0.08	155.31	 3.75	 1.96	 1.00	10.15	 1.75	334.30	281.58	287.65	257.32	284.60	0	51.46
2015	12	1	10.573	7639.4405	334.4405	0.4405	 0.95	 0.07	156.73	 3.12	 8.72	 0.99	10.13	 1.77	334.37	281.69	287.59	258.48	284.93	0	51.70
2015	12	1	10.781	7639.4492	334.4492	0.4492	 1.07	 0.06	157.94	 2.40	 3.50	 1.00	10.13	 1.84	334.35	281.78	288.81	258.56	285.25	0	51.71
2015	12	1	10.989	7639.4579	334.4579	0.4579	 1.01	 0.06	157.37	 2.71	 2.78	 1.00	10.15	 1.85	334.27	281.81	287.07	258.77	285.09	0	51.75
2015	12	1	11.198	7639.4666	334.4666	0.4666	 1.10	 0.09	159.19	 3.17	 7.81	 1.00	10.13	 1.89	334.22	281.83	288.83	259.72	284.96	0	51.94
2015	12	1	11.406	7639.4753	334.4753	0.4753	 1.08	 0.07	159.20	 2.66	 3.60	 1.00	10.15	 1.87	334.27	281.83	288.22	260.71	284.77	0	52.14
2015	12	1	11.615	7639.4839	334.4839	0.4839	 1.21	 0.07	162.80	 2.25	 3.78	 1.00	10.15	 2.01	334.29	281.88	289.08	262.40	284.77	0	52.48
2015	12	1	11.840	7639.4933	334.4933	0.4933	 1.01	 0.06	151.01	 2.39	 3.83	 1.00	10.23	 1.75	334.44	281.98	287.29	263.84	285.29	0	52.77
2015	12	1	12.049	7639.5020	334.5020	0.5020	 1.05	 0.05	162.74	 2.11	 7.30	 0.97	10.15	 1.91	334.34	282.03	288.99	263.46	285.72	0	52.69
2015	12	1	12.258	7639.5107	334.5107	0.5107	 1.02	 0.06	160.74	 2.53	 1.16	 1.00	10.13	 1.86	334.32	282.07	288.28	263.58	285.87	0	52.72
2015	12	1	12.466	7639.5194	334.5194	0.5194	 0.98	 0.05	161.08	 2.09	 4.28	 0.99	10.15	 1.85	334.36	282.14	287.25	264.36	286.11	0	52.87
2015	12	1	12.674	7639.5281	334.5281	0.5281	 1.08	 0.04	167.04	 1.65	 7.40	 0.92	10.15	 1.96	334.30	282.18	289.71	264.23	286.47	0	52.85
2015	12	1	12.883	7639.5368	334.5368	0.5368	 0.97	 0.04	165.21	 2.14	 2.87	 1.00	10.15	 1.89	334.27	282.12	288.41	262.53	286.62	0	52.51
2015	12	1	13.091	7639.5455	334.5455	0.5455	 1.04	 0.06	164.59	 2.31	 2.84	 1.00	10.15	 1.91	334.19	281.98	288.40	261.08	286.34	0	52.22
2015	12	1	13.300	7639.5542	334.5542	0.5542	 0.99	 0.06	164.12	 2.62	 2.52	 1.00	10.13	 1.86	334.15	281.77	288.63	261.30	285.71	0	52.26
2015	12	1	13.508	7639.5628	334.5628	0.5628	 1.08	 0.03	170.14	 1.35	 3.93	 0.95	10.15	 2.00	334.13	281.51	289.34	261.51	285.40	0	52.30
2015	12	1	13.734	7639.5722	334.5722	0.5722	 0.98	 0.06	166.16	 2.75	 1.56	 1.00	10.22	 1.87	334.15	281.21	287.66	261.24	284.83	0	52.25
2015	12	1	13.943	7639.5810	334.5810	0.5810	 1.02	 0.06	169.65	 2.51	 3.47	 1.00	10.15	 1.92	334.07	280.89	288.10	261.05	284.68	0	52.21
2015	12	1	14.151	7639.5896	334.5896	0.5896	 1.07	 0.06	171.50	 2.41	 5.05	 0.99	10.15	 1.99	334.10	280.65	288.67	260.76	284.40	0	52.15
2015	12	1	14.360	7639.5983	334.5983	0.5983	 0.93	 0.05	168.13	 2.64	 5.59	 0.99	10.13	 1.81	334.08	280.39	287.45	260.54	284.42	0	52.11
2015	12	1	14.568	7639.6070	334.6070	0.6070	 1.05	 0.05	170.45	 2.23	 3.01	 1.00	10.15	 1.95	334.04	280.12	287.12	260.40	284.10	0	52.08
2015	12	1	14.777	7639.6157	334.6157	0.6157	 1.13	 0.06	169.58	 2.04	 3.78	 0.99	10.15	 1.97	334.03	279.83	286.70	259.85	284.03	0	51.97
2015	12	1	14.985	7639.6244	334.6244	0.6244	 1.02	 0.06	173.67	 2.65	 4.53	 1.00	10.13	 1.94	334.03	279.52	288.27	259.21	284.01	0	51.84
2015	12	1	15.194	7639.6331	334.6331	0.6331	 1.04	 0.05	176.09	 2.04	 3.23	 0.99	10.15	 1.99	334.00	279.18	287.34	257.91	284.03	0	51.58
2015	12	1	15.402	7639.6418	334.6418	0.6418	 1.07	 0.06	176.60	 2.39	 7.49	 0.98	10.13	 1.97	334.00	278.82	287.79	254.70	284.00	0	50.94
2015	12	1	15.627	7639.6511	334.6511	0.6511	 1.06	 0.05	177.08	 2.30	 3.56	 1.00	10.22	 1.99	333.99	278.49	286.94	254.30	283.78	0	50.86
2015	12	1	15.837	7639.6599	334.6599	0.6599	 1.06	 0.07	176.61	 2.81	 3.04	 1.00	10.13	 2.01	333.97	278.18	286.61	256.02	283.72	0	51.20
2015	12	1	16.045	7639.6685	334.6685	0.6685	 1.07	 0.07	179.85	 2.92	 2.92	 1.00	10.15	 2.00	333.89	277.84	287.33	256.60	283.67	0	51.32
2015	12	1	16.253	7639.6772	334.6772	0.6772	 1.06	 0.06	177.32	 2.79	 1.60	 1.00	10.13	 1.97	333.93	277.57	286.27	256.82	283.81	0	51.36
2015	12	1	16.462	7639.6859	334.6859	0.6859	 1.03	 0.05	179.13	 2.39	 1.78	 1.00	10.15	 1.99	333.93	277.37	286.25	257.31	283.88	0	51.46
2015	12	1	16.670	7639.6946	334.6946	0.6946	 0.97	 0.05	178.41	 2.53	 1.99	 1.00	10.15	 1.90	333.96	277.26	285.61	258.50	283.94	0	51.70
2015	12	1	16.879	7639.7033	334.7033	0.7033	 0.99	 0.05	177.57	 2.39	 2.02	 1.00	10.13	 1.91	333.94	277.19	286.56	259.22	284.13	0	51.84
2015	12	1	17.087	7639.7120	334.7120	0.7120	 1.02	 0.05	176.66	 2.12	 2.11	 1.00	10.15	 1.92	333.84	277.10	285.57	258.74	284.15	0	51.75
2015	12	1	17.296	7639.7206	334.7206	0.7206	 1.00	 0.04	181.50	 2.01	 1.20	 1.00	10.15	 1.96	333.85	277.05	285.58	258.27	284.02	0	51.65
2015	12	1	17.521	7639.7300	334.7300	0.7300	 1.08	 0.05	181.76	 2.23	 0.37	 1.00	10.22	 2.01	333.89	277.03	287.26	258.96	283.84	0	51.79
2015	12	1	17.730	7639.7388	334.7387	0.7388	 1.03	 0.05	179.18	 2.41	 2.15	 1.00	10.13	 1.96	333.86	277.10	285.41	259.97	283.96	0	51.99
2015	12	1	17.939	7639.7474	334.7474	0.7474	 1.04	 0.06	178.00	 2.57	 1.82	 1.00	10.15	 1.93	333.83	277.20	286.44	260.59	284.11	0	52.12
2015	12	1	18.147	7639.7561	334.7561	0.7561	 0.98	 0.06	175.51	 2.81	 2.01	 1.00	10.13	 1.85	333.82	277.28	284.63	260.61	284.24	0	52.12
2015	12	1	18.356	7639.7648	334.7648	0.7648	 1.05	 0.05	180.65	 2.16	 0.52	 1.00	10.15	 1.94	333.82	277.38	287.49	260.52	284.13	0	52.10
2015	12	1	18.564	7639.7735	334.7735	0.7735	 1.10	 0.05	182.28	 2.03	 1.61	 1.00	10.15	 2.01	333.82	277.48	286.73	260.55	283.97	0	52.11
2015	12	1	18.772	7639.7822	334.7822	0.7822	 1.07	 0.05	180.86	 2.32	 4.24	 0.99	10.13	 1.99	333.82	277.56	286.22	259.49	283.99	0	51.90
2015	12	1	18.981	7639.7909	334.7909	0.7909	 1.05	 0.06	184.43	 2.70	 2.64	 1.00	10.15	 2.01	333.82	277.60	287.24	258.49	283.78	0	51.70
2015	12	1	19.189	7639.7995	334.7995	0.7995	 1.05	 0.06	180.94	 2.76	 1.02	 1.00	10.15	 1.94	333.79	277.66	286.75	258.63	283.77	0	51.73
2015	12	1	19.415	7639.8089	334.8089	0.8089	 1.08	 0.04	181.67	 1.89	 2.08	 1.00	10.22	 2.01	333.82	277.78	285.77	259.45	283.97	0	51.89
2015	12	1	19.624	7639.8177	334.8177	0.8177	 1.01	 0.05	178.75	 2.53	 1.25	 1.00	10.15	 1.89	333.84	277.94	285.50	260.34	284.09	0	52.07
2015	12	1	19.832	7639.8263	334.8263	0.8263	 1.08	 0.06	179.38	 2.60	 0.64	 1.00	10.15	 1.97	333.84	278.20	285.64	260.86	284.01	0	52.17
2015	12	1	20.041	7639.8350	334.8350	0.8350	 1.09	 0.05	179.68	 2.20	 4.16	 0.99	10.13	 1.98	333.83	278.46	286.26	260.68	284.47	0	52.14
2015	12	1	20.249	7639.8437	334.8437	0.8437	 0.99	 0.04	181.17	 2.06	 2.54	 1.00	10.15	 1.92	333.82	278.67	285.89	260.17	284.47	0	52.03
2015	12	1	20.457	7639.8524	334.8524	0.8524	 1.07	 0.05	179.18	 2.10	 2.04	 1.00	10.15	 1.93	333.81	278.86	286.45	259.71	284.29	0	51.94
2015	12	1	20.666	7639.8611	334.8611	0.8611	 1.10	 0.05	181.75	 2.20	 3.19	 1.00	10.13	 1.98	333.82	279.10	287.17	259.64	284.44	0	51.93
2015	12	1	20.874	7639.8698	334.8698	0.8698	 1.08	 0.05	178.13	 2.15	 2.24	 1.00	10.15	 1.90	333.83	279.34	285.95	259.24	284.62	0	51.85
2015	12	1	21.083	7639.8784	334.8784	0.8784	 1.09	 0.05	179.01	 2.08	 2.61	 1.00	10.13	 1.93	333.79	279.54	286.38	258.18	284.82	0	51.64
2015	12	1	21.309	7639.8879	334.8879	0.8879	 1.12	 0.05	184.09	 1.94	 0.71	 1.00	10.23	 1.99	333.80	279.67	288.19	257.38	284.84	0	51.48
2015	12	1	21.517	7639.8966	334.8966	0.8966	 1.14	 0.06	182.62	 2.20	 4.90	 0.99	10.15	 2.00	333.77	279.81	286.67	256.87	284.74	0	51.37
2015	12	1	21.726	7639.9053	334.9053	0.9053	 1.20	 0.06	182.73	 1.97	 1.95	 1.00	10.13	 2.04	333.78	279.92	286.50	256.44	284.65	0	51.29
2015	12	1	21.934	7639.9139	334.9139	0.9139	 1.11	 0.05	182.14	 1.92	 2.51	 1.00	10.15	 1.95	333.79	280.04	286.78	256.52	284.59	0	51.30
2015	12	1	22.143	7639.9226	334.9226	0.9226	 1.22	 0.05	184.53	 1.86	 2.01	 1.00	10.13	 2.09	333.83	280.20	287.61	256.60	284.78	0	51.32
2015	12	1	22.351	7639.9313	334.9313	0.9313	 1.14	 0.07	179.26	 2.56	 0.66	 1.00	10.15	 1.93	333.79	280.34	286.15	255.67	284.92	0	51.13
2015	12	1	22.560	7639.9400	334.9400	0.9400	 1.18	 0.06	185.49	 2.36	 0.76	 1.00	10.15	 2.07	333.78	280.44	286.67	254.41	284.96	0	50.88
2015	12	1	22.768	7639.9487	334.9487	0.9487	 1.17	 0.07	181.57	 2.48	 1.40	 1.00	10.13	 1.94	333.78	280.51	287.09	253.72	285.00	0	50.74
2015	12	1	22.977	7639.9574	334.9574	0.9574	 1.16	 0.07	183.65	 2.76	 3.50	 1.00	10.15	 1.98	333.79	280.56	287.15	253.47	284.98	0	50.69
2015	12	1	23.202	7639.9668	334.9668	0.9668	 1.26	 0.07	183.51	 2.09	 1.86	 1.00	10.22	 2.02	333.82	280.60	288.39	253.67	284.97	0	50.73
2015	12	1	23.411	7639.9755	334.9755	0.9755	 1.12	 0.07	183.69	 2.83	 2.21	 1.00	10.13	 1.93	333.81	280.66	287.30	253.80	285.04	0	50.76
2015	12	1	23.620	7639.9842	334.9842	0.9842	 1.26	 0.06	183.85	 1.96	 0.66	 1.00	10.15	 2.04	333.81	280.70	286.68	253.54	285.04	0	50.71
2015	12	1	23.828	7639.9928	334.9928	0.9928	 1.20	 0.06	178.98	 2.20	 3.66	 1.00	10.13	 1.94	333.79	280.71	284.58	253.10	285.08	0	50.62
2015	12	2	0.037	7640.0015	335.0015	1.0015	 1.20	 0.06	184.54	 2.24	 0.81	 1.00	10.13	 2.01	333.79	280.69	285.87	252.49	285.08	0	50.50
2015	12	2	0.245	7640.0102	335.0102	1.0102	 1.20	 0.07	181.19	 2.50	 2.68	 1.00	10.15	 1.93	333.83	280.68	285.44	251.96	285.08	0	50.39
2015	12	2	0.453	7640.0189	335.0189	1.0189	 1.27	 0.08	182.06	 2.38	 4.05	 1.00	10.13	 1.93	333.81	280.66	287.75	251.72	285.10	0	50.34
2015	12	2	0.662	7640.0276	335.0276	1.0276	 1.27	 0.05	182.20	 1.66	 2.62	 1.00	10.13	 1.98	333.82	280.63	286.45	251.53	285.08	0	50.31
2015	12	2	0.870	7640.0363	335.0363	1.0363	 1.19	 0.06	183.46	 2.18	 3.37	 1.00	10.15	 1.92	333.80	280.56	286.85	251.00	285.10	0	50.20
2015	12	2	1.096	7640.0457	335.0457	1.0457	 1.27	 0.07	180.60	 2.06	 0.94	 1.00	10.22	 1.92	333.83	280.42	286.33	250.13	285.04	0	50.03
2015	12	2	1.305	7640.0544	335.0544	1.0544	 1.23	 0.06	184.32	 2.02	 2.32	 1.00	10.15	 1.96	333.80	280.30	286.10	249.36	285.02	0	49.87
2015	12	2	1.513	7640.0631	335.0631	1.0631	 1.39	 0.07	186.25	 1.93	 2.35	 1.00	10.15	 2.05	333.82	280.15	287.46	248.64	284.92	0	49.73
2015	12	2	1.722	7640.0717	335.0717	1.0717	 1.40	 0.09	185.34	 2.24	 4.13	 1.00	10.13	 2.03	333.81	279.99	286.73	248.02	284.86	0	49.60
2015	12	2	1.930	7640.0804	335.0804	1.0804	 1.32	 0.10	184.72	 3.02	 2.03	 1.00	10.15	 1.98	333.81	279.81	287.01	247.46	284.76	0	49.49
2015	12	2	2.139	7640.0891	335.0891	1.0891	 1.29	 0.08	181.20	 2.28	 2.74	 1.00	10.15	 1.93	333.82	279.63	284.26	247.02	284.70	0	49.40
2015	12	2	2.347	7640.0978	335.0978	1.0978	 1.34	 0.06	183.59	 1.68	 1.83	 1.00	10.13	 1.98	333.84	279.45	284.32	246.68	284.59	0	49.34
2015	12	2	2.556	7640.1065	335.1065	1.1065	 1.32	 0.08	182.99	 2.17	 0.53	 1.00	10.15	 1.96	333.85	279.25	283.56	246.37	284.50	0	49.27
2015	12	2	2.764	7640.1152	335.1152	1.1152	 1.32	 0.07	185.40	 1.99	 0.73	 1.00	10.13	 2.00	333.86	279.03	285.48	246.14	284.44	0	49.23
2015	12	2	2.990	7640.1246	335.1246	1.1246	 1.33	 0.10	182.34	 2.79	 3.99	 1.00	10.23	 1.93	333.90	278.80	286.41	246.09	284.38	0	49.22
2015	12	2	3.199	7640.1333	335.1333	1.1333	 1.31	 0.08	185.07	 2.29	 1.77	 1.00	10.15	 1.99	333.91	278.64	287.18	246.06	284.46	0	49.21
2015	12	2	3.407	7640.1420	335.1420	1.1420	 1.37	 0.08	182.64	 2.03	 1.15	 1.00	10.13	 1.98	333.87	278.47	286.56	245.74	284.39	0	49.15
2015	12	2	3.616	7640.1506	335.1506	1.1506	 1.31	 0.07	187.84	 2.19	 1.97	 1.00	10.13	 2.02	333.86	278.28	287.85	245.33	284.30	0	49.07
2015	12	2	3.824	7640.1593	335.1593	1.1593	 1.34	 0.09	184.63	 2.39	 0.98	 1.00	10.15	 2.06	333.89	278.04	284.51	244.99	284.13	0	49.00
2015	12	2	4.032	7640.1680	335.1680	1.1680	 1.36	 0.07	181.26	 1.90	 4.84	 0.99	10.13	 1.98	333.86	277.79	283.39	244.71	283.97	0	48.94
2015	12	2	4.241	7640.1767	335.1767	1.1767	 1.35	 0.08	180.85	 2.26	 5.86	 0.99	10.15	 1.94	333.92	277.57	284.65	244.50	283.89	0	48.90
2015	12	2	4.449	7640.1854	335.1854	1.1854	 1.38	 0.08	181.93	 1.96	 2.79	 1.00	10.15	 2.00	333.89	277.38	285.63	244.27	284.18	0	48.85
2015	12	2	4.658	7640.1941	335.1941	1.1941	 1.33	 0.06	181.02	 1.74	 2.68	 1.00	10.13	 1.94	333.93	277.21	284.45	244.06	283.93	0	48.81
2015	12	2	4.883	7640.2035	335.2035	1.2035	 1.38	 0.08	178.64	 2.07	 2.55	 1.00	10.22	 1.90	333.95	277.04	284.13	243.94	283.79	0	48.79
2015	12	2	5.092	7640.2122	335.2122	1.2122	 1.35	 0.08	180.80	 2.13	 2.00	 1.00	10.13	 1.93	333.96	276.97	285.31	243.89	284.12	0	48.78
2015	12	2	5.301	7640.2209	335.2209	1.2209	 1.38	 0.08	179.55	 2.18	 2.93	 1.00	10.15	 1.96	334.00	276.95	284.25	243.97	283.89	0	48.79
2015	12	2	5.509	7640.2295	335.2295	1.2295	 1.39	 0.09	178.61	 2.37	 3.13	 1.00	10.13	 1.89	334.01	276.95	286.20	244.07	283.83	0	48.81
2015	12	2	5.718	7640.2382	335.2382	1.2382	 1.40	 0.10	178.59	 2.46	 4.17	 1.00	10.15	 1.95	334.03	276.98	284.95	244.24	283.82	0	48.85
2015	12	2	5.926	7640.2469	335.2469	1.2469	 1.37	 0.09	176.23	 2.29	 2.55	 1.00	10.15	 1.90	334.06	277.06	284.71	244.53	283.86	0	48.91
2015	12	2	6.134	7640.2556	335.2556	1.2556	 1.41	 0.10	175.84	 2.29	 1.02	 1.00	10.13	 1.92	334.08	277.21	285.34	244.86	283.92	0	48.97
2015	12	2	6.343	7640.2643	335.2643	1.2643	 1.48	 0.08	178.64	 1.80	 3.60	 1.00	10.15	 1.96	334.12	277.38	285.80	245.03	284.10	0	49.01
2015	12	2	6.551	7640.2730	335.2730	1.2730	 1.47	 0.09	176.79	 1.99	 3.45	 1.00	10.15	 1.95	334.08	277.51	286.61	245.10	284.16	0	49.02
2015	12	2	6.777	7640.2824	335.2824	1.2824	 1.46	 0.09	177.81	 2.04	 4.32	 1.00	10.22	 1.96	334.11	277.66	286.99	245.16	284.23	0	49.03
2015	12	2	6.986	7640.2911	335.2911	1.2911	 1.52	 0.09	176.02	 1.80	 2.79	 1.00	10.15	 1.99	334.11	277.80	285.76	245.15	284.34	0	49.03
2015	12	2	7.194	7640.2998	335.2998	1.2998	 1.43	 0.11	175.85	 2.50	 1.20	 1.00	10.15	 1.91	334.11	277.92	285.59	245.08	284.40	0	49.02
2015	12	2	7.403	7640.3084	335.3084	1.3084	 1.52	 0.10	171.41	 1.93	 2.64	 1.00	10.13	 1.91	334.13	278.07	285.11	245.12	284.40	0	49.02
2015	12	2	7.611	7640.3171	335.3171	1.3171	 1.48	 0.08	172.28	 1.80	 3.35	 1.00	10.15	 1.90	334.13	278.24	285.14	245.32	284.48	0	49.06
