1998	12	11	15.448	1440.6437	344.6437	10.6437	 2.11	 0.16	180.24	 1.52	 6.44	 0.99	10.48	 1.77	337.58	290.35	326.74	252.56	311.49	0	50.51
1998	12	11	19.140	1440.7975	344.7975	10.7975	 1.76	 0.12	179.67	 1.86	 4.41	 1.00	10.60	 1.74	336.40	290.18	328.55	252.76	312.57	0	50.55
1998	12	11	19.357	1440.8065	344.8065	10.8066	 1.87	 0.11	176.20	 1.42	18.37	 0.80	10.47	 1.72	336.43	290.42	326.78	252.83	312.75	0	50.57
1998	12	11	19.573	1440.8156	344.8155	10.8155	 1.77	 0.08	179.16	 1.21	 3.14	 0.99	10.47	 1.72	336.45	290.63	326.00	252.96	313.05	0	50.59
1998	12	11	19.789	1440.8246	344.8245	10.8245	 2.01	 0.11	176.59	 1.18	 5.37	 0.97	10.48	 1.69	336.44	290.75	326.33	252.91	313.19	0	50.58
1998	12	11	20.005	1440.8335	344.8335	10.8335	 1.83	 0.10	178.95	 1.32	 8.75	 0.93	10.48	 1.71	336.52	290.85	326.79	252.82	313.18	0	50.56
1998	12	11	20.221	1440.8425	344.8426	10.8425	 1.80	 0.09	183.56	 1.38	17.39	 0.79	10.48	 1.76	336.53	291.09	328.02	252.96	313.21	0	50.59
1998	12	11	20.877	1440.8699	344.8699	10.8699	 1.89	 0.11	181.48	 1.48	 4.71	 0.99	11.38	 1.75	336.55	291.60	327.02	253.88	313.29	0	50.78
1998	12	11	21.300	1440.8875	344.8875	10.8875	 2.37	 0.25	168.93	 1.70	 3.84	 1.00	10.85	 2.00	336.53	291.87	332.27	254.67	313.26	0	50.93
1998	12	11	21.520	1440.8966	344.8967	10.8967	 1.75	 0.11	166.40	 1.53	 2.81	 1.00	10.50	 1.88	336.52	291.98	332.59	255.21	313.37	0	51.04
1998	12	11	21.736	1440.9056	344.9057	10.9057	 1.53	 0.17	164.60	 3.18	108.68	 0.64	10.50	 1.82	336.52	292.05	332.69	255.75	313.60	0	51.15
1998	12	11	22.519	1440.9384	344.9383	10.9383	 1.81	 0.16	181.02	 2.32	50.14	 0.78	10.58	 2.13	338.69	291.80	331.27	258.66	314.78	0	51.73
1998	12	11	22.736	1440.9474	344.9473	10.9473	 1.68	 0.08	176.83	 1.34	 3.82	 0.99	10.47	 1.96	338.72	292.11	332.65	259.04	315.12	0	51.81
1998	12	11	22.952	1440.9563	344.9564	10.9564	 1.72	 0.08	175.85	 1.20	13.64	 0.76	10.50	 2.01	338.71	292.28	332.84	259.17	315.21	0	51.83
1998	12	11	23.168	1440.9653	344.9653	10.9653	 1.79	 0.44	177.48	 6.32	 6.54	 1.00	10.48	 2.21	338.70	292.29	326.41	259.04	312.62	0	51.81
1998	12	11	23.384	1440.9744	344.9743	10.9743	 1.80	 0.54	182.37	 7.86	 6.50	 1.00	10.50	 2.27	338.67	292.07	331.24	258.57	311.04	0	51.71
1998	12	11	23.601	1440.9834	344.9834	10.9834	 1.66	 0.18	163.58	 2.89	 9.49	 1.00	10.50	 1.92	338.62	291.76	329.03	258.09	309.87	0	51.62
1998	12	12	0.249	1441.0104	345.0104	11.0104	 1.63	 0.29	182.87	 5.30	35.20	 1.00	10.50	 2.42	338.77	290.36	322.85	259.60	307.13	0	51.92
1998	12	12	0.466	1441.0194	345.0194	11.0194	 1.38	 0.24	171.82	 5.85	28.93	 1.00	10.47	 2.25	338.71	289.75	323.75	258.86	306.25	0	51.77
1998	12	12	0.681	1441.0284	345.0284	11.0284	 1.26	 0.15	167.79	 4.46	18.50	 1.00	10.50	 2.01	338.79	289.23	325.03	259.16	305.45	0	51.83
1998	12	12	0.898	1441.0375	345.0374	11.0374	 2.01	 0.29	174.84	 3.09	13.62	 1.00	10.48	 2.31	338.71	288.75	323.33	260.04	304.85	0	52.01
1998	12	12	1.114	1441.0464	345.0464	11.0464	 2.18	 0.59	168.68	 5.03	21.94	 1.00	10.48	 2.24	338.75	288.27	321.04	260.01	304.15	0	52.00
1998	12	12	1.331	1441.0554	345.0555	11.0554	 1.70	 0.14	180.28	 2.27	13.50	 0.98	10.48	 2.46	338.67	287.91	320.20	259.94	303.37	0	51.99
1998	12	12	1.547	1441.0645	345.0645	11.0645	 2.02	 0.26	174.64	 2.71	13.47	 0.99	10.50	 2.33	338.63	287.52	321.12	259.28	302.73	0	51.86
1998	12	12	1.763	1441.0735	345.0735	11.0735	 1.51	 0.15	166.28	 2.89	 3.71	 1.00	10.50	 2.16	338.58	287.11	319.52	258.29	302.08	0	51.66
1998	12	12	1.979	1441.0825	345.0825	11.0825	 1.60	 0.12	167.23	 2.10	 4.02	 1.00	10.48	 2.20	338.66	286.72	319.08	259.42	301.37	0	51.88
1998	12	12	2.412	1441.1005	345.1005	11.1005	 1.56	 0.15	171.60	 2.77	 6.95	 1.00	10.52	 2.25	338.54	285.63	316.03	260.02	300.07	0	52.00
1998	12	12	2.844	1441.1185	345.1185	11.1185	 2.71	 0.71	163.49	 3.18	28.90	 0.99	10.47	 2.21	338.59	284.81	313.34	259.38	298.95	0	51.88
1998	12	12	3.060	1441.1276	345.1275	11.1275	 1.50	 0.13	156.18	 2.45	 6.82	 1.00	10.50	 2.03	338.73	284.46	313.26	259.38	300.15	0	51.88
1998	12	12	3.493	1441.1455	345.1455	11.1455	 1.72	 0.22	179.10	 3.48	15.86	 1.00	10.50	 2.37	338.54	283.45	312.27	257.47	297.37	0	51.49
1998	12	12	3.709	1441.1545	345.1545	11.1545	 3.15	 3.94	150.56	10.13	104.88	 1.00	10.47	 2.04	338.36	282.86	309.11	257.46	296.57	0	51.49
1998	12	12	3.925	1441.1636	345.1635	11.1636	 1.92	 0.40	169.79	 4.66	16.12	 1.00	10.50	 2.17	338.34	282.29	310.01	257.23	296.22	0	51.45
1998	12	12	4.141	1441.1726	345.1725	11.1726	 1.61	 0.14	164.93	 2.32	22.57	 0.94	10.48	 2.05	338.30	281.80	307.51	256.59	295.61	0	51.32
1998	12	12	4.573	1441.1906	345.1906	11.1906	 2.26	 0.59	168.84	 4.57	81.65	 0.97	10.47	 2.14	338.34	281.03	306.97	256.47	294.61	0	51.29
1998	12	12	5.005	1441.2085	345.2086	11.2086	 1.41	 0.18	166.10	 4.04	 7.18	 1.00	10.50	 2.05	338.41	280.59	301.33	256.18	293.86	0	51.24
1998	12	12	5.222	1441.2175	345.2176	11.2176	 1.48	 0.12	184.62	 2.74	10.09	 0.99	10.47	 2.26	338.40	280.34	305.02	255.16	293.56	0	51.03
1998	12	12	5.437	1441.2266	345.2266	11.2266	 1.37	 0.14	168.09	 3.41	14.11	 0.99	10.50	 2.02	338.41	280.10	299.91	253.97	293.20	0	50.79
1998	12	12	5.711	1441.2379	345.2380	11.2380	 1.32	 0.13	182.74	 3.66	26.41	 0.98	10.55	 2.04	338.41	279.79	299.75	252.51	292.85	0	50.50
1998	12	12	5.928	1441.2469	345.2470	11.2470	 1.41	 0.07	174.86	 1.70	 9.77	 0.95	10.50	 2.07	338.41	279.66	298.38	252.86	292.49	0	50.57
1998	12	12	6.144	1441.2560	345.2560	11.2560	 1.35	 0.16	192.86	 4.62	94.59	 0.90	10.50	 2.21	338.29	279.66	303.25	256.19	292.23	0	51.24
1998	12	12	6.361	1441.2650	345.2650	11.2650	 0.98	 0.14	157.84	 6.47	164.27	 0.77	10.47	 1.71	338.30	279.77	290.79	256.52	291.76	0	51.30
1998	12	12	6.576	1441.2740	345.2740	11.2740	 1.63	 0.12	176.14	 2.16	16.34	 0.96	10.48	 2.08	338.28	279.87	301.08	256.79	291.68	0	51.36
1998	12	12	6.793	1441.2831	345.2830	11.2830	 1.03	 0.09	188.67	 4.60	19.28	 0.99	10.48	 1.83	338.22	279.96	298.05	257.15	291.45	0	51.43
1998	12	12	7.225	1441.3010	345.3010	11.3010	 1.71	 0.17	172.19	 2.68	27.54	 0.96	10.50	 1.96	338.33	280.00	297.76	256.91	290.84	0	51.38
1998	12	12	7.441	1441.3101	345.3100	11.3100	 1.32	 0.08	174.68	 2.31	15.65	 0.95	10.48	 1.95	338.48	280.07	295.44	257.04	290.68	0	51.41
1998	12	12	7.656	1441.3190	345.3190	11.3190	 1.25	 0.14	166.90	 3.99	29.16	 0.98	10.48	 1.81	338.50	280.29	293.56	258.39	290.53	0	51.68
1998	12	12	7.872	1441.3280	345.3280	11.3280	 1.55	 0.14	171.99	 2.63	 2.72	 1.00	10.47	 1.85	338.45	280.58	293.91	258.85	290.44	0	51.77
1998	12	12	8.088	1441.3370	345.3370	11.3370	 1.57	 0.13	172.50	 2.47	 8.33	 0.99	10.48	 1.93	338.49	280.88	294.49	258.72	290.34	0	51.74
1998	12	12	8.521	1441.3550	345.3550	11.3550	 1.30	 0.11	182.43	 3.17	21.02	 0.98	10.48	 1.90	338.50	281.22	295.61	255.25	290.30	0	51.05
1998	12	12	8.737	1441.3640	345.3640	11.3640	 1.58	 0.13	169.17	 2.30	15.58	 0.97	10.48	 1.83	338.48	281.31	294.81	254.18	290.34	0	50.84
1998	12	12	8.953	1441.3730	345.3730	11.3730	 1.31	 0.08	179.70	 2.21	30.54	 0.79	10.48	 1.86	338.48	281.44	295.06	252.93	290.33	0	50.59
1998	12	12	9.169	1441.3821	345.3820	11.3820	 1.45	 0.12	181.87	 2.74	13.57	 0.99	10.50	 1.93	338.48	281.53	295.14	250.99	290.31	0	50.20
1998	12	12	9.601	1441.4000	345.4001	11.4001	 1.63	 0.14	170.57	 2.44	12.65	 0.99	10.48	 1.79	338.46	281.79	295.02	251.32	290.25	0	50.26
1998	12	12	10.250	1441.4271	345.4271	11.4271	 1.33	 0.08	181.06	 2.16	18.33	 0.92	10.48	 1.83	338.46	282.01	295.72	248.97	290.12	0	49.79
1998	12	12	10.466	1441.4360	345.4361	11.4361	 1.38	 0.14	178.11	 3.57	22.18	 0.99	10.47	 1.70	338.49	282.04	291.61	248.86	290.05	0	49.77
1998	12	12	10.682	1441.4451	345.4451	11.4451	 1.25	 0.08	178.99	 2.58	43.42	 0.75	10.48	 1.69	338.50	282.08	297.72	248.64	289.96	0	49.73
1998	12	12	12.195	1441.5081	345.5081	11.5081	 1.38	 0.13	175.42	 3.32	19.92	 0.99	10.48	 1.73	338.49	281.83	291.50	248.36	289.49	0	49.67
1998	12	12	12.411	1441.5171	345.5171	11.5171	 1.44	 0.09	180.59	 2.24	21.21	 0.92	10.50	 1.73	338.51	281.84	294.15	249.30	289.49	0	49.86
1998	12	12	12.627	1441.5261	345.5261	11.5261	 1.45	 0.15	173.34	 3.41	26.46	 0.98	10.48	 1.80	338.49	281.89	293.64	250.82	289.53	0	50.16
1998	12	12	12.875	1441.5365	345.5364	11.5364	 1.42	 0.10	175.15	 2.25	 8.07	 0.99	10.57	 1.84	338.49	281.86	292.51	250.73	289.54	0	50.15
1998	12	12	13.091	1441.5455	345.5455	11.5455	 1.34	 0.11	177.25	 3.01	19.69	 0.98	10.48	 1.82	338.48	281.79	292.02	250.11	289.56	0	50.02
1998	12	12	13.307	1441.5544	345.5545	11.5545	 1.35	 0.12	178.57	 3.11	58.48	 0.82	10.48	 1.81	338.50	281.76	293.39	250.64	289.53	0	50.13
1998	12	12	13.524	1441.5635	345.5635	11.5635	 1.23	 0.11	179.44	 3.66	27.57	 0.97	10.50	 1.84	338.53	281.70	293.10	250.33	289.53	0	50.07
1998	12	12	13.956	1441.5815	345.5815	11.5815	 1.39	 0.09	178.35	 2.23	 4.60	 1.00	10.48	 1.82	338.49	281.31	293.96	247.40	289.66	0	49.48
1998	12	12	14.172	1441.5905	345.5905	11.5905	 1.13	 0.09	179.13	 3.37	 5.70	 1.00	10.48	 1.71	338.53	281.01	292.71	246.72	289.61	0	49.34
1998	12	12	14.388	1441.5995	345.5995	11.5995	 1.24	 0.10	180.33	 3.23	 4.22	 1.00	10.50	 1.76	338.50	280.67	291.84	246.29	289.57	0	49.26
1998	12	12	14.605	1441.6085	345.6085	11.6085	 1.43	 0.18	173.81	 4.20	32.41	 0.99	10.50	 1.70	338.54	280.24	289.04	245.63	289.43	0	49.13
1998	12	12	23.259	1441.9691	345.9691	11.9691	 3.95	 1.45	143.87	 1.56	15.77	 0.95	10.50	 1.96	339.11	283.64	300.12	261.31	291.54	0	52.26
1998	12	12	23.476	1441.9781	345.9781	11.9781	 2.13	 0.21	141.89	 1.61	 9.79	 0.97	10.48	 1.87	339.16	283.86	301.93	260.90	291.76	0	52.18
1998	12	12	23.692	1441.9872	345.9872	11.9872	 2.65	 0.30	141.30	 1.26	26.18	 0.64	10.50	 1.83	339.07	284.01	302.07	259.65	292.09	0	51.93
1998	12	12	23.908	1441.9962	345.9962	11.9962	 2.09	 0.16	145.36	 1.29	28.66	 0.54	10.48	 1.85	339.01	284.20	302.37	259.75	292.42	0	51.95
1998	12	13	0.124	1442.0051	346.0052	12.0052	 1.62	 0.10	148.39	 1.50	 7.29	 0.97	10.48	 1.87	339.00	284.40	302.25	261.80	292.71	0	52.36
1998	12	13	0.340	1442.0142	346.0142	12.0142	 1.96	 0.10	159.83	 1.03	17.37	 0.54	10.48	 2.04	338.86	284.42	301.31	262.82	292.91	0	52.56
1998	12	13	0.556	1442.0232	346.0232	12.0232	 1.68	 0.09	166.18	 1.32	 0.67	 1.00	10.48	 2.03	338.78	284.30	299.51	260.31	292.99	0	52.06
1998	12	13	0.772	1442.0322	346.0322	12.0322	 1.85	 0.14	176.31	 1.83	 5.83	 0.99	10.50	 2.21	338.70	284.05	301.65	257.51	293.02	0	51.50
1998	12	13	0.989	1442.0411	346.0412	12.0412	 1.69	 0.11	165.46	 1.70	 1.29	 1.00	10.50	 1.92	338.70	283.69	301.85	256.41	292.99	0	51.28
1998	12	13	1.205	1442.0502	346.0502	12.0502	 2.37	 0.19	180.26	 1.38	15.03	 0.89	10.48	 2.36	338.67	283.24	302.38	255.38	292.92	0	51.08
1998	12	13	1.421	1442.0592	346.0592	12.0592	 1.68	 0.09	163.52	 1.40	 1.54	 1.00	10.50	 1.95	338.74	283.01	302.72	255.22	292.66	0	51.04
1998	12	13	1.638	1442.0682	346.0682	12.0682	 1.83	 0.13	165.30	 1.63	 1.86	 1.00	10.50	 2.06	338.72	282.90	302.10	256.16	292.55	0	51.23
1998	12	13	1.854	1442.0773	346.0772	12.0772	 1.83	 0.13	163.34	 1.64	 5.65	 0.99	10.50	 2.02	338.75	282.86	301.32	257.05	292.40	0	51.41
1998	12	13	2.070	1442.0863	346.0862	12.0863	 1.56	 0.10	168.41	 1.89	15.22	 0.93	10.48	 2.00	338.77	282.73	303.87	256.60	292.28	0	51.32
1998	12	13	2.286	1442.0952	346.0953	12.0953	 1.67	 0.11	163.03	 1.72	 1.52	 1.00	10.50	 1.91	338.67	282.57	302.72	256.96	292.02	0	51.39
1998	12	13	2.503	1442.1042	346.1043	12.1043	 1.81	 0.16	156.60	 2.03	 7.01	 0.99	10.48	 1.85	338.64	282.42	301.98	258.64	291.91	0	51.73
1998	12	13	2.719	1442.1133	346.1133	12.1133	 1.71	 0.22	153.43	 3.00	10.94	 1.00	10.48	 1.83	338.67	282.30	300.23	259.32	291.85	0	51.86
1998	12	13	3.158	1442.1316	346.1316	12.1316	 1.59	 0.11	159.98	 1.83	11.77	 0.96	10.58	 1.79	338.65	282.00	299.80	260.06	291.64	0	52.01
1998	12	13	3.375	1442.1406	346.1406	12.1406	 1.74	 0.14	162.67	 1.98	11.23	 0.98	10.48	 1.81	338.66	281.82	301.34	259.87	291.55	0	51.97
1998	12	13	3.591	1442.1497	346.1496	12.1496	 1.77	 0.11	166.96	 1.56	 3.58	 1.00	10.48	 2.00	338.65	281.58	300.52	258.88	291.51	0	51.78
1998	12	13	3.807	1442.1587	346.1586	12.1586	 1.61	 0.14	170.18	 2.43	 2.98	 1.00	10.47	 2.00	338.58	281.31	301.48	258.18	291.31	0	51.64
1998	12	13	4.023	1442.1676	346.1676	12.1676	 1.69	 0.15	169.35	 2.41	15.86	 0.98	10.48	 1.92	338.55	281.05	301.95	258.34	291.13	0	51.67
1998	12	13	4.239	1442.1766	346.1766	12.1766	 1.63	 0.12	170.00	 1.99	13.15	 0.97	10.50	 2.05	338.52	280.74	299.29	258.77	291.00	0	51.75
1998	12	13	4.455	1442.1857	346.1856	12.1856	 1.53	 0.14	168.41	 2.74	15.94	 0.98	10.50	 1.92	338.46	280.46	297.49	259.18	290.87	0	51.84
1998	12	13	4.672	1442.1947	346.1947	12.1947	 1.61	 0.11	183.39	 2.09	 9.86	 0.98	10.50	 2.13	338.54	280.19	303.43	258.76	290.69	0	51.75
1998	12	13	4.888	1442.2036	346.2037	12.2037	 1.63	 0.14	174.29	 2.51	22.07	 0.96	10.50	 2.03	338.60	279.96	300.03	258.41	290.37	0	51.68
1998	12	13	5.104	1442.2126	346.2127	12.2127	 1.59	 0.12	174.14	 2.18	20.16	 0.94	10.48	 1.95	338.52	279.72	299.03	258.10	290.10	0	51.62
1998	12	13	5.321	1442.2217	346.2217	12.2217	 1.73	 0.15	178.85	 2.42	10.99	 0.99	10.48	 2.07	338.46	279.57	300.85	258.57	289.89	0	51.71
1998	12	13	5.537	1442.2307	346.2307	12.2307	 1.28	 0.17	165.81	 4.81	39.56	 0.98	10.48	 1.72	338.45	279.47	295.32	259.39	289.60	0	51.88
1998	12	13	5.753	1442.2397	346.2397	12.2397	 1.59	 0.07	182.94	 1.39	23.74	 0.59	10.48	 2.11	338.48	279.40	297.16	259.22	289.50	0	51.84
1998	12	13	5.969	1442.2487	346.2487	12.2487	 1.63	 0.21	162.05	 3.41	15.03	 1.00	10.50	 1.73	338.45	279.35	295.83	259.24	289.25	0	51.85
1998	12	13	6.185	1442.2577	346.2577	12.2577	 1.60	 0.13	172.29	 2.38	22.00	 0.95	10.48	 1.88	338.45	279.29	296.65	259.49	289.13	0	51.90
1998	12	13	6.401	1442.2667	346.2667	12.2667	 1.40	 0.10	172.11	 2.46	 6.04	 1.00	10.48	 1.83	338.46	279.31	295.72	259.42	289.07	0	51.88
1998	12	13	6.617	1442.2758	346.2757	12.2757	 1.62	 0.11	177.15	 2.04	 8.92	 0.99	10.48	 1.96	338.46	279.39	296.55	259.32	289.03	0	51.86
1998	12	13	6.834	1442.2848	346.2847	12.2847	 1.50	 0.10	174.13	 2.17	17.68	 0.94	10.52	 1.90	338.46	279.50	295.63	259.49	288.89	0	51.90
1998	12	13	7.050	1442.2937	346.2938	12.2937	 1.54	 0.10	174.30	 1.97	 1.65	 1.00	10.48	 1.89	338.46	279.62	295.86	259.80	288.81	0	51.96
1998	12	13	7.266	1442.3027	346.3028	12.3028	 1.65	 0.14	172.51	 2.36	 9.79	 0.99	10.48	 1.89	338.48	279.78	294.96	259.32	288.81	0	51.86
1998	12	13	7.482	1442.3118	346.3118	12.3118	 1.75	 0.17	173.30	 2.57	16.68	 0.98	10.48	 1.91	338.49	279.89	295.10	257.88	288.80	0	51.58
1998	12	13	7.699	1442.3208	346.3208	12.3208	 1.81	 0.12	168.45	 1.65	12.61	 0.94	10.50	 1.86	338.53	279.98	295.78	256.77	288.80	0	51.35
1998	12	13	7.915	1442.3298	346.3298	12.3298	 1.72	 0.13	173.77	 2.05	 3.75	 1.00	10.48	 1.93	338.54	280.18	296.93	257.00	288.81	0	51.40
1998	12	13	8.131	1442.3387	346.3388	12.3388	 1.68	 0.10	178.20	 1.74	20.23	 0.86	10.50	 1.98	338.51	280.38	296.18	257.93	288.78	0	51.59
1998	12	13	8.563	1442.3568	346.3568	12.3568	 1.49	 0.13	175.12	 2.77	 7.16	 1.00	10.50	 1.87	338.47	280.87	294.96	259.15	288.76	0	51.83
1998	12	13	8.779	1442.3658	346.3658	12.3658	 1.73	 0.10	175.05	 1.60	 6.15	 0.98	10.48	 1.98	338.47	281.16	297.76	259.37	288.74	0	51.87
