1999	11	2	10.111	1766.4213	305.4213	1.4213	 1.06	 0.04	165.90	 1.51	 5.12	 0.94	11.32	 2.37	336.51	271.20	300.76	232.09	284.84	0	46.42
1999	11	2	10.347	1766.4312	305.4311	1.4311	 1.00	 0.02	164.55	 1.06	 8.45	 0.46	11.40	 2.31	336.53	271.29	299.16	231.56	284.67	0	46.31
1999	11	2	10.583	1766.4409	305.4410	1.4410	 1.01	 0.05	165.18	 2.40	 5.13	 0.99	11.40	 2.30	336.50	271.31	300.14	231.17	284.55	0	46.23
1999	11	2	10.819	1766.4508	305.4508	1.4508	 1.04	 0.05	163.19	 2.03	 5.79	 0.98	11.42	 2.30	336.52	271.25	299.36	230.58	284.46	0	46.12
1999	11	2	11.056	1766.4607	305.4607	1.4606	 0.97	 0.04	167.63	 1.98	 6.84	 0.95	11.42	 2.33	336.52	271.19	300.67	230.59	284.75	0	46.12
1999	11	2	11.294	1766.4706	305.4706	1.4706	 0.97	 0.04	165.91	 1.99	 2.55	 0.99	11.52	 2.26	336.50	270.96	299.60	231.26	284.58	0	46.25
1999	11	2	11.533	1766.4806	305.4805	1.4805	 1.01	 0.03	165.57	 1.40	 2.72	 0.97	11.52	 2.29	336.50	270.71	300.16	230.33	284.80	0	46.07
1999	11	2	11.772	1766.4905	305.4905	1.4905	 1.00	 0.04	162.55	 1.82	 5.04	 0.97	11.55	 2.23	336.49	270.62	300.92	230.06	284.69	0	46.01
1999	11	2	12.011	1766.5005	305.5005	1.5005	 0.92	 0.04	163.41	 2.13	 1.68	 1.00	11.57	 2.18	336.49	270.53	300.78	230.73	284.55	0	46.15
1999	11	2	12.253	1766.5105	305.5105	1.5105	 0.96	 0.05	165.81	 2.30	 3.45	 0.99	11.73	 2.27	336.53	270.48	300.03	230.17	284.84	0	46.03
1999	11	2	12.495	1766.5206	305.5206	1.5206	 1.01	 0.05	165.79	 2.15	 5.15	 0.98	11.62	 2.31	336.50	270.29	300.25	229.71	284.63	0	45.94
1999	11	2	12.738	1766.5308	305.5308	1.5308	 0.97	 0.04	164.23	 2.12	 2.95	 0.99	11.73	 2.27	336.47	269.91	300.34	229.57	284.60	0	45.91
1999	11	2	12.981	1766.5409	305.5409	1.5409	 0.88	 0.03	166.48	 1.97	 3.68	 0.98	11.75	 2.24	336.50	269.63	300.65	229.13	284.59	0	45.83
1999	11	2	13.228	1766.5511	305.5511	1.5512	 0.94	 0.03	165.85	 1.77	 5.78	 0.94	11.87	 2.31	336.50	269.51	300.65	228.06	284.48	0	45.61
1999	11	2	13.476	1766.5615	305.5615	1.5615	 0.95	 0.03	163.48	 1.73	 6.39	 0.92	11.95	 2.31	336.52	269.42	300.01	227.85	284.72	0	45.57
1999	11	2	13.723	1766.5718	305.5718	1.5718	 0.87	 0.04	163.50	 2.21	 9.88	 0.89	11.87	 2.24	336.50	269.30	300.82	227.74	284.43	0	45.55
1999	11	2	13.971	1766.5822	305.5822	1.5821	 0.94	 0.03	164.84	 1.58	 3.39	 0.97	12.03	 2.28	336.55	269.21	301.32	227.74	284.77	0	45.55
1999	11	2	14.221	1766.5925	305.5925	1.5925	 0.88	 0.05	159.20	 2.50	 5.68	 0.98	12.00	 2.17	336.54	269.05	300.33	227.61	284.51	0	45.52
1999	11	2	14.470	1766.6029	305.6029	1.6029	 0.84	 0.04	160.20	 2.12	 7.32	 0.92	11.97	 2.14	336.54	268.55	300.15	227.37	284.78	0	45.47
1999	11	2	14.721	1766.6134	305.6134	1.6134	 0.94	 0.04	163.04	 2.01	 8.98	 0.91	12.22	 2.25	336.51	268.04	300.65	227.36	284.52	0	45.47
1999	11	2	14.974	1766.6239	305.6239	1.6239	 0.87	 0.04	166.35	 2.13	 9.68	 0.88	12.20	 2.23	336.51	267.82	301.48	227.20	284.71	0	45.44
1999	11	2	15.230	1766.6345	305.6346	1.6346	 0.93	 0.04	164.34	 2.10	 4.81	 0.98	12.23	 2.25	336.53	267.64	300.80	227.00	284.48	0	45.40
1999	11	2	15.484	1766.6451	305.6452	1.6452	 0.96	 0.04	166.89	 1.78	 4.80	 0.96	12.25	 2.35	336.54	267.40	299.64	227.06	284.66	0	45.41
1999	11	2	15.740	1766.6559	305.6559	1.6558	 0.85	 0.03	162.76	 2.03	 0.62	 1.00	12.37	 2.18	336.54	267.15	300.17	227.09	284.81	0	45.42
1999	11	2	15.997	1766.6665	305.6666	1.6666	 0.86	 0.04	163.05	 2.17	 2.99	 0.99	12.42	 2.20	336.56	266.93	300.90	227.11	284.55	0	45.42
1999	11	2	16.257	1766.6774	305.6774	1.6774	 0.92	 0.03	164.85	 1.76	 9.24	 0.82	12.45	 2.23	336.59	266.74	301.94	227.24	284.76	0	45.45
1999	11	2	16.517	1766.6882	305.6882	1.6882	 0.86	 0.04	162.22	 2.53	 4.56	 0.99	12.47	 2.22	336.58	266.55	300.44	227.21	284.55	0	45.44
1999	11	2	16.776	1766.6990	305.6990	1.6990	 0.97	 0.05	158.81	 2.39	 8.89	 0.96	12.50	 2.23	336.64	266.42	300.92	227.29	284.74	0	45.46
1999	11	2	17.037	1766.7098	305.7099	1.7099	 0.98	 0.03	159.56	 1.44	10.83	 0.65	12.43	 2.27	336.67	266.43	300.50	227.38	286.62	0	45.48
1999	11	2	17.298	1766.7207	305.7207	1.7207	 0.92	 0.04	161.98	 1.88	 6.70	 0.92	12.60	 2.24	336.69	266.52	300.56	227.38	284.73	0	45.48
1999	11	2	17.595	1766.7332	305.7331	1.7331	 0.93	 0.04	161.45	 2.07	 6.51	 0.95	12.52	 2.27	336.72	266.67	300.01	227.25	284.70	0	45.45
1999	11	2	17.858	1766.7440	305.7440	1.7441	 0.89	 0.03	159.61	 1.82	13.10	 0.68	12.57	 2.20	336.75	266.79	300.55	227.12	284.82	0	45.42
1999	11	2	18.121	1766.7550	305.7550	1.7550	 0.99	 0.06	157.39	 2.42	 9.32	 0.96	12.73	 2.25	336.80	267.00	300.03	227.32	284.83	0	45.46
1999	11	2	18.387	1766.7661	305.7661	1.7661	 0.93	 0.03	160.07	 1.53	 5.32	 0.90	12.72	 2.17	336.83	267.42	301.47	228.28	284.90	0	45.66
1999	11	2	18.653	1766.7772	305.7772	1.7772	 1.04	 0.03	157.37	 1.39	10.87	 0.67	12.73	 2.21	336.86	267.93	300.93	228.20	285.02	0	45.64
1999	11	2	18.920	1766.7883	305.7883	1.7883	 1.08	 0.05	155.81	 1.66	24.02	 0.46	12.82	 2.18	336.91	268.48	300.40	228.28	285.13	0	45.66
1999	11	2	19.188	1766.7994	305.7995	1.7995	 1.15	 0.05	152.50	 1.52	21.53	 0.50	12.92	 2.20	336.90	268.99	298.48	228.51	285.25	0	45.70
1999	11	2	19.456	1766.8107	305.8107	1.8107	 1.08	 0.06	155.38	 2.06	10.59	 0.93	12.92	 2.22	336.90	269.39	299.07	228.19	285.45	0	45.64
1999	11	2	19.726	1766.8219	305.8219	1.8219	 1.17	 0.05	154.50	 1.50	10.18	 0.84	12.90	 2.25	336.94	269.81	299.07	228.15	285.54	0	45.63
1999	11	2	19.996	1766.8331	305.8332	1.8332	 1.16	 0.04	153.92	 1.32	12.46	 0.66	12.87	 2.23	336.99	270.34	297.79	228.86	285.56	0	45.77
1999	11	2	20.269	1766.8446	305.8445	1.8445	 1.08	 0.04	154.34	 1.62	23.25	 0.46	13.30	 2.24	337.02	270.88	297.55	229.29	285.80	0	45.86
1999	11	2	20.545	1766.8561	305.8560	1.8560	 1.23	 0.06	156.21	 1.61	26.98	 0.49	13.22	 2.28	337.08	271.38	298.58	229.06	285.88	0	45.81
1999	11	2	20.820	1766.8676	305.8675	1.8675	 1.08	 0.04	155.71	 1.55	44.81	 0.08	13.23	 2.25	337.01	271.68	298.32	228.47	285.97	0	45.69
1999	11	2	21.096	1766.8790	305.8790	1.8790	 0.91	 0.06	157.14	 3.00	14.08	 0.95	13.27	 2.23	337.08	271.70	297.41	228.26	286.14	0	45.65
1999	11	2	21.376	1766.8906	305.8907	1.8907	 0.94	 0.05	158.19	 2.29	18.72	 0.77	13.42	 2.23	337.05	271.69	298.59	229.19	286.10	0	45.84
1999	11	2	21.657	1766.9023	305.9024	1.9024	 0.94	 0.06	152.22	 2.75	14.40	 0.93	13.62	 2.17	337.09	271.79	299.51	230.67	286.09	0	46.13
1999	11	2	21.940	1766.9142	305.9142	1.9142	 0.98	 0.07	151.22	 3.17	20.23	 0.94	13.62	 2.18	337.08	272.00	298.31	231.99	285.97	0	46.40
1999	11	2	22.223	1766.9259	305.9260	1.9259	 1.00	 0.06	157.42	 2.81	26.46	 0.84	13.47	 2.31	337.07	272.03	298.01	231.75	286.05	0	46.35
1999	11	2	22.511	1766.9380	305.9379	1.9379	 0.92	 0.06	157.39	 2.92	12.40	 0.96	13.93	 2.23	337.11	271.93	299.31	231.08	286.11	0	46.22
1999	11	2	22.809	1766.9504	305.9504	1.9504	 0.91	 0.07	154.32	 3.55	23.99	 0.92	13.97	 2.22	337.12	271.98	298.22	233.49	286.13	0	46.70
1999	11	2	23.101	1766.9625	305.9626	1.9626	 0.98	 0.07	154.55	 2.93	23.88	 0.88	13.98	 2.23	337.05	272.06	298.36	234.24	285.96	0	46.85
1999	11	2	23.394	1766.9747	305.9747	1.9747	 0.93	 0.05	155.36	 2.65	 7.45	 0.98	13.90	 2.24	337.16	272.09	298.12	233.61	286.13	0	46.72
1999	11	2	23.688	1766.9871	305.9870	1.9870	 0.92	 0.05	153.73	 2.44	 7.55	 0.97	14.28	 2.20	337.11	272.05	298.45	234.30	286.08	0	46.86
1999	11	2	23.987	1766.9994	305.9995	1.9994	 0.94	 0.04	155.85	 1.80	16.27	 0.62	14.18	 2.23	337.00	271.84	298.86	233.77	286.00	0	46.75
1999	11	3	0.284	1767.0118	306.0118	2.0119	 0.82	 0.06	153.76	 3.76	 6.55	 0.99	14.25	 2.10	337.02	271.53	298.60	232.52	286.04	0	46.50
1999	11	3	0.584	1767.0243	306.0243	2.0243	 1.04	 0.06	146.28	 2.14	10.23	 0.94	14.33	 2.13	336.98	271.40	298.61	235.80	285.73	0	47.16
1999	11	3	0.891	1767.0371	306.0371	2.0371	 1.01	 0.06	155.07	 2.41	18.89	 0.85	15.02	 2.23	336.96	271.28	299.31	236.79	285.82	0	47.36
1999	11	3	1.201	1767.0500	306.0500	2.0500	 0.92	 0.05	155.45	 2.39	12.05	 0.91	14.85	 2.16	336.97	270.98	299.26	234.82	285.78	0	46.96
1999	11	3	1.505	1767.0627	306.0627	2.0627	 1.04	 0.05	154.49	 2.03	 5.36	 0.98	14.33	 2.17	336.91	270.67	299.88	234.52	285.61	0	46.90
1999	11	3	1.810	1767.0754	306.0754	2.0754	 1.05	 0.04	150.37	 1.56	10.69	 0.78	14.65	 2.14	336.87	270.34	299.87	234.47	285.55	0	46.89
1999	11	3	2.120	1767.0884	306.0883	2.0883	 0.93	 0.03	161.45	 1.74	 5.87	 0.93	15.02	 2.22	336.78	269.84	300.05	234.42	285.54	0	46.88
1999	11	3	2.436	1767.1014	306.1015	2.1015	 0.95	 0.04	157.21	 2.01	 3.47	 0.99	15.35	 2.14	336.81	269.45	300.36	235.23	285.32	0	47.05
1999	11	3	2.755	1767.1147	306.1148	2.1148	 0.92	 0.05	155.19	 2.61	 2.73	 1.00	15.57	 2.10	336.82	269.04	300.16	237.30	285.18	0	47.46
1999	11	3	3.088	1767.1287	306.1287	2.1287	 0.91	 0.04	164.91	 1.92	 3.23	 0.99	15.52	 2.16	336.83	268.64	299.70	236.61	285.17	0	47.32
1999	11	3	3.406	1767.1418	306.1419	2.1419	 1.05	 0.04	167.88	 1.84	 2.80	 0.99	14.93	 2.18	336.77	268.34	301.54	236.70	285.00	0	47.34
1999	11	3	3.721	1767.1550	306.1550	2.1550	 1.18	 0.06	165.47	 2.09	 6.74	 0.98	15.30	 2.14	336.77	268.02	300.49	237.23	285.23	0	47.45
1999	11	3	4.036	1767.1682	306.1682	2.1682	 1.37	 0.09	161.52	 2.20	 5.97	 0.99	15.02	 2.07	336.71	267.54	299.02	230.63	285.04	0	46.13
1999	11	3	4.353	1767.1814	306.1814	2.1814	 1.58	 0.10	163.40	 1.82	 5.91	 0.99	15.20	 2.17	336.68	267.20	298.71	230.47	285.11	0	46.09
1999	11	3	4.674	1767.1947	306.1948	2.1948	 1.53	 0.10	166.90	 1.96	 1.77	 1.00	15.55	 2.16	336.66	266.82	300.71	230.11	285.09	0	46.02
1999	11	3	4.997	1767.2083	306.2082	2.2082	 1.64	 0.09	164.66	 1.43	 4.86	 0.98	15.48	 2.15	336.67	266.60	300.62	229.75	285.10	0	45.95
1999	11	3	5.322	1767.2217	306.2217	2.2217	 1.48	 0.10	164.82	 2.05	 9.11	 0.98	15.62	 2.13	336.67	266.58	299.18	231.05	285.15	0	46.21
1999	11	3	5.643	1767.2351	306.2351	2.2351	 1.47	 0.07	162.93	 1.35	 8.62	 0.91	15.17	 2.08	336.64	266.47	300.08	230.78	285.13	0	46.16
1999	11	3	5.948	1767.2478	306.2478	2.2478	 1.60	 0.09	166.24	 1.61	 7.03	 0.98	14.08	 2.17	336.61	266.35	301.14	230.64	285.05	0	46.13
1999	11	3	6.243	1767.2601	306.2601	2.2601	 1.51	 0.09	165.88	 1.71	 3.94	 0.99	14.20	 2.12	336.67	266.30	300.10	230.88	284.92	0	46.18
1999	11	3	6.541	1767.2726	306.2725	2.2725	 1.56	 0.09	162.98	 1.59	 3.56	 0.99	14.28	 2.05	336.68	266.25	300.63	230.78	284.77	0	46.16
1999	11	3	6.842	1767.2850	306.2851	2.2851	 1.73	 0.09	169.00	 1.27	 5.51	 0.97	14.45	 2.25	336.66	266.27	300.30	230.60	284.78	0	46.12
1999	11	3	7.144	1767.2977	306.2977	2.2977	 1.49	 0.08	171.52	 1.63	 6.97	 0.97	14.62	 2.17	336.68	266.25	301.68	230.64	284.85	0	46.13
1999	11	3	7.448	1767.3103	306.3103	2.3103	 1.50	 0.07	168.57	 1.44	 2.30	 1.00	14.60	 2.08	336.70	266.30	301.23	230.81	284.91	0	46.16
1999	11	3	7.751	1767.3230	306.3229	2.3229	 1.67	 0.12	170.35	 1.93	 3.76	 1.00	14.47	 2.22	336.69	266.36	299.96	231.03	284.92	0	46.21
1999	11	3	8.059	1767.3358	306.3358	2.3358	 1.74	 0.12	169.39	 1.79	 3.29	 1.00	15.15	 2.14	336.71	266.36	299.93	231.09	285.04	0	46.22
1999	11	3	8.368	1767.3486	306.3487	2.3487	 1.54	 0.10	167.04	 2.00	11.31	 0.97	14.60	 2.07	336.73	266.37	300.75	231.09	285.16	0	46.22
1999	11	3	8.688	1767.3619	306.3620	2.3620	 1.68	 0.08	171.26	 1.20	 1.94	 1.00	16.20	 2.22	336.65	266.36	300.77	231.15	284.84	0	46.23
1999	11	3	9.011	1767.3755	306.3755	2.3755	 1.56	 0.10	166.22	 1.73	 2.75	 1.00	14.88	 2.13	336.67	266.41	300.09	231.40	284.85	0	46.28
1999	11	3	9.326	1767.3885	306.3885	2.3886	 1.91	 0.16	169.52	 1.90	 1.56	 1.00	15.12	 2.20	336.71	266.52	300.30	231.59	284.73	0	46.32
1999	11	3	9.646	1767.4019	306.4019	2.4019	 1.84	 0.12	171.59	 1.53	 2.57	 1.00	15.70	 2.20	336.76	266.69	299.66	232.19	284.80	0	46.44
1999	11	3	9.967	1767.4153	306.4153	2.4153	 1.63	 0.08	172.73	 1.30	 3.29	 0.99	15.15	 2.20	336.72	266.93	301.09	233.21	284.76	0	46.64
1999	11	3	10.284	1767.4285	306.4285	2.4285	 1.72	 0.10	169.49	 1.44	 8.78	 0.95	15.37	 2.19	336.70	267.07	299.91	233.29	284.75	0	46.66
1999	11	3	10.602	1767.4418	306.4418	2.4418	 2.03	 0.14	171.33	 1.46	 2.58	 1.00	15.28	 2.23	336.73	267.14	300.36	233.12	284.79	0	46.62
1999	11	3	10.921	1767.4551	306.4550	2.4550	 1.79	 0.09	168.36	 1.27	 2.08	 1.00	15.32	 2.14	336.71	267.19	299.69	233.19	284.76	0	46.64
1999	11	3	11.242	1767.4684	306.4684	2.4684	 1.77	 0.11	164.25	 1.56	 5.56	 0.99	15.35	 2.16	336.74	267.24	299.85	 0.00	284.78	0	54.00
1999	11	3	11.563	1767.4818	306.4818	2.4818	 2.15	 0.14	171.07	 1.23	 2.77	 0.99	15.35	 2.21	336.72	267.29	299.07	233.46	284.76	0	46.69
1999	11	3	11.885	1767.4952	306.4952	2.4952	 2.13	 0.15	168.89	 1.35	 0.73	 1.00	15.47	 2.18	336.71	267.40	298.83	233.96	284.86	0	46.79
1999	11	3	12.209	1767.5087	306.5087	2.5087	 2.07	 0.10	169.64	 0.98	 0.58	 1.00	15.68	 2.23	336.69	267.49	298.94	234.19	284.94	0	46.84
1999	11	3	12.540	1767.5225	306.5225	2.5225	 2.10	 0.13	171.58	 1.26	 7.32	 0.96	15.72	 2.15	336.71	267.63	298.98	234.43	284.98	0	46.89
1999	11	3	12.867	1767.5361	306.5361	2.5361	 2.36	 0.16	172.98	 1.12	 0.99	 1.00	15.55	 2.20	336.69	267.82	299.21	234.76	285.20	0	46.95
1999	11	3	13.194	1767.5498	306.5497	2.5498	 2.38	 0.14	171.83	 0.95	 1.01	 1.00	15.85	 2.18	336.69	268.00	298.15	235.06	284.92	0	47.01
1999	11	3	13.536	1767.5640	306.5640	2.5640	 2.00	 0.12	174.10	 1.31	 4.04	 0.99	15.88	 2.18	336.68	268.17	298.85	235.28	285.22	0	47.06
1999	11	3	13.866	1767.5778	306.5778	2.5778	 2.19	 0.17	171.25	 1.44	 0.83	 1.00	15.75	 2.13	336.69	268.27	300.01	235.42	285.02	0	47.08
1999	11	3	14.199	1767.5917	306.5916	2.5916	 2.42	 0.15	171.33	 1.01	 1.28	 1.00	15.98	 2.14	336.70	268.37	299.27	235.70	285.23	0	47.14
1999	11	3	14.536	1767.6056	306.6057	2.6056	 3.07	 0.42	174.55	 1.36	 2.27	 1.00	16.18	 2.19	336.67	268.49	300.58	235.74	285.00	0	47.15
1999	11	3	14.875	1767.6198	306.6198	2.6198	 2.99	 0.36	173.86	 1.28	 0.35	 1.00	16.30	 2.17	336.66	268.55	298.98	235.64	285.32	0	47.13
1999	11	3	15.214	1767.6339	306.6339	2.6339	 2.58	 0.19	173.45	 1.06	 0.78	 1.00	16.28	 2.19	336.66	268.65	298.68	235.92	285.05	0	47.18
1999	11	3	15.556	1767.6482	306.6482	2.6482	 2.48	 0.25	170.37	 1.52	 1.04	 1.00	16.35	 2.15	336.66	268.78	297.13	236.03	284.94	0	47.21
1999	11	3	15.902	1767.6626	306.6626	2.6626	 2.32	 0.12	175.89	 0.87	 3.03	 0.97	16.72	 2.29	336.66	268.92	298.54	236.00	285.09	0	47.20
1999	11	3	16.251	1767.6771	306.6772	2.6771	 2.10	 0.12	173.66	 1.10	 1.90	 1.00	16.72	 2.19	336.66	269.03	299.33	236.17	284.98	0	47.23
1999	11	3	16.597	1767.6915	306.6915	2.6915	 2.11	 0.11	172.11	 1.06	 1.53	 1.00	16.50	 2.11	336.67	269.09	299.12	236.24	284.87	0	47.25
1999	11	3	16.946	1767.7061	306.7061	2.7061	 2.40	 0.20	175.48	 1.35	 2.11	 1.00	16.80	 2.24	336.62	269.23	298.48	236.31	285.23	0	47.26
1999	11	8	1.051	1772.0438	311.0438	7.0438	 1.19	 0.05	165.78	 1.63	 7.06	 0.95	10.58	 2.26	337.61	275.63	292.07	240.21	286.25	0	48.04
1999	11	8	1.268	1772.0529	311.0528	7.0528	 1.10	 0.06	165.12	 2.30	 5.99	 0.99	10.47	 2.25	337.53	275.29	291.54	239.91	286.15	0	47.98
1999	11	8	1.484	1772.0619	311.0618	7.0618	 1.19	 0.07	166.02	 2.16	 2.90	 1.00	10.48	 2.26	337.66	274.93	292.83	239.56	286.16	0	47.91
1999	11	8	1.700	1772.0708	311.0708	7.0708	 1.06	 0.05	161.98	 1.99	 3.97	 0.99	10.48	 2.14	337.69	274.54	290.94	239.49	285.90	0	47.90
1999	11	8	1.916	1772.0798	311.0798	7.0798	 1.18	 0.05	171.98	 1.77	 4.65	 0.98	10.48	 2.30	337.58	274.05	294.38	239.63	285.80	0	47.93
1999	11	8	2.132	1772.0889	311.0889	7.0889	 1.22	 0.06	170.85	 1.79	 8.18	 0.96	10.52	 2.37	337.50	273.58	293.37	239.89	285.63	0	47.98
1999	11	8	2.349	1772.0979	311.0979	7.0979	 1.16	 0.07	166.42	 2.32	 7.81	 0.98	10.50	 2.27	337.44	273.33	295.19	240.15	285.63	0	48.03
1999	11	8	2.565	1772.1069	311.1069	7.1069	 1.10	 0.07	171.81	 2.70	13.20	 0.97	10.50	 2.33	337.50	273.11	294.43	240.33	285.68	0	48.07
1999	11	8	2.781	1772.1158	311.1159	7.1159	 1.20	 0.07	170.34	 2.29	19.49	 0.90	10.50	 2.36	337.50	272.90	294.50	240.21	285.68	0	48.04
1999	11	8	2.998	1772.1249	311.1249	7.1249	 1.18	 0.07	169.60	 2.29	 9.07	 0.98	10.50	 2.39	337.58	272.62	292.61	239.69	285.62	0	47.94
1999	11	8	3.214	1772.1339	311.1339	7.1339	 1.09	 0.06	170.46	 2.47	 2.31	 1.00	10.50	 2.28	337.59	272.37	294.66	239.41	285.48	0	47.88
1999	11	8	3.431	1772.1429	311.1429	7.1430	 1.13	 0.06	172.66	 2.38	 5.34	 0.99	10.52	 2.35	337.45	272.12	294.36	239.52	285.44	0	47.90
1999	11	8	3.648	1772.1520	311.1520	7.1520	 1.22	 0.04	172.00	 1.32	 1.84	 0.99	10.50	 2.38	337.42	271.89	296.03	239.67	285.21	0	47.93
1999	11	8	3.864	1772.1610	311.1610	7.1610	 1.11	 0.07	168.58	 2.80	 6.46	 0.99	10.50	 2.29	337.37	271.67	293.98	239.70	285.31	0	47.94
1999	11	8	4.080	1772.1700	311.1700	7.1700	 0.99	 0.06	173.10	 2.73	 3.95	 1.00	10.50	 2.25	337.43	271.43	292.71	239.52	285.28	0	47.90
1999	11	8	4.488	1772.1870	311.1870	7.1870	 1.12	 0.07	170.11	 2.61	 8.10	 0.99	10.58	 2.33	337.40	271.13	296.61	239.69	285.19	0	47.94
1999	11	8	4.705	1772.1960	311.1960	7.1960	 0.91	 0.09	171.38	 5.04	 1.84	 1.00	10.50	 2.12	337.43	270.87	295.74	239.65	285.07	0	47.93
1999	11	8	4.921	1772.2051	311.2050	7.2050	 1.01	 0.07	173.27	 3.02	17.95	 0.95	10.48	 2.24	337.41	270.68	295.22	239.64	285.14	0	47.93
1999	11	8	5.137	1772.2141	311.2141	7.2141	 1.11	 0.08	175.54	 3.13	 4.77	 1.00	10.48	 2.30	337.39	270.62	297.64	239.72	285.09	0	47.94
1999	11	8	5.354	1772.2230	311.2231	7.2231	 1.20	 0.07	173.57	 2.16	10.52	 0.96	10.50	 2.32	337.40	270.65	295.49	239.42	285.06	0	47.88
1999	11	8	5.569	1772.2321	311.2321	7.2321	 1.19	 0.06	176.34	 2.15	 6.79	 0.99	10.47	 2.43	337.30	270.80	295.69	239.29	284.97	0	47.86
1999	11	8	5.786	1772.2411	311.2411	7.2411	 1.12	 0.07	171.59	 2.59	 3.13	 1.00	10.52	 2.33	337.28	270.93	294.52	239.38	284.96	0	47.88
1999	11	8	6.003	1772.2501	311.2501	7.2501	 1.12	 0.07	170.57	 2.68	 5.21	 1.00	10.50	 2.25	337.32	271.08	295.35	239.48	285.05	0	47.90
1999	11	8	6.219	1772.2592	311.2591	7.2591	 1.10	 0.06	168.40	 2.32	 1.47	 1.00	10.48	 2.20	337.31	271.16	294.08	239.19	284.99	0	47.84
1999	11	8	6.435	1772.2681	311.2681	7.2681	 1.16	 0.05	175.04	 1.83	 3.89	 0.99	10.48	 2.33	337.31	271.25	295.93	238.89	284.99	0	47.78
1999	11	8	6.651	1772.2771	311.2771	7.2771	 1.19	 0.07	172.43	 2.18	 6.53	 0.99	10.48	 2.30	337.29	271.32	294.60	238.71	285.05	0	47.74
1999	11	8	6.867	1772.2861	311.2861	7.2861	 1.08	 0.07	169.39	 2.82	 7.70	 0.99	10.48	 2.23	337.30	271.52	294.97	239.18	284.94	0	47.84
1999	11	8	7.084	1772.2952	311.2951	7.2952	 1.13	 0.07	171.16	 2.50	 3.59	 1.00	10.50	 2.28	337.32	271.75	295.93	239.45	285.06	0	47.89
1999	11	8	7.300	1772.3042	311.3042	7.3042	 1.22	 0.05	172.88	 1.73	 2.79	 1.00	10.52	 2.32	337.31	271.80	296.96	238.90	285.02	0	47.78
1999	11	8	7.516	1772.3132	311.3132	7.3132	 1.17	 0.05	175.66	 1.92	 4.93	 0.99	10.50	 2.35	337.32	271.84	296.64	238.61	285.18	0	47.72
1999	11	8	7.733	1772.3223	311.3222	7.3222	 1.12	 0.10	173.46	 3.78	11.25	 1.00	10.52	 2.32	337.31	271.94	295.55	238.28	285.15	0	47.66
1999	11	8	7.949	1772.3312	311.3312	7.3312	 1.20	 0.09	173.35	 3.01	 3.22	 1.00	10.50	 2.29	337.32	271.99	297.21	238.14	285.18	0	47.63
1999	11	8	8.166	1772.3402	311.3402	7.3402	 1.26	 0.07	178.88	 2.16	 2.43	 1.00	10.50	 2.39	337.33	272.15	298.10	238.71	285.14	0	47.74
1999	11	8	8.382	1772.3492	311.3492	7.3492	 1.14	 0.07	171.69	 2.51	 6.89	 0.99	10.48	 2.20	337.35	272.44	296.12	239.21	285.22	0	47.84
1999	11	8	8.598	1772.3583	311.3582	7.3583	 1.19	 0.07	173.64	 2.35	 7.63	 0.99	10.50	 2.24	337.36	272.74	297.46	239.77	285.33	0	47.95
1999	11	8	8.814	1772.3673	311.3673	7.3673	 1.28	 0.07	173.75	 1.99	 6.40	 0.99	10.47	 2.27	337.37	273.15	299.50	240.06	285.39	0	48.01
1999	11	8	9.030	1772.3762	311.3763	7.3763	 1.15	 0.08	176.25	 2.77	 6.77	 0.99	10.48	 2.31	337.31	273.56	295.59	239.69	285.47	0	47.94
1999	11	8	9.246	1772.3853	311.3853	7.3853	 1.25	 0.05	177.34	 1.63	12.76	 0.85	10.48	 2.39	337.31	273.87	295.99	238.82	285.57	0	47.76
1999	11	8	9.462	1772.3943	311.3943	7.3943	 1.20	 0.08	169.11	 2.60	 2.22	 1.00	10.48	 2.20	337.32	274.10	294.94	238.58	285.55	0	47.72
1999	11	8	9.679	1772.4033	311.4033	7.4033	 1.19	 0.07	172.96	 2.51	 9.58	 0.98	10.50	 2.21	337.32	274.36	297.47	238.78	285.47	0	47.76
1999	11	8	9.895	1772.4122	311.4123	7.4123	 1.30	 0.09	173.31	 2.47	 6.96	 0.99	10.48	 2.27	337.32	274.59	296.86	238.72	285.63	0	47.74
1999	11	8	10.111	1772.4213	311.4213	7.4213	 1.30	 0.09	175.82	 2.57	 4.04	 1.00	10.50	 2.32	337.34	274.76	298.10	238.62	285.61	0	47.72
1999	11	8	10.327	1772.4303	311.4303	7.4303	 1.34	 0.07	177.72	 1.93	12.07	 0.94	10.48	 2.31	337.33	274.85	299.06	238.50	285.62	0	47.70
1999	11	8	10.544	1772.4393	311.4393	7.4393	 1.23	 0.09	167.75	 2.59	 4.92	 1.00	10.48	 2.12	337.33	274.94	297.50	238.73	285.66	0	47.75
1999	11	8	10.760	1772.4484	311.4483	7.4483	 1.26	 0.06	175.86	 1.75	 4.40	 0.99	10.48	 2.24	337.29	275.05	298.67	238.98	285.76	0	47.80
1999	11	8	10.976	1772.4573	311.4573	7.4573	 1.19	 0.05	171.94	 1.73	 1.26	 1.00	10.48	 2.21	337.32	275.04	296.21	238.55	285.84	0	47.71
1999	11	8	11.192	1772.4663	311.4663	7.4663	 1.21	 0.07	173.13	 2.15	 6.74	 0.99	10.48	 2.20	337.30	274.84	296.58	237.99	285.76	0	47.60
