2013	5	1	2.785	6695.1162	120.1160	0.1160	 0.99	 0.06	183.66	 3.04	 0.65	 1.00	10.10	 1.45	330.21	259.91	289.90	223.00	281.32	0	44.60
2013	5	1	3.021	6695.1260	120.1259	0.1259	 1.05	 0.04	183.57	 1.80	 5.50	 0.97	10.20	 1.47	330.17	259.92	288.54	222.97	281.88	0	44.59
2013	5	1	3.229	6695.1348	120.1346	0.1345	 0.94	 0.05	182.09	 2.91	 8.91	 0.98	10.10	 1.40	330.19	259.86	288.62	222.95	281.48	0	44.59
2013	5	1	3.437	6695.1431	120.1432	0.1432	 1.01	 0.06	185.53	 2.97	 1.43	 1.00	10.10	 1.47	330.19	259.74	289.69	221.48	281.44	0	44.30
2013	5	1	3.644	6695.1519	120.1518	0.1518	 1.00	 0.06	182.35	 3.13	 2.49	 1.00	10.10	 1.43	330.18	259.58	287.98	220.83	281.25	0	44.17
2013	5	1	3.852	6695.1606	120.1605	0.1605	 0.91	 0.05	184.34	 2.94	 3.92	 1.00	10.10	 1.40	330.19	259.42	289.21	221.16	281.24	0	44.23
2013	5	1	4.059	6695.1689	120.1691	0.1691	 0.98	 0.07	180.19	 3.67	 2.88	 1.00	10.10	 1.44	330.18	259.33	287.01	221.16	281.27	0	44.23
2013	5	1	4.267	6695.1777	120.1778	0.1778	 0.92	 0.06	181.53	 3.30	 2.67	 1.00	10.10	 1.42	330.20	259.28	288.77	221.74	281.19	0	44.35
2013	5	1	4.474	6695.1865	120.1864	0.1864	 1.01	 0.05	183.82	 2.52	 3.12	 1.00	10.12	 1.52	330.17	259.30	288.32	222.30	281.09	0	44.46
2013	5	1	4.682	6695.1953	120.1951	0.1951	 0.93	 0.06	184.60	 3.73	 9.35	 0.99	10.12	 1.48	330.21	259.37	288.01	222.93	281.20	0	44.59
2013	5	1	4.918	6695.2051	120.2049	0.2049	 0.90	 0.06	183.54	 3.43	 0.58	 1.00	10.18	 1.42	330.20	259.44	289.65	222.99	281.29	0	44.60
2013	5	1	5.126	6695.2134	120.2136	0.2136	 0.96	 0.07	184.36	 3.78	 5.76	 1.00	10.10	 1.48	330.17	259.46	289.84	222.66	281.29	0	44.53
2013	5	1	5.334	6695.2222	120.2222	0.2222	 0.82	 0.04	181.78	 2.95	 2.74	 1.00	10.10	 1.37	330.16	259.44	288.50	222.26	281.24	0	44.45
2013	5	1	5.541	6695.2310	120.2309	0.2309	 0.99	 0.06	181.76	 2.84	 3.64	 1.00	10.12	 1.53	330.17	259.40	288.04	221.62	281.22	0	44.32
2013	5	1	5.749	6695.2397	120.2395	0.2395	 0.91	 0.05	182.99	 3.04	12.50	 0.96	10.12	 1.46	330.20	259.30	288.55	221.02	281.91	0	44.20
2013	5	1	5.956	6695.2480	120.2482	0.2482	 0.94	 0.05	180.91	 2.73	 4.01	 1.00	10.10	 1.46	330.18	259.21	288.14	220.88	281.82	0	44.18
2013	5	1	6.164	6695.2568	120.2568	0.2568	 0.87	 0.07	183.37	 4.81	 4.94	 1.00	10.12	 1.46	330.20	259.12	287.26	220.98	281.11	0	44.20
2013	5	1	6.371	6695.2656	120.2655	0.2655	 0.93	 0.05	182.85	 2.89	 4.91	 0.99	10.10	 1.48	330.18	259.09	289.28	221.51	281.14	0	44.30
2013	5	1	6.579	6695.2739	120.2741	0.2741	 0.83	 0.04	179.41	 2.90	 8.27	 0.97	10.10	 1.40	330.17	259.07	287.58	221.58	281.81	0	44.32
2013	5	1	6.815	6695.2842	120.2840	0.2840	 0.88	 0.05	180.59	 3.01	 2.27	 1.00	10.20	 1.46	330.19	259.00	286.77	221.18	281.20	0	44.24
2013	5	1	7.024	6695.2925	120.2926	0.2927	 0.86	 0.06	180.78	 4.07	 3.65	 1.00	10.10	 1.44	330.17	258.95	287.80	221.18	281.62	0	44.24
2013	5	1	7.231	6695.3013	120.3013	0.3013	 1.03	 0.06	182.85	 2.95	 7.32	 0.99	10.10	 1.55	330.13	258.91	290.00	221.26	281.00	0	44.25
2013	5	1	7.439	6695.3101	120.3099	0.3099	 0.78	 0.05	181.19	 3.90	 3.45	 1.00	10.10	 1.38	330.15	258.89	287.97	221.19	281.06	0	44.24
2013	5	1	7.646	6695.3184	120.3186	0.3186	 0.79	 0.06	179.44	 4.76	 2.35	 1.00	10.10	 1.34	330.16	258.86	290.19	221.29	281.70	0	44.26
2013	5	1	7.854	6695.3271	120.3272	0.3272	 0.77	 0.07	182.47	 5.48	 2.74	 1.00	10.10	 1.40	330.14	258.84	286.30	221.30	281.03	0	44.26
2013	5	1	8.061	6695.3359	120.3359	0.3359	 0.73	 0.04	184.87	 3.33	 9.47	 0.95	10.10	 1.38	330.18	258.79	288.29	220.78	280.93	0	44.16
2013	5	1	8.269	6695.3447	120.3445	0.3445	 0.82	 0.05	184.70	 3.31	 4.66	 1.00	10.12	 1.46	330.19	258.71	288.78	220.52	281.03	0	44.10
2013	5	1	8.476	6695.3530	120.3532	0.3532	 0.80	 0.04	184.51	 3.40	 2.75	 1.00	10.12	 1.43	330.23	258.64	288.98	220.43	281.08	0	44.09
2013	5	1	8.712	6695.3628	120.3630	0.3630	 0.80	 0.05	178.85	 3.92	10.02	 0.98	10.18	 1.39	330.23	258.59	287.91	220.43	281.08	0	44.09
2013	5	1	8.920	6695.3716	120.3717	0.3717	 0.81	 0.06	173.09	 4.14	 3.83	 1.00	10.10	 1.47	330.20	258.55	287.64	 0.00	281.62	0	54.00
2013	5	1	9.128	6695.3804	120.3803	0.3803	 0.85	 0.04	180.30	 2.36	 1.82	 1.00	10.10	 1.47	330.22	258.50	285.78	220.24	280.94	0	44.05
2013	5	1	9.335	6695.3892	120.3890	0.3890	 0.85	 0.05	179.51	 3.13	 9.40	 0.97	10.10	 1.44	330.20	258.48	286.34	220.45	281.02	0	44.09
2013	5	1	9.543	6695.3975	120.3976	0.3976	 0.80	 0.04	179.87	 2.93	 2.34	 1.00	10.12	 1.42	330.23	258.47	287.08	220.34	281.11	0	44.07
2013	5	1	9.751	6695.4062	120.4063	0.4063	 0.87	 0.06	180.05	 3.55	 3.68	 1.00	10.10	 1.44	330.23	258.47	288.23	220.12	281.09	0	44.02
2013	5	1	9.958	6695.4150	120.4149	0.4149	 0.73	 0.05	179.90	 4.66	 3.73	 1.00	10.10	 1.35	330.20	258.45	287.65	220.27	281.00	0	44.05
2013	5	1	10.166	6695.4233	120.4236	0.4236	 0.87	 0.05	183.52	 3.19	 7.54	 0.99	10.10	 1.49	330.21	258.46	289.31	220.56	281.49	0	44.11
2013	5	1	10.373	6695.4321	120.4322	0.4322	 0.85	 0.05	181.41	 3.33	 5.23	 1.00	10.10	 1.46	330.21	258.48	288.33	220.56	281.65	0	44.11
2013	5	1	10.609	6695.4419	120.4421	0.4421	 0.92	 0.05	183.07	 3.09	 2.48	 1.00	10.20	 1.52	330.24	258.55	288.41	220.49	281.12	0	44.10
2013	5	1	10.818	6695.4507	120.4507	0.4507	 0.80	 0.05	181.57	 3.51	 2.53	 1.00	10.10	 1.41	330.22	258.59	288.13	220.52	281.21	0	44.10
2013	5	1	11.025	6695.4595	120.4594	0.4594	 0.81	 0.05	179.56	 3.37	 1.44	 1.00	10.10	 1.42	330.22	258.62	287.99	220.49	281.04	0	44.10
2013	5	1	11.233	6695.4683	120.4680	0.4680	 0.83	 0.05	177.88	 3.49	 1.43	 1.00	10.10	 1.44	330.22	258.66	287.60	220.19	281.11	0	44.04
2013	5	1	11.440	6695.4766	120.4767	0.4767	 0.75	 0.03	172.32	 2.58	 1.06	 1.00	10.10	 1.43	330.24	258.67	288.33	 0.00	281.22	0	54.00
2013	5	1	11.648	6695.4854	120.4853	0.4853	 0.76	 0.05	179.97	 3.70	 6.90	 0.99	10.10	 1.41	330.23	258.59	287.56	219.11	281.81	0	43.82
2013	5	1	11.855	6695.4941	120.4940	0.4940	 0.82	 0.04	181.51	 3.10	 3.79	 1.00	10.10	 1.43	330.20	258.53	290.23	219.31	281.02	0	43.86
2013	5	1	12.063	6695.5024	120.5026	0.5026	 0.66	 0.03	181.30	 3.67	 6.98	 0.97	10.12	 1.33	330.22	258.48	286.38	219.30	281.08	0	43.86
2013	5	1	12.270	6695.5112	120.5113	0.5113	 0.80	 0.05	180.71	 3.41	 7.02	 0.99	10.10	 1.45	330.20	258.37	288.07	219.09	281.70	0	43.82
2013	5	1	12.507	6695.5210	120.5211	0.5211	 0.79	 0.06	176.85	 4.43	 5.09	 1.00	10.20	 1.43	330.23	258.26	285.30	218.79	281.65	0	43.76
2013	5	1	12.715	6695.5298	120.5298	0.5298	 0.76	 0.04	178.73	 3.55	 2.28	 1.00	10.10	 1.38	330.21	258.16	287.60	218.48	281.59	0	43.70
2013	5	1	12.922	6695.5386	120.5384	0.5384	 0.85	 0.03	184.96	 2.39	 5.22	 0.98	10.12	 1.52	330.20	258.07	288.75	218.38	280.87	0	43.68
2013	5	1	13.130	6695.5469	120.5471	0.5471	 0.67	 0.05	174.42	 5.01	 6.47	 0.99	10.12	 1.41	330.21	257.99	288.39	 0.00	281.35	0	54.00
2013	5	1	13.337	6695.5557	120.5557	0.5557	 0.76	 0.04	178.15	 3.29	 1.27	 1.00	10.10	 1.41	330.21	257.91	286.36	218.86	280.86	0	43.77
2013	5	1	13.545	6695.5645	120.5644	0.5644	 0.79	 0.06	181.77	 4.68	 2.94	 1.00	10.10	 1.47	330.16	257.88	287.39	219.08	281.50	0	43.82
2013	5	1	13.752	6695.5732	120.5730	0.5730	 0.69	 0.05	167.84	 4.12	 4.74	 0.99	10.10	 1.37	330.18	257.88	287.25	 0.00	280.83	0	54.00
2013	5	1	13.960	6695.5815	120.5817	0.5817	 0.82	 0.05	179.99	 3.29	 3.08	 1.00	10.10	 1.45	330.18	257.87	289.00	219.31	280.73	0	43.86
2013	5	1	14.167	6695.5903	120.5903	0.5903	 0.73	 0.04	178.55	 3.93	 2.20	 1.00	10.10	 1.38	330.18	257.85	286.32	219.12	280.72	0	43.82
2013	5	1	14.403	6695.6001	120.6001	0.6001	 0.80	 0.04	176.16	 3.05	 3.92	 0.99	10.20	 1.40	330.23	257.78	288.63	218.32	280.71	0	43.66
2013	5	1	14.612	6695.6089	120.6088	0.6088	 0.86	 0.06	172.31	 3.49	 6.49	 0.99	10.10	 1.44	330.20	257.75	287.63	218.23	280.75	0	43.65
2013	5	1	14.819	6695.6177	120.6175	0.6175	 0.73	 0.06	179.90	 5.34	 5.18	 1.00	10.10	 1.41	330.22	257.71	286.61	217.97	280.85	0	43.59
2013	5	1	15.027	6695.6260	120.6261	0.6261	 0.84	 0.05	175.64	 3.43	 6.02	 0.99	10.10	 1.47	330.23	257.70	287.54	218.40	280.90	0	43.68
2013	5	1	15.234	6695.6348	120.6348	0.6348	 0.71	 0.04	181.62	 3.94	 5.57	 0.99	10.10	 1.43	330.22	257.69	287.76	218.85	281.37	0	43.77
2013	5	1	15.442	6695.6436	120.6434	0.6434	 0.67	 0.05	181.19	 5.23	 1.63	 1.00	10.10	 1.38	330.20	257.67	287.78	218.58	281.31	0	43.72
2013	5	1	15.649	6695.6519	120.6520	0.6520	 0.78	 0.04	175.93	 3.43	 2.71	 1.00	10.10	 1.44	330.21	257.62	286.56	218.49	280.79	0	43.70
2013	5	1	15.857	6695.6606	120.6607	0.6607	 0.84	 0.05	179.44	 3.06	 3.63	 1.00	10.12	 1.49	330.22	257.57	288.78	218.41	280.86	0	43.68
2013	5	1	16.064	6695.6694	120.6693	0.6694	 0.80	 0.04	180.12	 3.37	 5.65	 0.99	10.12	 1.47	330.21	257.50	288.10	218.45	280.85	0	43.69
2013	5	1	16.301	6695.6792	120.6792	0.6792	 0.72	 0.04	180.83	 3.87	 7.13	 0.99	10.18	 1.38	330.23	257.42	288.30	218.46	280.80	0	43.69
2013	5	1	16.509	6695.6880	120.6879	0.6879	 0.85	 0.03	178.76	 1.98	12.88	 0.71	10.10	 1.47	330.22	257.34	287.63	218.18	280.69	0	43.64
2013	5	1	16.716	6695.6963	120.6965	0.6965	 0.84	 0.06	178.56	 4.02	 3.34	 1.00	10.10	 1.46	330.22	257.26	287.11	218.08	281.11	0	43.62
2013	5	1	16.924	6695.7051	120.7051	0.7052	 0.81	 0.04	178.99	 2.90	 2.69	 1.00	10.10	 1.42	330.20	257.19	287.61	218.16	281.05	0	43.63
2013	5	1	17.131	6695.7139	120.7138	0.7138	 0.87	 0.06	175.21	 3.46	 1.19	 1.00	10.12	 1.43	330.21	257.12	287.85	218.18	280.60	0	43.64
2013	5	1	17.339	6695.7227	120.7225	0.7225	 0.79	 0.05	182.49	 3.55	12.08	 0.96	10.10	 1.46	330.20	257.06	288.92	218.02	281.25	0	43.60
2013	5	1	17.546	6695.7310	120.7311	0.7311	 0.83	 0.05	182.51	 3.36	 8.39	 0.98	10.10	 1.47	330.22	257.01	288.42	220.15	280.60	0	44.03
2013	5	1	17.754	6695.7397	120.7398	0.7398	 0.75	 0.03	179.04	 2.66	 5.66	 0.97	10.10	 1.43	330.22	256.96	286.77	222.01	281.08	0	44.40
2013	5	1	17.961	6695.7485	120.7484	0.7484	 0.87	 0.05	180.78	 3.19	 3.62	 1.00	10.10	 1.51	330.22	256.93	288.20	221.94	280.50	0	44.39
2013	5	1	18.198	6695.7583	120.7582	0.7582	 0.73	 0.03	171.73	 2.74	 4.19	 0.98	10.18	 1.44	330.22	256.91	287.28	 0.00	280.49	0	54.00
2013	5	1	18.406	6695.7671	120.7669	0.7669	 0.70	 0.04	167.71	 3.41	 6.82	 0.97	10.10	 1.36	330.19	256.93	287.77	 0.00	281.08	0	54.00
2013	5	1	18.614	6695.7754	120.7756	0.7756	 0.80	 0.05	177.38	 3.89	 5.26	 1.00	10.10	 1.41	330.19	256.91	287.83	221.84	281.21	0	44.37
2013	5	1	18.821	6695.7842	120.7842	0.7842	 0.80	 0.06	176.43	 4.31	 0.46	 1.00	10.12	 1.43	330.22	256.88	286.36	222.02	281.18	0	44.40
2013	5	1	19.029	6695.7930	120.7929	0.7929	 0.75	 0.06	177.66	 4.86	 7.15	 1.00	10.12	 1.39	330.18	256.84	286.03	217.95	280.58	0	43.59
2013	5	1	19.236	6695.8018	120.8015	0.8015	 0.78	 0.06	180.42	 4.48	 2.49	 1.00	10.10	 1.43	330.18	256.80	286.71	218.08	280.48	0	43.62
2013	5	1	19.444	6695.8101	120.8102	0.8102	 0.74	 0.06	179.91	 5.26	 6.90	 1.00	10.10	 1.39	330.18	256.77	287.80	218.08	280.85	0	43.62
2013	5	1	19.651	6695.8188	120.8188	0.8188	 0.79	 0.04	179.95	 3.31	 6.33	 0.99	10.10	 1.46	330.20	256.75	287.61	218.07	280.41	0	43.61
2013	5	1	19.859	6695.8276	120.8274	0.8274	 0.74	 0.05	169.54	 3.69	 3.73	 1.00	10.10	 1.46	330.21	256.74	286.73	 0.00	280.49	0	54.00
2013	5	1	20.095	6695.8374	120.8373	0.8373	 0.75	 0.05	181.72	 4.47	 3.36	 1.00	10.18	 1.42	330.22	256.74	288.35	217.94	280.65	0	43.59
2013	5	1	20.303	6695.8462	120.8460	0.8460	 0.79	 0.04	178.14	 2.99	 3.19	 1.00	10.10	 1.46	330.19	256.75	287.56	217.93	280.57	0	43.59
2013	5	1	20.511	6695.8545	120.8546	0.8546	 0.73	 0.06	178.40	 5.63	 5.58	 1.00	10.10	 1.40	330.22	256.73	287.70	218.00	281.13	0	43.60
2013	5	1	20.718	6695.8633	120.8633	0.8633	 0.74	 0.05	179.22	 3.90	 2.29	 1.00	10.10	 1.42	330.21	256.74	287.02	217.99	280.50	0	43.60
2013	5	1	20.926	6695.8721	120.8719	0.8719	 0.77	 0.04	177.16	 3.44	 5.12	 0.99	10.12	 1.43	330.24	256.74	286.91	220.12	280.46	0	44.02
2013	5	1	21.133	6695.8804	120.8806	0.8806	 0.69	 0.05	181.79	 5.47	 8.18	 0.99	10.12	 1.41	330.22	256.75	287.25	222.27	281.00	0	44.45
2013	5	1	21.341	6695.8892	120.8892	0.8892	 0.70	 0.04	178.13	 3.81	 6.00	 0.99	10.10	 1.40	330.18	256.76	287.75	218.01	281.04	0	43.60
2013	5	1	21.549	6695.8979	120.8979	0.8979	 0.67	 0.05	177.15	 5.36	 1.77	 1.00	10.10	 1.38	330.19	256.77	286.52	218.01	281.16	0	43.60
2013	5	1	21.756	6695.9062	120.9065	0.9065	 0.80	 0.04	175.55	 3.19	 4.42	 0.99	10.10	 1.45	330.23	256.76	288.75	220.17	280.60	0	44.03
2013	5	1	21.992	6695.9165	120.9163	0.9163	 0.68	 0.04	179.16	 4.35	 0.45	 1.00	10.20	 1.44	330.23	256.74	286.74	222.25	280.59	0	44.45
2013	5	1	22.200	6695.9248	120.9250	0.9250	 0.61	 0.04	171.19	 5.13	 6.67	 0.99	10.10	 1.41	330.20	256.74	286.48	 0.00	281.14	0	54.00
2013	5	1	22.408	6695.9336	120.9337	0.9337	 0.70	 0.06	173.60	 5.11	 2.31	 1.00	10.10	 1.39	330.30	256.72	287.34	222.29	281.07	0	44.46
2013	5	1	22.615	6695.9424	120.9423	0.9423	 0.70	 0.04	167.97	 3.38	 2.85	 1.00	10.10	 1.45	330.18	256.69	287.75	 0.00	280.43	0	54.00
2013	5	1	22.823	6695.9512	120.9510	0.9510	 0.65	 0.05	177.14	 5.07	 2.69	 1.00	10.10	 1.39	330.19	256.66	286.04	217.98	280.43	0	43.60
2013	5	1	23.030	6695.9595	120.9596	0.9596	 0.67	 0.05	179.03	 5.43	 4.20	 1.00	10.10	 1.40	330.18	256.66	287.12	218.21	280.48	0	43.64
2013	5	1	23.238	6695.9683	120.9683	0.9683	 0.74	 0.05	179.22	 4.69	 2.40	 1.00	10.10	 1.45	330.18	256.68	289.16	218.47	280.51	0	43.69
2013	5	1	23.446	6695.9771	120.9769	0.9769	 0.77	 0.06	175.13	 4.70	 4.83	 1.00	10.12	 1.47	330.16	256.67	287.43	218.68	281.06	0	43.74
2013	5	1	23.653	6695.9854	120.9855	0.9855	 0.73	 0.04	177.09	 3.52	 5.16	 0.99	10.12	 1.45	330.15	256.65	286.65	218.71	280.89	0	43.74
2013	5	1	23.889	6695.9956	120.9954	0.9954	 0.76	 0.03	176.17	 2.72	 3.53	 0.99	10.18	 1.48	330.19	256.63	287.75	218.46	280.98	0	43.69
2013	5	2	0.097	6696.0039	121.0041	1.0041	 0.63	 0.03	166.65	 3.57	 1.06	 1.00	10.10	 1.41	330.19	256.64	285.78	 0.00	280.37	0	54.00
2013	5	2	0.305	6696.0127	121.0127	1.0127	 0.73	 0.05	177.84	 4.04	 4.82	 1.00	10.10	 1.46	330.19	256.63	287.00	218.17	280.89	0	43.63
2013	5	2	0.512	6696.0215	121.0214	1.0214	 0.70	 0.05	177.77	 4.32	 2.63	 1.00	10.10	 1.41	330.19	256.61	288.00	218.27	280.95	0	43.65
2013	5	2	0.720	6696.0298	121.0300	1.0300	 0.58	 0.06	174.32	 7.36	 8.60	 1.00	10.12	 1.39	330.24	256.62	287.20	 0.00	280.46	0	54.00
2013	5	2	0.928	6696.0386	121.0386	1.0386	 0.69	 0.05	179.60	 4.46	 6.44	 0.99	10.12	 1.43	330.19	256.59	287.12	220.15	280.52	0	44.03
2013	5	2	1.135	6696.0474	121.0473	1.0473	 0.64	 0.04	169.63	 3.98	 7.79	 0.97	10.10	 1.41	330.20	256.56	286.39	 0.00	280.44	0	54.00
2013	5	2	1.342	6696.0562	121.0559	1.0559	 0.63	 0.04	185.21	 4.57	 2.43	 1.00	10.10	 1.40	330.19	256.53	285.84	217.92	280.35	0	43.58
2013	5	2	1.550	6696.0645	121.0646	1.0646	 0.77	 0.04	175.14	 3.30	 6.29	 0.99	10.10	 1.44	330.17	256.53	286.55	217.94	280.30	0	43.59
2013	5	2	1.786	6696.0742	121.0744	1.0744	 0.75	 0.05	176.97	 4.54	 1.77	 1.00	10.18	 1.39	330.20	256.52	286.54	217.92	280.32	0	43.58
2013	5	2	1.995	6696.0830	121.0831	1.0831	 0.78	 0.05	182.33	 3.66	 9.74	 0.98	10.10	 1.47	330.17	256.52	288.31	218.01	280.32	0	43.60
2013	5	2	2.202	6696.0918	121.0918	1.0917	 0.84	 0.05	179.21	 3.34	 5.53	 0.99	10.10	 1.47	330.15	256.53	288.13	217.99	280.37	0	43.60
2013	5	2	2.410	6696.1006	121.1004	1.1004	 0.81	 0.04	174.94	 2.74	 3.72	 0.99	10.12	 1.44	330.18	256.53	285.94	218.07	280.44	0	43.61
2013	5	2	2.617	6696.1089	121.1091	1.1091	 0.79	 0.06	178.77	 4.61	 4.37	 1.00	10.12	 1.46	330.17	256.52	286.49	218.15	280.42	0	43.63
2013	5	2	2.825	6696.1177	121.1177	1.1177	 0.79	 0.05	182.59	 4.04	11.49	 0.98	10.10	 1.46	330.18	256.51	288.78	217.96	280.89	0	43.59
2013	5	2	3.033	6696.1265	121.1264	1.1264	 0.73	 0.05	179.70	 4.01	 3.65	 1.00	10.10	 1.39	330.17	256.50	287.20	220.04	280.29	0	44.01
2013	5	2	3.240	6696.1348	121.1350	1.1350	 0.74	 0.04	175.30	 3.49	 5.07	 0.99	10.10	 1.40	330.20	256.48	285.02	222.06	280.31	0	44.41
2013	5	2	3.447	6696.1436	121.1436	1.1436	 0.76	 0.05	176.10	 3.68	 3.42	 1.00	10.10	 1.40	330.18	256.50	287.71	222.03	280.94	0	44.41
2013	5	2	3.683	6696.1533	121.1535	1.1535	 0.83	 0.04	180.48	 2.61	10.02	 0.93	10.20	 1.49	330.21	256.50	288.50	222.09	280.96	0	44.42
2013	5	2	3.892	6696.1621	121.1622	1.1622	 0.77	 0.06	174.38	 4.49	 4.94	 1.00	10.10	 1.40	330.20	256.55	288.13	222.23	281.09	0	44.45
2013	5	2	4.099	6696.1709	121.1708	1.1708	 0.75	 0.05	180.53	 4.56	 3.51	 1.00	10.10	 1.46	330.21	256.59	286.16	221.94	281.14	0	44.39
2013	5	2	4.307	6696.1797	121.1794	1.1794	 0.72	 0.04	179.82	 3.50	 2.27	 1.00	10.12	 1.39	330.18	256.58	287.53	221.94	280.53	0	44.39
2013	5	2	4.514	6696.1880	121.1881	1.1881	 0.73	 0.05	181.51	 4.01	 0.47	 1.00	10.10	 1.44	330.20	256.57	287.19	221.91	280.41	0	44.38
2013	5	2	4.722	6696.1968	121.1967	1.1967	 0.71	 0.05	177.68	 4.63	 1.30	 1.00	10.10	 1.38	330.23	256.58	287.81	221.72	280.42	0	44.34
2013	5	2	4.929	6696.2056	121.2054	1.2054	 0.73	 0.04	168.87	 3.55	 8.64	 0.97	10.10	 1.46	330.20	256.57	288.90	 0.00	280.91	0	54.00
2013	5	2	5.137	6696.2139	121.2140	1.2140	 0.76	 0.04	179.57	 3.08	 6.65	 0.98	10.10	 1.47	330.21	256.58	288.44	221.69	281.07	0	44.34
2013	5	2	5.344	6696.2227	121.2227	1.2227	 0.74	 0.03	175.54	 2.97	10.17	 0.92	10.12	 1.42	330.18	256.58	286.94	221.58	280.56	0	44.32
2013	5	2	5.581	6696.2324	121.2325	1.2325	 0.75	 0.04	176.86	 3.60	 2.65	 1.00	10.18	 1.42	330.23	256.56	287.30	221.40	280.54	0	44.28
2013	5	2	5.789	6696.2412	121.2412	1.2412	 0.67	 0.04	178.53	 4.48	 5.30	 0.99	10.10	 1.37	330.19	256.56	287.70	221.51	280.59	0	44.30
2013	5	2	5.996	6696.2500	121.2498	1.2498	 0.72	 0.06	175.49	 5.09	 5.00	 1.00	10.10	 1.41	330.21	256.54	286.03	221.51	280.53	0	44.30
2013	5	2	6.204	6696.2583	121.2585	1.2585	 0.70	 0.05	177.07	 4.35	 4.17	 1.00	10.12	 1.36	330.21	256.52	289.57	221.49	280.45	0	44.30
2013	5	2	6.411	6696.2671	121.2671	1.2671	 0.66	 0.04	173.04	 4.44	 2.59	 1.00	10.12	 1.41	330.19	256.50	289.24	 0.00	280.38	0	54.00
2013	5	2	6.619	6696.2759	121.2758	1.2758	 0.65	 0.04	178.18	 3.95	 8.15	 0.97	10.10	 1.36	330.21	256.48	287.10	221.65	280.42	0	44.33
2013	5	2	6.826	6696.2847	121.2844	1.2844	 0.66	 0.04	173.72	 4.58	 5.94	 0.99	10.10	 1.42	330.19	256.48	288.55	 0.00	280.49	0	54.00
2013	5	2	7.034	6696.2930	121.2931	1.2931	 0.65	 0.03	185.98	 3.40	 9.04	 0.92	10.10	 1.39	330.19	256.46	288.47	221.91	280.52	0	44.38
2013	5	2	7.241	6696.3018	121.3017	1.3017	 0.78	 0.04	175.97	 2.95	 1.00	 1.00	10.10	 1.42	330.17	256.46	287.58	222.13	280.43	0	44.43
2013	5	2	7.478	6696.3115	121.3116	1.3116	 0.75	 0.04	175.28	 3.42	 2.33	 1.00	10.20	 1.41	330.19	256.48	287.53	222.11	280.51	0	44.42
2013	5	2	7.686	6696.3203	121.3202	1.3202	 0.75	 0.06	177.42	 4.74	 6.06	 1.00	10.10	 1.44	330.19	256.47	287.01	221.78	281.02	0	44.36
