2006	7	1	6.194	4199.2583	181.2581	0.2581	 1.34	 0.10	158.81	 2.38	22.05	 0.92	10.32	 2.16	337.09	261.93	296.16	220.66	283.82	0	44.13
2006	7	1	6.407	4199.2671	181.2669	0.2669	 1.40	 0.11	160.52	 2.36	 7.86	 0.99	10.32	 2.24	337.11	261.87	295.36	220.64	284.11	0	44.13
2006	7	1	6.619	4199.2759	181.2758	0.2758	 1.32	 0.16	157.06	 3.86	13.77	 1.00	10.30	 2.13	337.14	261.83	296.53	220.62	283.80	0	44.12
2006	7	1	6.844	4199.2852	181.2852	0.2852	 1.32	 0.11	158.96	 2.79	20.93	 0.96	10.40	 2.21	337.11	261.76	294.75	220.66	284.04	0	44.13
2006	7	1	7.057	4199.2939	181.2941	0.2941	 1.36	 0.14	155.85	 3.13	20.18	 0.98	10.32	 2.09	337.11	261.72	297.32	220.71	283.84	0	44.14
2006	7	1	7.270	4199.3027	181.3029	0.3029	 1.22	 0.12	158.06	 3.54	13.42	 0.99	10.32	 2.13	337.15	261.68	294.21	220.74	284.03	0	44.15
2006	7	1	7.483	4199.3120	181.3118	0.3118	 1.31	 0.09	159.36	 2.28	13.47	 0.96	10.33	 2.15	337.09	261.64	296.18	220.74	283.78	0	44.15
2006	7	1	7.696	4199.3208	181.3207	0.3207	 1.47	 0.11	159.86	 2.23	12.98	 0.97	10.32	 2.21	337.12	261.55	296.74	220.70	284.11	0	44.14
2006	7	1	7.909	4199.3296	181.3295	0.3295	 1.61	 0.17	158.99	 2.80	 7.51	 1.00	10.30	 2.20	337.09	261.45	296.75	220.68	283.77	0	44.14
2006	7	1	8.122	4199.3384	181.3384	0.3384	 1.37	 0.16	156.82	 3.70	26.08	 0.98	10.32	 2.14	337.10	261.32	294.74	220.65	283.95	0	44.13
2006	7	1	8.334	4199.3472	181.3473	0.3473	 1.35	 0.12	161.80	 2.92	10.66	 0.99	10.32	 2.27	337.10	261.23	294.87	220.62	283.80	0	44.12
2006	7	1	8.547	4199.3560	181.3561	0.3561	 1.48	 0.18	157.62	 3.46	13.23	 1.00	10.32	 2.20	337.12	261.16	295.58	220.60	283.85	0	44.12
2006	7	1	8.772	4199.3657	181.3655	0.3655	 1.24	 0.09	159.17	 2.50	11.23	 0.98	10.40	 2.21	337.08	261.07	295.63	220.53	283.98	0	44.11
2006	7	1	8.985	4199.3745	181.3744	0.3744	 1.26	 0.11	161.18	 3.10	15.69	 0.99	10.33	 2.16	337.09	260.97	297.58	220.50	283.72	0	44.10
2006	7	1	9.198	4199.3833	181.3833	0.3833	 1.43	 0.07	162.11	 1.51	 9.76	 0.92	10.32	 2.23	337.11	260.91	296.07	220.61	283.91	0	44.12
2006	7	1	9.411	4199.3921	181.3921	0.3921	 1.38	 0.11	164.42	 2.54	11.17	 0.99	10.32	 2.27	337.13	260.89	296.55	220.70	283.78	0	44.14
2006	7	1	9.624	4199.4009	181.4010	0.4010	 1.37	 0.12	157.88	 2.73	16.34	 0.98	10.32	 2.17	337.09	260.88	295.29	220.60	283.76	0	44.12
2006	7	1	9.836	4199.4097	181.4099	0.4098	 1.26	 0.09	163.80	 2.44	 9.59	 0.99	10.32	 2.21	337.14	260.89	296.43	220.50	283.99	0	44.10
2006	7	1	10.049	4199.4189	181.4187	0.4187	 1.27	 0.10	164.82	 2.74	13.57	 0.98	10.33	 2.28	337.13	260.89	295.09	220.62	283.71	0	44.12
2006	7	1	10.262	4199.4277	181.4276	0.4276	 1.29	 0.13	159.69	 3.46	 8.99	 1.00	10.32	 2.11	337.12	260.91	298.36	220.64	283.94	0	44.13
2006	7	1	10.475	4199.4365	181.4365	0.4365	 1.45	 0.14	166.76	 3.06	14.68	 0.99	10.32	 2.28	337.11	260.92	296.18	220.61	283.75	0	44.12
2006	7	1	10.699	4199.4458	181.4458	0.4458	 1.32	 0.14	161.61	 3.58	17.16	 0.99	10.38	 2.18	337.11	260.91	296.02	220.61	283.87	0	44.12
2006	7	1	10.913	4199.4546	181.4547	0.4547	 1.35	 0.14	160.45	 3.36	 8.92	 1.00	10.32	 2.14	337.12	260.89	296.39	220.62	283.90	0	44.12
2006	7	1	11.126	4199.4634	181.4636	0.4636	 1.30	 0.09	160.74	 2.40	18.31	 0.94	10.32	 2.18	337.09	260.87	295.83	220.62	283.76	0	44.12
2006	7	1	11.339	4199.4727	181.4724	0.4724	 1.39	 0.13	162.41	 2.90	12.61	 0.99	10.32	 2.24	337.11	260.86	295.04	220.61	284.01	0	44.12
2006	7	1	11.551	4199.4814	181.4813	0.4813	 1.39	 0.12	167.21	 2.80	 7.38	 1.00	10.30	 2.30	337.12	260.85	296.52	220.59	283.72	0	44.12
2006	7	1	11.764	4199.4902	181.4902	0.4902	 1.39	 0.13	160.17	 2.97	15.67	 0.99	10.32	 2.21	337.13	260.87	295.08	220.58	283.96	0	44.12
2006	7	1	11.977	4199.4990	181.4991	0.4991	 1.37	 0.10	163.21	 2.45	 7.77	 0.99	10.32	 2.26	337.13	260.88	295.69	220.43	283.76	0	44.09
2006	7	1	12.190	4199.5078	181.5079	0.5079	 1.37	 0.10	161.27	 2.32	 7.53	 0.99	10.35	 2.22	337.13	260.91	294.64	220.48	283.89	0	44.10
2006	7	1	12.403	4199.5166	181.5168	0.5168	 1.41	 0.14	163.04	 3.08	18.39	 0.98	10.32	 2.24	337.14	260.94	295.43	220.62	283.86	0	44.12
2006	7	1	12.628	4199.5264	181.5262	0.5262	 1.48	 0.14	163.15	 2.92	19.73	 0.98	10.40	 2.21	337.11	261.01	296.02	220.68	283.88	0	44.14
2006	7	1	12.841	4199.5352	181.5350	0.5350	 1.43	 0.08	160.01	 1.65	 9.74	 0.94	10.32	 2.21	337.14	261.12	295.69	220.73	283.97	0	44.15
2006	7	1	13.054	4199.5439	181.5439	0.5439	 1.43	 0.08	163.49	 1.70	 8.64	 0.96	10.32	 2.28	337.13	261.24	295.09	220.74	283.91	0	44.15
2006	7	1	13.267	4199.5527	181.5528	0.5528	 1.44	 0.09	159.58	 1.94	 7.66	 0.98	10.32	 2.16	337.14	261.34	296.02	220.75	283.99	0	44.15
2006	7	1	13.479	4199.5615	181.5616	0.5616	 1.39	 0.10	157.27	 2.29	19.02	 0.94	10.32	 2.15	337.15	261.42	295.25	220.77	284.00	0	44.15
2006	7	1	13.693	4199.5703	181.5705	0.5705	 1.38	 0.12	158.12	 2.77	10.27	 0.99	10.32	 2.12	337.14	261.46	296.78	220.80	283.83	0	44.16
2006	7	1	13.905	4199.5796	181.5794	0.5794	 1.51	 0.09	159.00	 1.70	15.71	 0.89	10.32	 2.19	337.13	261.46	293.78	220.77	284.04	0	44.15
2006	7	1	14.118	4199.5884	181.5883	0.5883	 1.41	 0.12	160.68	 2.72	 6.92	 1.00	10.32	 2.20	337.14	261.46	296.74	220.74	283.81	0	44.15
2006	7	1	14.331	4199.5972	181.5971	0.5971	 1.49	 0.13	155.56	 2.37	 7.31	 0.99	10.33	 2.14	337.11	261.47	294.88	220.79	284.07	0	44.16
2006	7	1	14.556	4199.6064	181.6065	0.6065	 1.45	 0.10	162.61	 2.03	20.00	 0.90	10.40	 2.22	337.08	261.45	296.54	220.81	283.84	0	44.16
2006	7	1	14.769	4199.6152	181.6154	0.6154	 1.50	 0.09	159.83	 1.78	 9.01	 0.97	10.32	 2.22	337.14	261.46	296.28	220.84	284.04	0	44.17
2006	7	1	14.982	4199.6240	181.6243	0.6243	 1.51	 0.11	159.82	 2.15	 4.30	 1.00	10.33	 2.24	337.13	261.45	295.53	220.81	283.82	0	44.16
2006	7	1	15.195	4199.6333	181.6331	0.6331	 1.55	 0.15	163.93	 2.77	11.88	 0.99	10.32	 2.29	337.12	261.48	295.25	220.82	284.05	0	44.16
2006	7	1	15.408	4199.6421	181.6420	0.6420	 1.53	 0.14	159.55	 2.54	10.87	 0.99	10.32	 2.18	337.11	261.50	295.86	220.80	283.81	0	44.16
2006	7	1	15.621	4199.6509	181.6509	0.6509	 1.53	 0.15	160.59	 2.68	 7.81	 1.00	10.32	 2.22	337.09	261.52	296.27	220.73	284.06	0	44.15
2006	7	1	15.833	4199.6597	181.6597	0.6597	 1.77	 0.17	158.86	 2.20	11.52	 0.99	10.32	 2.28	337.12	261.53	295.62	220.74	283.83	0	44.15
2006	7	1	16.046	4199.6685	181.6686	0.6686	 1.48	 0.13	157.96	 2.62	 1.53	 1.00	10.32	 2.19	337.13	261.57	295.03	220.77	284.07	0	44.15
2006	7	1	16.259	4199.6772	181.6775	0.6775	 1.64	 0.11	157.84	 1.68	 7.80	 0.98	10.32	 2.24	337.14	261.56	295.07	220.73	283.87	0	44.15
2006	7	1	16.483	4199.6870	181.6868	0.6868	 1.45	 0.10	161.46	 2.05	10.95	 0.97	10.40	 2.29	337.11	261.54	294.44	220.68	284.10	0	44.14
2006	7	1	16.697	4199.6958	181.6957	0.6957	 1.56	 0.14	154.46	 2.30	 5.73	 1.00	10.32	 2.16	337.12	261.49	294.90	220.62	283.93	0	44.12
2006	7	1	16.910	4199.7046	181.7046	0.7046	 1.39	 0.12	155.98	 2.60	 8.58	 0.99	10.30	 2.11	337.14	261.42	297.29	220.47	283.92	0	44.09
2006	7	1	17.122	4199.7134	181.7134	0.7134	 1.46	 0.12	161.97	 2.42	 8.43	 0.99	10.32	 2.21	337.12	261.37	296.34	220.46	283.84	0	44.09
2006	7	1	17.335	4199.7222	181.7223	0.7223	 1.36	 0.13	158.69	 3.02	 7.11	 1.00	10.32	 2.19	337.14	261.35	295.48	220.46	283.88	0	44.09
2006	7	1	17.548	4199.7310	181.7312	0.7312	 1.34	 0.10	158.62	 2.34	20.87	 0.92	10.32	 2.12	337.10	261.32	297.93	220.39	283.85	0	44.08
2006	7	1	17.761	4199.7402	181.7400	0.7400	 1.31	 0.10	152.44	 2.53	21.33	 0.94	10.30	 2.08	337.10	261.30	295.43	220.37	283.88	0	44.07
2006	7	1	17.974	4199.7490	181.7489	0.7489	 1.35	 0.11	141.38	 2.25	16.80	 0.94	10.33	 2.10	337.12	261.22	295.83	 0.00	283.92	0	54.00
2006	7	1	18.187	4199.7578	181.7578	0.7578	 1.41	 0.13	157.15	 2.79	28.51	 0.94	10.32	 2.16	337.12	261.14	296.21	219.99	283.80	0	44.00
2006	7	1	18.411	4199.7671	181.7671	0.7671	 1.41	 0.16	159.46	 3.43	26.71	 0.98	10.40	 2.13	337.07	261.05	299.60	219.76	283.80	0	43.95
2006	7	1	18.624	4199.7759	181.7760	0.7760	 1.27	 0.11	159.27	 3.09	 3.11	 1.00	10.32	 2.17	337.07	260.93	295.89	219.57	283.96	0	43.91
2006	7	1	18.837	4199.7847	181.7849	0.7849	 1.32	 0.10	157.08	 2.54	12.74	 0.98	10.32	 2.09	337.07	260.82	298.92	219.37	283.72	0	43.87
2006	7	1	19.050	4199.7939	181.7937	0.7937	 1.40	 0.12	160.31	 2.72	12.49	 0.99	10.32	 2.24	337.10	260.71	297.37	219.17	283.85	0	43.83
2006	7	1	19.263	4199.8027	181.8026	0.8026	 1.45	 0.11	158.03	 2.33	11.53	 0.98	10.32	 2.22	337.08	260.61	294.34	219.04	283.63	0	43.81
2006	7	1	19.476	4199.8115	181.8115	0.8115	 1.27	 0.09	159.85	 2.49	11.10	 0.98	10.32	 2.23	337.08	260.48	295.21	218.98	283.79	0	43.80
2006	7	1	19.688	4199.8203	181.8203	0.8203	 1.41	 0.10	161.85	 2.17	 9.43	 0.98	10.32	 2.28	337.06	260.35	296.78	218.81	283.71	0	43.76
2006	7	1	19.901	4199.8291	181.8292	0.8292	 1.23	 0.07	153.43	 1.89	12.44	 0.92	10.32	 2.09	337.09	260.25	295.76	218.59	283.62	0	43.72
2006	7	1	20.114	4199.8379	181.8381	0.8381	 1.46	 0.18	152.22	 3.49	29.58	 0.98	10.32	 2.14	337.06	260.19	295.38	218.55	283.76	0	43.71
2006	7	1	20.338	4199.8477	181.8474	0.8474	 1.24	 0.15	162.57	 4.30	30.20	 0.98	10.40	 2.17	337.06	260.13	298.04	218.51	283.63	0	43.70
2006	7	1	20.552	4199.8564	181.8563	0.8563	 1.33	 0.14	160.87	 3.40	12.48	 1.00	10.32	 2.17	337.09	260.10	297.62	218.48	283.56	0	43.70
2006	7	1	20.765	4199.8652	181.8652	0.8652	 1.41	 0.11	161.54	 2.39	28.91	 0.88	10.32	 2.17	337.12	260.07	296.79	218.43	283.76	0	43.69
2006	7	1	20.978	4199.8740	181.8741	0.8741	 1.28	 0.10	160.08	 2.80	 4.72	 1.00	10.32	 2.09	337.11	260.04	299.93	218.35	283.46	0	43.67
2006	7	1	21.191	4199.8828	181.8829	0.8829	 1.48	 0.18	161.30	 3.57	 5.57	 1.00	10.32	 2.20	337.07	260.02	295.79	218.33	283.65	0	43.67
2006	7	1	21.403	4199.8916	181.8918	0.8918	 1.34	 0.11	162.41	 2.79	 1.55	 1.00	10.32	 2.13	337.10	260.02	298.76	218.34	283.72	0	43.67
2006	7	1	21.616	4199.9009	181.9007	0.9007	 1.57	 0.12	163.80	 2.16	 8.54	 0.99	10.32	 2.25	337.09	260.05	297.17	218.39	283.46	0	43.68
2006	7	1	21.829	4199.9097	181.9095	0.9095	 1.66	 0.12	160.87	 1.81	10.42	 0.97	10.32	 2.27	337.11	260.10	295.62	218.56	283.74	0	43.71
2006	7	1	22.042	4199.9185	181.9184	0.9184	 1.76	 0.16	160.28	 2.20	 5.60	 1.00	10.32	 2.22	337.11	260.18	295.84	218.67	283.58	0	43.73
2006	7	1	22.266	4199.9277	181.9277	0.9278	 1.78	 0.17	160.13	 2.20	16.63	 0.97	10.40	 2.24	337.08	260.29	296.51	218.70	283.63	0	43.74
2006	7	1	22.480	4199.9365	181.9367	0.9367	 1.51	 0.10	162.92	 1.90	 8.87	 0.98	10.32	 2.22	337.11	260.37	297.77	218.68	283.88	0	43.74
2006	7	1	22.692	4199.9453	181.9455	0.9455	 1.74	 0.18	158.18	 2.45	 5.41	 1.00	10.32	 2.16	337.12	260.41	297.87	218.70	283.59	0	43.74
2006	7	1	22.905	4199.9546	181.9544	0.9544	 1.68	 0.16	161.86	 2.48	 8.82	 1.00	10.33	 2.23	337.13	260.43	296.16	218.72	283.73	0	43.74
2006	7	1	23.118	4199.9634	181.9633	0.9633	 1.72	 0.17	158.64	 2.42	 7.15	 1.00	10.32	 2.19	337.09	260.44	296.53	218.80	283.64	0	43.76
2006	7	1	23.331	4199.9722	181.9721	0.9721	 1.84	 0.17	154.18	 2.01	13.61	 0.97	10.32	 2.14	337.10	260.44	296.50	218.94	283.70	0	43.79
2006	7	1	23.544	4199.9810	181.9810	0.9810	 1.72	 0.13	158.01	 1.76	 3.34	 1.00	10.32	 2.15	337.12	260.47	298.18	218.94	283.75	0	43.79
2006	7	1	23.756	4199.9897	181.9899	0.9898	 1.83	 0.26	152.36	 3.06	 1.51	 1.00	10.32	 2.07	337.10	260.49	297.14	218.94	283.60	0	43.79
2006	7	1	23.969	4199.9985	181.9987	0.9987	 1.63	 0.15	159.06	 2.36	 3.94	 1.00	10.33	 2.19	337.09	260.51	295.95	218.99	283.84	0	43.80
2006	7	2	0.194	4200.0083	182.0081	1.0081	 1.79	 0.20	161.08	 2.68	15.70	 0.99	10.40	 2.19	337.08	260.51	298.86	219.03	283.66	0	43.81
2006	7	2	0.407	4200.0171	182.0170	1.0170	 1.60	 0.13	161.83	 2.26	10.09	 0.99	10.32	 2.21	337.12	260.51	298.08	218.94	283.75	0	43.79
2006	7	2	0.620	4200.0259	182.0258	1.0258	 1.73	 0.20	162.06	 2.85	 5.61	 1.00	10.32	 2.24	337.10	260.50	297.12	218.86	283.73	0	43.77
2006	7	2	0.833	4200.0347	182.0347	1.0347	 1.60	 0.10	148.65	 1.62	10.32	 0.95	10.32	 2.03	337.11	260.49	293.57	218.80	283.61	0	43.76
2006	7	2	1.046	4200.0435	182.0436	1.0436	 1.70	 0.20	157.15	 2.94	 7.51	 1.00	10.32	 2.13	337.12	260.48	297.55	218.74	283.73	0	43.75
2006	7	2	1.258	4200.0522	182.0524	1.0524	 1.58	 0.15	156.82	 2.55	12.71	 0.99	10.32	 2.09	337.11	260.48	297.02	218.75	283.52	0	43.75
2006	7	2	1.471	4200.0615	182.0613	1.0613	 1.56	 0.14	165.19	 2.51	 7.07	 1.00	10.33	 2.33	337.12	260.48	295.65	218.83	283.77	0	43.77
2006	7	2	1.684	4200.0703	182.0702	1.0702	 1.50	 0.15	158.86	 2.88	 6.87	 1.00	10.32	 2.23	337.11	260.49	294.19	218.85	283.55	0	43.77
2006	7	2	1.897	4200.0791	182.0790	1.0790	 1.68	 0.17	158.19	 2.47	 5.41	 1.00	10.32	 2.21	337.09	260.52	296.12	218.85	283.72	0	43.77
2006	7	2	2.122	4200.0884	182.0884	1.0884	 1.66	 0.19	162.37	 2.94	 6.41	 1.00	10.40	 2.24	337.10	260.54	297.13	218.85	283.85	0	43.77
2006	7	2	2.335	4200.0972	182.0973	1.0973	 1.46	 0.12	158.76	 2.37	 8.00	 0.99	10.32	 2.19	337.11	260.54	295.76	218.85	283.60	0	43.77
2006	7	2	2.548	4200.1060	182.1062	1.1062	 1.59	 0.17	156.56	 2.79	 6.91	 1.00	10.32	 2.13	337.12	260.52	298.05	218.83	283.77	0	43.77
2006	7	2	2.761	4200.1152	182.1150	1.1150	 1.54	 0.10	158.47	 1.84	 5.95	 0.99	10.32	 2.19	337.08	260.49	296.10	218.78	283.54	0	43.76
2006	7	2	2.973	4200.1240	182.1239	1.1239	 1.48	 0.16	156.74	 3.07	16.59	 0.99	10.32	 2.13	337.10	260.46	295.98	218.79	283.76	0	43.76
2006	7	2	3.186	4200.1328	182.1328	1.1328	 1.50	 0.19	165.66	 3.89	 3.90	 1.00	10.32	 2.28	337.10	260.47	294.79	218.73	283.62	0	43.75
2006	7	2	3.399	4200.1416	182.1416	1.1416	 1.43	 0.12	158.54	 2.52	 9.83	 0.99	10.32	 2.13	337.09	260.48	297.04	218.74	283.63	0	43.75
2006	7	2	3.612	4200.1504	182.1505	1.1505	 1.81	 0.30	158.89	 3.82	25.95	 0.99	10.32	 2.21	337.12	260.54	297.40	218.85	283.73	0	43.77
2006	7	2	3.825	4200.1592	182.1594	1.1594	 1.39	 0.10	158.77	 2.22	 1.77	 1.00	10.32	 2.15	337.08	260.58	296.44	218.85	283.52	0	43.77
2006	7	2	4.049	4200.1689	182.1687	1.1687	 1.65	 0.12	161.62	 1.94	 3.26	 1.00	10.40	 2.25	337.07	260.62	296.95	218.84	283.72	0	43.77
2006	7	2	4.263	4200.1777	182.1776	1.1776	 1.44	 0.13	160.49	 2.74	 0.80	 1.00	10.32	 2.22	337.13	260.68	294.98	219.02	283.74	0	43.80
2006	7	2	4.476	4200.1865	182.1865	1.1865	 1.62	 0.14	160.99	 2.22	 6.59	 1.00	10.33	 2.21	337.11	260.72	296.40	219.09	283.67	0	43.82
2006	7	2	4.689	4200.1953	182.1954	1.1954	 1.61	 0.17	162.76	 2.82	13.20	 0.99	10.32	 2.23	337.11	260.74	296.57	219.03	283.78	0	43.81
2006	7	2	4.902	4200.2041	182.2042	1.2042	 1.44	 0.14	159.23	 3.03	 4.03	 1.00	10.33	 2.16	337.11	260.76	297.04	219.17	283.65	0	43.83
2006	7	2	5.114	4200.2129	182.2131	1.2131	 1.52	 0.09	159.54	 1.69	 6.58	 0.98	10.32	 2.21	337.13	260.78	295.30	219.13	283.84	0	43.83
2006	7	2	5.327	4200.2222	182.2220	1.2220	 1.53	 0.13	160.56	 2.48	 9.23	 0.99	10.30	 2.21	337.11	260.80	297.66	218.99	283.57	0	43.80
2006	7	2	5.540	4200.2310	182.2308	1.2308	 1.50	 0.17	159.51	 3.27	17.82	 0.99	10.32	 2.13	337.09	260.79	296.72	218.95	283.85	0	43.79
2006	7	2	5.753	4200.2397	182.2397	1.2397	 1.40	 0.14	159.07	 3.12	 8.79	 1.00	10.33	 2.11	337.10	260.81	296.43	218.94	283.58	0	43.79
2006	7	2	5.977	4200.2490	182.2491	1.2491	 1.58	 0.17	162.81	 2.92	 6.69	 1.00	10.38	 2.14	337.09	260.83	298.60	218.97	283.74	0	43.79
2006	7	2	6.191	4200.2578	182.2579	1.2579	 1.59	 0.17	164.58	 2.99	13.25	 0.99	10.32	 2.24	337.11	260.86	297.26	218.97	283.70	0	43.79
2006	7	2	6.403	4200.2666	182.2668	1.2668	 1.60	 0.12	161.06	 2.04	 6.51	 0.99	10.33	 2.20	337.09	260.86	297.11	218.99	283.74	0	43.80
2006	7	2	6.616	4200.2759	182.2757	1.2757	 1.52	 0.13	165.04	 2.49	14.09	 0.98	10.30	 2.21	337.11	260.85	296.54	218.96	283.77	0	43.79
2006	7	2	6.829	4200.2847	182.2845	1.2845	 1.97	 0.22	158.04	 2.23	17.03	 0.97	10.32	 2.21	337.11	260.85	295.98	218.97	283.65	0	43.79
2006	7	2	7.042	4200.2935	182.2934	1.2934	 1.50	 0.12	164.75	 2.29	 4.05	 1.00	10.32	 2.23	337.14	260.86	295.78	219.04	283.78	0	43.81
2006	7	2	7.255	4200.3022	182.3023	1.3023	 1.65	 0.15	163.61	 2.40	11.76	 0.99	10.32	 2.19	337.12	260.87	297.63	219.05	283.53	0	43.81
2006	7	2	7.468	4200.3110	182.3111	1.3111	 1.57	 0.19	159.70	 3.32	 9.29	 1.00	10.32	 2.15	337.11	260.88	294.41	219.08	283.84	0	43.82
2006	7	2	7.680	4200.3198	182.3200	1.3200	 1.65	 0.18	163.19	 2.89	 2.08	 1.00	10.32	 2.21	337.10	260.89	296.13	219.11	283.58	0	43.82
2006	7	2	7.905	4200.3296	182.3294	1.3294	 1.75	 0.18	158.77	 2.43	 9.23	 0.99	10.40	 2.15	337.08	260.86	296.74	219.06	283.81	0	43.81
2006	7	2	8.118	4200.3384	182.3383	1.3383	 1.45	 0.14	160.59	 2.85	 8.91	 1.00	10.32	 2.15	337.11	260.83	295.65	219.00	283.62	0	43.80
2006	7	2	8.331	4200.3472	182.3471	1.3471	 1.79	 0.22	166.07	 2.95	14.53	 0.99	10.32	 2.22	337.11	260.78	298.51	218.97	283.71	0	43.79
2006	7	2	8.544	4200.3560	182.3560	1.3560	 1.63	 0.13	161.85	 2.16	10.13	 0.99	10.32	 2.17	337.11	260.77	297.37	218.92	283.65	0	43.78
