2010	9	1	22.288	5722.9287	243.9286	0.9287	 0.83	 0.10	155.12	 6.08	 7.61	 1.00	10.08	 1.99	336.52	257.75	303.72	219.77	287.16	0	43.95
2010	9	1	22.495	5722.9375	243.9373	0.9373	 0.76	 0.11	159.41	 7.87	12.67	 1.00	10.10	 1.94	336.50	257.71	306.71	219.70	287.39	0	43.94
2010	9	1	22.702	5722.9458	243.9459	0.9459	 0.78	 0.09	160.70	 6.33	16.93	 0.99	10.10	 1.96	336.51	257.69	306.40	219.65	287.13	0	43.93
2010	9	1	22.910	5722.9546	243.9546	0.9546	 0.72	 0.08	160.24	 6.42	 5.10	 1.00	10.10	 1.95	336.51	257.69	304.68	219.63	287.34	0	43.93
2010	9	1	23.117	5722.9634	243.9632	0.9632	 0.60	 0.11	167.33	12.97	 9.70	 1.00	10.08	 1.83	336.51	257.67	308.02	219.73	287.07	0	43.95
2010	9	1	23.324	5722.9717	243.9718	0.9718	 0.82	 0.06	155.36	 3.91	 9.97	 0.99	10.10	 1.99	336.52	257.64	303.66	219.81	287.22	0	43.96
2010	9	1	23.531	5722.9805	243.9805	0.9805	 0.68	 0.06	162.79	 5.81	11.71	 0.99	10.10	 1.92	336.50	257.62	305.64	219.78	287.22	0	43.96
2010	9	1	23.739	5722.9893	243.9891	0.9891	 0.68	 0.08	161.48	 6.85	18.32	 0.99	10.10	 1.91	336.48	257.62	307.15	219.78	287.18	0	43.96
2010	9	1	23.973	5722.9990	243.9989	0.9989	 0.86	 0.08	165.31	 4.97	 8.46	 1.00	10.18	 2.09	336.53	257.66	308.07	219.58	287.30	0	43.92
2010	9	2	0.181	5723.0073	244.0076	1.0076	 0.80	 0.08	165.16	 5.37	 8.21	 1.00	10.08	 2.04	336.52	257.65	306.60	219.44	287.02	0	43.89
2010	9	2	0.389	5723.0161	244.0162	1.0162	 0.65	 0.10	164.29	10.19	14.11	 1.00	10.10	 1.92	336.50	257.65	306.11	219.34	287.17	0	43.87
2010	9	2	0.596	5723.0249	244.0248	1.0248	 0.73	 0.07	151.47	 5.27	 2.21	 1.00	10.10	 1.83	336.49	257.66	307.53	219.22	287.11	0	43.84
2010	9	2	0.803	5723.0337	244.0335	1.0335	 0.81	 0.10	163.37	 6.44	14.42	 1.00	10.10	 2.05	336.53	257.61	306.07	219.13	286.88	0	43.83
2010	9	2	1.011	5723.0420	244.0421	1.0421	 0.76	 0.09	163.65	 6.65	17.37	 0.99	10.08	 2.08	336.51	257.55	302.44	219.06	286.91	0	43.81
2010	9	2	1.218	5723.0508	244.0508	1.0508	 0.70	 0.08	159.32	 7.13	 4.17	 1.00	10.10	 1.93	336.50	257.48	304.78	219.04	287.11	0	43.81
2010	9	2	1.425	5723.0596	244.0594	1.0594	 0.87	 0.06	161.85	 3.41	15.26	 0.95	10.10	 2.11	336.53	257.44	303.28	219.10	286.87	0	43.82
2010	9	2	1.632	5723.0679	244.0680	1.0680	 0.65	 0.09	157.94	 9.18	 5.74	 1.00	10.10	 1.87	336.50	257.44	304.26	219.08	286.98	0	43.82
2010	9	2	1.867	5723.0776	244.0778	1.0778	 0.70	 0.06	160.69	 4.87	 2.19	 1.00	10.18	 1.94	336.54	257.42	305.56	218.88	286.92	0	43.78
2010	9	2	2.075	5723.0864	244.0865	1.0865	 0.78	 0.13	150.49	 8.84	 2.76	 1.00	10.08	 1.94	336.54	257.42	302.53	218.84	286.86	0	43.77
2010	9	2	2.283	5723.0952	244.0951	1.0951	 0.74	 0.11	158.41	 8.51	 5.70	 1.00	10.10	 1.93	336.53	257.42	306.82	218.82	286.54	0	43.76
2010	9	2	2.490	5723.1035	244.1037	1.1037	 0.82	 0.06	164.52	 3.85	 3.47	 1.00	10.10	 2.08	336.53	257.36	305.12	218.82	286.51	0	43.76
2010	9	2	2.697	5723.1123	244.1124	1.1124	 0.64	 0.06	162.21	 6.41	15.32	 0.98	10.10	 1.88	336.51	257.33	306.33	218.87	286.71	0	43.77
2010	9	2	2.904	5723.1211	244.1210	1.1210	 0.75	 0.10	158.78	 7.64	19.99	 1.00	10.08	 1.97	336.53	257.31	304.64	218.92	286.70	0	43.78
2010	9	2	3.111	5723.1299	244.1296	1.1296	 0.64	 0.06	166.38	 5.88	 3.66	 1.00	10.10	 1.99	336.50	257.30	302.81	218.88	286.59	0	43.78
2010	9	2	3.319	5723.1382	244.1383	1.1383	 0.71	 0.06	158.64	 5.21	 8.09	 0.99	10.10	 1.92	336.50	257.30	304.09	218.76	286.53	0	43.75
2010	9	2	3.526	5723.1470	244.1469	1.1469	 0.85	 0.06	158.44	 3.83	12.95	 0.98	10.10	 2.10	336.47	257.30	302.09	218.73	286.72	0	43.75
2010	9	2	3.761	5723.1567	244.1567	1.1567	 0.68	 0.10	160.59	 8.59	11.31	 1.00	10.18	 1.95	336.51	257.31	304.41	218.76	286.73	0	43.75
2010	9	2	3.969	5723.1655	244.1654	1.1654	 0.75	 0.08	165.96	 5.95	10.38	 1.00	10.08	 2.06	336.50	257.30	305.67	218.71	286.67	0	43.74
2010	9	2	4.176	5723.1738	244.1740	1.1740	 0.67	 0.07	151.26	 6.49	 7.88	 1.00	10.10	 1.84	336.52	257.26	304.75	218.65	286.44	0	43.73
2010	9	2	4.383	5723.1826	244.1826	1.1826	 0.62	 0.05	162.73	 5.35	 0.53	 1.00	10.10	 1.88	336.49	257.26	305.57	218.62	286.56	0	43.72
2010	9	2	4.798	5723.1997	244.1999	1.1999	 0.69	 0.07	156.03	 5.75	12.67	 0.99	10.08	 1.89	336.54	257.23	305.28	218.70	286.43	0	43.74
2010	9	2	5.005	5723.2085	244.2086	1.2086	 0.80	 0.09	155.38	 5.55	 7.26	 1.00	10.10	 2.01	336.55	257.21	302.74	218.70	286.34	0	43.74
2010	9	2	5.213	5723.2173	244.2172	1.2172	 0.76	 0.09	155.99	 6.69	 5.61	 1.00	10.10	 1.95	336.53	257.23	303.67	218.72	286.25	0	43.74
2010	9	2	5.420	5723.2256	244.2258	1.2258	 0.71	 0.08	162.80	 6.65	 5.77	 1.00	10.10	 2.00	336.55	257.17	303.61	218.68	286.26	0	43.74
2010	9	2	5.654	5723.2354	244.2356	1.2356	 0.73	 0.09	160.93	 7.05	11.18	 1.00	10.18	 2.03	336.54	257.12	301.12	218.75	286.37	0	43.75
2010	9	2	5.862	5723.2441	244.2443	1.2443	 0.68	 0.06	157.47	 5.06	 5.41	 1.00	10.08	 1.92	336.48	257.14	303.75	218.83	286.59	0	43.77
2010	9	2	6.070	5723.2529	244.2529	1.2529	 0.79	 0.07	162.31	 4.54	 8.83	 0.99	10.10	 2.09	336.50	257.14	302.42	218.72	286.71	0	43.74
2010	9	2	6.277	5723.2617	244.2615	1.2615	 0.71	 0.09	155.60	 6.85	 3.65	 1.00	10.10	 1.92	336.52	257.12	304.11	218.58	286.30	0	43.72
2010	9	2	6.484	5723.2700	244.2702	1.2702	 0.61	 0.06	161.88	 5.99	10.73	 0.99	10.10	 1.87	336.52	257.07	302.62	218.60	286.47	0	43.72
2010	9	2	6.691	5723.2788	244.2788	1.2788	 0.77	 0.06	159.14	 4.01	 9.47	 0.98	10.08	 2.01	336.51	257.02	305.51	218.80	286.59	0	43.76
2010	9	2	6.899	5723.2876	244.2874	1.2874	 0.79	 0.08	158.65	 5.37	12.05	 0.99	10.10	 2.01	336.53	257.02	305.07	219.08	286.54	0	43.82
2010	9	2	7.106	5723.2959	244.2961	1.2961	 0.76	 0.06	165.23	 4.25	12.19	 0.98	10.10	 2.07	336.52	257.05	304.23	219.10	286.36	0	43.82
2010	9	2	7.313	5723.3047	244.3047	1.3047	 0.67	 0.06	162.21	 5.88	40.53	 0.86	10.10	 2.00	336.49	257.09	302.28	218.86	286.62	0	43.77
2010	9	2	7.548	5723.3145	244.3145	1.3145	 0.66	 0.09	160.58	 8.67	16.34	 1.00	10.18	 1.96	336.48	257.08	303.55	218.48	286.73	0	43.70
2010	9	2	7.756	5723.3232	244.3232	1.3232	 0.66	 0.10	162.53	 9.57	 5.24	 1.00	10.08	 1.97	336.50	257.07	304.76	218.52	286.71	0	43.70
2010	9	2	7.963	5723.3320	244.3318	1.3318	 0.74	 0.08	165.43	 6.32	 3.80	 1.00	10.10	 2.09	336.52	257.12	304.56	218.72	286.52	0	43.74
2010	9	2	8.170	5723.3403	244.3404	1.3404	 0.77	 0.07	156.81	 4.57	 4.75	 1.00	10.10	 2.03	336.49	257.15	302.14	218.72	286.86	0	43.74
2010	9	2	8.377	5723.3491	244.3491	1.3491	 0.71	 0.08	161.65	 6.39	10.60	 1.00	10.10	 1.99	336.50	257.18	306.84	218.58	286.73	0	43.72
