2015	6	1	20.365	7456.8485	151.8485	0.8485	 0.98	 0.04	180.83	 2.20	 3.09	 1.00	10.22	 2.03	333.15	262.11	281.68	221.06	276.47	0	44.21
2015	6	1	20.574	7456.8572	151.8572	0.8572	 1.04	 0.04	179.53	 1.79	 5.24	 0.97	10.15	 2.09	333.12	262.00	280.73	221.12	276.35	0	44.22
2015	6	1	20.782	7456.8659	151.8659	0.8659	 1.05	 0.05	180.11	 2.15	 2.75	 1.00	10.13	 2.09	333.13	261.89	281.72	221.17	276.21	0	44.23
2015	6	1	20.991	7456.8746	151.8746	0.8746	 0.98	 0.04	183.67	 2.20	 3.19	 0.99	10.15	 2.06	333.04	261.82	282.68	221.07	275.97	0	44.21
2015	6	1	21.199	7456.8833	151.8833	0.8833	 0.94	 0.04	179.19	 2.42	 2.24	 1.00	10.15	 2.01	332.94	261.74	280.72	220.63	276.25	0	44.13
2015	6	1	21.408	7456.8920	151.8920	0.8920	 1.07	 0.05	180.10	 2.36	 3.80	 1.00	10.13	 2.07	332.88	261.64	281.79	220.31	276.17	0	44.06
2015	6	1	21.616	7456.9007	151.9007	0.9007	 0.93	 0.06	180.72	 3.15	 0.66	 1.00	10.15	 1.96	332.82	261.56	282.47	220.31	276.08	0	44.06
2015	6	1	21.824	7456.9094	151.9094	0.9094	 0.97	 0.05	181.24	 2.63	 5.12	 0.99	10.13	 2.02	332.77	261.47	282.25	220.32	275.94	0	44.06
2015	6	1	22.033	7456.9180	151.9180	0.9180	 0.94	 0.05	174.41	 2.87	 2.94	 1.00	10.15	 1.94	333.07	261.41	279.05	220.24	275.95	0	44.05
2015	6	1	22.258	7456.9274	151.9274	0.9274	 0.97	 0.06	177.98	 2.83	 2.38	 1.00	10.22	 2.00	333.10	261.33	282.22	220.20	276.00	0	44.04
2015	6	1	22.468	7456.9361	151.9361	0.9361	 0.97	 0.05	171.47	 2.50	 2.81	 1.00	10.15	 1.97	333.06	261.31	276.96	220.23	276.11	0	44.05
2015	6	1	22.676	7456.9448	151.9448	0.9448	 1.15	 0.09	174.91	 3.25	 1.69	 1.00	10.13	 2.15	333.11	261.36	279.44	219.72	276.80	0	43.94
2015	6	1	22.884	7456.9535	151.9535	0.9535	 0.95	 0.05	176.61	 2.68	 2.16	 1.00	10.15	 2.03	333.15	261.42	279.10	219.37	277.32	0	43.87
2015	6	1	23.093	7456.9622	151.9622	0.9622	 0.97	 0.07	174.91	 3.36	 2.71	 1.00	10.15	 2.03	333.13	261.50	279.93	219.14	277.46	0	43.83
2015	6	1	23.301	7456.9709	151.9709	0.9709	 0.94	 0.06	175.85	 3.33	 1.36	 1.00	10.13	 1.98	333.10	261.55	280.29	218.86	277.83	0	43.77
2015	6	1	23.510	7456.9796	151.9796	0.9796	 0.93	 0.07	176.72	 3.87	 6.31	 1.00	10.15	 2.04	333.07	261.56	280.76	218.94	277.61	0	43.79
2015	6	1	23.718	7456.9883	151.9883	0.9883	 0.88	 0.06	175.00	 3.98	 2.09	 1.00	10.13	 1.99	333.05	261.53	279.66	219.24	277.43	0	43.85
2015	6	1	23.927	7456.9969	151.9969	0.9969	 0.99	 0.05	171.88	 2.18	 1.04	 1.00	10.13	 2.01	333.04	261.44	280.70	219.49	276.57	0	43.90
2015	6	2	0.152	7457.0063	152.0063	1.0063	 0.85	 0.05	179.59	 3.67	 2.16	 1.00	10.22	 2.01	333.09	261.34	282.20	219.58	276.05	0	43.92
2015	6	2	0.361	7457.0150	152.0150	1.0150	 0.78	 0.03	177.24	 2.62	 2.43	 1.00	10.13	 1.97	333.03	261.23	279.75	219.81	275.89	0	43.96
2015	6	2	0.570	7457.0237	152.0237	1.0237	 0.92	 0.05	177.51	 2.65	 1.65	 1.00	10.15	 2.09	333.01	261.15	280.96	220.06	275.71	0	44.01
2015	6	2	0.778	7457.0324	152.0324	1.0324	 0.81	 0.04	181.98	 3.08	 2.71	 1.00	10.13	 2.02	333.11	261.08	281.39	219.91	275.87	0	43.98
2015	6	2	0.987	7457.0411	152.0411	1.0411	 0.89	 0.04	174.20	 2.29	 2.31	 1.00	10.13	 2.02	333.11	261.02	279.87	219.91	275.95	0	43.98
2015	6	2	1.195	7457.0498	152.0498	1.0498	 0.81	 0.04	175.97	 2.97	 0.68	 1.00	10.15	 1.99	333.07	260.96	279.81	220.05	275.64	0	44.01
2015	6	2	1.403	7457.0585	152.0585	1.0585	 0.86	 0.05	175.33	 2.99	 2.11	 1.00	10.13	 2.02	333.05	260.93	280.94	220.06	275.69	0	44.01
2015	6	2	1.612	7457.0672	152.0672	1.0672	 0.82	 0.03	178.58	 2.34	 2.29	 1.00	10.15	 2.00	333.06	260.90	280.41	220.09	275.89	0	44.02
2015	6	2	1.820	7457.0758	152.0758	1.0758	 0.77	 0.04	176.06	 3.19	 1.45	 1.00	10.15	 1.96	333.03	260.90	279.98	220.13	275.96	0	44.03
2015	6	2	2.046	7457.0852	152.0852	1.0852	 0.80	 0.03	175.02	 2.45	 3.08	 0.99	10.23	 1.95	333.08	260.87	280.29	220.16	275.71	0	44.03
2015	6	2	2.255	7457.0940	152.0940	1.0940	 0.83	 0.04	178.36	 2.95	 1.71	 1.00	10.13	 2.02	333.02	260.89	282.24	220.20	275.97	0	44.04
2015	6	2	2.463	7457.1026	152.1026	1.1026	 0.77	 0.04	175.20	 2.90	 1.54	 1.00	10.15	 1.94	333.06	260.90	279.60	220.22	275.71	0	44.04
2015	6	2	2.672	7457.1113	152.1113	1.1113	 0.83	 0.05	174.65	 3.16	 8.50	 0.98	10.15	 2.06	333.08	260.93	278.81	219.96	276.22	0	43.99
2015	6	2	2.880	7457.1200	152.1200	1.1200	 0.82	 0.04	177.66	 2.85	 7.40	 0.97	10.13	 2.05	333.08	260.97	281.75	219.60	276.55	0	43.92
2015	6	2	3.089	7457.1287	152.1287	1.1287	 0.91	 0.07	174.90	 3.80	 2.19	 1.00	10.15	 2.06	333.07	261.00	283.45	219.58	276.41	0	43.92
2015	6	2	3.297	7457.1374	152.1374	1.1374	 0.91	 0.05	173.97	 2.70	 6.74	 0.98	10.13	 2.13	333.11	261.06	282.04	219.56	276.62	0	43.91
2015	6	2	3.506	7457.1461	152.1461	1.1461	 0.85	 0.05	173.37	 3.04	 6.05	 0.99	10.15	 2.11	333.09	261.09	281.00	219.56	276.80	0	43.91
2015	6	2	3.714	7457.1547	152.1547	1.1547	 0.84	 0.06	171.76	 4.09	 5.89	 1.00	10.15	 2.04	333.08	261.13	282.29	219.58	276.67	0	43.92
2015	6	2	3.939	7457.1641	152.1641	1.1641	 0.80	 0.05	176.99	 3.84	 4.80	 1.00	10.23	 2.09	333.10	261.11	282.27	219.49	276.60	0	43.90
2015	6	2	4.148	7457.1728	152.1728	1.1728	 0.80	 0.05	177.44	 3.66	 4.47	 1.00	10.13	 2.12	333.10	261.11	283.08	219.42	276.42	0	43.88
2015	6	2	4.357	7457.1815	152.1815	1.1815	 0.66	 0.06	176.35	 5.92	 0.75	 1.00	10.15	 2.00	333.11	261.12	278.63	219.12	276.82	0	43.82
2015	6	2	4.565	7457.1902	152.1902	1.1902	 0.80	 0.07	165.30	 4.52	 2.33	 1.00	10.15	 2.06	333.15	261.16	277.93	218.74	276.99	0	43.75
2015	6	2	4.774	7457.1989	152.1989	1.1989	 0.65	 0.06	173.15	 6.43	 1.21	 1.00	10.13	 1.93	333.06	261.19	279.35	218.59	277.30	0	43.72
2015	6	2	4.982	7457.2076	152.2076	1.2076	 0.78	 0.07	169.83	 4.93	 7.93	 1.00	10.15	 1.99	332.99	261.28	281.25	218.56	277.44	0	43.71
2015	6	2	5.191	7457.2163	152.2163	1.2163	 0.73	 0.06	173.45	 5.00	 4.44	 1.00	10.13	 2.12	333.17	261.38	278.72	218.45	277.58	0	43.69
2015	6	2	5.399	7457.2250	152.2250	1.2250	 0.64	 0.06	174.38	 6.96	 5.43	 1.00	10.15	 2.03	333.16	261.46	276.82	218.44	277.86	0	43.69
2015	6	2	5.607	7457.2336	152.2336	1.2336	 0.70	 0.06	174.81	 5.91	10.85	 0.99	10.15	 2.09	333.20	261.55	282.00	218.50	277.90	0	43.70
2015	6	2	5.833	7457.2430	152.2430	1.2430	 0.65	 0.05	167.00	 5.20	15.97	 0.96	10.22	 1.96	333.25	261.62	278.39	218.43	278.20	0	43.69
2015	6	2	6.042	7457.2518	152.2518	1.2518	 0.65	 0.05	170.25	 5.58	 6.69	 1.00	10.15	 1.97	333.11	261.72	281.52	218.34	278.26	0	43.67
2015	6	2	6.251	7457.2604	152.2604	1.2604	 0.72	 0.07	167.33	 5.98	 8.33	 1.00	10.13	 2.03	332.98	261.80	279.63	218.47	278.41	0	43.69
2015	6	2	6.459	7457.2691	152.2691	1.2691	 0.70	 0.05	169.85	 4.86	11.51	 0.98	10.15	 2.08	333.03	261.92	280.82	218.39	278.52	0	43.68
2015	6	2	6.668	7457.2778	152.2778	1.2778	 0.67	 0.04	171.71	 4.09	 2.33	 1.00	10.15	 2.03	333.17	262.03	279.46	218.45	278.57	0	43.69
2015	6	2	6.876	7457.2865	152.2865	1.2865	 0.73	 0.05	171.67	 3.84	 3.10	 1.00	10.13	 2.06	333.26	262.08	281.71	218.31	278.68	0	43.66
2015	6	2	7.084	7457.2952	152.2952	1.2952	 0.60	 0.05	176.20	 5.95	 5.30	 1.00	10.15	 1.99	333.21	262.11	280.58	218.43	278.66	0	43.69
2015	6	2	7.293	7457.3039	152.3039	1.3039	 0.73	 0.04	175.42	 3.68	 4.12	 1.00	10.13	 2.11	333.18	262.14	281.66	218.28	278.63	0	43.66
2015	6	2	7.501	7457.3126	152.3126	1.3126	 0.77	 0.05	170.58	 4.19	 6.17	 1.00	10.15	 2.14	333.17	262.13	280.60	218.66	278.75	0	43.73
2015	6	2	7.727	7457.3220	152.3220	1.3220	 0.63	 0.10	165.03	10.30	20.43	 1.00	10.23	 1.95	333.17	262.09	278.99	218.75	278.51	0	43.75
