2004	11	1	6.036	3592.2515	305.2515	0.2515	 1.36	 0.04	175.41	 1.00	 2.85	 0.96	12.35	 2.33	333.59	269.21	298.05	238.65	285.07	0	47.73
2004	11	1	6.290	3592.2622	305.2621	0.2621	 1.35	 0.06	173.65	 1.53	 4.28	 0.98	12.35	 2.32	333.61	269.07	297.46	238.48	284.94	0	47.70
2004	11	1	6.544	3592.2727	305.2727	0.2727	 1.24	 0.04	173.54	 1.27	 2.00	 0.99	12.35	 2.22	333.62	269.07	297.19	237.85	285.23	0	47.57
2004	11	1	6.850	3592.2854	305.2854	0.2854	 1.25	 0.04	173.78	 1.26	 1.93	 0.99	12.53	 2.25	333.58	269.25	296.79	239.80	285.07	0	47.96
2004	11	1	7.107	3592.2961	305.2961	0.2961	 1.26	 0.05	175.46	 1.53	 3.85	 0.98	12.48	 2.31	333.65	269.75	297.85	244.18	285.06	0	48.84
2004	11	1	7.364	3592.3069	305.3068	0.3068	 1.22	 0.05	171.05	 1.45	 2.60	 0.99	12.48	 2.22	333.59	270.26	296.72	245.81	285.17	0	49.16
2004	11	1	7.620	3592.3174	305.3175	0.3175	 1.20	 0.04	173.31	 1.22	 4.31	 0.94	12.37	 2.25	333.56	270.37	296.58	244.41	285.29	0	48.88
2004	11	1	7.874	3592.3281	305.3281	0.3281	 1.26	 0.06	175.04	 1.68	 0.25	 1.00	12.37	 2.29	333.54	270.48	297.87	242.38	285.27	0	48.48
2004	11	1	8.128	3592.3386	305.3387	0.3387	 1.37	 0.06	174.69	 1.43	 1.10	 1.00	12.37	 2.32	333.53	270.71	298.62	239.07	285.26	0	47.81
2004	11	1	8.383	3592.3494	305.3493	0.3493	 1.32	 0.05	173.80	 1.29	 3.06	 0.98	12.47	 2.27	333.55	270.90	297.94	237.66	285.24	0	47.53
2004	11	1	8.640	3592.3601	305.3600	0.3600	 1.26	 0.06	169.28	 1.66	 3.02	 0.99	12.48	 2.21	333.51	270.88	296.62	238.25	285.26	0	47.65
2004	11	1	8.897	3592.3706	305.3707	0.3707	 1.30	 0.06	171.60	 1.72	 2.97	 1.00	12.47	 2.27	333.52	270.75	297.61	238.60	285.15	0	47.72
2004	11	1	9.203	3592.3835	305.3835	0.3835	 1.32	 0.05	175.91	 1.33	 1.27	 1.00	12.45	 2.35	333.50	270.72	298.71	239.70	285.12	0	47.94
2004	11	1	9.458	3592.3940	305.3941	0.3941	 1.29	 0.05	172.86	 1.29	 1.55	 1.00	12.38	 2.26	333.51	270.74	297.73	240.27	285.07	0	48.05
2004	11	1	9.713	3592.4048	305.4047	0.4047	 1.27	 0.05	170.38	 1.47	 2.70	 0.99	12.37	 2.23	333.53	270.78	296.68	240.00	285.03	0	48.00
2004	11	1	9.968	3592.4153	305.4153	0.4153	 1.34	 0.05	170.64	 1.34	 2.01	 0.99	12.48	 2.29	333.53	270.84	295.88	238.81	285.00	0	47.76
2004	11	1	10.225	3592.4260	305.4261	0.4261	 1.21	 0.07	174.80	 2.34	 4.02	 1.00	12.50	 2.26	333.52	270.95	297.55	237.43	284.94	0	47.49
2004	11	1	10.482	3592.4368	305.4367	0.4367	 1.20	 0.04	172.21	 1.25	 1.24	 1.00	12.48	 2.20	333.50	271.07	297.84	236.81	284.97	0	47.36
2004	11	1	10.738	3592.4475	305.4474	0.4474	 1.24	 0.04	175.37	 1.26	 1.30	 1.00	12.38	 2.29	333.52	271.21	296.48	234.79	285.29	0	46.96
2004	11	1	10.993	3592.4580	305.4580	0.4580	 1.33	 0.06	176.46	 1.60	 5.31	 0.98	12.38	 2.36	333.54	271.38	298.00	235.48	285.13	0	47.10
2004	11	1	11.248	3592.4687	305.4687	0.4686	 1.31	 0.05	170.93	 1.28	 3.28	 0.98	12.38	 2.26	333.50	271.36	296.55	236.00	285.08	0	47.20
2004	11	1	11.554	3592.4814	305.4814	0.4814	 1.29	 0.05	171.86	 1.47	 0.49	 1.00	12.58	 2.26	333.49	271.06	297.15	235.00	285.05	0	47.00
2004	11	1	11.812	3592.4922	305.4922	0.4922	 1.30	 0.03	171.52	 0.93	 1.00	 0.99	12.48	 2.27	333.54	271.02	296.31	235.52	284.87	0	47.10
2004	11	1	12.069	3592.5029	305.5029	0.5029	 1.26	 0.03	174.07	 1.04	 2.84	 0.96	12.50	 2.28	333.53	271.16	296.96	236.88	284.93	0	47.38
2004	11	1	12.325	3592.5134	305.5135	0.5135	 1.31	 0.04	174.38	 1.03	 4.57	 0.89	12.38	 2.32	333.51	271.30	296.18	235.04	284.92	0	47.01
2004	11	1	12.580	3592.5242	305.5242	0.5242	 1.25	 0.05	174.55	 1.53	 6.41	 0.95	12.40	 2.22	333.47	271.17	297.75	232.00	285.04	0	46.40
2004	11	1	12.835	3592.5349	305.5348	0.5348	 1.32	 0.05	179.02	 1.46	 5.64	 0.96	12.42	 2.39	333.46	270.66	297.82	231.09	284.94	0	46.22
2004	11	1	13.091	3592.5454	305.5455	0.5455	 1.24	 0.04	173.36	 1.23	 3.16	 0.97	12.52	 2.21	333.51	270.26	297.21	230.56	285.25	0	46.11
2004	11	1	13.349	3592.5562	305.5562	0.5562	 1.22	 0.06	174.43	 1.81	 2.30	 1.00	12.52	 2.25	333.50	270.18	295.96	230.74	284.95	0	46.15
2004	11	1	13.606	3592.5669	305.5669	0.5669	 1.23	 0.05	175.94	 1.70	 0.45	 1.00	12.52	 2.24	333.52	270.13	298.08	231.78	284.90	0	46.36
2004	11	1	13.914	3592.5798	305.5797	0.5797	 1.34	 0.06	176.73	 1.62	 1.23	 1.00	12.50	 2.30	333.51	270.13	297.86	231.09	284.84	0	46.22
2004	11	1	14.169	3592.5903	305.5904	0.5904	 1.36	 0.06	174.05	 1.49	 3.00	 0.99	12.42	 2.30	333.52	269.99	296.88	230.84	284.85	0	46.17
2004	11	1	14.425	3592.6011	305.6010	0.6010	 1.31	 0.05	174.80	 1.30	 3.35	 0.98	12.42	 2.28	333.50	269.65	296.42	229.84	285.07	0	45.97
2004	11	1	14.681	3592.6118	305.6117	0.6117	 1.29	 0.04	174.36	 1.25	 2.68	 0.98	12.53	 2.25	333.51	269.45	296.70	228.06	285.02	0	45.61
2004	11	1	14.939	3592.6226	305.6225	0.6225	 1.35	 0.04	177.23	 1.14	 2.08	 0.99	12.53	 2.37	333.49	269.22	297.15	227.32	284.90	0	45.46
2004	11	1	15.197	3592.6333	305.6332	0.6332	 1.29	 0.05	172.15	 1.40	 3.85	 0.98	12.53	 2.21	333.48	268.93	297.10	227.65	284.81	0	45.53
2004	11	1	15.454	3592.6438	305.6439	0.6439	 1.27	 0.04	175.09	 1.32	 1.55	 1.00	12.42	 2.26	333.49	268.51	296.88	228.15	285.14	0	45.63
2004	11	1	15.709	3592.6545	305.6545	0.6545	 1.24	 0.05	179.90	 1.68	 3.25	 0.99	12.42	 2.30	333.50	268.06	297.73	227.88	284.85	0	45.58
2004	11	1	15.965	3592.6653	305.6652	0.6652	 1.26	 0.07	174.76	 2.05	 0.65	 1.00	12.42	 2.19	333.53	267.81	298.01	227.88	284.96	0	45.58
2004	11	1	16.230	3592.6763	305.6763	0.6763	 1.35	 0.05	177.48	 1.33	 0.86	 1.00	12.63	 2.30	333.57	267.68	298.05	228.13	284.73	0	45.63
2004	11	1	16.489	3592.6870	305.6870	0.6870	 1.35	 0.05	170.52	 1.18	 0.93	 1.00	12.53	 2.21	333.54	267.57	297.11	228.46	284.98	0	45.69
2004	11	1	16.747	3592.6978	305.6978	0.6978	 1.65	 0.04	170.69	 0.75	 2.57	 0.93	12.53	 2.32	333.58	267.60	297.41	229.46	284.76	0	45.89
2004	11	1	17.004	3592.7085	305.7085	0.7085	 1.45	 0.06	168.55	 1.38	 2.58	 0.99	12.43	 2.21	333.65	267.88	298.16	230.50	285.03	0	46.10
2004	11	1	17.259	3592.7192	305.7191	0.7191	 1.42	 0.04	171.01	 0.98	 1.90	 0.98	12.43	 2.22	333.70	268.25	297.88	230.90	284.98	0	46.18
2004	11	1	17.515	3592.7297	305.7298	0.7298	 1.42	 0.06	172.70	 1.34	 2.29	 0.99	12.43	 2.24	333.66	268.48	298.01	229.44	284.94	0	45.89
2004	11	1	17.772	3592.7405	305.7405	0.7405	 1.67	 0.07	172.14	 1.21	 1.44	 1.00	12.55	 2.33	333.61	268.54	298.80	228.35	285.03	0	45.67
2004	11	1	18.030	3592.7512	305.7513	0.7512	 1.45	 0.06	173.07	 1.35	 1.08	 1.00	12.55	 2.32	333.67	268.69	298.37	228.29	285.04	0	45.66
2004	11	1	18.288	3592.7620	305.7620	0.7620	 1.38	 0.05	166.99	 1.29	 2.23	 0.99	12.55	 2.20	333.70	268.90	297.78	227.83	285.04	0	45.57
2004	11	1	18.553	3592.7729	305.7730	0.7730	 1.30	 0.05	167.35	 1.37	 2.40	 0.99	12.53	 2.18	333.75	269.02	298.35	227.08	285.15	0	45.42
2004	11	1	18.809	3592.7837	305.7837	0.7837	 1.27	 0.04	166.74	 1.23	 2.44	 0.99	12.47	 2.14	333.73	269.23	297.36	227.01	285.09	0	45.40
2004	11	1	19.066	3592.7944	305.7944	0.7944	 1.48	 0.06	166.54	 1.30	 1.28	 1.00	12.47	 2.22	333.73	269.41	298.03	227.05	285.19	0	45.41
2004	11	1	19.323	3592.8052	305.8051	0.8051	 1.37	 0.06	169.64	 1.45	 2.11	 1.00	12.57	 2.22	333.76	269.57	299.15	226.87	285.20	0	45.37
2004	11	1	19.581	3592.8159	305.8159	0.8159	 1.36	 0.06	162.21	 1.39	 1.93	 1.00	12.57	 2.14	333.82	269.91	298.53	227.01	285.28	0	45.40
2004	11	1	19.839	3592.8267	305.8266	0.8266	 1.41	 0.07	169.46	 1.62	 2.89	 1.00	12.57	 2.30	333.87	270.19	297.86	227.75	285.35	0	45.55
2004	11	1	20.097	3592.8374	305.8374	0.8374	 1.43	 0.05	165.73	 1.00	 2.29	 0.98	12.47	 2.23	333.90	270.36	298.79	228.65	285.48	0	45.73
2004	11	1	20.353	3592.8481	305.8481	0.8480	 1.37	 0.05	168.23	 1.29	 1.67	 1.00	12.45	 2.24	333.85	270.51	298.81	228.42	285.49	0	45.68
2004	11	1	20.609	3592.8586	305.8587	0.8587	 1.35	 0.07	162.61	 1.62	 2.81	 1.00	12.45	 2.14	333.85	270.49	298.21	228.11	285.60	0	45.62
2004	11	1	20.874	3592.8696	305.8698	0.8697	 1.33	 0.03	167.50	 0.74	 2.23	 0.91	12.65	 2.17	333.77	270.36	298.11	229.24	285.56	0	45.85
2004	11	1	21.133	3592.8806	305.8806	0.8805	 1.35	 0.07	166.69	 1.85	 0.61	 1.00	12.57	 2.18	333.71	270.19	297.77	230.71	285.43	0	46.14
2004	11	1	21.392	3592.8914	305.8913	0.8913	 1.52	 0.06	167.98	 1.17	 1.43	 1.00	12.58	 2.25	333.73	270.23	296.15	231.38	285.37	0	46.28
2004	11	1	21.649	3592.9021	305.9021	0.9021	 1.63	 0.07	164.12	 1.22	 5.46	 0.96	12.47	 2.23	333.71	270.29	297.09	232.00	285.33	0	46.40
2004	11	1	21.906	3592.9128	305.9128	0.9128	 1.57	 0.08	163.28	 1.34	 0.55	 1.00	12.47	 2.23	333.79	270.47	298.04	233.59	285.38	0	46.72
2004	11	1	22.162	3592.9233	305.9234	0.9234	 1.41	 0.06	162.81	 1.23	 0.75	 1.00	12.47	 2.22	333.80	270.59	296.32	234.14	285.42	0	46.83
2004	11	1	22.420	3592.9341	305.9342	0.9342	 1.40	 0.05	165.16	 1.26	 3.05	 0.98	12.58	 2.20	333.80	270.69	298.97	233.30	285.44	0	46.66
2004	11	1	22.679	3592.9451	305.9449	0.9450	 1.39	 0.06	166.80	 1.46	 2.71	 0.99	12.60	 2.27	333.83	270.87	298.18	233.99	285.51	0	46.80
2004	11	1	22.938	3592.9558	305.9557	0.9557	 1.36	 0.04	168.65	 1.08	 2.50	 0.98	12.60	 2.27	333.84	271.14	298.15	234.49	285.58	0	46.90
2004	11	1	23.204	3592.9668	305.9668	0.9668	 1.44	 0.07	165.86	 1.45	 0.60	 1.00	12.55	 2.27	333.77	271.17	297.16	234.27	285.60	0	46.85
2004	11	1	23.461	3592.9775	305.9775	0.9775	 1.37	 0.05	164.70	 1.18	 8.87	 0.81	12.48	 2.18	333.71	270.89	297.96	233.79	285.67	0	46.76
2004	11	1	23.718	3592.9883	305.9883	0.9882	 1.36	 0.05	166.42	 1.15	 2.97	 0.98	12.48	 2.25	333.69	270.56	297.54	232.83	285.56	0	46.57
2004	11	1	23.976	3592.9990	305.9990	0.9990	 1.34	 0.05	166.34	 1.22	 2.30	 0.99	12.58	 2.22	333.65	270.27	298.18	232.41	285.39	0	46.48
2004	11	2	0.234	3593.0098	306.0098	1.0098	 1.41	 0.05	163.52	 1.03	 0.99	 1.00	12.60	 2.22	333.68	270.08	298.11	232.85	285.35	0	46.57
2004	11	2	0.494	3593.0205	306.0206	1.0206	 1.41	 0.07	160.67	 1.54	 3.00	 0.99	12.60	 2.15	333.66	269.86	298.36	233.50	285.26	0	46.70
2004	11	2	0.752	3593.0312	306.0313	1.0313	 1.33	 0.06	164.27	 1.46	 6.23	 0.96	12.50	 2.23	333.75	269.76	298.55	234.16	285.17	0	46.83
2004	11	2	1.009	3593.0420	306.0421	1.0420	 1.32	 0.06	164.64	 1.59	 0.34	 1.00	12.50	 2.24	333.76	269.72	298.64	235.15	285.15	0	47.03
2004	11	2	1.266	3593.0527	306.0528	1.0528	 1.23	 0.06	158.53	 1.60	 5.35	 0.97	12.50	 2.13	333.78	269.76	297.54	235.92	285.16	0	47.18
2004	11	2	1.533	3593.0640	306.0639	1.0639	 1.31	 0.06	164.18	 1.65	 1.05	 1.00	12.70	 2.26	333.76	269.77	299.07	236.42	285.20	0	47.28
2004	11	2	1.793	3593.0747	306.0747	1.0747	 1.25	 0.06	163.41	 1.62	 2.53	 1.00	12.60	 2.26	333.75	269.75	298.28	238.65	285.23	0	47.73
2004	11	2	2.053	3593.0854	306.0855	1.0855	 1.22	 0.06	164.05	 1.91	 3.55	 0.99	12.63	 2.22	333.72	269.60	298.90	237.93	285.28	0	47.59
2004	11	2	2.311	3593.0962	306.0963	1.0963	 1.31	 0.06	164.46	 1.66	 0.44	 1.00	12.52	 2.22	333.70	269.37	297.54	235.27	285.21	0	47.05
2004	11	2	2.568	3593.1069	306.1070	1.1070	 1.27	 0.05	161.74	 1.29	 1.28	 1.00	12.52	 2.17	333.68	269.15	298.07	236.08	285.17	0	47.22
2004	11	2	2.826	3593.1177	306.1177	1.1177	 1.17	 0.04	167.55	 1.36	 3.38	 0.97	12.52	 2.27	333.70	269.11	297.92	238.02	285.04	0	47.60
2004	11	2	3.084	3593.1284	306.1285	1.1285	 1.13	 0.05	167.50	 1.77	 3.13	 0.99	12.63	 2.22	333.64	268.99	298.16	238.47	285.03	0	47.69
2004	11	2	3.344	3593.1394	306.1393	1.1393	 1.10	 0.06	164.29	 2.19	 1.81	 1.00	12.63	 2.16	333.64	268.75	295.96	237.91	285.08	0	47.58
2004	11	2	3.604	3593.1501	306.1502	1.1502	 1.10	 0.04	165.45	 1.67	 3.56	 0.99	12.62	 2.16	333.59	268.48	298.43	238.02	284.97	0	47.60
2004	11	2	3.913	3593.1631	306.1631	1.1631	 1.10	 0.04	169.63	 1.51	 1.92	 0.99	12.60	 2.23	333.57	268.27	297.51	238.30	285.38	0	47.66
2004	11	2	4.172	3593.1738	306.1738	1.1738	 1.13	 0.05	171.05	 1.83	 2.57	 1.00	12.52	 2.22	333.58	268.20	299.12	237.46	285.15	0	47.49
2004	11	2	4.429	3593.1846	306.1845	1.1845	 1.18	 0.05	170.33	 1.56	 4.76	 0.97	12.52	 2.29	333.55	268.07	297.21	235.99	285.03	0	47.20
2004	11	2	4.686	3593.1953	306.1953	1.1953	 1.07	 0.05	169.86	 1.84	 3.60	 0.99	12.50	 2.18	333.51	267.85	297.63	235.43	285.01	0	47.09
2004	11	2	4.944	3593.2061	306.2060	1.2060	 1.14	 0.05	170.66	 1.68	 4.52	 0.98	12.53	 2.26	333.52	267.57	296.99	235.95	285.06	0	47.19
2004	11	2	5.202	3593.2168	306.2167	1.2167	 1.13	 0.05	171.56	 1.99	 0.38	 1.00	12.53	 2.23	333.52	267.47	298.31	237.02	285.33	0	47.40
2004	11	2	5.460	3593.2275	306.2275	1.2275	 1.20	 0.05	171.50	 1.66	 1.92	 1.00	12.65	 2.26	333.53	267.60	297.44	237.80	284.94	0	47.56
2004	11	2	5.720	3593.2383	306.2383	1.2383	 1.14	 0.05	170.85	 1.65	 4.05	 0.98	12.63	 2.24	333.56	267.79	296.37	236.48	285.28	0	47.30
2004	11	2	5.980	3593.2493	306.2491	1.2492	 1.25	 0.04	172.53	 1.12	 1.92	 0.99	12.65	 2.34	333.57	268.05	298.12	237.12	285.02	0	47.42
2004	11	2	6.291	3593.2622	306.2621	1.2621	 1.25	 0.05	168.14	 1.55	 4.63	 0.98	12.73	 2.25	333.56	268.38	297.96	236.93	284.97	0	47.39
2004	11	2	6.552	3593.2729	306.2730	1.2730	 1.22	 0.05	169.36	 1.64	 3.43	 0.99	12.65	 2.22	333.55	268.34	298.12	234.40	284.97	0	46.88
2004	11	2	6.812	3593.2839	306.2838	1.2838	 1.20	 0.05	171.74	 1.56	 2.41	 0.99	12.65	 2.26	333.53	268.41	296.91	234.14	285.14	0	46.83
2004	11	2	7.071	3593.2947	306.2946	1.2946	 1.22	 0.03	171.18	 1.08	 2.27	 0.97	12.53	 2.26	333.54	268.59	297.36	235.13	285.03	0	47.03
2004	11	2	7.329	3593.3054	306.3054	1.3054	 1.19	 0.04	172.75	 1.45	 2.35	 0.99	12.53	 2.31	333.54	268.73	296.40	234.65	284.91	0	46.93
2004	11	2	7.587	3593.3162	306.3161	1.3161	 1.20	 0.04	173.31	 1.44	 2.21	 0.99	12.55	 2.30	333.54	268.89	296.74	234.12	285.30	0	46.82
2004	11	2	7.845	3593.3269	306.3269	1.3269	 1.27	 0.04	171.97	 1.04	 1.26	 0.99	12.55	 2.32	333.58	269.34	297.15	236.23	285.27	0	47.25
2004	11	2	8.103	3593.3376	306.3376	1.3376	 1.26	 0.06	169.85	 1.70	 2.49	 1.00	12.53	 2.23	333.59	269.58	297.97	236.09	285.13	0	47.22
2004	11	2	8.361	3593.3484	306.3484	1.3484	 1.23	 0.07	168.15	 2.16	 1.97	 1.00	12.53	 2.20	333.55	269.62	298.00	234.53	285.04	0	46.91
2004	11	2	8.671	3593.3613	306.3613	1.3613	 1.23	 0.04	172.63	 1.31	 4.96	 0.94	12.75	 2.29	333.50	269.49	298.10	234.18	284.97	0	46.84
2004	11	2	8.932	3593.3721	306.3722	1.3722	 1.26	 0.04	169.79	 1.28	 5.13	 0.94	12.67	 2.30	333.56	269.32	297.06	234.27	285.37	0	46.85
2004	11	2	9.193	3593.3831	306.3830	1.3830	 1.17	 0.05	167.52	 1.75	 0.52	 1.00	12.67	 2.20	333.58	269.32	296.95	235.23	285.07	0	47.05
2004	11	2	9.452	3593.3938	306.3938	1.3938	 1.22	 0.03	170.63	 1.03	 3.17	 0.94	12.55	 2.26	333.58	269.53	297.22	235.52	284.96	0	47.10
2004	11	2	9.710	3593.4045	306.4046	1.4046	 1.25	 0.05	171.01	 1.64	 1.34	 1.00	12.57	 2.29	333.57	269.55	297.51	233.49	284.95	0	46.70
2004	11	2	9.969	3593.4153	306.4153	1.4154	 1.24	 0.07	169.14	 1.99	 3.64	 1.00	12.55	 2.20	333.55	269.30	296.99	231.72	285.27	0	46.34
2004	11	2	10.228	3593.4263	306.4261	1.4262	 1.22	 0.05	167.89	 1.47	 0.76	 1.00	12.67	 2.19	333.53	269.13	296.36	231.42	285.09	0	46.28
2004	11	2	10.489	3593.4370	306.4370	1.4370	 1.24	 0.04	172.28	 1.37	 2.13	 0.99	12.68	 2.30	333.54	268.99	297.20	231.81	284.94	0	46.36
2004	11	2	10.749	3593.4480	306.4479	1.4479	 1.17	 0.04	171.89	 1.45	 0.63	 1.00	12.68	 2.26	333.56	269.10	297.52	233.06	285.21	0	46.61
2004	11	2	11.060	3593.4609	306.4608	1.4608	 1.20	 0.05	169.38	 1.65	 3.80	 0.99	12.63	 2.22	333.54	269.63	297.94	234.23	285.00	0	46.85
2004	11	2	11.319	3593.4717	306.4716	1.4716	 1.18	 0.03	171.50	 1.09	 2.51	 0.97	12.57	 2.23	333.52	270.04	298.55	232.99	285.05	0	46.60
2004	11	2	11.578	3593.4824	306.4824	1.4824	 1.14	 0.03	169.60	 1.23	 1.26	 1.00	12.55	 2.20	333.51	270.09	298.99	231.83	285.03	0	46.37
2004	11	2	11.837	3593.4932	306.4932	1.4932	 1.18	 0.05	171.28	 1.55	 5.35	 0.96	12.70	 2.24	333.53	270.12	297.18	232.05	284.95	0	46.41
2004	11	2	12.098	3593.5042	306.5041	1.5041	 1.19	 0.04	173.15	 1.44	 2.71	 0.99	12.68	 2.31	333.53	270.15	297.14	232.58	284.91	0	46.52
2004	11	2	12.360	3593.5149	306.5150	1.5150	 1.16	 0.05	173.73	 1.77	 3.91	 0.99	12.70	 2.28	333.52	270.24	297.45	233.08	284.87	0	46.62
2004	11	2	12.620	3593.5259	306.5258	1.5258	 1.15	 0.05	172.17	 1.73	 2.92	 0.99	12.58	 2.26	333.50	270.14	297.77	232.01	285.16	0	46.40
2004	11	2	12.878	3593.5366	306.5366	1.5366	 1.09	 0.03	172.81	 1.21	 3.54	 0.94	12.58	 2.21	333.49	269.79	298.51	231.00	284.99	0	46.20
2004	11	2	13.137	3593.5474	306.5474	1.5474	 1.11	 0.04	175.56	 1.65	 1.74	 1.00	12.58	 2.28	333.51	269.54	298.13	230.13	284.83	0	46.03
2004	11	2	13.448	3593.5603	306.5603	1.5603	 1.23	 0.04	175.50	 1.17	 0.35	 1.00	12.78	 2.35	333.44	269.24	297.62	228.70	285.03	0	45.74
2004	11	2	13.710	3593.5713	306.5712	1.5712	 1.19	 0.04	173.38	 1.49	 2.44	 0.99	12.70	 2.30	333.50	269.07	298.43	228.60	284.88	0	45.72
2004	11	2	13.971	3593.5820	306.5821	1.5821	 1.13	 0.04	171.11	 1.61	 2.26	 0.99	12.70	 2.21	333.48	268.95	297.96	228.61	284.71	0	45.72
2004	11	2	14.232	3593.5930	306.5930	1.5930	 1.14	 0.04	173.80	 1.36	 5.06	 0.93	12.60	 2.26	333.51	268.91	297.48	228.97	284.96	0	45.79
2004	11	2	14.491	3593.6038	306.6038	1.6038	 1.15	 0.03	172.50	 1.06	 2.00	 0.97	12.62	 2.29	333.55	269.14	296.97	229.85	284.86	0	45.97
2004	11	2	14.750	3593.6145	306.6146	1.6146	 1.14	 0.04	173.94	 1.60	 2.31	 0.99	12.62	 2.28	333.56	269.57	298.10	231.05	284.84	0	46.21
2004	11	2	15.010	3593.6255	306.6254	1.6254	 1.13	 0.05	172.20	 1.68	 0.46	 1.00	12.72	 2.25	333.55	269.83	298.11	230.91	285.03	0	46.18
2004	11	2	15.272	3593.6362	306.6364	1.6363	 1.12	 0.04	171.50	 1.57	 0.54	 1.00	12.73	 2.25	333.55	269.85	298.47	230.04	285.08	0	46.01
2004	11	2	15.534	3593.6472	306.6472	1.6472	 1.10	 0.04	173.74	 1.77	 1.13	 1.00	12.72	 2.26	333.52	269.71	298.93	229.72	285.10	0	45.94
2004	11	2	15.846	3593.6602	306.6602	1.6602	 1.03	 0.04	170.83	 1.82	 3.29	 0.99	12.68	 2.21	333.49	269.34	298.02	228.83	285.02	0	45.77
2004	11	2	16.106	3593.6711	306.6711	1.6711	 1.09	 0.05	173.54	 1.87	 4.36	 0.99	12.60	 2.25	333.52	268.92	300.28	228.01	284.89	0	45.60
2004	11	2	16.364	3593.6819	306.6819	1.6819	 1.12	 0.04	172.87	 1.67	 5.98	 0.96	12.60	 2.27	333.52	268.54	299.19	227.54	284.81	0	45.51
2004	11	2	16.625	3593.6926	306.6927	1.6927	 1.08	 0.03	171.67	 1.36	 1.18	 1.00	12.73	 2.20	333.56	268.25	298.65	227.58	285.12	0	45.52
2004	11	2	16.887	3593.7036	306.7036	1.7036	 1.16	 0.05	172.52	 1.74	 4.52	 0.98	12.73	 2.29	333.57	268.05	298.92	227.65	284.83	0	45.53
2004	11	2	17.148	3593.7146	306.7145	1.7145	 1.07	 0.04	170.95	 1.53	 3.58	 0.98	12.73	 2.21	333.60	267.87	298.62	227.26	284.77	0	45.45
2004	11	2	17.409	3593.7253	306.7254	1.7254	 1.15	 0.05	170.33	 1.67	 4.36	 0.98	12.62	 2.25	333.57	267.64	298.55	226.97	284.75	0	45.39
2004	11	2	17.669	3593.7361	306.7362	1.7362	 1.09	 0.04	170.51	 1.56	 1.42	 1.00	12.62	 2.24	333.59	267.52	297.10	227.06	285.04	0	45.41
2004	11	2	17.928	3593.7471	306.7470	1.7470	 1.07	 0.04	171.00	 1.60	 2.20	 0.99	12.62	 2.19	333.64	267.63	299.31	227.60	284.75	0	45.52
