2008	4	1	3.174	4839.1323	91.1322	0.1322	 1.63	 0.11	177.51	 1.99	 5.80	 0.99	10.28	 2.23	337.66	262.53	296.71	223.45	284.24	0	44.69
2008	4	1	3.386	4839.1411	91.1411	0.1411	 1.54	 0.08	177.16	 1.71	 3.06	 1.00	10.28	 2.15	337.63	262.47	298.49	223.44	284.12	0	44.69
2008	4	1	3.598	4839.1499	91.1499	0.1499	 1.55	 0.11	174.81	 2.23	 7.30	 0.99	10.30	 2.18	337.63	262.42	295.66	223.58	283.99	0	44.72
2008	4	1	3.810	4839.1587	91.1588	0.1588	 1.67	 0.10	182.86	 1.73	 4.44	 0.99	10.30	 2.38	337.65	262.41	296.49	223.67	284.17	0	44.73
2008	4	1	4.023	4839.1675	91.1676	0.1676	 1.44	 0.11	176.77	 2.43	 8.31	 0.99	10.28	 2.11	337.66	262.37	298.24	223.59	284.17	0	44.72
2008	4	1	4.246	4839.1768	91.1769	0.1769	 1.49	 0.11	177.78	 2.43	 7.32	 1.00	10.37	 2.17	337.60	262.33	297.48	223.60	283.97	0	44.72
2008	4	1	4.459	4839.1860	91.1858	0.1858	 1.48	 0.11	170.82	 2.26	 1.94	 1.00	10.33	 2.09	337.67	262.32	295.24	223.68	284.18	0	44.74
2008	4	1	4.672	4839.1948	91.1947	0.1947	 1.54	 0.13	175.86	 2.69	 7.66	 1.00	10.32	 2.20	337.66	262.34	294.40	223.71	284.19	0	44.74
2008	4	1	4.885	4839.2036	91.2035	0.2035	 1.53	 0.12	174.38	 2.37	 6.68	 1.00	10.32	 2.12	337.63	262.36	295.70	223.80	284.07	0	44.76
2008	4	1	5.098	4839.2124	91.2124	0.2124	 1.50	 0.13	178.97	 2.76	 8.00	 1.00	10.33	 2.20	337.67	262.39	297.08	223.92	284.01	0	44.78
2008	4	1	5.311	4839.2212	91.2213	0.2213	 1.62	 0.15	174.83	 2.73	 8.53	 1.00	10.32	 2.13	337.65	262.43	297.10	224.05	284.25	0	44.81
2008	4	1	5.524	4839.2300	91.2301	0.2302	 1.57	 0.21	175.33	 3.96	12.11	 1.00	10.32	 2.17	337.65	262.45	295.74	224.17	284.14	0	44.83
2008	4	1	5.736	4839.2393	91.2390	0.2390	 1.39	 0.10	181.79	 2.63	 8.98	 0.99	10.30	 2.08	337.65	262.50	302.43	224.41	283.99	0	44.88
2008	4	1	5.949	4839.2480	91.2479	0.2479	 1.59	 0.14	179.53	 2.64	 8.94	 1.00	10.32	 2.31	337.65	262.55	294.74	224.57	284.25	0	44.91
2008	4	1	6.173	4839.2573	91.2572	0.2572	 1.59	 0.13	178.66	 2.41	 6.09	 1.00	10.38	 2.23	337.65	262.60	296.98	224.51	284.28	0	44.90
2008	4	1	6.386	4839.2661	91.2661	0.2661	 1.42	 0.09	173.69	 2.00	 2.42	 1.00	10.32	 2.09	337.64	262.65	297.27	224.49	284.10	0	44.90
2008	4	1	6.599	4839.2749	91.2750	0.2750	 1.43	 0.11	173.17	 2.57	 1.97	 1.00	10.32	 2.08	337.64	262.69	297.04	224.59	284.09	0	44.92
2008	4	1	6.812	4839.2837	91.2838	0.2838	 1.49	 0.07	178.85	 1.61	 4.15	 0.99	10.32	 2.27	337.68	262.73	296.21	224.58	284.33	0	44.92
2008	4	1	7.025	4839.2925	91.2927	0.2927	 1.42	 0.07	177.37	 1.73	 5.96	 0.98	10.33	 2.17	337.66	262.78	297.38	224.51	284.20	0	44.90
2008	4	1	7.238	4839.3018	91.3016	0.3016	 1.54	 0.13	179.84	 2.68	 8.53	 1.00	10.32	 2.33	337.65	262.80	295.78	224.65	284.11	0	44.93
2008	4	1	7.451	4839.3105	91.3104	0.3105	 1.25	 0.07	177.12	 2.19	 7.07	 0.99	10.32	 2.06	337.64	262.82	296.77	224.78	284.06	0	44.96
2008	4	1	7.664	4839.3193	91.3193	0.3193	 1.52	 0.11	176.91	 2.25	 2.85	 1.00	10.32	 2.20	337.68	262.84	296.16	224.76	284.30	0	44.95
2008	4	1	7.876	4839.3281	91.3282	0.3282	 1.58	 0.16	177.71	 3.02	 2.23	 1.00	10.32	 2.27	337.65	262.89	295.91	224.83	284.28	0	44.97
2008	4	1	8.100	4839.3374	91.3375	0.3375	 1.54	 0.09	181.03	 1.84	 9.69	 0.97	10.40	 2.30	337.65	262.92	297.16	225.15	284.18	0	45.03
2008	4	1	8.314	4839.3462	91.3464	0.3464	 1.48	 0.13	179.40	 2.77	 4.92	 1.00	10.32	 2.25	337.66	262.98	295.60	225.23	284.10	0	45.05
2008	4	1	8.526	4839.3555	91.3553	0.3553	 1.45	 0.11	175.33	 2.44	13.36	 0.98	10.32	 2.16	337.68	263.01	294.92	225.28	284.27	0	45.06
2008	4	1	8.739	4839.3643	91.3641	0.3641	 1.37	 0.09	168.47	 2.26	10.22	 0.98	10.33	 2.01	337.66	262.99	295.30	225.04	284.39	0	45.01
2008	4	1	8.952	4839.3730	91.3730	0.3730	 1.53	 0.12	181.59	 2.59	19.38	 0.97	10.32	 2.23	337.67	262.97	297.68	224.82	284.28	0	44.96
2008	4	1	9.165	4839.3818	91.3819	0.3819	 1.66	 0.13	178.83	 2.16	 8.85	 0.99	10.32	 2.34	337.67	262.97	294.02	224.93	284.15	0	44.99
2008	4	1	9.378	4839.3906	91.3907	0.3907	 1.39	 0.09	179.25	 2.38	10.24	 0.99	10.32	 2.15	337.69	262.99	298.75	225.07	284.08	0	45.01
2008	4	1	9.591	4839.3994	91.3996	0.3996	 1.45	 0.17	167.95	 3.67	24.23	 0.99	10.32	 1.96	337.66	262.99	295.05	225.07	284.32	0	45.01
2008	4	1	9.803	4839.4087	91.4085	0.4085	 1.39	 0.08	179.59	 2.16	 2.76	 1.00	10.32	 2.22	337.67	263.00	296.15	225.09	284.39	0	45.02
2008	4	1	10.027	4839.4180	91.4178	0.4178	 1.34	 0.09	174.29	 2.47	 8.91	 0.99	10.40	 2.09	337.66	263.00	296.89	225.06	284.23	0	45.01
2008	4	1	10.241	4839.4268	91.4267	0.4267	 1.42	 0.12	177.71	 2.87	 8.72	 1.00	10.32	 2.21	337.67	263.01	294.98	225.14	284.13	0	45.03
2008	4	1	10.454	4839.4355	91.4356	0.4356	 1.26	 0.12	177.10	 3.54	 9.19	 1.00	10.32	 2.09	337.65	263.03	292.47	225.26	284.22	0	45.05
2008	4	1	10.666	4839.4443	91.4444	0.4444	 1.49	 0.09	174.07	 1.86	 3.48	 1.00	10.32	 2.13	337.68	263.03	296.31	225.22	284.37	0	45.04
2008	4	1	10.879	4839.4531	91.4533	0.4533	 1.41	 0.07	177.90	 1.71	 1.56	 1.00	10.32	 2.23	337.67	263.07	295.37	225.25	284.25	0	45.05
2008	4	1	11.092	4839.4624	91.4622	0.4622	 1.38	 0.12	176.34	 2.95	10.41	 0.99	10.32	 2.20	337.70	263.11	294.19	225.40	284.16	0	45.08
2008	4	1	11.305	4839.4712	91.4710	0.4710	 1.52	 0.11	183.62	 2.36	13.79	 0.98	10.32	 2.28	337.66	263.16	297.18	225.59	284.08	0	45.12
2008	4	1	11.518	4839.4800	91.4799	0.4799	 1.51	 0.08	176.51	 1.63	18.73	 0.81	10.32	 2.17	337.67	263.23	296.30	225.73	284.38	0	45.15
2008	4	1	11.731	4839.4888	91.4888	0.4888	 1.61	 0.17	175.40	 2.97	 7.73	 1.00	10.33	 2.22	337.69	263.30	294.76	225.72	284.42	0	45.14
2008	4	1	11.955	4839.4980	91.4981	0.4981	 1.23	 0.23	188.29	 7.91	63.05	 0.99	10.38	 2.18	337.65	263.35	298.44	225.62	284.35	0	45.12
2008	4	1	12.168	4839.5068	91.5070	0.5070	 1.29	 0.09	174.09	 2.60	 9.99	 0.99	10.32	 2.07	337.69	263.38	297.47	225.62	284.33	0	45.12
2008	4	1	12.381	4839.5156	91.5159	0.5159	 1.52	 0.11	180.10	 2.33	13.45	 0.98	10.30	 2.29	337.67	263.42	297.10	225.71	284.20	0	45.14
2008	4	1	12.594	4839.5249	91.5247	0.5247	 1.38	 0.14	182.49	 3.69	25.67	 0.98	10.32	 2.30	337.66	263.42	296.99	225.77	284.18	0	45.15
2008	4	1	12.807	4839.5337	91.5336	0.5336	 1.26	 0.09	172.28	 2.69	 6.55	 1.00	10.32	 2.04	337.67	263.44	296.26	225.83	284.30	0	45.17
2008	4	1	13.019	4839.5425	91.5425	0.5425	 1.41	 0.10	182.31	 2.39	 6.86	 0.99	10.32	 2.38	337.68	263.48	293.91	225.85	284.46	0	45.17
2008	4	1	13.232	4839.5513	91.5513	0.5513	 1.55	 0.18	176.69	 3.52	20.52	 0.99	10.32	 2.24	337.66	263.52	296.28	225.84	284.47	0	45.17
2008	4	1	13.445	4839.5601	91.5602	0.5602	 1.41	 0.11	176.04	 2.58	 7.18	 1.00	10.32	 2.20	337.69	263.57	295.58	226.00	284.36	0	45.20
2008	4	1	13.658	4839.5688	91.5691	0.5691	 1.29	 0.08	179.59	 2.34	 7.84	 0.99	10.33	 2.24	337.68	263.60	296.37	226.01	284.36	0	45.20
2008	4	1	13.882	4839.5786	91.5784	0.5784	 1.39	 0.10	180.26	 2.55	12.83	 0.98	10.40	 2.23	337.66	263.62	296.93	226.05	284.29	0	45.21
2008	4	1	14.095	4839.5874	91.5873	0.5873	 1.36	 0.11	175.19	 2.78	 9.84	 0.99	10.32	 2.15	337.67	263.64	296.38	226.17	284.20	0	45.23
2008	4	1	14.308	4839.5962	91.5962	0.5962	 1.39	 0.08	181.73	 2.05	 7.45	 0.99	10.32	 2.31	337.67	263.66	296.76	226.43	284.24	0	45.29
2008	4	1	14.521	4839.6050	91.6050	0.6050	 1.35	 0.09	172.93	 2.39	 6.84	 0.99	10.32	 2.13	337.67	263.68	296.73	226.66	284.38	0	45.33
2008	4	1	14.734	4839.6138	91.6139	0.6139	 1.45	 0.11	179.37	 2.54	 4.24	 1.00	10.32	 2.27	337.69	263.68	296.35	226.72	284.55	0	45.34
2008	4	1	14.946	4839.6226	91.6228	0.6228	 1.30	 0.07	176.47	 1.87	 4.48	 0.99	10.32	 2.16	337.68	263.72	296.66	226.74	284.55	0	45.35
2008	4	1	15.159	4839.6318	91.6316	0.6316	 1.37	 0.12	173.71	 3.09	34.02	 0.94	10.32	 2.11	337.68	263.78	297.10	226.83	284.45	0	45.37
2008	4	1	15.372	4839.6406	91.6405	0.6405	 1.24	 0.09	176.35	 2.74	 4.74	 1.00	10.32	 2.21	337.65	263.80	295.90	226.82	284.46	0	45.36
2008	4	1	15.585	4839.6494	91.6494	0.6494	 1.39	 0.07	175.02	 1.80	14.59	 0.90	10.32	 2.19	337.69	263.82	296.99	226.75	284.38	0	45.35
2008	4	1	15.809	4839.6587	91.6587	0.6587	 1.43	 0.10	176.61	 2.36	 8.01	 0.99	10.40	 2.23	337.65	263.87	297.15	226.63	284.30	0	45.33
2008	4	1	16.022	4839.6675	91.6676	0.6676	 1.43	 0.05	177.84	 1.28	 4.33	 0.97	10.32	 2.25	337.67	263.92	297.23	226.52	284.30	0	45.30
2008	4	1	16.235	4839.6763	91.6765	0.6765	 1.28	 0.06	179.47	 1.83	 8.93	 0.96	10.32	 2.21	337.66	263.92	297.20	226.47	284.29	0	45.29
2008	4	1	16.448	4839.6855	91.6853	0.6853	 1.39	 0.09	174.88	 2.09	11.64	 0.97	10.32	 2.22	337.67	263.89	296.25	226.39	284.20	0	45.28
2008	4	1	16.661	4839.6943	91.6942	0.6942	 1.39	 0.11	170.96	 2.53	 5.81	 1.00	10.32	 2.14	337.66	263.84	296.12	226.45	284.28	0	45.29
2008	4	1	16.873	4839.7031	91.7031	0.7031	 1.33	 0.10	174.72	 2.73	 7.58	 1.00	10.32	 2.13	337.66	263.80	296.77	226.54	284.36	0	45.31
2008	4	1	17.086	4839.7119	91.7119	0.7119	 1.33	 0.10	174.62	 2.77	13.42	 0.99	10.33	 2.13	337.66	263.81	296.64	226.64	284.50	0	45.33
2008	4	1	17.299	4839.7207	91.7208	0.7208	 1.33	 0.10	173.82	 2.80	 9.91	 0.99	10.32	 2.15	337.67	263.83	296.72	226.64	284.54	0	45.33
2008	4	1	17.512	4839.7295	91.7297	0.7297	 1.35	 0.10	177.07	 2.66	 6.78	 1.00	10.30	 2.24	337.68	263.85	295.27	226.57	284.41	0	45.31
2008	4	1	17.736	4839.7388	91.7390	0.7390	 1.41	 0.13	175.37	 3.05	 7.81	 1.00	10.40	 2.16	337.65	263.87	296.50	226.64	284.45	0	45.33
2008	4	1	17.949	4839.7480	91.7479	0.7479	 1.38	 0.10	179.88	 2.70	 9.95	 0.99	10.32	 2.28	337.70	263.88	296.40	226.82	284.38	0	45.36
2008	4	1	18.162	4839.7568	91.7567	0.7567	 1.44	 0.11	174.95	 2.49	 9.34	 0.99	10.32	 2.14	337.70	263.92	299.50	226.90	284.32	0	45.38
2008	4	1	18.375	4839.7656	91.7656	0.7656	 1.40	 0.09	173.58	 2.21	10.83	 0.98	10.30	 2.16	337.68	263.91	296.89	226.69	284.31	0	45.34
2008	4	1	18.587	4839.7744	91.7745	0.7745	 1.37	 0.12	170.33	 2.99	 2.34	 1.00	10.30	 2.10	337.67	263.87	295.79	226.58	284.18	0	45.32
2008	4	1	18.801	4839.7832	91.7834	0.7834	 1.46	 0.15	171.08	 3.25	14.91	 0.99	10.33	 2.10	337.68	263.83	295.88	226.80	284.17	0	45.36
2008	4	1	19.013	4839.7920	91.7922	0.7922	 1.51	 0.11	170.71	 2.16	19.55	 0.93	10.32	 2.17	337.66	263.81	294.80	226.95	284.25	0	45.39
2008	4	1	19.226	4839.8013	91.8011	0.8011	 1.51	 0.11	174.04	 2.38	13.72	 0.98	10.32	 2.24	337.67	263.80	296.12	226.79	284.39	0	45.36
2008	4	1	19.439	4839.8101	91.8100	0.8100	 1.34	 0.10	176.99	 2.81	18.21	 0.97	10.32	 2.21	337.68	263.81	295.93	226.66	284.51	0	45.33
2008	4	1	19.663	4839.8193	91.8193	0.8193	 1.49	 0.14	178.67	 3.05	11.98	 0.99	10.40	 2.25	337.67	263.81	298.00	226.67	284.48	0	45.33
2008	4	1	19.876	4839.8281	91.8282	0.8282	 1.37	 0.10	173.07	 2.53	22.95	 0.94	10.32	 2.17	337.66	263.81	295.33	226.51	284.37	0	45.30
2008	4	1	20.089	4839.8369	91.8370	0.8370	 1.25	 0.07	169.77	 2.18	 4.61	 1.00	10.32	 2.04	337.65	263.78	294.99	226.30	284.38	0	45.26
2008	4	1	20.302	4839.8457	91.8459	0.8459	 1.38	 0.11	176.96	 2.67	11.49	 0.99	10.32	 2.18	337.70	263.74	296.94	226.19	284.27	0	45.24
2008	4	1	20.514	4839.8550	91.8548	0.8548	 1.34	 0.10	172.42	 2.48	 5.48	 1.00	10.32	 2.11	337.69	263.71	296.79	226.10	284.22	0	45.22
2008	4	1	20.727	4839.8638	91.8636	0.8636	 1.34	 0.06	178.18	 1.52	 4.86	 0.98	10.32	 2.17	337.66	263.67	297.72	226.07	284.16	0	45.21
2008	4	1	20.940	4839.8726	91.8725	0.8725	 1.42	 0.10	175.61	 2.37	 5.69	 1.00	10.32	 2.24	337.65	263.64	295.57	226.02	284.31	0	45.20
2008	4	1	21.153	4839.8813	91.8814	0.8814	 1.47	 0.10	179.70	 2.34	15.69	 0.97	10.32	 2.33	337.67	263.65	295.31	225.97	284.48	0	45.19
2008	4	1	21.366	4839.8901	91.8902	0.8902	 1.37	 0.07	169.43	 1.78	 6.85	 0.98	10.33	 2.08	337.67	263.67	295.16	226.07	284.53	0	45.21
2008	4	1	21.589	4839.8994	91.8996	0.8996	 1.53	 0.15	176.14	 3.06	18.21	 0.99	10.40	 2.20	337.66	263.64	297.63	226.10	284.40	0	45.22
2008	4	1	21.803	4839.9087	91.9085	0.9085	 1.44	 0.13	175.96	 2.99	 6.27	 1.00	10.32	 2.11	337.66	263.57	298.19	226.19	284.32	0	45.24
2008	4	1	22.016	4839.9175	91.9173	0.9173	 1.57	 0.18	179.64	 3.48	 7.25	 1.00	10.32	 2.26	337.67	263.52	296.28	226.38	284.24	0	45.28
2008	4	1	22.229	4839.9263	91.9262	0.9262	 1.43	 0.13	175.04	 2.98	16.20	 0.99	10.30	 2.20	337.67	263.46	294.65	226.46	284.12	0	45.29
2008	4	1	22.442	4839.9351	91.9351	0.9351	 1.41	 0.08	174.94	 1.94	14.37	 0.93	10.32	 2.17	337.67	263.43	296.33	226.32	284.25	0	45.26
2008	4	1	22.654	4839.9438	91.9439	0.9439	 1.25	 0.10	178.09	 2.97	 4.38	 1.00	10.32	 2.16	337.68	263.41	297.53	226.34	284.46	0	45.27
2008	4	1	22.867	4839.9526	91.9528	0.9528	 1.54	 0.13	177.56	 2.69	 7.31	 1.00	10.32	 2.20	337.67	263.40	298.42	226.32	284.37	0	45.26
2008	4	1	23.080	4839.9614	91.9617	0.9617	 1.56	 0.14	179.83	 2.79	 9.00	 1.00	10.32	 2.23	337.69	263.39	298.16	226.32	284.35	0	45.26
2008	4	1	23.293	4839.9707	91.9705	0.9705	 1.45	 0.10	179.36	 2.29	10.76	 0.98	10.32	 2.19	337.66	263.38	298.50	226.44	284.19	0	45.29
2008	4	1	23.517	4839.9800	91.9799	0.9799	 1.63	 0.23	172.38	 3.97	27.37	 0.99	10.40	 2.04	337.65	263.33	299.51	226.55	284.12	0	45.31
2008	4	1	23.730	4839.9888	91.9887	0.9887	 1.29	 0.14	171.90	 4.09	 9.49	 1.00	10.32	 2.02	337.65	263.27	298.20	226.53	284.17	0	45.31
2008	4	1	23.943	4839.9976	91.9976	0.9976	 1.49	 0.10	179.54	 2.12	 7.57	 0.99	10.32	 2.23	337.67	263.21	298.58	226.42	284.35	0	45.28
2008	4	2	0.156	4840.0063	92.0065	1.0065	 1.46	 0.13	173.60	 2.80	 5.15	 1.00	10.32	 2.15	337.68	263.20	295.10	226.36	284.38	0	45.27
2008	4	2	0.581	4840.0244	92.0242	1.0242	 1.48	 0.09	183.65	 2.04	16.56	 0.93	10.32	 2.29	337.68	263.22	299.98	226.52	284.25	0	45.30
2008	4	2	0.794	4840.0332	92.0331	1.0331	 1.57	 0.19	175.45	 3.67	22.21	 0.99	10.32	 2.13	337.68	263.28	297.13	226.65	284.18	0	45.33
2008	4	2	1.007	4840.0420	92.0420	1.0420	 1.62	 0.13	176.67	 2.31	 5.56	 1.00	10.32	 2.23	337.66	263.38	296.56	226.92	284.18	0	45.38
2008	4	2	1.220	4840.0508	92.0508	1.0508	 1.53	 0.08	174.77	 1.69	11.36	 0.94	10.32	 2.21	337.69	263.48	294.68	227.03	284.24	0	45.41
2008	4	2	1.443	4840.0601	92.0601	1.0601	 1.35	 0.10	178.98	 2.70	14.11	 0.98	10.40	 2.17	337.66	263.56	297.38	227.06	286.26	0	45.41
2008	4	2	1.657	4840.0688	92.0690	1.0690	 1.31	 0.11	171.97	 3.07	24.86	 0.96	10.32	 2.01	337.70	263.56	295.72	227.14	284.52	0	45.43
2008	4	2	1.870	4840.0781	92.0779	1.0779	 1.68	 0.16	179.53	 2.68	 2.23	 1.00	10.32	 2.28	337.68	263.59	295.85	227.15	284.47	0	45.43
2008	4	2	2.082	4840.0869	92.0868	1.0868	 1.64	 0.21	181.21	 3.72	 5.24	 1.00	10.32	 2.15	337.67	263.60	298.27	227.18	284.47	0	45.44
2008	4	2	2.296	4840.0957	92.0956	1.0956	 1.51	 0.15	178.90	 3.16	10.28	 1.00	10.33	 2.14	337.71	263.61	298.89	227.24	284.37	0	45.45
2008	4	2	2.508	4840.1045	92.1045	1.1045	 1.52	 0.10	178.49	 2.10	 6.07	 0.99	10.32	 2.18	337.68	263.62	295.88	227.20	284.31	0	45.44
2008	4	2	2.721	4840.1133	92.1134	1.1134	 1.67	 0.14	180.49	 2.37	 7.89	 1.00	10.32	 2.21	337.69	263.64	299.29	227.14	284.32	0	45.43
2008	4	2	2.934	4840.1221	92.1222	1.1222	 1.50	 0.13	174.88	 2.71	 7.21	 1.00	10.32	 2.11	337.67	263.72	295.14	227.30	284.22	0	45.46
2008	4	2	3.147	4840.1313	92.1311	1.1311	 1.62	 0.11	180.83	 1.93	 1.34	 1.00	10.32	 2.26	337.69	263.83	297.24	227.65	284.24	0	45.53
2008	4	2	3.371	4840.1406	92.1404	1.1404	 1.50	 0.13	177.01	 2.69	 6.72	 1.00	10.38	 2.19	337.68	263.93	295.35	227.84	284.26	0	45.57
2008	4	2	3.584	4840.1494	92.1493	1.1493	 1.74	 0.17	179.75	 2.58	10.42	 0.99	10.30	 2.28	337.71	264.01	297.48	227.88	284.25	0	45.58
2008	4	2	3.797	4840.1582	92.1582	1.1582	 2.01	 0.20	177.09	 2.21	 8.45	 0.99	10.32	 2.24	337.69	264.07	297.57	228.00	284.30	0	45.60
2008	4	2	4.010	4840.1670	92.1671	1.1671	 1.99	 0.22	179.81	 2.52	 8.00	 1.00	10.32	 2.33	337.72	264.13	296.68	228.10	284.30	0	45.62
2008	4	2	4.222	4840.1758	92.1759	1.1759	 1.56	 0.12	175.72	 2.23	 5.47	 1.00	10.30	 2.18	337.67	264.18	295.84	228.09	284.27	0	45.62
2008	4	2	4.435	4840.1846	92.1848	1.1848	 1.65	 0.13	175.71	 2.22	15.85	 0.97	10.32	 2.18	337.71	264.21	297.67	228.08	284.35	0	45.62
2008	4	2	4.648	4840.1938	92.1937	1.1937	 1.65	 0.17	176.26	 2.92	 8.40	 1.00	10.33	 2.20	337.72	264.25	296.85	228.15	284.32	0	45.63
2008	4	2	4.861	4840.2026	92.2025	1.2025	 1.51	 0.10	177.43	 2.01	 8.91	 0.98	10.32	 2.18	337.70	264.32	296.83	228.30	284.35	0	45.66
2008	4	2	5.074	4840.2114	92.2114	1.2114	 1.63	 0.21	170.28	 3.55	10.15	 1.00	10.32	 2.13	337.73	264.38	293.96	228.44	284.35	0	45.69
2008	4	2	5.297	4840.2207	92.2207	1.2207	 1.46	 0.12	177.99	 2.81	 6.07	 1.00	10.40	 2.18	337.68	264.42	295.61	228.49	284.42	0	45.70
2008	4	2	5.511	4840.2295	92.2296	1.2296	 1.44	 0.09	177.21	 1.97	 6.62	 0.99	10.32	 2.12	337.72	264.45	298.42	228.56	284.45	0	45.71
2008	4	2	5.724	4840.2383	92.2385	1.2385	 1.66	 0.16	184.14	 2.87	13.96	 0.99	10.32	 2.32	337.72	264.46	297.79	228.56	284.44	0	45.71
2008	4	2	5.937	4840.2476	92.2474	1.2474	 1.62	 0.24	178.78	 4.27	19.43	 1.00	10.33	 2.18	337.71	264.47	295.59	228.56	284.48	0	45.71
2008	4	2	6.149	4840.2563	92.2562	1.2562	 1.79	 0.18	175.02	 2.55	 8.27	 1.00	10.32	 2.13	337.72	264.49	297.87	228.61	284.49	0	45.72
2008	4	2	6.362	4840.2651	92.2651	1.2651	 1.56	 0.10	180.23	 1.92	 5.18	 0.99	10.32	 2.23	337.70	264.53	297.43	228.70	284.49	0	45.74
2008	4	2	6.575	4840.2739	92.2740	1.2740	 1.75	 0.13	183.34	 2.00	 7.34	 0.99	10.32	 2.36	337.72	264.57	297.61	228.83	284.55	0	45.77
2008	4	2	6.788	4840.2827	92.2828	1.2828	 1.81	 0.17	180.36	 2.43	 6.11	 1.00	10.32	 2.23	337.69	264.64	299.12	228.96	284.55	0	45.79
2008	4	2	7.001	4840.2915	92.2917	1.2917	 1.59	 0.19	177.35	 3.67	 8.12	 1.00	10.32	 2.13	337.72	264.68	295.82	229.08	284.64	0	45.82
2008	4	2	7.224	4840.3008	92.3010	1.3010	 1.65	 0.16	181.42	 2.86	13.80	 0.99	10.38	 2.25	337.69	264.71	298.36	229.20	284.64	0	45.84
2008	4	2	7.438	4840.3101	92.3099	1.3099	 1.86	 0.19	172.27	 2.42	 9.64	 0.99	10.32	 2.11	337.71	264.73	296.13	229.41	284.74	0	45.88
2008	4	2	7.651	4840.3188	92.3188	1.3188	 1.55	 0.18	177.69	 3.63	12.79	 1.00	10.30	 2.04	337.74	264.78	295.69	229.70	284.77	0	45.94
2008	4	2	7.864	4840.3276	92.3277	1.3277	 1.81	 0.12	181.63	 1.72	 4.34	 1.00	10.32	 2.28	337.73	264.90	297.83	230.01	284.72	0	46.00
2008	4	2	8.076	4840.3364	92.3365	1.3365	 1.68	 0.07	175.65	 1.18	 5.19	 0.96	10.32	 2.22	337.74	265.12	293.66	230.42	284.49	0	46.08
2008	4	2	8.289	4840.3452	92.3454	1.3454	 1.64	 0.10	176.05	 1.80	 3.91	 1.00	10.33	 2.18	337.75	265.31	295.47	230.72	284.55	0	46.14
2008	4	2	8.502	4840.3545	92.3543	1.3543	 1.58	 0.12	172.12	 2.14	 8.86	 0.99	10.32	 2.09	337.77	265.46	294.93	230.84	284.71	0	46.17
2008	4	2	8.715	4840.3633	92.3631	1.3631	 1.70	 0.15	176.55	 2.47	 6.38	 1.00	10.32	 2.24	337.74	265.60	294.72	230.96	284.85	0	46.19
