2004	2	1	13.810	3318.5754	31.5754	0.5754	 1.83	 0.07	181.19	 0.93	 0.91	 1.00	10.92	 2.20	335.45	277.77	294.67	242.81	287.12	0	48.56
2004	2	1	14.042	3318.5852	31.5851	0.5851	 1.88	 0.07	183.35	 0.93	 2.04	 0.99	11.05	 2.25	335.44	277.42	295.47	242.32	287.04	0	48.46
2004	2	1	14.269	3318.5945	31.5945	0.5945	 1.77	 0.05	180.67	 0.68	 1.70	 0.96	10.95	 2.15	335.45	277.18	295.29	242.44	286.94	0	48.49
2004	2	1	14.495	3318.6040	31.6039	0.6039	 1.84	 0.07	180.82	 0.93	 0.67	 1.00	10.97	 2.19	335.44	277.02	294.53	242.20	286.89	0	48.44
2004	2	1	14.720	3318.6133	31.6133	0.6133	 1.86	 0.07	178.32	 0.95	 0.80	 1.00	10.92	 2.17	335.44	276.77	294.01	241.79	286.84	0	48.36
2004	2	1	14.945	3318.6228	31.6227	0.6227	 1.72	 0.06	180.53	 0.94	 0.79	 1.00	10.93	 2.15	335.44	276.44	295.48	241.42	286.87	0	48.28
2004	2	1	15.170	3318.6321	31.6321	0.6321	 1.73	 0.07	181.54	 1.12	 1.68	 1.00	10.93	 2.15	335.43	276.02	295.84	241.30	286.82	0	48.26
2004	2	1	15.396	3318.6416	31.6415	0.6415	 1.88	 0.09	179.30	 1.18	 2.30	 0.99	10.97	 2.17	335.39	275.36	294.48	241.38	286.67	0	48.28
2004	2	1	15.621	3318.6509	31.6509	0.6509	 1.85	 0.07	181.54	 1.00	 0.65	 1.00	10.97	 2.20	335.42	274.94	295.50	241.67	286.69	0	48.33
2004	2	1	15.847	3318.6604	31.6603	0.6603	 1.85	 0.07	182.16	 0.94	 2.63	 0.98	10.97	 2.21	335.43	274.78	296.00	241.90	286.60	0	48.38
2004	2	1	16.080	3318.6699	31.6700	0.6700	 1.82	 0.06	179.83	 0.83	 0.37	 1.00	11.03	 2.15	335.42	274.56	295.79	242.00	286.69	0	48.40
2004	2	1	16.307	3318.6794	31.6794	0.6794	 1.82	 0.08	177.79	 1.16	 0.18	 1.00	10.93	 2.14	335.44	274.36	294.64	241.98	286.63	0	48.40
2004	2	1	16.532	3318.6887	31.6888	0.6888	 1.89	 0.10	178.12	 1.22	 2.43	 0.99	10.95	 2.13	335.45	274.13	295.47	241.81	286.66	0	48.36
2004	2	1	16.757	3318.6982	31.6982	0.6982	 1.90	 0.06	180.69	 0.80	 3.17	 0.94	10.97	 2.22	335.48	273.97	295.66	242.11	286.58	0	48.42
2004	2	1	16.984	3318.7078	31.7077	0.7077	 1.72	 0.07	178.05	 1.08	 1.69	 1.00	10.98	 2.13	335.49	273.78	295.21	242.42	286.65	0	48.48
2004	2	1	17.210	3318.7170	31.7171	0.7171	 1.86	 0.08	181.04	 1.10	 1.51	 1.00	10.97	 2.25	335.49	273.56	294.91	242.43	286.59	0	48.49
2004	2	1	17.436	3318.7266	31.7265	0.7265	 1.94	 0.07	179.48	 0.81	 1.52	 0.99	10.95	 2.22	335.47	273.35	294.89	242.29	286.63	0	48.46
2004	2	1	17.661	3318.7358	31.7359	0.7359	 1.80	 0.05	179.18	 0.75	 2.00	 0.97	10.95	 2.17	335.50	273.35	294.96	242.11	286.62	0	48.42
2004	2	1	17.887	3318.7454	31.7453	0.7453	 1.74	 0.05	180.54	 0.75	 0.61	 1.00	10.97	 2.20	335.52	273.53	295.20	241.67	286.63	0	48.33
2004	2	1	18.121	3318.7551	31.7550	0.7550	 1.82	 0.09	178.43	 1.21	 1.91	 1.00	11.08	 2.20	335.53	273.73	294.00	241.09	286.75	0	48.22
2004	2	1	18.347	3318.7644	31.7645	0.7645	 1.86	 0.05	180.39	 0.65	 2.55	 0.91	10.98	 2.23	335.52	273.82	294.40	240.48	286.76	0	48.10
2004	2	1	18.574	3318.7739	31.7739	0.7739	 1.92	 0.09	180.38	 1.17	 1.30	 1.00	11.02	 2.23	335.54	273.88	293.89	240.01	286.78	0	48.00
2004	2	1	18.801	3318.7834	31.7834	0.7834	 1.82	 0.08	181.44	 1.08	 1.02	 1.00	10.98	 2.27	335.58	274.00	293.86	240.10	286.78	0	48.02
2004	2	1	19.027	3318.7927	31.7928	0.7928	 1.95	 0.05	179.84	 0.65	 1.91	 0.95	10.98	 2.25	335.57	274.30	293.10	240.74	286.84	0	48.15
2004	2	1	19.253	3318.8022	31.8022	0.8022	 1.97	 0.08	179.77	 0.94	 1.46	 1.00	10.97	 2.26	335.61	274.70	292.83	241.15	286.97	0	48.23
2004	2	1	19.479	3318.8115	31.8116	0.8116	 1.86	 0.07	181.22	 0.94	 6.23	 0.87	10.97	 2.28	335.63	274.94	292.07	240.57	287.04	0	48.11
2004	2	1	19.705	3318.8210	31.8210	0.8210	 1.93	 0.08	181.50	 0.99	 1.57	 1.00	11.00	 2.29	335.61	274.98	292.75	240.00	287.01	0	48.00
2004	2	1	19.931	3318.8306	31.8305	0.8305	 1.86	 0.07	183.50	 0.91	 0.78	 1.00	10.97	 2.30	335.62	274.96	293.70	239.78	287.12	0	47.96
2004	2	1	22.211	3318.9255	31.9255	0.9255	 1.83	 0.06	180.26	 0.87	 7.57	 0.76	11.12	 2.27	336.20	276.26	290.72	241.69	287.04	0	48.34
2004	2	1	22.439	3318.9351	31.9350	0.9350	 1.77	 0.08	178.98	 1.19	 3.03	 0.99	11.03	 2.23	336.08	276.37	291.66	242.51	287.12	0	48.50
2004	2	1	22.666	3318.9443	31.9444	0.9444	 1.87	 0.07	181.70	 0.99	 4.79	 0.94	11.00	 2.35	336.07	276.36	291.85	243.05	287.31	0	48.61
2004	2	1	22.893	3318.9539	31.9539	0.9539	 1.69	 0.06	176.57	 1.01	 6.96	 0.86	11.00	 2.19	336.00	276.46	289.73	243.75	287.31	0	48.75
2004	2	1	23.119	3318.9634	31.9633	0.9633	 1.88	 0.06	182.04	 0.78	 1.37	 0.99	11.00	 2.28	335.85	276.35	289.78	243.68	287.24	0	48.74
2004	2	1	23.346	3318.9727	31.9728	0.9728	 2.05	 0.08	184.60	 0.88	 1.69	 0.99	11.00	 2.34	335.64	276.09	291.39	242.88	287.14	0	48.58
2004	2	1	23.573	3318.9822	31.9822	0.9822	 1.94	 0.07	182.05	 0.83	 5.73	 0.84	11.00	 2.28	335.64	275.93	291.21	243.35	286.94	0	48.67
2004	2	1	23.799	3318.9917	31.9916	0.9916	 1.91	 0.08	182.49	 1.04	 4.23	 0.96	11.00	 2.24	335.54	275.89	291.97	244.57	287.08	0	48.91
2004	2	2	0.026	3319.0010	32.0011	1.0011	 2.01	 0.08	179.87	 0.83	 1.24	 0.99	11.00	 2.23	335.53	275.87	291.52	245.34	287.11	0	49.07
2004	2	2	0.260	3319.0107	32.0108	1.0108	 2.05	 0.10	177.95	 1.09	 1.11	 1.00	11.08	 2.25	335.58	276.03	290.71	246.12	287.06	0	49.22
2004	2	2	0.488	3319.0203	32.0203	1.0203	 1.88	 0.07	179.11	 0.89	 2.97	 0.97	11.02	 2.28	335.71	276.28	290.89	246.66	287.13	0	49.33
2004	2	2	0.714	3319.0298	32.0298	1.0298	 1.87	 0.06	180.78	 0.78	 3.51	 0.91	11.02	 2.28	335.68	276.47	291.54	246.34	287.16	0	49.27
2004	2	2	0.941	3319.0393	32.0392	1.0392	 1.84	 0.05	179.34	 0.68	 2.45	 0.93	11.02	 2.24	335.75	276.73	290.23	246.69	287.25	0	49.34
2004	2	2	1.168	3319.0486	32.0487	1.0487	 1.93	 0.09	181.08	 1.14	 3.09	 0.99	11.02	 2.28	335.69	276.83	291.05	246.75	287.34	0	49.35
2004	2	2	1.396	3319.0581	32.0581	1.0581	 1.92	 0.07	177.67	 0.84	 0.82	 1.00	11.05	 2.23	335.64	276.86	288.70	247.07	287.37	0	49.41
2004	2	2	1.623	3319.0676	32.0676	1.0676	 1.98	 0.08	180.25	 0.90	 0.78	 1.00	11.07	 2.24	335.57	276.88	289.69	246.97	287.34	0	49.39
2004	2	2	1.851	3319.0771	32.0771	1.0771	 2.02	 0.09	181.10	 1.01	 0.95	 1.00	11.07	 2.29	335.54	276.84	289.24	246.23	287.32	0	49.25
2004	2	2	2.079	3319.0867	32.0866	1.0866	 1.99	 0.07	181.24	 0.85	 0.43	 1.00	11.03	 2.25	335.54	276.69	290.49	246.02	287.27	0	49.20
2004	2	2	2.313	3319.0964	32.0964	1.0964	 2.04	 0.05	181.30	 0.58	 1.09	 0.98	11.12	 2.27	335.55	276.67	290.70	246.83	287.15	0	49.37
2004	2	2	2.541	3319.1060	32.1059	1.1059	 1.87	 0.08	182.02	 1.02	 1.12	 1.00	11.03	 2.25	335.51	276.55	289.37	246.97	287.10	0	49.39
2004	2	2	2.768	3319.1152	32.1153	1.1153	 1.93	 0.06	181.21	 0.73	 0.76	 1.00	11.07	 2.22	335.53	276.30	291.15	246.64	287.11	0	49.33
2004	2	2	2.997	3319.1248	32.1249	1.1249	 1.83	 0.05	181.51	 0.70	 1.27	 0.98	11.07	 2.22	335.53	276.12	291.01	246.90	287.05	0	49.38
2004	2	2	3.224	3319.1343	32.1344	1.1344	 1.97	 0.08	181.91	 0.99	 2.32	 0.99	11.08	 2.31	335.51	275.94	290.42	246.72	286.91	0	49.34
2004	2	2	3.452	3319.1438	32.1438	1.1438	 1.92	 0.08	181.08	 0.97	 0.33	 1.00	11.03	 2.23	335.47	275.70	291.11	246.21	286.97	0	49.24
2004	2	2	3.680	3319.1533	32.1533	1.1533	 1.85	 0.09	180.18	 1.20	 0.82	 1.00	11.03	 2.21	335.47	275.45	290.72	245.53	286.81	0	49.11
2004	2	2	3.907	3319.1628	32.1628	1.1628	 1.82	 0.07	182.41	 1.02	 0.63	 1.00	11.05	 2.21	335.46	275.18	290.95	245.46	286.80	0	49.09
2004	2	2	4.134	3319.1724	32.1723	1.1723	 1.85	 0.06	184.93	 0.89	 0.75	 1.00	11.07	 2.29	335.45	274.91	291.85	245.39	286.62	0	49.08
2004	2	2	4.370	3319.1821	32.1821	1.1821	 1.89	 0.08	185.33	 1.08	 0.48	 1.00	11.17	 2.31	335.41	274.64	292.32	245.18	286.54	0	49.04
2004	2	2	4.599	3319.1917	32.1916	1.1916	 1.92	 0.09	182.41	 1.09	 1.76	 1.00	11.08	 2.24	335.37	274.41	292.14	245.15	286.51	0	49.03
2004	2	2	4.827	3319.2012	32.2011	1.2011	 1.99	 0.10	186.90	 1.13	 1.67	 1.00	11.05	 2.34	335.40	274.16	293.61	245.40	286.44	0	49.08
2004	2	2	5.055	3319.2107	32.2106	1.2106	 1.93	 0.10	184.35	 1.24	 0.36	 1.00	11.05	 2.20	335.37	273.96	293.65	245.70	286.39	0	49.14
2004	2	2	5.282	3319.2202	32.2201	1.2201	 1.81	 0.07	181.72	 1.01	 2.71	 0.98	11.08	 2.17	335.38	273.84	291.54	245.76	286.29	0	49.15
2004	2	2	5.511	3319.2297	32.2296	1.2296	 2.01	 0.06	183.35	 0.73	 1.00	 0.99	11.08	 2.29	335.37	273.78	292.38	246.18	286.27	0	49.24
2004	2	2	5.739	3319.2390	32.2391	1.2391	 1.88	 0.07	181.93	 0.88	 3.79	 0.94	11.07	 2.18	335.37	273.84	291.74	246.85	286.30	0	49.37
2004	2	2	5.966	3319.2485	32.2486	1.2486	 1.93	 0.09	184.42	 1.16	 0.14	 1.00	11.05	 2.29	335.35	273.90	292.33	246.70	286.33	0	49.34
2004	2	2	6.194	3319.2581	32.2581	1.2581	 1.96	 0.07	184.39	 0.87	 2.39	 0.98	11.05	 2.24	335.35	273.90	292.76	246.01	286.32	0	49.20
2004	2	2	6.429	3319.2678	32.2679	1.2679	 2.00	 0.07	185.30	 0.82	 0.92	 1.00	11.15	 2.27	335.37	273.90	292.87	245.62	286.25	0	49.12
2004	2	2	6.658	3319.2773	32.2774	1.2774	 1.97	 0.10	181.66	 1.19	 1.52	 1.00	11.05	 2.20	335.38	273.97	291.71	245.89	286.20	0	49.18
2004	2	2	6.886	3319.2869	32.2869	1.2869	 1.84	 0.08	180.32	 1.15	 2.26	 0.99	11.07	 2.18	335.37	274.14	292.47	246.59	286.17	0	49.32
2004	2	2	7.113	3319.2964	32.2964	1.2964	 2.01	 0.09	180.43	 0.99	 0.71	 1.00	11.07	 2.23	335.40	274.37	293.11	247.39	286.25	0	49.48
2004	2	2	7.342	3319.3059	32.3059	1.3059	 1.88	 0.09	181.28	 1.19	 0.93	 1.00	11.12	 2.22	335.38	274.66	292.87	247.98	286.39	0	49.60
2004	2	2	7.570	3319.3154	32.3154	1.3154	 1.88	 0.10	183.11	 1.39	 0.42	 1.00	11.10	 2.25	335.38	274.93	293.02	247.69	286.49	0	49.54
2004	2	2	7.799	3319.3250	32.3250	1.3250	 1.88	 0.08	181.26	 1.00	 0.35	 1.00	11.12	 2.19	335.37	275.12	292.25	247.33	286.49	0	49.47
2004	2	2	8.028	3319.3345	32.3345	1.3345	 1.90	 0.08	181.78	 1.03	 0.48	 1.00	11.12	 2.21	335.41	275.37	292.88	247.45	286.55	0	49.49
2004	2	2	8.257	3319.3440	32.3440	1.3440	 1.86	 0.06	182.51	 0.81	 2.25	 0.97	11.12	 2.25	335.39	275.62	293.09	247.52	286.49	0	49.50
2004	2	2	8.493	3319.3540	32.3539	1.3539	 1.94	 0.09	181.84	 1.10	 1.08	 1.00	11.20	 2.28	335.38	275.83	292.12	247.50	286.63	0	49.50
2004	2	2	8.723	3319.3635	32.3635	1.3635	 1.97	 0.10	181.40	 1.19	 3.44	 0.99	11.12	 2.21	335.39	276.11	294.56	247.72	286.53	0	49.54
2004	2	2	8.952	3319.3730	32.3730	1.3730	 1.97	 0.08	183.49	 0.91	 0.42	 1.00	11.08	 2.26	335.41	276.27	294.75	246.36	286.71	0	49.27
2004	2	2	9.180	3319.3826	32.3825	1.3825	 2.00	 0.07	184.38	 0.78	 1.59	 0.99	11.10	 2.24	335.45	276.23	295.12	245.52	286.67	0	49.10
2004	2	2	9.408	3319.3921	32.3920	1.3920	 1.89	 0.08	182.67	 1.04	 0.82	 1.00	11.08	 2.24	335.43	276.45	294.33	246.34	286.67	0	49.27
2004	2	2	9.637	3319.4016	32.4015	1.4015	 1.89	 0.05	182.50	 0.70	 1.04	 0.99	11.08	 2.19	335.44	276.73	294.32	246.54	286.60	0	49.31
2004	2	2	9.865	3319.4111	32.4111	1.4111	 1.91	 0.08	184.58	 1.09	 1.08	 1.00	11.10	 2.27	335.40	276.97	294.62	246.72	286.53	0	49.34
2004	2	2	10.094	3319.4207	32.4206	1.4206	 1.94	 0.08	182.36	 0.98	 1.10	 1.00	11.10	 2.22	335.41	277.23	292.49	246.58	286.62	0	49.32
2004	2	2	10.322	3319.4302	32.4301	1.4301	 2.02	 0.13	180.31	 1.47	 3.20	 1.00	11.12	 2.22	335.40	277.40	292.48	245.96	286.55	0	49.19
2004	2	2	10.559	3319.4399	32.4400	1.4400	 1.95	 0.10	180.88	 1.19	 1.13	 1.00	11.22	 2.23	335.39	277.49	291.11	245.18	286.61	0	49.04
2004	2	2	10.789	3319.4495	32.4495	1.4495	 2.11	 0.08	182.53	 0.83	 1.56	 0.99	11.13	 2.26	335.38	277.39	292.16	243.68	286.51	0	48.74
2004	2	2	11.018	3319.4590	32.4591	1.4591	 1.98	 0.05	185.37	 0.57	 0.15	 1.00	11.08	 2.28	335.36	277.06	291.67	242.53	286.53	0	48.51
2004	2	2	11.246	3319.4685	32.4686	1.4686	 2.01	 0.08	183.48	 0.87	 1.91	 0.99	11.10	 2.26	335.37	276.91	292.33	242.51	286.43	0	48.50
2004	2	2	11.475	3319.4780	32.4781	1.4781	 2.04	 0.09	182.20	 0.95	 0.93	 1.00	11.10	 2.21	335.40	276.72	293.56	242.32	286.36	0	48.46
2004	2	2	11.704	3319.4875	32.4877	1.4877	 1.98	 0.08	179.62	 0.95	 1.90	 0.99	11.15	 2.16	335.37	276.53	292.35	242.56	286.32	0	48.51
2004	2	2	11.933	3319.4973	32.4972	1.4972	 2.06	 0.10	181.49	 1.10	 1.49	 1.00	11.15	 2.24	335.38	276.56	291.90	243.15	286.35	0	48.63
2004	2	2	12.163	3319.5068	32.5068	1.5068	 2.06	 0.09	183.33	 0.96	 1.22	 1.00	11.13	 2.26	335.37	276.67	293.21	243.50	286.34	0	48.70
