2008	9	1	6.008	4992.2505	244.2503	0.2503	 1.18	 0.10	159.58	 3.04	24.85	 0.94	10.38	 2.16	337.72	260.49	296.87	219.03	284.02	0	43.81
2008	9	1	6.221	4992.2593	244.2592	0.2592	 1.37	 0.12	157.59	 2.72	17.22	 0.97	10.30	 2.23	337.74	260.39	296.02	218.86	283.70	0	43.77
2008	9	1	6.433	4992.2681	244.2681	0.2681	 1.22	 0.14	156.41	 4.10	 8.80	 1.00	10.32	 2.16	337.72	260.29	295.45	218.75	283.94	0	43.75
2008	9	1	6.646	4992.2769	244.2769	0.2769	 1.31	 0.08	160.63	 1.96	21.88	 0.82	10.30	 2.27	337.75	260.23	296.52	218.68	283.77	0	43.74
2008	9	1	6.859	4992.2856	244.2858	0.2858	 1.34	 0.11	159.02	 2.55	 8.45	 0.99	10.30	 2.22	337.74	260.16	297.26	218.52	283.73	0	43.70
2008	9	1	7.071	4992.2944	244.2946	0.2946	 1.33	 0.14	157.88	 3.41	13.39	 0.99	10.32	 2.21	337.75	260.08	296.30	218.35	283.82	0	43.67
2008	9	1	7.284	4992.3037	244.3035	0.3035	 1.29	 0.08	159.45	 2.05	11.03	 0.96	10.30	 2.18	337.73	259.96	298.07	218.22	283.63	0	43.64
2008	9	1	7.496	4992.3125	244.3123	0.3123	 1.38	 0.14	155.60	 3.08	10.89	 1.00	10.30	 2.14	337.74	259.88	297.10	218.13	283.79	0	43.63
2008	9	1	7.709	4992.3213	244.3212	0.3212	 1.12	 0.12	153.93	 3.98	13.97	 0.99	10.30	 2.06	337.73	259.80	297.09	218.03	283.70	0	43.61
2008	9	1	7.932	4992.3306	244.3305	0.3305	 1.29	 0.09	160.32	 2.47	33.28	 0.83	10.38	 2.23	337.70	259.71	296.48	218.40	283.62	0	43.68
2008	9	1	8.146	4992.3394	244.3394	0.3394	 1.42	 0.11	159.99	 2.33	19.17	 0.94	10.32	 2.24	337.74	259.66	296.75	218.40	283.79	0	43.68
2008	9	1	8.358	4992.3481	244.3483	0.3483	 1.18	 0.12	160.21	 3.79	17.22	 0.99	10.30	 2.18	337.73	259.62	296.61	218.41	283.58	0	43.68
2008	9	1	8.571	4992.3569	244.3571	0.3571	 1.28	 0.10	159.41	 2.53	22.45	 0.93	10.32	 2.18	337.72	259.59	296.44	218.40	283.63	0	43.68
2008	9	1	8.784	4992.3662	244.3660	0.3660	 1.42	 0.15	158.32	 3.30	19.82	 0.99	10.30	 2.17	337.74	259.59	295.64	218.07	283.75	0	43.61
2008	9	1	8.996	4992.3750	244.3748	0.3748	 1.46	 0.12	167.51	 2.57	23.11	 0.95	10.30	 2.37	337.74	259.67	297.42	218.34	283.53	0	43.67
2008	9	1	9.209	4992.3838	244.3837	0.3837	 1.38	 0.11	159.86	 2.59	 4.72	 1.00	10.30	 2.21	337.74	259.75	297.18	218.58	283.76	0	43.72
2008	9	1	9.421	4992.3926	244.3925	0.3925	 1.44	 0.11	158.42	 2.26	 9.06	 0.99	10.32	 2.19	337.76	259.84	296.32	218.81	283.70	0	43.76
2008	9	1	9.634	4992.4014	244.4014	0.4014	 1.46	 0.17	155.58	 3.28	21.33	 0.99	10.30	 2.12	337.74	259.93	297.71	218.98	283.67	0	43.80
2008	9	1	9.857	4992.4106	244.4107	0.4107	 1.47	 0.10	158.76	 1.90	18.83	 0.89	10.38	 2.14	337.73	260.01	297.99	219.11	283.91	0	43.82
2008	9	1	10.070	4992.4194	244.4196	0.4196	 1.43	 0.14	157.80	 3.03	27.57	 0.96	10.30	 2.13	337.74	260.11	295.95	219.23	283.67	0	43.85
2008	9	1	10.283	4992.4282	244.4285	0.4285	 1.32	 0.10	164.16	 2.68	 4.79	 1.00	10.32	 2.24	337.75	260.21	296.84	219.42	283.89	0	43.88
2008	9	1	10.496	4992.4375	244.4373	0.4373	 1.31	 0.10	158.95	 2.47	 8.96	 0.99	10.30	 2.20	337.74	260.31	296.00	219.58	283.75	0	43.92
2008	9	1	10.708	4992.4463	244.4462	0.4462	 1.45	 0.11	160.64	 2.24	 5.60	 1.00	10.30	 2.26	337.78	260.41	297.36	219.69	283.88	0	43.94
2008	9	1	10.921	4992.4551	244.4550	0.4550	 1.24	 0.11	157.32	 3.09	 2.90	 1.00	10.30	 2.18	337.77	260.53	295.30	219.83	283.79	0	43.97
2008	9	1	11.133	4992.4639	244.4639	0.4639	 1.44	 0.10	155.22	 2.12	15.34	 0.95	10.32	 2.16	337.78	260.69	296.78	220.08	283.90	0	44.02
2008	9	1	11.346	4992.4727	244.4727	0.4727	 1.32	 0.11	156.23	 2.81	 7.34	 1.00	10.30	 2.17	337.78	260.86	297.43	220.15	283.85	0	44.03
2008	9	1	11.559	4992.4814	244.4816	0.4816	 1.39	 0.20	150.25	 4.13	14.87	 1.00	10.30	 2.06	337.77	260.93	296.54	219.95	283.97	0	43.99
2008	9	1	11.782	4992.4907	244.4909	0.4909	 1.39	 0.12	156.83	 2.57	13.08	 0.98	10.38	 2.24	337.73	260.95	294.98	219.77	283.93	0	43.95
2008	9	1	12.011	4992.5005	244.5004	0.5004	 1.35	 0.12	157.03	 2.86	15.38	 0.98	12.15	 2.25	337.77	261.00	294.60	219.72	283.93	0	43.94
2008	9	1	12.239	4992.5098	244.5099	0.5100	 1.28	 0.08	153.49	 1.93	21.92	 0.80	10.33	 2.15	337.76	261.03	296.90	219.63	283.83	0	43.93
2008	9	1	12.452	4992.5190	244.5188	0.5188	 1.42	 0.13	153.20	 2.78	32.23	 0.92	10.33	 2.19	337.76	261.05	295.80	219.53	283.95	0	43.91
2008	9	1	12.665	4992.5278	244.5277	0.5277	 1.39	 0.13	153.16	 2.77	35.70	 0.90	10.33	 2.16	337.76	261.06	295.84	219.43	283.83	0	43.89
2008	9	1	12.878	4992.5366	244.5366	0.5366	 1.35	 0.10	156.77	 2.43	44.62	 0.73	10.33	 2.22	337.75	261.00	295.43	219.16	283.92	0	43.83
2008	9	1	13.091	4992.5454	244.5455	0.5455	 1.34	 0.11	152.50	 2.55	14.28	 0.98	10.35	 2.20	337.75	260.93	293.64	218.97	283.82	0	43.79
2008	9	1	13.304	4992.5542	244.5544	0.5544	 1.34	 0.09	157.39	 2.04	35.12	 0.68	10.33	 2.24	337.75	260.88	295.00	218.90	283.81	0	43.78
2008	9	1	13.518	4992.5635	244.5632	0.5632	 1.24	 0.09	155.42	 2.51	18.27	 0.94	10.33	 2.14	337.73	260.85	295.26	218.83	283.81	0	43.77
2008	9	1	13.742	4992.5728	244.5726	0.5726	 1.25	 0.13	156.25	 3.61	37.32	 0.95	10.42	 2.13	337.72	260.84	296.42	218.81	283.79	0	43.76
2008	9	1	13.956	4992.5815	244.5815	0.5815	 1.37	 0.12	156.82	 2.80	21.92	 0.96	10.33	 2.21	337.77	260.82	294.23	218.78	283.94	0	43.76
2008	9	1	14.169	4992.5903	244.5904	0.5904	 1.23	 0.09	157.29	 2.55	19.78	 0.94	10.33	 2.13	337.71	260.79	296.63	218.67	283.68	0	43.73
2008	9	1	14.382	4992.5991	244.5992	0.5992	 1.44	 0.13	157.27	 2.75	47.39	 0.83	10.33	 2.26	337.74	260.75	296.17	218.62	283.97	0	43.72
2008	9	1	14.595	4992.6079	244.6081	0.6081	 1.24	 0.14	157.21	 3.87	30.14	 0.97	10.33	 2.14	337.73	260.71	296.52	218.56	283.65	0	43.71
2008	9	1	14.808	4992.6172	244.6170	0.6170	 1.35	 0.10	157.98	 2.30	23.36	 0.90	10.33	 2.24	337.73	260.63	295.66	218.44	283.92	0	43.69
2008	9	1	15.021	4992.6260	244.6259	0.6259	 1.39	 0.12	152.17	 2.65	62.47	 0.68	10.32	 2.16	337.74	260.54	295.90	218.29	283.69	0	43.66
2008	9	1	15.234	4992.6348	244.6348	0.6348	 1.38	 0.15	153.79	 3.30	47.21	 0.91	10.33	 2.24	337.74	260.43	294.66	218.09	283.81	0	43.62
2008	9	1	15.447	4992.6436	244.6436	0.6436	 1.42	 0.12	153.89	 2.59	56.49	 0.71	10.33	 2.29	337.73	260.31	294.97	218.35	283.72	0	43.67
2008	9	1	15.671	4992.6528	244.6530	0.6530	 1.11	 0.09	151.89	 3.09	54.03	 0.72	10.42	 2.09	337.71	260.17	297.87	218.62	283.58	0	43.72
2008	9	1	15.885	4992.6621	244.6619	0.6619	 1.14	 0.08	149.04	 2.67	53.03	 0.61	10.33	 2.11	337.71	260.05	294.76	218.49	283.77	0	43.70
2008	9	1	16.098	4992.6709	244.6708	0.6708	 1.30	 0.15	156.41	 3.90	57.74	 0.92	10.33	 2.25	337.73	259.94	296.23	218.40	283.57	0	43.68
2008	9	1	16.312	4992.6797	244.6797	0.6797	 1.13	 0.10	152.29	 3.27	41.84	 0.86	10.33	 2.13	337.71	259.87	295.60	218.34	283.61	0	43.67
2008	9	1	16.524	4992.6885	244.6885	0.6885	 1.39	 0.12	155.00	 2.66	69.55	 0.63	10.33	 2.30	337.73	259.79	295.48	218.23	283.70	0	43.65
2008	9	1	16.738	4992.6973	244.6974	0.6974	 1.22	 0.09	154.56	 2.63	63.23	 0.56	10.33	 2.18	337.71	259.71	296.75	218.09	283.41	0	43.62
2008	9	1	16.951	4992.7061	244.7063	0.7063	 1.28	 0.14	143.51	 3.24	69.81	 0.76	10.33	 2.03	337.69	259.66	297.34	218.01	283.55	0	43.60
2008	9	1	17.164	4992.7153	244.7152	0.7152	 1.16	 0.10	150.72	 3.22	114.08	 0.40	10.33	 2.08	337.71	259.59	297.92	217.98	283.71	0	43.60
2008	9	1	17.377	4992.7241	244.7240	0.7241	 1.14	 0.07	151.95	 2.35	55.03	 0.44	10.33	 2.18	337.71	259.51	295.36	220.12	283.41	0	44.02
2008	9	1	17.601	4992.7334	244.7334	0.7334	 1.13	 0.11	151.02	 3.47	57.23	 0.81	10.42	 2.13	337.70	259.44	296.30	222.28	283.53	0	44.46
2008	9	1	17.815	4992.7422	244.7423	0.7423	 1.23	 0.10	149.57	 2.81	51.50	 0.74	10.33	 2.13	337.68	259.38	296.44	222.25	283.69	0	44.45
2008	9	1	18.028	4992.7510	244.7512	0.7512	 1.22	 0.10	151.33	 2.84	59.90	 0.67	10.33	 2.14	337.72	259.31	297.63	222.18	283.44	0	44.44
2008	9	1	18.241	4992.7603	244.7600	0.7600	 1.24	 0.09	150.54	 2.35	58.62	 0.49	10.33	 2.19	337.71	259.24	295.34	222.18	283.49	0	44.44
2008	9	1	18.454	4992.7690	244.7689	0.7689	 1.21	 0.08	149.61	 2.29	89.03	 0.19	10.33	 2.13	337.70	259.18	297.29	222.10	283.64	0	44.42
2008	9	1	18.667	4992.7778	244.7778	0.7778	 1.50	 0.13	149.59	 2.33	58.73	 0.62	10.33	 2.22	337.71	259.09	296.57	221.86	283.43	0	44.37
2008	9	1	18.881	4992.7866	244.7867	0.7867	 1.35	 0.10	153.61	 2.32	78.25	 0.37	10.33	 2.25	337.72	259.02	296.99	221.76	283.48	0	44.35
2008	9	1	19.093	4992.7954	244.7956	0.7956	 1.41	 0.22	146.81	 4.44	52.26	 0.97	10.33	 2.14	337.71	258.99	296.18	221.82	283.59	0	44.36
2008	9	1	19.307	4992.8047	244.8044	0.8044	 1.36	 0.11	146.03	 2.39	57.67	 0.60	10.33	 2.16	337.71	258.96	295.64	221.82	283.50	0	44.36
2008	9	1	19.531	4992.8140	244.8138	0.8138	 1.23	 0.13	146.87	 3.38	87.19	 0.67	10.40	 2.12	337.66	258.94	297.12	221.77	283.40	0	44.35
2008	9	1	19.744	4992.8228	244.8227	0.8227	 1.17	 0.11	151.51	 3.25	57.52	 0.78	10.33	 2.11	337.69	258.88	298.81	221.71	283.47	0	44.34
2008	9	1	19.958	4992.8315	244.8316	0.8316	 1.34	 0.13	151.36	 2.91	46.80	 0.84	10.33	 2.21	337.70	258.86	294.69	221.67	283.55	0	44.33
2008	9	1	20.171	4992.8403	244.8404	0.8404	 1.20	 0.08	154.95	 2.26	50.02	 0.51	10.33	 2.17	337.70	258.85	296.61	221.66	283.51	0	44.33
2008	9	1	20.384	4992.8491	244.8493	0.8493	 1.56	 0.10	154.07	 1.72	71.91	 0.19	10.33	 2.23	337.70	258.83	296.41	221.70	283.39	0	44.34
2008	9	1	20.597	4992.8584	244.8582	0.8582	 1.20	 0.10	152.29	 2.93	46.34	 0.79	10.33	 2.07	337.70	258.84	296.30	221.65	283.43	0	44.33
2008	9	1	20.810	4992.8672	244.8671	0.8671	 1.33	 0.15	155.28	 3.52	63.19	 0.86	10.33	 2.16	337.72	258.84	296.23	221.58	283.52	0	44.32
2008	9	1	21.023	4992.8760	244.8760	0.8760	 1.35	 0.07	159.23	 1.64	31.86	 0.50	10.33	 2.24	337.72	258.86	296.34	221.67	283.41	0	44.33
2008	9	1	21.236	4992.8848	244.8848	0.8848	 1.48	 0.10	160.05	 2.04	46.07	 0.60	10.33	 2.28	337.73	258.95	294.58	221.82	283.34	0	44.36
2008	9	1	21.460	4992.8940	244.8942	0.8942	 1.32	 0.08	159.29	 1.93	28.78	 0.71	10.42	 2.20	337.71	259.05	296.62	222.07	283.54	0	44.41
2008	9	1	21.674	4992.9033	244.9031	0.9031	 1.32	 0.09	158.40	 2.37	35.73	 0.79	10.33	 2.19	337.74	259.21	294.96	220.07	283.57	0	44.01
2008	9	1	21.887	4992.9121	244.9120	0.9120	 1.53	 0.09	162.56	 1.64	37.44	 0.50	10.33	 2.29	337.75	259.38	296.44	218.04	283.42	0	43.61
2008	9	1	22.101	4992.9209	244.9209	0.9209	 1.48	 0.12	154.69	 2.30	36.09	 0.82	10.33	 2.08	337.76	259.56	296.63	218.31	283.63	0	43.66
2008	9	1	22.313	4992.9297	244.9297	0.9297	 1.51	 0.14	159.57	 2.58	22.98	 0.95	10.33	 2.19	337.74	259.72	294.51	218.58	283.67	0	43.72
2008	9	1	22.527	4992.9385	244.9386	0.9386	 1.71	 0.18	159.64	 2.63	27.99	 0.95	10.33	 2.22	337.76	259.88	295.21	218.32	283.57	0	43.66
2008	9	1	22.740	4992.9473	244.9475	0.9475	 1.88	 0.21	156.31	 2.41	 8.18	 1.00	10.33	 2.20	337.78	260.04	295.18	217.97	283.76	0	43.59
2008	9	1	22.953	4992.9565	244.9564	0.9564	 1.60	 0.12	155.08	 1.90	24.51	 0.84	10.33	 2.13	337.75	260.17	296.93	218.05	283.56	0	43.61
2008	9	1	23.166	4992.9653	244.9653	0.9653	 1.83	 0.13	153.23	 1.56	38.11	 0.53	10.33	 2.17	337.75	260.24	295.45	218.09	283.80	0	43.62
2008	9	1	23.390	4992.9746	244.9746	0.9746	 1.80	 0.17	154.63	 2.11	27.41	 0.90	10.42	 2.12	337.72	260.28	297.44	218.02	283.86	0	43.60
2008	9	1	23.604	4992.9834	244.9835	0.9835	 1.84	 0.19	155.75	 2.19	67.40	 0.60	10.33	 2.18	337.74	260.27	296.54	218.37	283.66	0	43.67
2008	9	1	23.817	4992.9922	244.9924	0.9924	 1.58	 0.16	155.54	 2.75	47.76	 0.86	10.33	 2.07	337.74	260.27	297.00	218.81	283.91	0	43.76
2008	9	2	0.030	4993.0015	245.0013	1.0013	 1.80	 0.14	157.53	 1.80	34.79	 0.72	10.33	 2.23	337.76	260.29	295.01	218.73	283.59	0	43.75
2008	9	2	0.243	4993.0103	245.0101	1.0101	 1.54	 0.10	155.86	 1.83	41.71	 0.57	10.33	 2.15	337.74	260.30	294.26	218.62	283.68	0	43.72
2008	9	2	0.456	4993.0190	245.0190	1.0190	 1.73	 0.19	152.47	 2.53	31.33	 0.93	10.33	 2.11	337.74	260.29	294.80	218.53	283.86	0	43.71
2008	9	2	0.669	4993.0278	245.0279	1.0279	 2.04	 0.18	154.70	 1.66	22.46	 0.85	10.33	 2.09	337.73	260.28	300.01	218.46	283.60	0	43.69
2008	9	2	0.883	4993.0366	245.0368	1.0368	 1.99	 0.23	153.14	 2.22	 8.49	 0.99	10.33	 2.13	337.74	260.30	295.59	218.49	283.84	0	43.70
2008	9	2	1.096	4993.0454	245.0457	1.0456	 1.85	 0.15	154.96	 1.71	27.12	 0.79	10.33	 2.10	337.74	260.33	298.23	218.58	283.65	0	43.72
2008	9	2	1.320	4993.0552	245.0550	1.0550	 2.22	 0.22	149.76	 1.58	43.68	 0.55	10.42	 2.04	337.72	260.37	296.63	218.72	283.73	0	43.74
2008	9	2	1.533	4993.0640	245.0639	1.0639	 1.85	 0.19	157.69	 2.24	37.01	 0.86	10.33	 2.15	337.78	260.46	295.29	218.36	283.83	0	43.67
2008	9	2	1.746	4993.0728	245.0728	1.0728	 1.96	 0.14	161.77	 1.43	22.25	 0.74	10.32	 2.20	337.77	260.60	296.43	217.94	283.65	0	43.59
2008	9	2	1.959	4993.0815	245.0816	1.0816	 1.92	 0.13	157.29	 1.36	17.29	 0.80	10.30	 2.18	337.80	260.74	294.81	218.01	283.87	0	43.60
2008	9	2	2.171	4993.0903	245.0905	1.0905	 1.96	 0.11	155.51	 1.07	26.80	 0.32	10.30	 2.08	337.74	260.86	297.31	218.03	283.65	0	43.61
2008	9	2	2.384	4993.0991	245.0993	1.0993	 2.34	 0.20	163.36	 1.38	26.24	 0.70	10.32	 2.27	337.78	260.94	295.00	218.09	283.94	0	43.62
2008	9	2	2.809	4993.1172	245.1171	1.1170	 2.85	 0.47	157.45	 1.77	16.89	 0.96	10.30	 2.15	337.77	261.02	294.93	218.25	283.94	0	43.65
2008	9	2	3.022	4993.1260	245.1259	1.1259	 2.79	 0.44	162.25	 1.83	12.90	 0.98	10.32	 2.22	337.77	261.02	296.35	218.30	283.72	0	43.66
2008	9	2	3.246	4993.1353	245.1352	1.1352	 1.98	 0.22	153.39	 2.15	21.61	 0.95	10.40	 2.01	337.72	261.00	295.54	218.36	283.88	0	43.67
2008	9	2	3.459	4993.1440	245.1441	1.1441	 2.32	 0.22	162.93	 1.56	17.59	 0.90	10.32	 2.17	337.76	261.00	296.84	218.50	283.78	0	43.70
2008	9	2	3.671	4993.1528	245.1530	1.1530	 2.35	 0.26	163.91	 1.78	33.54	 0.80	10.30	 2.21	337.76	260.97	296.48	218.66	283.90	0	43.73
2008	9	2	3.884	4993.1616	245.1618	1.1618	 2.22	 0.25	164.77	 1.96	39.44	 0.80	10.30	 2.24	337.77	260.95	294.28	218.78	283.78	0	43.76
2008	9	2	4.096	4993.1709	245.1707	1.1707	 2.46	 0.24	165.43	 1.47	18.69	 0.87	10.32	 2.16	337.76	260.95	297.08	218.85	283.80	0	43.77
2008	9	2	4.309	4993.1797	245.1796	1.1795	 2.21	 0.26	165.02	 2.07	28.05	 0.91	10.30	 2.14	337.80	260.98	294.79	218.96	283.87	0	43.79
2008	9	2	4.521	4993.1885	245.1884	1.1884	 2.74	 0.53	164.94	 2.36	11.14	 1.00	10.30	 2.23	337.78	261.03	295.39	219.16	283.82	0	43.83
2008	9	2	4.734	4993.1973	245.1973	1.1973	 2.76	 0.32	163.23	 1.35	10.81	 0.95	10.32	 2.19	337.79	261.09	295.43	219.25	283.85	0	43.85
2008	9	2	4.947	4993.2061	245.2061	1.2061	 3.28	 0.51	165.85	 1.26	13.12	 0.91	10.30	 2.23	337.76	261.13	295.49	219.37	283.87	0	43.87
2008	9	2	5.170	4993.2153	245.2154	1.2154	 2.99	 0.70	158.18	 2.25	 4.08	 1.00	10.38	 2.01	337.76	261.19	295.84	219.58	284.00	0	43.92
2008	9	2	5.384	4993.2241	245.2243	1.2243	 4.02	 1.35	165.48	 1.54	 7.55	 0.99	10.30	 2.18	337.80	261.29	296.78	219.84	283.87	0	43.97
2008	9	2	5.596	4993.2334	245.2332	1.2332	 4.24	 1.21	164.34	 1.11	 6.05	 0.97	10.32	 2.25	337.78	261.40	294.67	220.16	283.98	0	44.03
2008	9	2	5.809	4993.2422	245.2420	1.2420	19.31	5644121.10	154.52	 1.35	 7.50	 0.98	10.30	 2.06	337.79	261.53	293.68	220.33	284.00	0	44.07
2008	9	2	6.021	4993.2510	245.2509	1.2509	 3.76	 0.82	163.37	 1.21	 4.72	 0.99	10.30	 2.19	337.79	261.66	293.89	220.37	283.86	0	44.07
2008	9	2	6.234	4993.2598	245.2598	1.2597	 3.51	 0.84	162.41	 1.59	 5.83	 0.99	10.32	 2.12	337.79	261.80	295.94	220.40	284.17	0	44.08
2008	9	2	6.446	4993.2686	245.2686	1.2686	37.40	 1.00	161.49	 0.00	 6.24	 0.00	10.30	 2.20	337.78	261.90	293.55	220.40	283.89	0	44.08
2008	9	2	6.659	4993.2773	245.2775	1.2775	35.68	 0.99	158.89	 0.00	10.84	 0.00	10.30	 2.08	337.80	261.97	296.54	220.38	284.14	0	44.08
2008	9	2	6.872	4993.2861	245.2863	1.2863	 3.91	 1.27	160.64	 1.58	 8.82	 0.99	10.32	 2.13	337.81	261.99	294.66	220.39	284.02	0	44.08
2008	9	2	7.095	4993.2954	245.2956	1.2956	23.87	538402246.98	166.90	 1.47	10.94	 0.97	10.38	 2.24	337.76	262.02	296.30	220.43	284.01	0	44.09
2008	9	2	7.308	4993.3047	245.3045	1.3045	 2.89	 0.49	156.02	 1.72	21.18	 0.92	10.32	 2.01	337.78	262.03	295.40	220.45	284.14	0	44.09
2008	9	2	7.521	4993.3135	245.3134	1.3134	 3.03	 0.46	167.25	 1.51	19.90	 0.89	10.30	 2.26	337.78	262.03	294.72	220.48	283.94	0	44.10
2008	9	2	7.734	4993.3223	245.3222	1.3222	 2.88	 0.54	164.55	 2.05	25.07	 0.95	10.30	 2.19	337.80	262.04	294.79	220.50	284.16	0	44.10
2008	9	2	7.946	4993.3311	245.3311	1.3311	 2.97	 0.31	167.81	 1.09	14.93	 0.78	10.32	 2.22	337.79	262.05	294.62	220.53	283.99	0	44.11
2008	9	2	8.159	4993.3398	245.3399	1.3399	 2.79	 0.41	170.05	 1.76	10.93	 0.98	10.30	 2.20	337.79	262.13	295.81	220.56	284.06	0	44.11
2008	9	2	8.371	4993.3486	245.3488	1.3488	 3.26	 0.46	170.11	 1.20	 8.15	 0.96	10.32	 2.21	337.77	262.19	295.67	220.60	284.08	0	44.12
2008	9	2	8.584	4993.3574	245.3577	1.3577	38.37	 1.00	166.87	 0.00	 9.56	 0.00	10.32	 2.23	337.79	262.24	294.65	220.68	283.91	0	44.14
2008	9	2	8.797	4993.3667	245.3665	1.3665	23.26	281238777.71	164.99	 1.38	 4.85	 0.99	10.32	 2.17	337.78	262.28	294.57	220.81	284.21	0	44.16
