2005	1	1	17.622	3653.7341	0.7342	0.7342	 1.82	 0.08	188.16	 1.16	 1.21	 1.00	10.32	 2.32	335.73	282.48	302.30	252.70	294.43	0	50.54
2005	1	1	17.835	3653.7432	0.7431	0.7431	 1.82	 0.06	188.05	 0.82	 1.59	 0.99	10.32	 2.29	335.75	282.58	302.14	252.54	294.42	0	50.51
2005	1	1	18.048	3653.7520	0.7520	0.7520	 1.80	 0.06	186.50	 0.94	 5.50	 0.89	10.32	 2.29	335.77	282.73	302.17	252.49	294.48	0	50.50
2005	1	1	18.260	3653.7607	0.7608	0.7608	 1.72	 0.08	187.81	 1.35	 2.35	 1.00	10.32	 2.27	335.80	282.85	302.38	252.62	294.52	0	50.52
2005	1	1	18.473	3653.7698	0.7697	0.7697	 1.91	 0.07	186.97	 0.91	 0.76	 1.00	10.30	 2.29	335.83	283.01	302.03	252.89	294.57	0	50.58
2005	1	1	18.734	3653.7805	0.7806	0.7806	 2.03	 0.10	188.47	 1.11	 2.20	 0.99	10.40	 2.38	335.83	283.25	301.08	253.56	294.65	0	50.71
2005	1	1	18.947	3653.7896	0.7895	0.7895	 2.00	 0.08	186.89	 0.98	 1.32	 1.00	10.33	 2.35	335.86	283.45	300.94	253.71	294.78	0	50.74
2005	1	1	19.160	3653.7983	0.7983	0.7983	 1.93	 0.09	186.57	 1.17	 1.75	 1.00	10.32	 2.33	335.83	283.64	300.35	253.87	294.85	0	50.77
2005	1	1	19.373	3653.8071	0.8072	0.8072	 1.93	 0.08	186.05	 0.98	 2.44	 0.99	10.32	 2.28	335.87	283.82	301.12	253.99	294.96	0	50.80
2005	1	1	19.586	3653.8162	0.8161	0.8161	 1.89	 0.07	186.69	 0.95	 2.20	 0.99	10.32	 2.32	335.88	283.98	301.73	253.75	295.10	0	50.75
2005	1	1	19.799	3653.8250	0.8250	0.8250	 2.01	 0.04	191.23	 0.53	 3.90	 0.64	10.32	 2.45	335.92	284.22	301.23	253.76	295.15	0	50.75
2005	1	1	20.012	3653.8337	0.8338	0.8338	 1.90	 0.09	184.50	 1.22	 2.53	 0.99	10.32	 2.29	335.90	284.50	299.74	253.80	295.23	0	50.76
2005	1	1	20.224	3653.8428	0.8427	0.8427	 1.83	 0.09	183.56	 1.23	 2.01	 1.00	10.32	 2.23	335.94	284.79	299.60	253.79	295.33	0	50.76
2005	1	1	20.437	3653.8516	0.8516	0.8516	 1.89	 0.07	184.59	 0.96	 3.77	 0.96	10.32	 2.27	335.93	285.12	300.65	253.84	295.43	0	50.77
2005	1	1	20.697	3653.8623	0.8624	0.8624	 2.05	 0.07	182.73	 0.70	 3.12	 0.91	10.40	 2.25	336.01	285.55	299.51	253.99	295.67	0	50.80
2005	1	1	20.910	3653.8713	0.8713	0.8713	 2.10	 0.10	183.73	 1.01	 2.06	 0.99	10.32	 2.31	335.98	285.84	299.49	254.14	295.93	0	50.83
2005	1	1	21.123	3653.8801	0.8801	0.8801	 1.92	 0.08	185.35	 1.01	 5.66	 0.92	10.33	 2.29	335.93	286.04	301.88	254.19	296.10	0	50.84
2005	1	1	21.336	3653.8889	0.8890	0.8890	 1.90	 0.08	182.45	 1.01	 3.24	 0.98	10.32	 2.27	336.05	286.17	300.54	254.13	296.26	0	50.83
2005	1	1	21.549	3653.8979	0.8979	0.8979	 2.01	 0.10	185.26	 1.11	 1.26	 1.00	10.32	 2.34	336.03	286.34	301.12	254.30	296.33	0	50.86
2005	1	1	21.762	3653.9067	0.9067	0.9067	 2.01	 0.07	186.26	 0.81	 1.66	 0.99	10.32	 2.34	336.08	286.54	302.14	254.87	296.52	0	50.97
2005	1	1	21.974	3653.9155	0.9156	0.9156	 2.02	 0.07	181.83	 0.77	 2.19	 0.97	10.32	 2.28	336.02	286.80	300.56	255.79	296.67	0	51.16
2005	1	1	22.187	3653.9246	0.9245	0.9245	 2.00	 0.08	184.88	 0.88	 1.59	 0.99	10.32	 2.36	336.03	287.06	301.16	256.71	296.81	0	51.34
2005	1	1	22.400	3653.9333	0.9333	0.9333	 1.97	 0.08	182.53	 0.95	 1.66	 0.99	10.33	 2.32	335.99	287.22	301.37	257.54	297.02	0	51.51
2005	1	1	22.661	3653.9441	0.9442	0.9442	 1.85	 0.06	185.56	 0.83	 1.51	 0.99	10.40	 2.38	336.02	287.34	302.11	259.23	297.14	0	51.85
2005	1	1	22.875	3653.9531	0.9531	0.9531	 1.68	 0.06	184.96	 1.04	 5.21	 0.93	10.32	 2.34	336.04	287.35	301.84	259.72	297.32	0	51.94
2005	1	1	23.087	3653.9619	0.9620	0.9620	 1.80	 0.07	180.48	 0.98	 2.44	 0.98	10.32	 2.25	336.05	287.43	301.02	259.72	297.43	0	51.94
2005	1	1	23.300	3653.9709	0.9708	0.9708	 1.83	 0.10	183.61	 1.46	 1.88	 1.00	10.32	 2.30	336.10	287.51	302.85	260.15	297.50	0	52.03
2005	1	1	23.513	3653.9797	0.9797	0.9797	 1.81	 0.07	181.68	 0.98	 2.38	 0.99	10.32	 2.28	336.01	287.59	302.22	260.57	297.61	0	52.11
2005	1	1	23.726	3653.9885	0.9886	0.9886	 1.87	 0.07	182.91	 0.90	 1.84	 0.99	10.32	 2.29	336.06	287.66	303.14	260.73	297.67	0	52.15
2005	1	1	23.939	3653.9976	0.9974	0.9974	 1.72	 0.07	184.77	 1.13	 1.07	 1.00	10.32	 2.32	336.09	287.60	302.79	260.68	297.82	0	52.14
2005	1	2	0.151	3654.0063	1.0063	1.0063	 1.82	 0.07	186.83	 1.06	 3.17	 0.98	10.32	 2.39	336.11	287.48	304.56	260.75	297.89	0	52.15
2005	1	2	0.364	3654.0151	1.0152	1.0152	 1.79	 0.07	182.05	 1.04	 2.22	 0.99	10.33	 2.29	336.03	287.42	303.23	260.81	297.92	0	52.16
2005	1	2	0.720	3654.0300	1.0300	1.0300	 1.96	 0.09	184.56	 1.14	 0.66	 1.00	10.40	 2.36	335.95	287.35	304.16	261.32	297.94	0	52.26
2005	1	2	0.933	3654.0388	1.0389	1.0389	 1.94	 0.08	187.71	 0.97	 0.81	 1.00	10.32	 2.42	335.97	287.36	304.89	261.22	298.02	0	52.24
2005	1	2	1.146	3654.0479	1.0478	1.0478	 1.87	 0.06	182.51	 0.81	 1.01	 1.00	10.32	 2.24	335.97	287.35	304.08	261.12	298.07	0	52.22
2005	1	2	1.359	3654.0566	1.0566	1.0566	 1.81	 0.07	185.58	 1.07	 0.81	 1.00	10.32	 2.31	335.93	287.33	304.81	261.31	298.11	0	52.26
2005	1	2	1.572	3654.0654	1.0655	1.0655	 1.83	 0.07	184.23	 0.94	 0.68	 1.00	10.33	 2.30	335.91	287.24	303.75	259.82	298.13	0	51.96
2005	1	2	1.785	3654.0745	1.0744	1.0744	 1.85	 0.08	186.33	 1.10	 3.76	 0.98	10.30	 2.37	335.87	287.11	305.39	257.63	298.14	0	51.53
2005	1	2	1.997	3654.0833	1.0832	1.0832	 1.78	 0.07	185.30	 1.11	 4.75	 0.96	10.32	 2.28	335.86	286.95	306.08	257.75	298.12	0	51.55
2005	1	2	2.210	3654.0920	1.0921	1.0921	 1.72	 0.08	186.88	 1.28	 1.03	 1.00	10.30	 2.34	335.85	286.78	305.54	259.45	298.06	0	51.89
2005	1	2	2.423	3654.1011	1.1010	1.1010	 1.70	 0.07	186.78	 1.22	 2.48	 0.99	10.32	 2.28	335.78	286.52	305.47	260.39	297.98	0	52.08
2005	1	2	2.778	3654.1157	1.1158	1.1158	 1.77	 0.07	185.34	 1.09	 0.84	 1.00	10.40	 2.30	335.75	286.05	305.52	260.11	297.81	0	52.02
2005	1	2	2.992	3654.1248	1.1247	1.1247	 1.71	 0.05	184.22	 0.87	 2.36	 0.97	10.32	 2.25	335.73	285.79	306.23	259.74	297.73	0	51.95
2005	1	2	3.205	3654.1335	1.1335	1.1335	 1.79	 0.06	184.55	 0.97	 2.30	 0.99	10.32	 2.29	335.75	285.58	305.96	259.69	297.63	0	51.94
2005	1	2	3.418	3654.1423	1.1424	1.1424	 1.83	 0.10	181.66	 1.42	 1.72	 1.00	10.30	 2.23	335.74	285.34	305.94	259.74	297.53	0	51.95
2005	1	2	3.630	3654.1514	1.1513	1.1513	 1.58	 0.06	179.08	 1.18	 1.73	 1.00	10.32	 2.08	335.73	285.11	306.58	259.62	297.41	0	51.92
2005	1	2	3.843	3654.1602	1.1601	1.1601	 1.51	 0.06	182.33	 1.29	 2.70	 0.99	10.33	 2.18	335.71	284.88	305.71	259.12	297.30	0	51.82
2005	1	2	4.056	3654.1689	1.1690	1.1690	 1.55	 0.06	181.44	 1.24	 0.90	 1.00	10.32	 2.15	335.68	284.63	306.13	258.43	297.16	0	51.69
2005	1	2	4.269	3654.1780	1.1779	1.1779	 1.60	 0.06	182.85	 1.12	 0.81	 1.00	10.32	 2.21	335.66	284.35	306.51	257.95	297.05	0	51.59
2005	1	2	4.481	3654.1868	1.1867	1.1867	 1.68	 0.05	183.50	 0.92	 2.28	 0.98	10.32	 2.26	335.64	284.09	305.78	257.86	296.87	0	51.57
2005	1	2	4.837	3654.2017	1.2016	1.2016	 1.65	 0.09	181.57	 1.56	 1.41	 1.00	10.38	 2.14	335.62	283.67	306.37	258.34	296.62	0	51.67
2005	1	2	5.051	3654.2104	1.2104	1.2104	 1.62	 0.07	181.71	 1.22	 1.23	 1.00	10.32	 2.15	335.58	283.48	306.15	258.58	296.44	0	51.72
2005	1	2	5.264	3654.2192	1.2193	1.2193	 1.72	 0.09	181.73	 1.52	 3.45	 0.99	10.32	 2.15	335.63	283.32	305.52	258.52	296.24	0	51.70
2005	1	2	5.476	3654.2283	1.2282	1.2282	 1.67	 0.07	183.03	 1.25	 0.88	 1.00	10.32	 2.14	335.60	283.21	307.07	258.88	296.12	0	51.78
2005	1	2	5.689	3654.2371	1.2370	1.2370	 1.66	 0.07	183.74	 1.18	 3.03	 0.99	10.32	 2.21	335.55	283.14	305.58	259.11	296.02	0	51.82
2005	1	2	5.902	3654.2458	1.2459	1.2459	 1.69	 0.05	183.75	 0.85	 1.86	 0.98	10.32	 2.21	335.56	283.10	305.44	259.30	295.94	0	51.86
2005	1	2	6.115	3654.2549	1.2548	1.2548	 1.60	 0.09	181.51	 1.62	 2.09	 1.00	10.32	 2.17	335.53	283.10	304.02	259.52	295.82	0	51.90
2005	1	2	6.327	3654.2637	1.2636	1.2636	 1.63	 0.07	182.56	 1.26	 1.50	 1.00	10.32	 2.16	335.56	283.12	305.13	259.23	295.69	0	51.85
2005	1	2	6.540	3654.2725	1.2725	1.2725	 1.58	 0.06	182.47	 1.18	 2.39	 0.99	10.32	 2.15	335.55	283.15	305.00	258.73	295.54	0	51.75
2005	1	2	6.896	3654.2874	1.2873	1.2873	 1.64	 0.07	183.06	 1.31	 0.32	 1.00	10.38	 2.11	335.50	283.22	306.10	257.52	295.35	0	51.50
2005	1	2	7.109	3654.2961	1.2962	1.2962	 1.77	 0.08	182.52	 1.29	 1.93	 1.00	10.32	 2.18	335.56	283.34	305.41	258.05	295.23	0	51.61
2005	1	2	7.322	3654.3052	1.3051	1.3051	 1.84	 0.08	187.92	 1.13	 0.99	 1.00	10.32	 2.29	335.56	283.53	306.24	259.50	295.17	0	51.90
2005	1	2	7.535	3654.3140	1.3140	1.3140	 1.65	 0.06	185.52	 1.11	 0.63	 1.00	10.33	 2.19	335.52	283.70	305.93	259.91	295.10	0	51.98
2005	1	2	7.748	3654.3228	1.3228	1.3228	 1.79	 0.10	185.54	 1.46	 1.99	 1.00	10.32	 2.24	335.50	283.88	305.05	259.63	295.03	0	51.93
2005	1	2	7.961	3654.3318	1.3317	1.3317	 1.80	 0.09	182.13	 1.25	 1.09	 1.00	10.32	 2.14	335.48	284.05	305.29	259.00	295.01	0	51.80
2005	1	2	8.173	3654.3406	1.3406	1.3406	 1.72	 0.04	182.93	 0.71	 1.68	 0.97	10.32	 2.16	335.51	284.22	304.81	258.14	294.94	0	51.63
2005	1	2	8.386	3654.3494	1.3494	1.3494	 1.76	 0.07	185.55	 1.03	 4.32	 0.95	10.32	 2.19	335.47	284.40	305.66	258.13	294.89	0	51.63
2005	1	2	8.599	3654.3584	1.3583	1.3583	 1.68	 0.09	185.62	 1.64	 1.98	 1.00	10.33	 2.18	335.49	284.60	305.56	258.46	294.87	0	51.69
2005	1	2	8.955	3654.3730	1.3731	1.3731	 1.76	 0.05	188.11	 0.82	 1.72	 0.98	10.40	 2.28	335.47	284.95	305.34	258.27	294.86	0	51.65
2005	1	2	9.168	3654.3821	1.3820	1.3820	 1.82	 0.07	187.33	 1.02	 3.58	 0.97	10.33	 2.25	335.51	285.17	306.02	258.12	294.85	0	51.62
2005	1	2	9.381	3654.3909	1.3909	1.3909	 1.70	 0.07	188.27	 1.22	 2.97	 0.99	10.32	 2.26	335.49	285.40	304.78	257.98	294.87	0	51.60
2005	1	2	9.594	3654.3997	1.3998	1.3998	 1.70	 0.06	185.48	 0.97	 2.19	 0.99	10.32	 2.22	335.52	285.60	304.24	257.68	294.89	0	51.54
2005	1	2	9.807	3654.4087	1.4086	1.4086	 1.75	 0.08	187.11	 1.19	 0.90	 1.00	10.32	 2.24	335.51	285.77	305.49	257.36	294.91	0	51.47
