2012	1	3	9.859	6211.4106	2.4108	2.4108	 1.71	 0.11	181.84	 1.85	 3.86	 1.00	10.10	 2.59	337.76	294.46	318.02	253.75	312.79	0	50.75
2012	1	3	10.087	6211.4204	2.4203	2.4203	 1.74	 0.09	177.66	 1.45	 5.24	 0.98	10.18	 2.52	338.24	294.82	317.72	255.40	313.07	0	51.08
2012	1	3	10.296	6211.4292	2.4290	2.4290	 1.76	 0.14	181.55	 2.06	 4.86	 1.00	10.08	 2.59	338.24	295.11	318.43	257.43	313.41	0	51.49
2012	1	3	10.503	6211.4375	2.4376	2.4376	 1.56	 0.09	180.49	 1.80	 7.31	 0.98	10.10	 2.50	338.14	295.43	318.80	259.50	313.66	0	51.90
2012	1	3	10.710	6211.4463	2.4463	2.4463	 1.57	 0.09	181.57	 1.84	 1.82	 1.00	10.08	 2.57	338.09	295.71	317.53	261.09	313.84	0	52.22
2012	1	3	10.917	6211.4551	2.4549	2.4549	 1.63	 0.07	183.13	 1.33	 4.39	 0.98	10.10	 2.64	337.89	295.97	317.44	262.48	314.26	0	52.50
2012	1	3	11.125	6211.4634	2.4636	2.4636	 1.62	 0.09	179.23	 1.61	 4.33	 0.99	10.10	 2.53	338.11	296.27	318.06	264.90	314.90	0	52.98
2012	1	3	11.333	6211.4722	2.4722	2.4722	 1.65	 0.06	180.21	 1.05	 6.91	 0.87	10.08	 2.54	337.97	296.55	320.27	267.41	315.37	0	53.48
2012	1	3	11.540	6211.4810	2.4808	2.4808	 1.66	 0.09	181.76	 1.53	 6.76	 0.98	10.10	 2.58	338.01	296.85	320.30	268.56	315.90	0	53.71
2012	1	3	11.748	6211.4893	2.4895	2.4895	 1.60	 0.07	178.60	 1.26	 4.71	 0.97	10.10	 2.51	338.18	297.12	320.37	269.44	316.43	0	53.89
2012	1	3	11.976	6211.4990	2.4990	2.4990	 1.51	 0.07	176.84	 1.49	 2.73	 1.00	10.18	 2.41	338.03	297.41	321.58	270.28	316.99	0	54.06
2012	1	3	12.184	6211.5078	2.5077	2.5077	 1.57	 0.09	178.89	 1.71	 2.74	 1.00	10.08	 2.52	337.99	297.62	321.77	270.59	317.43	0	54.12
2012	1	3	12.391	6211.5161	2.5163	2.5163	 1.73	 0.13	178.75	 1.98	 1.92	 1.00	10.10	 2.60	338.33	297.78	321.78	270.50	317.82	0	54.10
2012	1	3	12.599	6211.5249	2.5250	2.5250	 1.44	 0.06	175.51	 1.47	 2.15	 1.00	10.10	 2.34	338.17	297.84	325.17	270.45	318.25	0	54.09
2012	1	3	12.806	6211.5337	2.5336	2.5336	 1.68	 0.08	179.64	 1.35	 4.19	 0.99	10.08	 2.62	338.23	297.85	322.58	271.10	318.67	0	54.22
2012	1	3	13.014	6211.5420	2.5422	2.5422	 1.57	 0.06	181.05	 1.23	 9.11	 0.87	10.10	 2.55	338.21	297.91	325.21	272.59	319.04	0	54.52
2012	1	3	13.221	6211.5508	2.5509	2.5509	 1.50	 0.07	173.70	 1.55	 1.92	 1.00	10.10	 2.39	338.32	298.02	324.92	273.79	319.50	0	54.76
2012	1	3	13.429	6211.5596	2.5595	2.5595	 1.60	 0.08	180.23	 1.49	 5.61	 0.98	10.10	 2.51	338.25	298.13	326.01	274.53	319.94	0	54.91
2012	1	3	13.636	6211.5684	2.5682	2.5682	 1.63	 0.06	183.23	 1.14	 5.20	 0.95	10.10	 2.55	338.20	298.32	326.01	275.28	320.36	0	55.06
2012	1	3	13.865	6211.5776	2.5777	2.5777	 1.53	 0.07	178.03	 1.51	 0.75	 1.00	10.18	 2.42	338.33	298.53	325.16	275.86	320.85	0	55.17
2012	1	3	14.073	6211.5864	2.5864	2.5864	 1.56	 0.06	178.75	 1.19	 8.06	 0.88	10.08	 2.39	338.23	298.69	327.82	276.08	321.34	0	55.22
2012	1	3	14.280	6211.5952	2.5950	2.5950	 1.59	 0.06	178.80	 1.11	 5.43	 0.93	10.10	 2.42	338.22	298.79	328.43	276.18	321.78	0	55.24
2012	1	3	14.488	6211.6035	2.6036	2.6036	 1.48	 0.07	175.67	 1.53	 3.74	 0.99	10.10	 2.27	338.22	298.83	329.65	276.31	322.18	0	55.26
2012	1	3	14.695	6211.6123	2.6123	2.6123	 1.45	 0.07	176.62	 1.62	 9.30	 0.95	10.08	 2.29	338.19	298.83	330.23	275.35	322.56	0	55.07
2012	1	3	15.109	6211.6294	2.6295	2.6295	 1.51	 0.07	179.08	 1.57	 4.19	 0.99	10.10	 2.29	338.24	298.74	333.12	272.44	323.17	0	54.49
2012	1	3	15.524	6211.6470	2.6468	2.6468	 1.63	 0.07	177.35	 1.27	 2.37	 0.99	10.10	 2.31	338.17	298.45	331.00	268.16	323.65	0	53.63
2012	1	3	15.752	6211.6562	2.6564	2.6564	 1.50	 0.07	184.75	 1.63	 5.51	 0.98	10.18	 2.39	338.14	298.27	332.37	265.09	323.78	0	53.02
2012	1	3	16.375	6211.6821	2.6823	2.6823	 1.46	 0.08	178.83	 1.74	 1.72	 1.00	10.10	 2.28	338.03	297.73	332.13	268.04	323.83	0	53.61
2012	1	3	16.790	6211.6997	2.6996	2.6996	 1.45	 0.05	180.75	 1.19	 3.73	 0.97	10.10	 2.31	338.02	297.47	332.21	269.51	323.85	0	53.90
2012	1	3	16.997	6211.7080	2.7082	2.7082	 1.56	 0.06	182.23	 1.23	 3.04	 0.99	10.10	 2.41	338.01	297.37	330.92	269.35	323.88	0	53.87
2012	1	3	17.205	6211.7168	2.7169	2.7169	 1.52	 0.10	178.48	 2.10	 3.90	 1.00	10.08	 2.27	338.00	297.27	331.82	268.54	323.89	0	53.71
2012	1	3	18.056	6211.7524	2.7523	2.7523	 1.40	 0.07	175.39	 1.71	 0.77	 1.00	10.10	 2.26	337.98	297.42	331.84	273.35	323.99	0	54.67
2012	1	3	18.264	6211.7612	2.7610	2.7610	 1.42	 0.05	178.64	 1.14	 2.74	 0.98	10.10	 2.30	338.00	297.53	331.35	273.38	324.04	0	54.68
2012	1	3	18.679	6211.7783	2.7783	2.7783	 1.42	 0.07	176.00	 1.69	 5.11	 0.99	10.10	 2.32	337.99	297.88	332.48	274.56	324.11	0	54.91
2012	1	3	18.886	6211.7871	2.7869	2.7869	 1.38	 0.08	173.85	 2.00	 5.68	 0.99	10.08	 2.28	338.01	298.11	331.87	276.28	324.19	0	55.26
2012	1	3	19.094	6211.7954	2.7956	2.7956	 1.37	 0.08	172.72	 2.02	 5.32	 0.99	10.10	 2.28	337.97	298.34	331.62	276.76	324.36	0	55.35
2012	1	3	19.301	6211.8042	2.8042	2.8042	 1.37	 0.06	176.06	 1.63	 3.83	 0.99	10.08	 2.29	337.99	298.61	333.92	276.63	324.50	0	55.33
2012	1	3	19.737	6211.8223	2.8224	2.8224	 1.46	 0.08	179.44	 1.86	 3.68	 1.00	10.10	 2.39	338.00	299.08	332.50	276.43	324.80	0	55.29
2012	1	3	20.153	6211.8398	2.8397	2.8397	 1.38	 0.06	177.33	 1.60	 5.19	 0.98	10.10	 2.27	337.99	299.44	334.59	274.01	325.03	0	54.80
2012	1	3	20.360	6211.8481	2.8483	2.8483	 1.38	 0.06	176.71	 1.61	 1.82	 1.00	10.10	 2.28	338.00	299.59	333.38	271.88	325.11	0	54.38
2012	1	3	20.567	6211.8569	2.8570	2.8570	 1.41	 0.07	180.10	 1.73	 4.69	 0.99	10.08	 2.36	337.97	299.73	333.02	270.46	325.15	0	54.09
2012	1	3	20.775	6211.8657	2.8656	2.8656	 1.37	 0.06	178.42	 1.46	 2.85	 0.99	10.10	 2.28	337.97	299.85	334.16	269.18	325.19	0	53.84
2012	1	3	20.982	6211.8740	2.8742	2.8742	 1.42	 0.06	180.58	 1.50	 2.93	 0.99	10.08	 2.33	337.97	299.98	334.71	268.40	325.25	0	53.68
2012	1	3	21.189	6211.8828	2.8829	2.8829	 1.32	 0.06	178.82	 1.82	 3.99	 0.99	10.10	 2.28	337.97	300.14	333.60	268.58	325.26	0	53.72
2012	1	3	21.834	6211.9097	2.9097	2.9097	 1.42	 0.08	181.34	 2.01	 2.18	 1.00	10.08	 2.32	337.93	300.53	334.18	265.64	325.36	0	53.13
2012	1	3	22.871	6211.9531	2.9530	2.9530	 1.44	 0.06	177.24	 1.48	 5.44	 0.98	10.10	 2.27	337.95	301.39	333.86	268.30	325.55	0	53.66
2012	1	3	23.078	6211.9614	2.9616	2.9616	 1.50	 0.08	181.36	 1.75	 2.88	 1.00	10.08	 2.38	337.95	301.52	333.25	267.78	325.61	0	53.56
2012	1	3	23.307	6211.9712	2.9711	2.9711	 1.47	 0.09	181.50	 1.96	 2.60	 1.00	10.18	 2.37	337.97	301.68	333.23	268.42	325.71	0	53.68
2012	1	4	0.344	6212.0142	3.0144	3.0144	 1.53	 0.07	182.25	 1.45	 6.58	 0.96	10.08	 2.38	337.90	301.89	334.60	268.05	326.00	0	53.61
2012	1	4	1.195	6212.0498	3.0498	3.0498	 1.43	 0.04	179.43	 1.05	 0.96	 1.00	10.18	 2.24	337.98	301.84	336.23	264.29	326.25	0	52.86
2012	1	4	1.611	6212.0669	3.0671	3.0671	 1.44	 0.07	179.26	 1.57	 1.89	 1.00	10.08	 2.25	337.96	301.59	335.83	262.57	326.27	0	52.51
2012	1	4	3.084	6212.1284	3.1285	3.1285	 1.40	 0.08	180.14	 2.03	 0.43	 1.00	10.18	 2.25	338.02	299.55	334.47	255.95	325.65	0	51.19
2012	1	4	3.292	6212.1372	3.1372	3.1372	 1.43	 0.07	183.64	 1.71	 1.61	 1.00	10.10	 2.31	337.97	299.24	334.14	255.50	325.48	0	51.10
2012	1	4	3.499	6212.1460	3.1458	3.1458	 1.53	 0.10	183.86	 2.12	 2.11	 1.00	10.08	 2.43	337.98	298.93	332.83	255.17	325.38	0	51.03
2012	1	4	3.914	6212.1631	3.1631	3.1631	 1.52	 0.06	179.64	 1.27	 5.41	 0.96	10.10	 2.31	337.97	298.24	333.41	255.10	325.12	0	51.02
2012	1	4	4.122	6212.1719	3.1717	3.1717	 1.35	 0.09	180.07	 2.42	 3.94	 1.00	10.08	 2.27	337.98	297.92	335.45	255.12	324.97	0	51.02
2012	1	4	4.329	6212.1802	3.1804	3.1804	 1.50	 0.07	183.36	 1.44	 1.46	 1.00	10.10	 2.40	337.99	297.64	334.04	255.05	324.83	0	51.01
2012	1	4	4.536	6212.1890	3.1890	3.1890	 1.50	 0.07	178.11	 1.41	 1.51	 1.00	10.08	 2.30	337.99	297.38	333.83	254.77	324.68	0	50.95
2012	1	4	4.744	6212.1978	3.1977	3.1977	 1.41	 0.09	178.21	 2.15	 3.72	 1.00	10.10	 2.28	337.99	297.15	334.66	254.67	324.55	0	50.93
2012	1	4	4.972	6212.2070	3.2072	3.2072	 1.54	 0.07	182.71	 1.45	 1.19	 1.00	10.18	 2.47	338.08	296.93	332.03	254.58	324.34	0	50.92
2012	1	4	5.181	6212.2158	3.2159	3.2159	 1.46	 0.05	178.10	 1.25	 3.40	 0.98	10.10	 2.29	338.04	296.70	334.74	254.22	324.13	0	50.84
2012	1	4	5.388	6212.2246	3.2245	3.2245	 1.50	 0.13	176.87	 2.76	 8.40	 1.00	10.08	 2.36	338.06	296.51	332.10	253.84	323.90	0	50.77
2012	1	4	5.595	6212.2329	3.2331	3.2331	 1.42	 0.08	175.78	 1.83	 0.91	 1.00	10.10	 2.27	338.09	296.30	334.32	253.38	323.73	0	50.68
2012	1	4	5.803	6212.2417	3.2418	3.2418	 1.44	 0.07	177.15	 1.71	 2.96	 1.00	10.10	 2.31	338.09	296.11	332.11	252.91	323.47	0	50.58
2012	1	4	6.010	6212.2505	3.2504	3.2504	 1.46	 0.08	176.49	 1.72	 2.34	 1.00	10.08	 2.31	338.14	295.98	332.70	252.62	323.19	0	50.52
2012	1	4	6.218	6212.2593	3.2591	3.2591	 1.46	 0.08	173.86	 1.83	 8.44	 0.97	10.08	 2.31	338.17	295.86	332.29	252.49	322.95	0	50.50
2012	1	4	6.425	6212.2676	3.2677	3.2677	 1.42	 0.10	177.52	 2.35	 0.95	 1.00	10.10	 2.34	338.19	295.77	333.01	252.37	322.73	0	50.47
2012	1	4	6.633	6212.2764	3.2764	3.2764	 1.56	 0.08	179.83	 1.60	 4.59	 0.99	10.10	 2.51	338.23	295.71	331.54	252.14	322.44	0	50.43
2012	1	4	6.861	6212.2856	3.2859	3.2859	 1.34	 0.08	172.81	 2.16	 5.63	 0.99	10.18	 2.26	338.29	295.69	332.24	251.99	322.11	0	50.40
2012	1	4	7.069	6212.2944	3.2945	3.2945	 1.48	 0.08	178.73	 1.82	 9.26	 0.97	10.08	 2.48	338.27	295.70	329.84	252.07	321.87	0	50.41
2012	1	4	7.276	6212.3032	3.3032	3.3032	 1.60	 0.47	171.32	 8.39	23.75	 1.00	10.10	 2.43	338.27	295.76	330.89	252.21	321.66	0	50.44
2012	1	4	7.484	6212.3120	3.3118	3.3118	 1.49	 0.08	178.14	 1.78	 4.39	 0.99	10.08	 2.46	338.31	295.81	332.14	252.31	321.50	0	50.46
2012	1	4	7.691	6212.3203	3.3205	3.3205	 1.56	 0.08	176.27	 1.57	 4.49	 0.99	10.10	 2.48	338.35	295.90	329.98	252.49	321.33	0	50.50
2012	1	4	7.899	6212.3291	3.3291	3.3291	 1.41	 0.06	173.29	 1.47	 2.64	 0.99	10.10	 2.35	338.34	296.05	333.29	252.77	321.26	0	50.55
2012	1	4	8.106	6212.3379	3.3378	3.3378	 1.49	 0.09	173.43	 1.94	 2.73	 1.00	10.08	 2.45	338.35	296.21	330.16	253.10	321.35	0	50.62
2012	1	4	8.314	6212.3462	3.3464	3.3464	 1.49	 0.09	168.29	 1.86	 4.28	 1.00	10.10	 2.34	338.38	296.38	331.17	253.49	321.36	0	50.70
2012	1	4	8.521	6212.3550	3.3550	3.3550	 1.51	 0.08	173.58	 1.74	 4.42	 0.99	10.10	 2.43	338.40	296.54	331.36	253.47	321.35	0	50.69
2012	1	4	8.750	6212.3647	3.3646	3.3646	 1.40	 0.07	170.63	 1.58	 2.97	 0.99	10.18	 2.36	338.44	296.76	331.35	253.33	321.27	0	50.67
2012	1	4	8.958	6212.3730	3.3732	3.3732	 1.55	 0.10	174.50	 1.88	 4.82	 0.99	10.08	 2.50	338.43	296.94	329.44	253.29	321.22	0	50.66
2012	1	4	9.165	6212.3818	3.3819	3.3819	 1.70	 0.12	175.49	 1.83	 3.98	 1.00	10.10	 2.53	338.43	297.08	331.64	253.29	321.13	0	50.66
2012	1	4	9.373	6212.3906	3.3905	3.3905	 1.52	 0.09	169.31	 1.76	 5.62	 0.99	10.10	 2.41	338.43	297.17	330.48	253.37	321.01	0	50.67
2012	1	4	9.580	6212.3989	3.3992	3.3992	 1.61	 0.10	168.80	 1.71	 6.37	 0.99	10.08	 2.38	338.44	297.26	331.14	254.42	320.89	0	50.88
2012	1	4	9.788	6212.4077	3.4078	3.4078	 1.54	 0.08	172.81	 1.65	 4.54	 0.99	10.10	 2.46	338.45	297.40	330.09	255.09	320.86	0	51.02
2012	1	4	9.995	6212.4165	3.4164	3.4164	 1.53	 0.07	170.50	 1.37	 7.84	 0.93	10.08	 2.39	338.43	297.46	331.70	256.02	320.91	0	51.20
2012	1	4	10.202	6212.4253	3.4251	3.4251	 1.56	 0.13	169.61	 2.44	 5.54	 1.00	10.10	 2.37	338.44	297.49	332.08	256.87	320.85	0	51.37
2012	1	4	10.410	6212.4336	3.4337	3.4337	 1.56	 0.09	167.52	 1.74	 6.90	 0.98	10.10	 2.38	338.45	297.57	330.81	258.46	320.73	0	51.69
2012	1	4	10.638	6212.4434	3.4433	3.4433	 1.54	 0.10	169.24	 1.90	 7.11	 0.99	10.18	 2.38	338.49	297.68	331.44	260.13	320.65	0	52.03
2012	1	4	10.846	6212.4521	3.4519	3.4519	 1.58	 0.08	171.56	 1.57	 9.49	 0.95	10.08	 2.42	338.46	297.74	330.81	260.51	320.61	0	52.10
2012	1	4	11.054	6212.4604	3.4606	3.4606	 1.72	 0.12	168.70	 1.82	 4.89	 1.00	10.10	 2.41	338.44	297.74	330.76	260.73	320.51	0	52.15
2012	1	4	11.261	6212.4692	3.4692	3.4692	 1.84	 0.10	175.10	 1.31	 9.03	 0.93	10.10	 2.59	338.48	297.79	329.39	262.20	320.43	0	52.44
2012	1	4	11.469	6212.4780	3.4779	3.4779	 1.71	 0.09	174.35	 1.38	 4.55	 0.98	10.08	 2.51	338.48	297.85	331.33	262.43	320.43	0	52.49
2012	1	4	11.676	6212.4863	3.4865	3.4865	 1.73	 0.15	168.22	 2.27	 1.07	 1.00	10.10	 2.38	338.48	297.88	330.99	262.70	320.42	0	52.54
2012	1	4	11.883	6212.4951	3.4951	3.4951	 1.67	 0.09	173.69	 1.54	 5.58	 0.98	10.08	 2.50	338.46	297.89	329.23	262.60	320.32	0	52.52
2012	1	4	12.091	6212.5039	3.5038	3.5038	 1.63	 0.11	167.74	 1.89	 3.37	 1.00	10.10	 2.36	338.47	297.87	330.24	262.53	320.18	0	52.51
2012	1	4	12.298	6212.5122	3.5124	3.5124	 1.69	 0.10	171.00	 1.54	 2.43	 1.00	10.10	 2.47	338.46	297.84	329.69	262.64	320.04	0	52.53
2012	1	4	12.527	6212.5220	3.5220	3.5220	 1.67	 0.09	168.55	 1.39	 2.64	 1.00	10.18	 2.39	338.49	297.76	328.83	262.72	319.88	0	52.54
2012	1	4	12.735	6212.5308	3.5306	3.5306	 1.77	 0.10	169.93	 1.46	 2.15	 1.00	10.10	 2.48	338.42	297.66	328.70	263.05	319.75	0	52.61
2012	1	4	12.943	6212.5391	3.5393	3.5393	 1.79	 0.11	174.88	 1.62	 0.89	 1.00	10.10	 2.55	338.45	297.55	329.41	263.42	319.67	0	52.68
2012	1	4	13.150	6212.5479	3.5479	3.5479	 1.68	 0.12	171.20	 1.90	 4.65	 1.00	10.08	 2.46	338.42	297.41	328.81	263.37	319.59	0	52.67
2012	1	4	13.357	6212.5566	3.5565	3.5565	 1.79	 0.13	172.34	 1.78	 1.97	 1.00	10.10	 2.51	338.40	297.25	328.94	263.33	319.48	0	52.67
2012	1	4	13.564	6212.5649	3.5652	3.5652	 1.77	 0.14	170.35	 1.99	 3.58	 1.00	10.08	 2.44	338.38	297.09	329.69	263.78	319.38	0	52.76
2012	1	4	13.772	6212.5737	3.5738	3.5738	 1.85	 0.12	177.24	 1.63	 5.91	 0.99	10.10	 2.61	338.37	296.92	328.70	264.15	319.38	0	52.83
2012	1	4	13.979	6212.5825	3.5825	3.5825	 1.74	 0.10	176.88	 1.53	 2.61	 1.00	10.10	 2.59	338.34	296.71	327.39	263.97	319.35	0	52.79
2012	1	4	14.187	6212.5913	3.5911	3.5911	 1.88	 0.10	180.12	 1.30	 6.20	 0.97	10.08	 2.66	338.33	296.51	328.64	263.71	319.27	0	52.74
2012	1	4	14.415	6212.6006	3.6006	3.6006	 1.55	 0.09	168.75	 1.68	 6.25	 0.98	10.18	 2.35	338.36	296.28	328.27	263.43	319.22	0	52.69
2012	1	4	14.624	6212.6094	3.6093	3.6093	 1.83	 0.11	178.32	 1.55	 2.58	 1.00	10.10	 2.66	338.27	296.09	327.07	262.97	319.27	0	52.59
2012	1	4	14.831	6212.6182	3.6180	3.6180	 1.71	 0.12	175.15	 1.85	 6.56	 0.99	10.08	 2.48	338.26	295.88	329.09	262.25	319.41	0	52.45
2012	1	4	15.038	6212.6265	3.6266	3.6266	 1.74	 0.08	175.03	 1.27	 3.75	 0.99	10.10	 2.48	338.26	295.68	328.45	261.83	319.43	0	52.37
2012	1	4	15.246	6212.6353	3.6352	3.6352	 1.70	 0.13	172.31	 2.00	 4.72	 1.00	10.10	 2.43	338.22	295.46	328.00	261.83	319.48	0	52.37
2012	1	4	15.453	6212.6440	3.6439	3.6439	 1.94	 0.15	182.64	 1.81	 4.51	 1.00	10.08	 2.71	338.19	295.25	326.67	261.22	319.44	0	52.24
2012	1	4	15.660	6212.6523	3.6525	3.6525	 1.80	 0.09	174.99	 1.29	 7.57	 0.94	10.10	 2.43	338.19	295.06	328.49	258.78	319.38	0	51.76
2012	1	4	15.868	6212.6611	3.6612	3.6612	 1.82	 0.11	176.63	 1.56	 5.67	 0.99	10.10	 2.58	338.17	294.84	326.16	258.47	319.35	0	51.69
2012	1	4	16.075	6212.6699	3.6698	3.6698	 1.73	 0.12	176.48	 1.82	 1.96	 1.00	10.08	 2.48	338.14	294.59	328.10	260.12	319.25	0	52.02
