2015	9	7	23.052	7554.9605	249.9605	6.9605	 0.75	 0.04	165.02	 3.49	 1.28	 1.00	10.13	 2.03	333.09	261.23	278.85	220.55	278.15	0	44.11
2015	9	7	23.261	7554.9692	249.9692	6.9692	 0.76	 0.04	163.73	 2.77	 0.97	 1.00	10.15	 2.03	333.09	261.20	279.36	220.48	278.11	0	44.10
2015	9	7	23.469	7554.9779	249.9779	6.9779	 0.73	 0.03	167.18	 2.79	 4.31	 0.98	10.15	 2.05	333.09	261.15	280.08	220.32	278.30	0	44.06
2015	9	7	23.694	7554.9873	249.9873	6.9873	 0.61	 0.04	162.66	 4.28	 4.28	 0.99	10.22	 1.86	333.05	261.06	277.72	220.20	278.07	0	44.04
2015	9	7	23.904	7554.9960	249.9960	6.9960	 0.71	 0.04	167.76	 3.86	 0.77	 1.00	10.15	 2.01	333.05	260.99	279.86	220.06	278.15	0	44.01
2015	9	8	0.112	7555.0047	250.0047	7.0047	 0.75	 0.04	167.97	 3.40	 2.22	 1.00	10.13	 2.05	333.08	260.87	280.32	219.94	277.96	0	43.99
2015	9	8	0.321	7555.0134	250.0134	7.0134	 0.74	 0.03	167.93	 2.31	 0.75	 1.00	10.15	 2.06	333.04	260.78	279.55	219.84	277.79	0	43.97
2015	9	8	0.529	7555.0220	250.0220	7.0220	 0.65	 0.05	163.52	 4.87	 6.09	 0.99	10.15	 1.93	333.04	260.67	277.58	219.75	277.75	0	43.95
2015	9	8	0.737	7555.0307	250.0307	7.0307	 0.76	 0.03	163.55	 2.62	 5.88	 0.96	10.13	 2.02	333.05	260.60	279.82	219.68	277.72	0	43.94
2015	9	8	0.946	7555.0394	250.0394	7.0394	 0.71	 0.05	160.42	 3.83	 3.42	 1.00	10.15	 1.94	333.04	260.52	277.93	219.65	277.54	0	43.93
2015	9	8	1.154	7555.0481	250.0481	7.0481	 0.81	 0.03	165.70	 1.79	 5.37	 0.89	10.15	 2.08	333.02	260.47	279.17	219.67	277.55	0	43.93
2015	9	8	1.363	7555.0568	250.0568	7.0568	 0.66	 0.03	171.08	 2.86	 5.23	 0.95	10.13	 2.00	333.06	260.44	278.59	219.62	277.62	0	43.92
2015	9	8	1.588	7555.0662	250.0662	7.0662	 0.78	 0.04	164.62	 2.98	 2.49	 1.00	10.22	 2.02	333.09	260.41	280.35	219.56	277.64	0	43.91
2015	9	8	1.797	7555.0749	250.0749	7.0749	 0.71	 0.03	169.10	 2.59	 0.67	 1.00	10.15	 2.04	333.08	260.40	279.41	219.54	277.64	0	43.91
2015	9	8	2.006	7555.0836	250.0836	7.0836	 0.77	 0.04	163.77	 3.03	 2.48	 1.00	10.13	 2.04	333.05	260.37	280.42	219.44	277.75	0	43.89
2015	9	8	2.214	7555.0922	250.0922	7.0922	 0.71	 0.03	166.43	 2.91	 0.89	 1.00	10.13	 2.02	333.04	260.33	278.71	219.37	277.84	0	43.87
2015	9	8	2.422	7555.1009	250.1009	7.1009	 0.71	 0.03	164.80	 2.75	 2.28	 0.99	10.15	 1.99	333.06	260.30	279.70	219.33	277.71	0	43.87
2015	9	8	2.631	7555.1096	250.1096	7.1096	 0.73	 0.04	166.82	 3.31	 3.64	 0.99	10.13	 2.02	333.04	260.27	280.47	219.28	277.65	0	43.86
2015	9	8	2.839	7555.1183	250.1183	7.1183	 0.79	 0.05	167.64	 3.46	 5.47	 0.99	10.15	 2.10	333.04	260.24	280.16	219.22	277.71	0	43.84
2015	9	8	3.048	7555.1270	250.1270	7.1270	 0.68	 0.03	170.12	 3.18	 2.48	 1.00	10.15	 1.99	333.07	260.23	279.97	219.20	277.67	0	43.84
2015	9	8	3.256	7555.1357	250.1357	7.1357	 0.71	 0.04	165.84	 3.38	 4.90	 0.99	10.15	 2.00	333.08	260.24	278.66	219.20	277.58	0	43.84
2015	9	8	3.482	7555.1451	250.1451	7.1451	 0.80	 0.04	165.67	 2.91	 3.40	 1.00	10.22	 2.08	333.05	260.22	280.03	219.15	277.68	0	43.83
2015	9	8	3.691	7555.1538	250.1538	7.1538	 0.77	 0.04	166.74	 2.86	 1.14	 1.00	10.15	 2.05	333.06	260.22	280.61	219.09	277.76	0	43.82
2015	9	8	3.899	7555.1625	250.1625	7.1625	 0.72	 0.03	167.49	 2.36	 3.19	 0.98	10.13	 2.00	333.07	260.22	280.05	219.11	277.72	0	43.82
2015	9	8	4.108	7555.1712	250.1712	7.1712	 0.73	 0.02	170.26	 2.06	 3.34	 0.96	10.15	 2.03	333.04	260.23	281.23	219.08	277.71	0	43.82
2015	9	8	4.316	7555.1798	250.1798	7.1798	 0.76	 0.04	166.06	 3.07	 2.93	 1.00	10.15	 2.02	333.04	260.23	279.62	219.03	277.81	0	43.81
2015	9	8	4.524	7555.1885	250.1885	7.1885	 0.77	 0.03	167.61	 2.58	 2.32	 1.00	10.13	 2.07	333.08	260.26	279.72	219.12	277.88	0	43.82
2015	9	8	4.733	7555.1972	250.1972	7.1972	 0.85	 0.04	162.26	 2.58	 1.92	 1.00	10.15	 2.06	333.06	260.33	279.82	219.28	277.83	0	43.86
2015	9	8	4.941	7555.2059	250.2059	7.2059	 0.82	 0.03	158.07	 2.18	 1.05	 1.00	10.15	 1.99	333.07	260.45	278.67	219.47	277.90	0	43.89
2015	9	8	5.150	7555.2146	250.2146	7.2146	 0.89	 0.03	163.71	 1.57	 2.66	 0.97	10.13	 2.10	333.11	260.64	279.94	219.70	278.16	0	43.94
2015	9	8	5.375	7555.2240	250.2240	7.2240	 0.89	 0.03	158.71	 1.86	 1.55	 1.00	10.22	 2.05	333.11	260.81	279.81	219.92	278.15	0	43.98
2015	9	8	5.584	7555.2327	250.2327	7.2327	 0.83	 0.04	158.63	 2.18	 2.67	 0.99	10.15	 2.04	333.11	260.94	279.79	220.05	278.38	0	44.01
2015	9	8	5.793	7555.2414	250.2414	7.2414	 0.69	 0.03	160.82	 2.98	 2.10	 1.00	10.13	 1.94	333.07	261.01	279.77	219.99	278.25	0	44.00
2015	9	8	6.001	7555.2501	250.2501	7.2501	 0.67	 0.04	164.09	 3.69	 1.72	 1.00	10.15	 1.97	333.08	261.02	280.12	219.96	278.15	0	43.99
2015	9	8	6.210	7555.2587	250.2587	7.2587	 0.67	 0.04	164.45	 4.17	 2.74	 1.00	10.15	 1.99	333.11	261.06	279.20	220.10	278.20	0	44.02
2015	9	8	6.418	7555.2674	250.2674	7.2674	 0.78	 0.04	162.31	 2.49	 2.77	 0.99	10.13	 2.08	333.10	261.13	280.02	220.26	278.15	0	44.05
2015	9	8	6.627	7555.2761	250.2761	7.2761	 0.72	 0.04	162.74	 3.12	 2.12	 1.00	10.15	 2.03	333.09	261.19	279.88	220.25	278.30	0	44.05
2015	9	8	6.835	7555.2848	250.2848	7.2848	 0.77	 0.05	156.48	 3.36	 1.74	 1.00	10.15	 2.00	333.09	261.21	279.74	220.17	278.26	0	44.03
2015	9	8	7.043	7555.2935	250.2935	7.2935	 0.72	 0.03	158.56	 2.52	 1.03	 1.00	10.13	 2.02	333.07	261.20	278.91	220.09	278.14	0	44.02
2015	9	8	7.269	7555.3029	250.3029	7.3029	 0.68	 0.04	161.26	 3.53	 0.69	 1.00	10.22	 2.01	333.09	261.13	279.18	219.93	278.22	0	43.99
2015	9	8	7.478	7555.3116	250.3116	7.3116	 0.80	 0.05	156.75	 3.16	 2.10	 1.00	10.15	 2.03	333.06	261.04	279.59	219.79	277.97	0	43.96
2015	9	8	7.687	7555.3203	250.3203	7.3203	 0.72	 0.04	164.31	 3.20	 0.89	 1.00	10.13	 2.03	333.04	260.95	281.37	219.61	277.99	0	43.92
2015	9	8	7.895	7555.3290	250.3290	7.3290	 0.75	 0.04	164.81	 3.02	 5.33	 0.98	10.13	 2.13	333.06	260.84	279.93	219.46	277.94	0	43.89
2015	9	8	8.103	7555.3376	250.3376	7.3376	 0.73	 0.03	163.79	 2.59	 1.40	 1.00	10.15	 2.08	333.08	260.77	279.73	219.43	277.73	0	43.89
2015	9	8	8.312	7555.3463	250.3463	7.3463	 0.71	 0.04	165.18	 3.11	 2.87	 1.00	10.13	 2.06	333.01	260.71	279.56	219.34	277.81	0	43.87
2015	9	8	8.520	7555.3550	250.3550	7.3550	 0.69	 0.04	163.67	 3.12	 6.37	 0.96	10.15	 2.02	333.04	260.67	280.08	219.34	277.92	0	43.87
2015	9	8	8.729	7555.3637	250.3637	7.3637	 0.71	 0.04	166.62	 3.36	 1.65	 1.00	10.13	 2.07	333.06	260.63	280.19	219.35	277.82	0	43.87
2015	9	8	8.937	7555.3724	250.3724	7.3724	 0.73	 0.04	158.93	 2.77	 6.17	 0.96	10.13	 2.01	333.06	260.61	278.88	219.41	277.71	0	43.88
2015	9	8	9.162	7555.3818	250.3818	7.3818	 0.78	 0.04	160.90	 2.77	 0.98	 1.00	10.22	 2.11	333.08	260.60	278.41	219.44	277.95	0	43.89
2015	9	8	9.372	7555.3905	250.3905	7.3905	 0.77	 0.05	162.63	 3.44	 5.66	 0.99	10.15	 2.06	333.08	260.61	280.33	219.45	277.86	0	43.89
2015	9	8	9.580	7555.3992	250.3992	7.3992	 0.73	 0.03	155.88	 2.59	 5.01	 0.97	10.13	 1.99	333.08	260.62	277.39	219.51	277.74	0	43.90
2015	9	8	9.789	7555.4079	250.4079	7.4079	 0.82	 0.04	158.47	 2.79	 2.08	 1.00	10.15	 2.07	333.07	260.66	279.96	219.51	277.92	0	43.90
2015	9	8	9.997	7555.4165	250.4165	7.4165	 0.79	 0.04	152.97	 2.62	 1.43	 1.00	10.15	 2.02	333.08	260.69	279.29	219.53	277.89	0	43.91
2015	9	8	10.206	7555.4252	250.4252	7.4252	 0.79	 0.04	159.12	 2.40	 2.66	 0.99	10.13	 2.09	333.08	260.75	280.82	219.65	277.85	0	43.93
2015	9	8	10.414	7555.4339	250.4339	7.4339	 0.69	 0.04	161.85	 3.08	 2.25	 1.00	10.15	 2.03	333.10	260.80	280.48	219.69	278.08	0	43.94
2015	9	8	10.622	7555.4426	250.4426	7.4426	 0.77	 0.03	158.58	 2.27	 8.36	 0.88	10.13	 2.04	333.10	260.85	280.28	219.66	278.15	0	43.93
2015	9	8	10.831	7555.4513	250.4513	7.4513	 0.76	 0.04	159.72	 2.91	 1.87	 1.00	10.15	 2.09	333.09	260.88	279.88	219.63	278.02	0	43.93
2015	9	8	11.056	7555.4607	250.4607	7.4607	 0.68	 0.04	159.32	 3.68	 2.03	 1.00	10.23	 2.02	333.10	260.89	278.67	219.58	278.16	0	43.92
2015	9	8	11.266	7555.4694	250.4694	7.4694	 0.73	 0.03	158.53	 2.20	 2.51	 0.98	10.13	 2.04	333.07	260.89	279.88	219.54	278.05	0	43.91
2015	9	8	11.474	7555.4781	250.4781	7.4781	 0.69	 0.04	160.48	 3.33	 3.22	 0.99	10.15	 2.03	333.07	260.91	279.71	219.51	278.07	0	43.90
2015	9	8	11.682	7555.4868	250.4868	7.4868	 0.69	 0.03	161.09	 2.80	 4.98	 0.96	10.15	 2.03	333.09	260.92	279.31	219.44	278.17	0	43.89
2015	9	8	11.891	7555.4954	250.4954	7.4954	 0.57	 0.03	162.52	 3.74	 1.34	 1.00	10.13	 1.96	333.05	260.90	278.14	219.35	278.06	0	43.87
2015	9	8	12.099	7555.5041	250.5041	7.5041	 0.75	 0.04	163.68	 3.32	 3.78	 0.99	10.15	 2.15	333.04	260.88	280.65	219.20	278.14	0	43.84
2015	9	8	12.308	7555.5128	250.5128	7.5128	 0.64	 0.03	161.97	 3.21	 1.97	 1.00	10.13	 2.02	333.06	260.84	279.05	219.15	278.12	0	43.83
2015	9	8	12.516	7555.5215	250.5215	7.5215	 0.66	 0.03	160.60	 3.05	 2.62	 0.99	10.15	 2.05	333.06	260.82	279.16	219.15	278.02	0	43.83
2015	9	8	12.724	7555.5302	250.5302	7.5302	 0.59	 0.04	164.55	 4.41	 2.74	 1.00	10.15	 1.98	333.03	260.81	279.08	219.06	278.15	0	43.81
2015	9	8	12.950	7555.5396	250.5396	7.5396	 0.64	 0.04	161.73	 3.82	 2.97	 1.00	10.23	 2.03	333.04	260.78	278.85	218.97	278.13	0	43.79
2015	9	8	13.159	7555.5483	250.5483	7.5483	 0.59	 0.03	162.52	 3.61	 2.30	 0.99	10.13	 1.99	333.04	260.79	277.90	219.01	278.17	0	43.80
2015	9	8	13.367	7555.5570	250.5570	7.5570	 0.64	 0.03	166.21	 3.51	 3.45	 0.99	10.15	 2.02	333.08	260.77	282.02	218.99	278.28	0	43.80
2015	9	8	13.576	7555.5657	250.5657	7.5657	 0.61	 0.03	162.77	 3.77	 3.20	 0.99	10.15	 2.00	333.01	260.74	278.03	218.91	278.20	0	43.78
2015	9	8	13.784	7555.5744	250.5744	7.5744	 0.67	 0.04	165.98	 3.41	 2.82	 1.00	10.13	 2.08	333.04	260.68	281.22	218.74	278.31	0	43.75
2015	9	8	13.993	7555.5830	250.5830	7.5830	 0.64	 0.03	160.92	 3.28	 1.97	 1.00	10.15	 2.00	333.05	260.61	279.13	218.49	278.38	0	43.70
2015	9	8	14.201	7555.5917	250.5917	7.5917	 0.61	 0.03	167.21	 3.74	 4.56	 0.98	10.15	 2.03	333.03	260.54	279.18	218.30	278.25	0	43.66
2015	9	8	14.409	7555.6004	250.6004	7.6004	 0.62	 0.03	168.14	 3.58	 1.57	 1.00	10.13	 2.03	333.05	260.49	280.40	218.22	278.22	0	43.64
2015	9	8	14.618	7555.6091	250.6091	7.6091	 0.69	 0.03	163.09	 2.52	 1.39	 1.00	10.15	 2.06	333.03	260.44	279.34	218.19	278.21	0	43.64
2015	9	8	14.844	7555.6185	250.6185	7.6185	 0.64	 0.04	164.81	 4.56	 2.49	 1.00	10.23	 2.03	333.02	260.43	279.84	218.29	278.03	0	43.66
2015	9	8	15.053	7555.6272	250.6272	7.6272	 0.71	 0.04	164.09	 3.25	 0.95	 1.00	10.13	 2.09	333.05	260.42	280.46	218.36	278.16	0	43.67
2015	9	8	15.261	7555.6359	250.6359	7.6359	 0.65	 0.03	167.87	 3.18	 1.89	 1.00	10.15	 2.07	333.08	260.42	279.50	218.41	278.16	0	43.68
2015	9	8	15.469	7555.6446	250.6446	7.6446	 0.70	 0.03	161.69	 2.95	 1.18	 1.00	10.15	 2.06	333.05	260.47	279.08	218.60	278.10	0	43.72
2015	9	8	15.678	7555.6532	250.6532	7.6532	 0.77	 0.03	161.98	 1.99	 1.36	 1.00	10.13	 2.12	333.07	260.51	280.14	218.72	278.23	0	43.74
2015	9	8	15.886	7555.6619	250.6619	7.6619	 0.63	 0.03	165.01	 3.61	 5.04	 0.98	10.15	 2.01	333.05	260.50	279.84	218.59	278.11	0	43.72
2015	9	8	16.095	7555.6706	250.6706	7.6706	 0.68	 0.03	162.88	 2.42	 5.54	 0.91	10.13	 2.03	333.03	260.46	280.32	218.44	277.98	0	43.69
2015	9	8	16.303	7555.6793	250.6793	7.6793	 0.74	 0.03	156.11	 2.51	 3.23	 0.99	10.13	 2.05	333.03	260.35	278.84	218.34	277.88	0	43.67
2015	9	8	16.512	7555.6880	250.6880	7.6880	 0.73	 0.04	162.24	 2.91	 1.38	 1.00	10.15	 2.08	333.04	260.27	280.54	218.23	277.86	0	43.65
2015	9	8	16.737	7555.6974	250.6974	7.6974	 0.63	 0.04	165.78	 4.60	 2.43	 1.00	10.23	 2.00	333.05	260.19	279.65	218.23	278.05	0	43.65
2015	9	8	16.946	7555.7061	250.7061	7.7061	 0.67	 0.04	160.96	 3.52	 1.00	 1.00	10.13	 2.01	333.03	260.12	280.57	218.11	277.86	0	43.62
2015	9	8	17.155	7555.7148	250.7148	7.7148	 0.60	 0.03	166.65	 3.69	 1.33	 1.00	10.15	 1.99	333.01	260.06	279.96	220.17	277.85	0	44.03
2015	9	8	17.363	7555.7235	250.7235	7.7235	 0.67	 0.04	162.58	 3.49	 1.21	 1.00	10.15	 2.04	333.04	260.02	280.07	222.36	277.85	0	44.47
2015	9	8	17.572	7555.7322	250.7322	7.7322	 0.90	 0.03	161.02	 1.35	 4.93	 0.84	10.13	 2.22	333.01	260.04	281.26	220.15	278.02	0	44.03
2015	9	8	17.780	7555.7408	250.7408	7.7408	 0.79	 0.04	157.70	 2.57	 2.22	 1.00	10.15	 2.10	333.05	260.05	279.91	220.14	278.20	0	44.03
2015	9	8	17.988	7555.7495	250.7495	7.7495	 0.75	 0.03	160.75	 2.55	 4.77	 0.97	10.15	 2.09	333.03	260.07	279.92	220.15	278.05	0	44.03
2015	9	8	18.197	7555.7582	250.7582	7.7582	 0.72	 0.04	159.36	 3.31	 3.71	 0.99	10.13	 2.04	333.04	260.09	279.81	217.94	277.94	0	43.59
2015	9	8	18.405	7555.7669	250.7669	7.7669	 0.76	 0.03	160.17	 2.31	 2.55	 0.99	10.15	 2.08	333.04	260.10	279.23	217.93	277.98	0	43.59
2015	9	8	18.631	7555.7763	250.7763	7.7763	 0.83	 0.05	158.23	 2.89	 4.29	 0.99	10.23	 2.11	333.06	260.11	280.38	217.96	277.84	0	43.59
2015	9	8	18.840	7555.7850	250.7850	7.7850	 0.70	 0.04	158.52	 3.06	 2.58	 1.00	10.13	 2.01	333.04	260.11	278.96	218.03	277.75	0	43.61
2015	9	8	19.048	7555.7937	250.7937	7.7937	 0.76	 0.04	155.56	 3.05	 4.17	 0.99	10.15	 2.01	333.03	260.10	279.68	218.07	277.80	0	43.61
2015	9	8	19.257	7555.8024	250.8024	7.8024	 0.74	 0.06	157.46	 4.65	 2.38	 1.00	10.15	 2.05	333.06	260.07	280.15	218.07	277.77	0	43.61
2015	9	8	19.465	7555.8110	250.8110	7.8110	 0.74	 0.04	156.49	 3.38	 0.47	 1.00	10.13	 2.02	333.00	260.01	279.66	218.06	277.42	0	43.61
2015	9	8	19.673	7555.8197	250.8197	7.8197	 0.76	 0.03	160.60	 2.42	 2.84	 0.99	10.13	 2.12	333.03	259.97	279.88	218.08	277.43	0	43.62
2015	9	8	19.882	7555.8284	250.8284	7.8284	 0.64	 0.03	159.65	 3.30	 0.84	 1.00	10.15	 1.96	333.02	259.96	280.10	218.10	277.46	0	43.62
2015	9	8	20.090	7555.8371	250.8371	7.8371	 0.66	 0.03	161.03	 3.02	 2.20	 1.00	10.15	 2.01	333.03	259.92	278.88	218.08	277.57	0	43.62
2015	9	8	20.299	7555.8458	250.8458	7.8458	 0.62	 0.03	164.65	 2.90	 1.12	 1.00	10.13	 2.02	333.05	259.90	277.84	218.08	277.56	0	43.62
2015	9	8	20.524	7555.8552	250.8552	7.8552	 0.64	 0.03	162.47	 3.06	 2.34	 0.99	10.22	 1.99	333.05	259.85	279.14	218.08	277.42	0	43.62
2015	9	8	20.733	7555.8639	250.8639	7.8639	 0.65	 0.05	165.95	 4.48	 3.47	 1.00	10.15	 2.03	332.99	259.81	279.91	218.01	277.39	0	43.60
2015	9	8	20.942	7555.8726	250.8726	7.8726	 0.72	 0.04	160.06	 2.93	 1.76	 1.00	10.13	 2.07	333.03	259.76	278.97	220.14	277.38	0	44.03
2015	9	8	21.150	7555.8813	250.8813	7.8813	 0.71	 0.03	160.62	 2.17	 0.92	 1.00	10.15	 2.06	333.01	259.71	278.74	222.27	277.44	0	44.45
2015	9	8	21.359	7555.8899	250.8899	7.8899	 0.75	 0.03	162.03	 2.27	 3.96	 0.97	10.15	 2.10	333.03	259.67	280.21	222.19	277.46	0	44.44
2015	9	8	21.567	7555.8986	250.8986	7.8986	 0.64	 0.04	163.00	 3.62	 4.99	 0.98	10.13	 2.00	332.99	259.64	279.44	222.11	277.36	0	44.42
2015	9	8	21.775	7555.9073	250.9073	7.9073	 0.67	 0.04	163.22	 3.57	 2.62	 1.00	10.13	 2.01	333.02	259.60	279.96	222.01	277.28	0	44.40
2015	9	8	21.984	7555.9160	250.9160	7.9160	 0.72	 0.03	163.46	 2.56	 0.20	 1.00	10.15	 2.07	333.00	259.55	280.27	221.95	277.22	0	44.39
2015	9	8	22.192	7555.9247	250.9247	7.9247	 0.70	 0.05	161.84	 3.91	 3.65	 1.00	10.13	 2.04	333.01	259.51	279.23	221.91	277.20	0	44.38
2015	9	8	22.418	7555.9341	250.9341	7.9341	 0.65	 0.04	162.53	 3.53	 3.87	 0.99	10.23	 1.98	333.03	259.47	279.59	221.90	277.32	0	44.38
2015	9	8	22.627	7555.9428	250.9428	7.9428	 0.71	 0.03	162.64	 2.88	 4.72	 0.98	10.13	 2.09	333.01	259.47	278.84	221.88	277.40	0	44.38
2015	9	8	22.835	7555.9515	250.9515	7.9515	 0.72	 0.04	161.39	 3.22	 2.77	 1.00	10.15	 2.06	333.03	259.45	279.37	221.79	277.43	0	44.36
2015	9	8	23.043	7555.9601	250.9601	7.9601	 0.64	 0.03	164.80	 3.29	 0.54	 1.00	10.15	 2.01	333.02	259.44	278.82	221.78	277.34	0	44.36
2015	9	8	23.252	7555.9688	250.9688	7.9688	 0.67	 0.04	164.52	 3.66	 3.05	 1.00	10.15	 2.04	333.02	259.43	279.37	221.74	277.35	0	44.35
2015	9	8	23.460	7555.9775	250.9775	7.9775	 0.62	 0.04	164.07	 4.56	 5.04	 0.99	10.15	 2.00	333.01	259.39	278.88	221.69	277.24	0	44.34
2015	9	8	23.668	7555.9862	250.9862	7.9862	 0.65	 0.04	166.52	 3.51	 9.17	 0.93	10.13	 2.04	332.98	259.36	280.70	221.73	277.13	0	44.35
2015	9	8	23.877	7555.9949	250.9949	7.9949	 0.71	 0.03	160.32	 2.25	 3.86	 0.96	10.15	 2.04	333.02	259.37	278.75	221.82	277.21	0	44.36
2015	9	9	0.086	7556.0036	251.0036	8.0036	 0.68	 0.03	160.39	 2.72	 6.33	 0.93	10.13	 2.03	333.04	259.39	278.31	221.85	277.34	0	44.37
2015	9	9	0.311	7556.0130	251.0130	8.0130	 0.69	 0.04	161.20	 3.16	 0.35	 1.00	10.22	 2.03	333.04	259.38	279.98	221.77	277.50	0	44.35
2015	9	9	0.520	7556.0217	251.0217	8.0217	 0.67	 0.03	162.45	 2.42	 6.00	 0.89	10.15	 2.04	333.02	259.38	279.04	221.78	277.46	0	44.36
2015	9	9	0.728	7556.0303	251.0303	8.0303	 0.65	 0.04	164.55	 3.63	 2.15	 1.00	10.15	 2.03	333.05	259.40	279.73	221.87	277.50	0	44.37
2015	9	9	0.937	7556.0390	251.0390	8.0390	 0.64	 0.04	161.00	 4.33	 0.25	 1.00	10.13	 1.99	333.04	259.41	279.15	221.83	277.53	0	44.37
2015	9	9	1.145	7556.0477	251.0477	8.0477	 0.61	 0.03	162.66	 3.69	 2.95	 0.99	10.15	 1.99	333.03	259.47	278.57	221.71	277.63	0	44.34
2015	9	9	1.354	7556.0564	251.0564	8.0564	 0.69	 0.04	165.05	 3.64	 2.50	 1.00	10.15	 2.08	333.02	259.43	280.56	221.59	277.68	0	44.32
2015	9	9	1.562	7556.0651	251.0651	8.0651	 0.61	 0.03	163.08	 3.60	 1.43	 1.00	10.13	 1.97	333.02	259.42	279.41	221.51	277.70	0	44.30
2015	9	9	1.771	7556.0738	251.0738	8.0738	 0.67	 0.03	162.49	 2.79	 3.40	 0.98	10.13	 2.03	333.03	259.40	279.68	221.53	277.54	0	44.31
2015	9	9	1.979	7556.0825	251.0825	8.0825	 0.70	 0.03	161.06	 2.63	 2.51	 0.99	10.15	 2.09	333.04	259.41	278.72	221.62	277.42	0	44.32
2015	9	9	2.204	7556.0918	251.0918	8.0918	 0.58	 0.03	163.05	 3.49	 3.86	 0.98	10.23	 1.95	333.05	259.44	279.03	221.72	277.47	0	44.34
2015	9	9	2.413	7556.1006	251.1006	8.1006	 0.64	 0.03	162.41	 3.25	 3.34	 0.99	10.13	 2.02	333.01	259.45	278.43	221.70	277.66	0	44.34
2015	9	9	2.622	7556.1092	251.1092	8.1092	 0.71	 0.03	160.65	 2.47	 3.89	 0.97	10.15	 2.07	333.02	259.45	279.40	221.58	277.61	0	44.32
2015	9	9	2.830	7556.1179	251.1179	8.1179	 0.72	 0.04	163.30	 3.64	 4.29	 0.99	10.15	 2.08	333.01	259.42	280.58	221.53	277.45	0	44.31
2015	9	9	3.039	7556.1266	251.1266	8.1266	 0.68	 0.06	162.69	 5.02	 1.97	 1.00	10.13	 2.05	333.00	259.38	279.43	221.64	277.32	0	44.33
2015	9	9	3.247	7556.1353	251.1353	8.1353	 0.67	 0.03	161.58	 2.87	 1.82	 1.00	10.15	 2.02	332.99	259.32	278.92	221.76	277.11	0	44.35
2015	9	9	3.456	7556.1440	251.1440	8.1440	 0.71	 0.05	153.45	 4.30	 5.83	 0.99	10.15	 1.99	333.01	259.26	277.24	221.91	276.96	0	44.38
2015	9	9	3.664	7556.1527	251.1527	8.1527	 0.71	 0.04	157.91	 3.66	 0.24	 1.00	10.13	 2.05	332.99	259.23	278.52	222.08	276.91	0	44.42
2015	9	9	3.873	7556.1614	251.1614	8.1614	 0.70	 0.03	159.51	 2.74	 0.69	 1.00	10.15	 2.05	333.01	259.19	279.15	222.28	276.87	0	44.46
2015	9	9	4.098	7556.1708	251.1708	8.1708	 0.56	 0.04	162.52	 4.59	 5.02	 0.98	10.23	 1.95	333.02	259.15	277.66	222.33	276.85	0	44.47
2015	9	9	4.307	7556.1795	251.1795	8.1795	 0.59	 0.05	162.81	 5.71	 6.29	 0.99	10.13	 1.99	333.01	259.13	277.77	220.11	276.80	0	44.02
2015	9	9	4.516	7556.1881	251.1881	8.1881	 0.68	 0.03	158.10	 2.79	 4.73	 0.97	10.15	 2.05	332.99	259.13	277.58	217.96	276.89	0	43.59
2015	9	9	4.724	7556.1968	251.1968	8.1968	 0.63	 0.04	161.54	 4.48	 3.49	 1.00	10.15	 1.99	333.01	259.16	279.95	218.08	276.90	0	43.62
2015	9	9	4.932	7556.2055	251.2055	8.2055	 0.70	 0.04	157.53	 3.69	 2.08	 1.00	10.13	 2.05	333.02	259.20	279.44	218.20	276.92	0	43.64
2015	9	9	5.141	7556.2142	251.2142	8.2142	 0.65	 0.05	158.73	 4.53	 5.23	 0.99	10.15	 2.01	333.04	259.24	278.00	218.28	276.95	0	43.66
2015	9	9	5.349	7556.2229	251.2229	8.2229	 0.65	 0.04	159.15	 4.06	 1.51	 1.00	10.13	 2.00	333.06	259.26	278.94	218.36	277.01	0	43.67
2015	9	9	5.558	7556.2316	251.2316	8.2316	 0.64	 0.04	158.59	 3.79	 9.07	 0.95	10.15	 1.98	333.03	259.31	277.99	218.51	277.02	0	43.70
2015	9	9	5.766	7556.2403	251.2403	8.2403	 0.70	 0.05	161.83	 4.06	 3.11	 1.00	10.15	 2.06	333.03	259.34	281.04	218.72	277.13	0	43.74
2015	9	9	5.991	7556.2496	251.2496	8.2496	 0.62	 0.05	156.05	 5.59	 4.42	 1.00	10.23	 1.93	333.07	259.38	279.01	218.94	277.24	0	43.79
2015	9	9	6.201	7556.2584	251.2584	8.2584	 0.63	 0.05	161.48	 4.73	 4.15	 1.00	10.13	 2.00	333.05	259.42	278.89	219.06	277.33	0	43.81
2015	9	9	6.409	7556.2670	251.2670	8.2670	 0.67	 0.06	156.27	 5.79	 8.01	 1.00	10.15	 1.98	333.03	259.44	277.75	219.17	277.43	0	43.83
2015	9	9	6.617	7556.2757	251.2757	8.2757	 0.77	 0.05	154.17	 3.63	 5.49	 0.99	10.15	 2.02	333.07	259.50	280.33	219.37	277.45	0	43.87
2015	9	9	6.826	7556.2844	251.2844	8.2844	 0.73	 0.04	151.24	 3.11	 4.93	 0.99	10.15	 1.99	333.07	259.57	278.16	219.63	277.38	0	43.93
2015	9	9	7.034	7556.2931	251.2931	8.2931	 0.73	 0.04	155.91	 3.05	 0.27	 1.00	10.15	 2.04	333.06	259.65	280.21	219.85	277.44	0	43.97
