2006	9	1	8.663	4261.3608	243.3609	0.3609	 0.97	 0.13	149.74	 5.79	37.57	 0.98	10.32	 2.09	336.90	253.43	301.27	219.26	281.88	0	43.85
2006	9	1	8.876	4261.3696	243.3698	0.3698	 1.28	 0.16	143.18	 3.93	 9.38	 1.00	10.32	 2.16	336.91	253.44	300.38	219.39	282.15	0	43.88
2006	9	1	9.088	4261.3789	243.3787	0.3787	 1.35	 0.16	142.49	 3.32	 9.57	 1.00	10.32	 2.22	336.92	253.51	297.90	219.57	282.29	0	43.91
2006	9	1	9.301	4261.3877	243.3875	0.3875	 1.35	 0.18	144.27	 3.81	31.42	 0.98	10.32	 2.15	336.94	253.62	300.61	219.76	282.34	0	43.95
2006	9	1	9.514	4261.3965	243.3964	0.3964	 1.01	 0.14	145.71	 5.48	75.56	 0.91	10.32	 2.06	336.89	253.69	301.51	219.84	282.21	0	43.97
2006	9	1	9.738	4261.4058	243.4058	0.4058	 1.26	 0.16	142.68	 3.84	 8.79	 1.00	10.40	 2.12	336.90	253.73	301.62	219.77	282.24	0	43.95
2006	9	1	9.952	4261.4146	243.4147	0.4147	 1.20	 0.18	152.67	 5.16	20.96	 1.00	10.32	 2.23	336.91	253.76	300.77	219.82	282.25	0	43.96
2006	9	1	10.164	4261.4233	243.4235	0.4235	 1.11	 0.13	148.25	 4.37	25.39	 0.98	10.32	 2.16	336.92	253.78	300.11	219.83	282.37	0	43.97
2006	9	1	10.377	4261.4326	243.4324	0.4324	 1.35	 0.21	142.26	 4.45	16.71	 1.00	10.32	 2.10	336.91	253.82	301.40	219.86	282.53	0	43.97
2006	9	1	10.590	4261.4414	243.4413	0.4412	 1.26	 0.14	142.23	 3.50	13.27	 0.99	10.32	 2.14	336.95	253.87	298.00	219.94	282.47	0	43.99
2006	9	1	10.803	4261.4502	243.4501	0.4501	 1.13	 0.12	141.71	 3.67	14.03	 0.99	10.32	 2.05	336.95	253.91	300.04	219.98	282.59	0	44.00
2006	9	1	11.016	4261.4590	243.4590	0.4590	 1.17	 0.16	150.11	 4.78	21.23	 0.99	10.32	 2.19	336.91	253.96	298.47	220.08	282.50	0	44.02
2006	9	1	11.228	4261.4678	243.4678	0.4678	 1.15	 0.15	152.01	 4.63	21.64	 0.99	10.32	 2.21	336.88	253.96	300.09	219.89	282.32	0	43.98
2006	9	1	11.441	4261.4766	243.4767	0.4767	 1.13	 0.14	142.14	 4.36	 8.09	 1.00	10.32	 2.05	336.88	253.86	301.48	219.48	282.09	0	43.90
2006	9	1	11.666	4261.4858	243.4861	0.4861	 1.02	 0.17	148.80	 6.66	27.63	 1.00	10.38	 2.08	336.90	253.79	301.11	219.44	282.28	0	43.89
2006	9	1	11.879	4261.4951	243.4949	0.4950	 1.17	 0.17	145.72	 4.92	18.03	 1.00	10.32	 2.11	336.94	253.80	300.30	219.72	282.34	0	43.94
2006	9	1	12.092	4261.5039	243.5038	0.5038	 1.04	 0.12	147.02	 4.64	16.80	 0.99	10.32	 2.08	336.93	253.83	300.33	219.89	282.45	0	43.98
2006	9	1	12.304	4261.5127	243.5127	0.5127	 1.36	 0.20	141.53	 4.30	24.58	 0.99	10.32	 2.13	336.94	253.86	301.28	220.01	282.52	0	44.00
2006	9	1	12.517	4261.5215	243.5215	0.5216	 1.06	 0.16	144.73	 5.72	26.87	 0.99	10.32	 2.02	336.95	253.91	299.98	220.07	282.39	0	44.01
2006	9	1	12.730	4261.5303	243.5304	0.5304	 1.32	 0.19	143.60	 4.35	40.60	 0.98	10.32	 2.18	336.95	253.97	299.88	220.13	282.47	0	44.03
2006	9	1	12.943	4261.5391	243.5393	0.5393	 1.13	 0.12	147.06	 3.78	22.82	 0.98	10.32	 2.17	336.94	254.05	297.07	220.25	282.48	0	44.05
2006	9	1	13.156	4261.5483	243.5481	0.5481	 1.19	 0.18	142.95	 5.01	11.00	 1.00	10.32	 2.13	336.92	254.11	299.78	220.41	282.52	0	44.08
2006	9	1	13.368	4261.5571	243.5570	0.5570	 1.13	 0.16	145.74	 5.05	13.36	 1.00	10.32	 2.09	336.91	254.16	301.33	220.48	282.44	0	44.10
2006	9	1	13.593	4261.5664	243.5664	0.5664	 1.11	 0.15	146.67	 4.98	13.78	 1.00	10.38	 2.16	336.89	254.15	299.57	220.30	282.48	0	44.06
2006	9	1	13.806	4261.5752	243.5753	0.5753	 1.17	 0.15	146.67	 4.37	16.75	 1.00	10.33	 2.13	336.90	254.09	302.21	220.14	282.43	0	44.03
2006	9	1	14.019	4261.5840	243.5841	0.5841	 1.15	 0.15	144.76	 4.40	17.06	 0.99	10.32	 2.12	336.91	254.05	299.77	220.02	282.48	0	44.00
2006	9	1	14.232	4261.5928	243.5930	0.5930	 1.08	 0.13	146.95	 4.36	21.47	 0.99	10.30	 2.04	336.89	254.00	304.56	219.93	282.40	0	43.99
2006	9	1	14.445	4261.6021	243.6019	0.6019	 1.21	 0.19	147.68	 5.14	18.85	 1.00	10.30	 2.19	336.90	253.94	298.76	219.85	282.44	0	43.97
2006	9	1	14.657	4261.6108	243.6107	0.6107	 1.23	 0.17	145.67	 4.59	20.70	 0.99	10.32	 2.11	336.91	253.94	300.89	220.01	282.42	0	44.00
2006	9	1	14.870	4261.6196	243.6196	0.6196	 1.28	 0.16	142.87	 3.78	58.23	 0.90	10.32	 2.12	336.95	253.99	300.35	220.32	282.39	0	44.06
2006	9	1	15.083	4261.6284	243.6285	0.6285	 1.29	 0.15	145.88	 3.74	37.95	 0.96	10.32	 2.22	336.94	254.07	299.07	220.60	282.44	0	44.12
2006	9	1	15.296	4261.6372	243.6373	0.6373	 1.08	 0.13	140.71	 4.31	19.86	 0.99	10.32	 2.03	336.93	254.17	301.01	220.79	282.42	0	44.16
2006	9	1	15.520	4261.6465	243.6467	0.6467	 1.48	 0.14	147.91	 2.58	28.02	 0.93	10.40	 2.24	336.94	254.26	299.65	220.87	282.60	0	44.17
2006	9	1	15.734	4261.6558	243.6556	0.6556	 1.32	 0.20	142.91	 4.55	18.08	 1.00	10.32	 2.11	336.96	254.32	300.71	220.87	282.64	0	44.17
2006	9	1	15.946	4261.6646	243.6644	0.6644	 1.30	 0.21	149.55	 5.20	15.06	 1.00	10.32	 2.20	336.96	254.36	300.46	220.90	282.67	0	44.18
2006	9	1	16.159	4261.6733	243.6733	0.6733	 1.26	 0.18	145.08	 4.58	12.33	 1.00	10.30	 2.16	336.96	254.41	299.98	220.95	282.72	0	44.19
2006	9	1	16.372	4261.6821	243.6822	0.6822	 1.15	 0.15	144.96	 4.49	 6.09	 1.00	10.30	 2.16	336.97	254.45	297.73	220.99	282.74	0	44.20
2006	9	1	16.584	4261.6909	243.6910	0.6910	 1.02	 0.11	142.50	 4.15	 8.55	 1.00	10.33	 2.01	336.99	254.51	300.62	221.09	282.70	0	44.22
2006	9	1	16.798	4261.6997	243.6999	0.6999	 1.19	 0.17	141.63	 4.76	31.43	 0.99	10.32	 2.08	336.96	254.57	298.87	221.10	282.76	0	44.22
2006	9	1	17.010	4261.7090	243.7088	0.7088	 1.23	 0.18	147.57	 4.88	23.26	 0.99	10.32	 2.19	336.98	254.64	299.27	221.17	282.77	0	44.23
2006	9	1	17.223	4261.7178	243.7176	0.7176	 1.13	 0.11	147.71	 3.63	21.14	 0.98	10.32	 2.11	336.97	254.71	301.61	221.22	282.80	0	44.24
2006	9	1	17.447	4261.7271	243.7270	0.7270	 1.28	 0.18	142.73	 4.28	32.13	 0.98	10.40	 2.08	336.95	254.75	302.29	221.21	282.81	0	44.24
2006	9	1	17.661	4261.7358	243.7359	0.7359	 1.04	 0.12	140.10	 4.13	20.57	 0.98	10.32	 2.01	336.97	254.76	301.68	221.19	282.85	0	44.24
2006	9	1	17.874	4261.7446	243.7447	0.7447	 1.58	 0.20	144.03	 3.16	13.23	 1.00	10.32	 2.23	336.98	254.83	299.34	221.33	282.74	0	44.27
2006	9	1	18.086	4261.7534	243.7536	0.7536	 1.23	 0.19	143.06	 4.90	30.28	 0.99	10.32	 2.11	336.96	254.92	301.70	221.51	282.77	0	44.30
2006	9	1	18.299	4261.7627	243.7625	0.7625	 1.22	 0.16	148.68	 4.45	10.54	 1.00	10.32	 2.21	336.99	255.01	298.78	221.56	282.81	0	44.31
2006	9	1	18.512	4261.7715	243.7713	0.7713	 1.41	 0.17	147.40	 3.46	14.58	 0.99	10.32	 2.24	336.98	255.07	299.17	221.65	282.75	0	44.33
2006	9	1	18.725	4261.7803	243.7802	0.7802	 1.15	 0.14	144.98	 4.07	29.81	 0.97	10.32	 2.12	337.00	255.13	299.55	221.63	282.92	0	44.33
2006	9	1	18.937	4261.7891	243.7891	0.7891	 1.22	 0.17	143.13	 4.43	 8.64	 1.00	10.32	 2.11	336.98	255.17	299.62	221.63	282.83	0	44.33
2006	9	1	19.150	4261.7979	243.7979	0.7979	 1.22	 0.22	144.47	 5.81	40.55	 0.99	10.32	 2.05	336.97	255.20	304.19	221.73	282.93	0	44.35
2006	9	1	19.375	4261.8071	243.8073	0.8073	 1.15	 0.14	147.41	 4.25	11.86	 1.00	10.38	 2.16	336.98	255.22	299.60	221.76	282.90	0	44.35
2006	9	1	19.588	4261.8164	243.8162	0.8162	 1.39	 0.17	142.79	 3.46	13.05	 1.00	10.32	 2.16	336.97	255.23	299.00	221.72	282.86	0	44.34
2006	9	1	19.801	4261.8252	243.8250	0.8250	 1.28	 0.15	145.12	 3.64	31.03	 0.97	10.32	 2.12	336.99	255.27	301.31	221.66	282.89	0	44.33
2006	9	1	20.015	4261.8340	243.8340	0.8340	 1.15	 0.15	146.26	 4.39	20.99	 0.99	10.48	 2.15	336.96	255.30	298.64	221.66	282.88	0	44.33
2006	9	1	20.230	4261.8428	243.8429	0.8429	 1.23	 0.14	147.57	 3.68	12.19	 1.00	10.32	 2.22	336.97	255.31	297.72	221.73	282.92	0	44.35
2006	9	1	20.442	4261.8516	243.8518	0.8518	 1.06	 0.17	138.45	 5.62	47.84	 0.97	10.32	 1.93	337.00	255.31	302.17	221.76	282.91	0	44.35
2006	9	1	20.655	4261.8608	243.8606	0.8606	 1.18	 0.14	147.45	 3.98	31.31	 0.97	10.32	 2.18	336.98	255.30	298.02	221.77	282.87	0	44.35
2006	9	1	20.868	4261.8696	243.8695	0.8695	 1.08	 0.16	140.28	 5.12	 5.83	 1.00	10.32	 2.02	336.97	255.30	300.30	221.78	282.95	0	44.36
2006	9	1	21.081	4261.8784	243.8784	0.8784	 1.01	 0.12	147.85	 4.62	38.05	 0.96	10.37	 2.08	337.01	255.31	299.64	221.81	282.92	0	44.36
2006	9	1	21.306	4261.8877	243.8878	0.8878	 1.17	 0.16	144.19	 4.66	11.93	 1.00	10.40	 2.07	336.96	255.31	300.06	221.80	282.82	0	44.36
2006	9	1	21.520	4261.8965	243.8967	0.8967	 1.18	 0.13	146.02	 3.79	53.82	 0.89	10.32	 2.17	336.98	255.30	298.58	221.89	282.88	0	44.38
2006	9	1	21.733	4261.9058	243.9055	0.9055	 1.29	 0.17	146.16	 4.10	30.39	 0.98	10.32	 2.17	336.98	255.30	299.38	222.01	282.89	0	44.40
2006	9	1	21.945	4261.9146	243.9144	0.9144	 1.28	 0.17	147.18	 4.22	29.70	 0.98	10.32	 2.20	336.96	255.29	297.66	221.96	282.87	0	44.39
2006	9	1	22.158	4261.9233	243.9232	0.9233	 1.24	 0.13	147.89	 3.36	39.83	 0.92	10.32	 2.26	336.99	255.27	297.75	221.79	282.87	0	44.36
2006	9	1	22.371	4261.9321	243.9321	0.9321	 1.25	 0.13	143.57	 3.32	14.55	 0.99	10.32	 2.19	337.01	255.26	296.72	221.69	282.93	0	44.34
2006	9	1	22.584	4261.9409	243.9410	0.9410	 1.05	 0.14	144.44	 5.07	 9.30	 1.00	10.32	 2.03	336.99	255.24	301.25	221.65	282.78	0	44.33
2006	9	1	22.796	4261.9497	243.9498	0.9498	 1.17	 0.14	149.83	 4.32	18.39	 0.99	10.32	 2.14	337.00	255.25	298.21	221.65	282.88	0	44.33
2006	9	1	23.009	4261.9585	243.9587	0.9587	 1.01	 0.11	148.96	 4.54	14.85	 0.99	10.32	 2.11	336.99	255.30	299.63	221.72	282.74	0	44.34
2006	9	1	23.233	4261.9683	243.9680	0.9681	 1.10	 0.13	150.02	 4.24	25.93	 0.98	10.40	 2.12	336.97	255.34	301.44	221.80	282.85	0	44.36
2006	9	1	23.447	4261.9771	243.9770	0.9770	 1.25	 0.15	145.92	 4.00	28.58	 0.98	10.32	 2.13	336.96	255.37	298.84	221.94	282.81	0	44.39
2006	9	1	23.660	4261.9858	243.9858	0.9858	 1.16	 0.17	148.02	 5.09	29.05	 0.99	10.32	 2.21	336.98	255.39	297.91	221.93	282.90	0	44.39
2006	9	1	23.872	4261.9946	243.9947	0.9947	 1.17	 0.13	145.23	 3.77	16.06	 0.99	10.32	 2.10	336.98	255.41	300.57	221.89	282.86	0	44.38
2006	9	2	0.085	4262.0034	244.0036	1.0036	 1.23	 0.12	144.46	 3.25	19.53	 0.98	10.32	 2.13	336.99	255.43	298.23	221.88	282.92	0	44.38
2006	9	2	0.298	4262.0122	244.0124	1.0124	 1.24	 0.18	146.19	 4.64	23.34	 0.99	10.32	 2.18	337.00	255.48	297.48	221.92	282.83	0	44.38
2006	9	2	0.511	4262.0215	244.0213	1.0213	 1.37	 0.15	143.88	 3.21	10.71	 1.00	10.30	 2.21	336.99	255.54	297.86	222.01	282.94	0	44.40
2006	9	2	0.724	4262.0303	244.0302	1.0302	 1.10	 0.13	135.45	 4.06	24.49	 0.98	10.30	 2.01	337.02	255.58	297.08	222.07	282.91	0	44.41
2006	9	2	0.936	4262.0391	244.0390	1.0390	 1.23	 0.17	145.61	 4.46	15.84	 1.00	10.32	 2.10	337.00	255.64	300.66	222.07	282.85	0	44.41
2006	9	2	1.161	4262.0483	244.0484	1.0484	 1.25	 0.13	153.59	 3.42	18.58	 0.99	10.40	 2.24	336.95	255.69	299.51	222.18	282.94	0	44.44
2006	9	2	1.374	4262.0571	244.0573	1.0573	 1.11	 0.12	145.94	 3.96	16.90	 0.99	10.32	 2.09	337.01	255.70	300.03	222.25	282.94	0	44.45
2006	9	2	1.587	4262.0659	244.0661	1.0661	 0.99	 0.15	150.14	 6.20	13.30	 1.00	10.32	 2.08	337.00	255.72	297.75	222.28	282.97	0	44.46
2006	9	2	1.800	4262.0752	244.0750	1.0750	 1.04	 0.13	149.86	 5.01	26.63	 0.99	10.32	 2.12	337.00	255.73	297.87	222.15	282.96	0	44.43
2006	9	2	2.013	4262.0840	244.0838	1.0839	 1.22	 0.17	150.57	 4.62	21.68	 0.99	10.32	 2.16	336.99	255.75	298.28	222.13	282.95	0	44.43
2006	9	2	2.225	4262.0928	244.0927	1.0927	 1.22	 0.19	140.46	 4.83	37.41	 0.98	10.32	 2.04	337.02	255.77	296.52	222.15	282.94	0	44.43
2006	9	2	2.438	4262.1016	244.1016	1.1016	 1.34	 0.18	147.77	 4.01	 9.44	 1.00	10.32	 2.20	337.00	255.78	297.94	222.12	282.92	0	44.42
2006	9	2	2.651	4262.1104	244.1105	1.1105	 1.19	 0.15	141.48	 4.02	16.14	 0.99	10.32	 2.05	337.00	255.77	298.11	222.09	282.91	0	44.42
2006	9	2	2.864	4262.1191	244.1193	1.1193	 1.45	 0.13	145.31	 2.43	31.89	 0.87	10.32	 2.16	336.97	255.74	299.27	222.01	282.77	0	44.40
2006	9	2	3.088	4262.1284	244.1287	1.1287	 1.31	 0.15	145.53	 3.41	19.72	 0.99	10.40	 2.07	336.94	255.68	300.66	222.00	282.88	0	44.40
2006	9	2	3.301	4262.1377	244.1376	1.1376	 1.12	 0.13	147.64	 4.35	21.32	 0.99	10.32	 2.15	336.98	255.64	296.25	222.07	282.82	0	44.41
2006	9	2	3.514	4262.1465	244.1464	1.1464	 1.43	 0.23	146.71	 4.54	 4.09	 1.00	10.32	 2.14	336.98	255.63	298.84	222.01	282.85	0	44.40
2006	9	2	3.727	4262.1553	244.1553	1.1553	 1.13	 0.13	148.17	 4.25	19.47	 0.99	10.32	 2.10	337.00	255.59	299.47	221.94	282.81	0	44.39
2006	9	2	3.940	4262.1641	244.1642	1.1642	 1.05	 0.15	147.36	 5.41	30.70	 0.99	10.32	 1.98	336.98	255.54	303.14	221.85	282.82	0	44.37
2006	9	2	4.153	4262.1729	244.1730	1.1730	 1.08	 0.10	156.74	 3.54	35.70	 0.91	10.32	 2.17	336.97	255.50	300.05	221.75	282.79	0	44.35
2006	9	2	4.366	4262.1821	244.1819	1.1819	 1.28	 0.17	149.85	 4.16	13.29	 1.00	10.33	 2.14	336.99	255.49	299.17	221.79	282.67	0	44.36
2006	9	2	4.579	4262.1909	244.1908	1.1908	 1.05	 0.17	146.89	 6.06	30.78	 0.99	10.32	 2.03	337.00	255.49	298.10	221.85	282.70	0	44.37
2006	9	2	4.791	4262.1997	244.1996	1.1996	 1.22	 0.19	151.89	 5.21	17.04	 1.00	10.32	 2.14	336.97	255.50	298.61	221.86	282.63	0	44.37
2006	9	2	5.016	4262.2090	244.2090	1.2090	 1.18	 0.11	157.48	 3.46	24.38	 0.97	10.40	 2.18	336.96	255.48	300.33	221.96	282.86	0	44.39
2006	9	2	5.229	4262.2178	244.2179	1.2179	 1.17	 0.19	148.67	 5.56	17.15	 1.00	10.32	 2.09	337.00	255.45	298.57	222.09	282.73	0	44.42
2006	9	2	5.441	4262.2266	244.2267	1.2267	 1.31	 0.11	150.49	 2.67	 8.28	 0.99	10.30	 2.14	336.97	255.41	299.08	222.14	282.77	0	44.43
2006	9	2	5.654	4262.2354	244.2356	1.2356	 1.08	 0.19	144.99	 6.43	29.69	 1.00	10.30	 1.96	336.99	255.38	300.63	222.03	282.75	0	44.41
2006	9	2	5.866	4262.2446	244.2444	1.2444	 1.16	 0.09	157.29	 2.97	15.82	 0.98	10.32	 2.18	337.00	255.36	299.78	221.86	282.63	0	44.37
2006	9	2	6.079	4262.2534	244.2533	1.2533	 1.28	 0.15	153.45	 3.88	22.01	 0.99	10.32	 2.15	336.98	255.35	301.08	221.85	282.65	0	44.37
2006	9	2	6.291	4262.2622	244.2621	1.2621	 1.18	 0.11	155.32	 3.45	13.33	 0.99	10.30	 2.19	336.97	255.34	298.84	221.93	282.68	0	44.39
2006	9	2	6.504	4262.2710	244.2710	1.2710	 1.39	 0.19	148.83	 3.90	26.07	 0.99	10.33	 2.09	336.96	255.32	299.65	221.91	282.72	0	44.38
2006	9	2	6.717	4262.2798	244.2799	1.2799	 1.30	 0.20	152.06	 4.91	19.20	 1.00	10.32	 2.20	336.98	255.35	297.34	221.85	282.63	0	44.37
2006	9	2	6.942	4262.2891	244.2892	1.2892	 1.25	 0.15	152.34	 3.97	40.13	 0.96	10.40	 2.14	336.97	255.40	299.96	221.79	282.82	0	44.36
2006	9	2	7.155	4262.2983	244.2981	1.2981	 1.19	 0.20	151.38	 5.74	 1.28	 1.00	10.32	 2.09	337.03	255.45	299.50	222.02	282.73	0	44.40
2006	9	2	7.368	4262.3071	244.3070	1.3070	 1.19	 0.10	153.21	 3.12	19.63	 0.97	10.32	 2.13	336.99	255.55	298.54	222.10	282.79	0	44.42
2006	9	2	7.581	4262.3159	244.3159	1.3159	 1.27	 0.13	148.92	 3.38	29.50	 0.96	10.32	 2.08	337.02	255.62	300.26	222.17	282.82	0	44.43
2006	9	2	7.794	4262.3247	244.3247	1.3247	 1.25	 0.17	153.08	 4.64	13.91	 1.00	10.32	 2.15	337.00	255.68	299.63	222.22	282.68	0	44.44
2006	9	2	8.006	4262.3335	244.3336	1.3336	 1.33	 0.15	156.29	 3.59	30.05	 0.97	10.32	 2.24	337.01	255.74	297.08	222.24	282.73	0	44.45
2006	9	2	8.219	4262.3423	244.3425	1.3425	 1.28	 0.17	153.69	 4.42	15.95	 1.00	10.33	 2.18	337.02	255.85	297.70	222.29	282.77	0	44.46
2006	9	2	8.432	4262.3516	244.3513	1.3513	 1.25	 0.15	153.09	 3.99	14.86	 1.00	10.32	 2.15	337.01	255.95	300.22	222.30	282.79	0	44.46
2006	9	2	8.645	4262.3604	244.3602	1.3602	 1.34	 0.19	154.85	 4.56	 8.83	 1.00	10.32	 2.22	337.02	256.00	297.57	222.27	282.81	0	44.45
2006	9	2	8.869	4262.3696	244.3696	1.3696	 1.16	 0.12	153.94	 3.86	40.07	 0.94	10.40	 2.08	336.99	256.07	300.37	222.29	282.79	0	44.46
2006	9	2	9.083	4262.3784	244.3785	1.3785	 1.26	 0.13	155.54	 3.37	19.90	 0.98	10.32	 2.17	336.99	256.12	297.68	222.23	282.84	0	44.45
2006	9	2	9.296	4262.3872	244.3873	1.3873	 1.31	 0.17	158.05	 4.16	 7.17	 1.00	10.32	 2.17	337.00	256.13	299.06	222.10	282.84	0	44.42
