2015	1	10	17.375	7314.7240	9.7240	9.7240	 1.54	 0.08	181.45	 1.74	 1.09	 1.00	10.15	 2.04	334.42	278.43	284.69	258.31	284.55	0	51.66
2015	1	10	17.583	7314.7326	9.7326	9.7326	 1.56	 0.10	177.93	 1.90	 4.26	 1.00	10.13	 1.98	334.44	278.44	285.08	258.13	284.25	0	51.63
2015	1	10	17.792	7314.7413	9.7413	9.7413	 1.52	 0.08	179.11	 1.58	 2.45	 1.00	10.13	 2.01	334.45	278.48	284.64	256.67	284.55	0	51.33
2015	1	10	18.000	7314.7500	9.7500	9.7500	 1.48	 0.08	178.18	 1.79	 1.48	 1.00	10.13	 1.95	334.44	278.43	283.53	254.29	284.38	0	50.86
2015	1	10	18.208	7314.7587	9.7587	9.7587	 1.43	 0.07	180.88	 1.64	 3.40	 0.99	10.13	 2.02	334.40	278.30	283.66	253.06	284.39	0	50.61
2015	1	10	18.417	7314.7674	9.7674	9.7674	 1.30	 0.06	180.39	 1.80	 1.94	 1.00	10.15	 1.98	334.35	278.23	283.19	255.11	284.43	0	51.02
2015	1	10	18.625	7314.7761	9.7761	9.7761	 1.41	 0.07	177.94	 1.75	 1.23	 1.00	10.15	 1.94	334.34	278.28	283.92	259.96	284.53	0	51.99
2015	1	10	18.834	7314.7847	9.7847	9.7847	 1.27	 0.08	176.64	 2.28	 1.76	 1.00	10.15	 1.94	334.32	278.35	283.02	263.05	284.33	0	52.61
2015	1	10	19.059	7314.7941	9.7941	9.7941	 1.33	 0.05	176.03	 1.45	 1.87	 1.00	10.23	 1.97	334.32	278.42	282.94	263.69	284.44	0	52.74
2015	1	10	19.268	7314.8028	9.8028	9.8028	 1.41	 0.07	180.35	 1.64	 2.01	 1.00	10.13	 2.08	334.33	278.50	284.13	262.20	284.11	0	52.44
2015	1	10	19.477	7314.8115	9.8115	9.8115	 1.34	 0.06	179.28	 1.71	 1.06	 1.00	10.13	 1.96	334.31	278.58	284.95	262.04	284.24	0	52.41
2015	1	10	19.685	7314.8202	9.8202	9.8202	 1.33	 0.07	180.97	 2.00	 0.60	 1.00	10.13	 2.00	334.31	278.71	284.73	262.80	284.45	0	52.56
2015	1	10	19.893	7314.8289	9.8289	9.8289	 1.37	 0.07	177.93	 1.94	 1.46	 1.00	10.15	 1.98	334.32	278.87	283.72	262.93	284.23	0	52.59
2015	1	10	20.102	7314.8376	9.8376	9.8376	 1.32	 0.06	179.85	 1.81	 2.50	 1.00	10.15	 1.98	334.33	279.03	283.58	262.61	284.43	0	52.52
2015	1	10	20.310	7314.8462	9.8462	9.8462	 1.32	 0.07	175.20	 1.99	 2.00	 1.00	10.15	 1.89	334.32	279.13	283.16	262.73	284.17	0	52.55
2015	1	10	20.518	7314.8549	9.8549	9.8549	 1.42	 0.06	178.95	 1.55	 1.20	 1.00	10.13	 2.05	334.36	279.25	284.34	262.75	284.14	0	52.55
2015	1	10	20.727	7314.8636	9.8636	9.8636	 1.34	 0.09	178.42	 2.42	 1.86	 1.00	10.13	 1.97	334.35	279.41	282.69	262.04	284.39	0	52.41
2015	1	10	20.952	7314.8730	9.8730	9.8730	 1.37	 0.05	185.06	 1.31	 1.21	 1.00	10.22	 2.07	334.36	279.59	285.93	261.39	284.15	0	52.28
2015	1	10	21.161	7314.8817	9.8817	9.8817	 1.50	 0.06	181.78	 1.36	 0.67	 1.00	10.13	 2.07	334.35	279.79	286.04	261.17	284.45	0	52.23
2015	1	10	21.370	7314.8904	9.8904	9.8904	 1.42	 0.09	179.04	 2.21	 3.15	 1.00	10.15	 1.98	334.33	280.00	283.59	261.35	284.42	0	52.27
2015	1	10	21.578	7314.8991	9.8991	9.8991	 1.32	 0.07	179.96	 2.08	 0.23	 1.00	10.15	 1.97	334.35	280.19	283.58	261.29	284.36	0	52.26
2015	1	10	21.786	7314.9078	9.9078	9.9078	 1.47	 0.06	182.94	 1.31	 0.97	 1.00	10.15	 2.08	334.32	280.37	285.53	260.42	284.30	0	52.08
2015	1	10	21.995	7314.9164	9.9164	9.9164	 1.46	 0.08	179.99	 1.73	 2.11	 1.00	10.15	 2.02	334.39	280.53	284.54	259.23	284.63	0	51.85
2015	1	10	22.203	7314.9251	9.9251	9.9251	 1.39	 0.08	179.44	 1.90	 5.93	 0.99	10.13	 1.97	334.36	280.69	283.96	258.32	284.63	0	51.66
2015	1	10	22.412	7314.9338	9.9338	9.9338	 1.41	 0.08	177.21	 1.88	 1.81	 1.00	10.13	 1.93	334.38	280.84	283.28	257.55	284.75	0	51.51
2015	1	10	22.620	7314.9425	9.9425	9.9425	 1.40	 0.07	181.73	 1.80	 0.62	 1.00	10.13	 2.04	334.37	280.98	285.69	257.69	284.92	0	51.54
2015	1	10	22.845	7314.9519	9.9519	9.9519	 1.46	 0.08	181.56	 1.78	 0.71	 1.00	10.22	 2.05	334.38	281.12	285.35	258.43	285.05	0	51.69
2015	1	10	23.054	7314.9606	9.9606	9.9606	 1.39	 0.06	182.61	 1.53	 0.91	 1.00	10.13	 2.04	334.36	281.27	285.31	258.48	285.11	0	51.70
2015	1	10	23.263	7314.9693	9.9693	9.9693	 1.33	 0.07	179.91	 1.99	 0.43	 1.00	10.15	 1.99	334.35	281.37	284.11	258.09	285.05	0	51.62
2015	1	10	23.471	7314.9780	9.9780	9.9780	 1.39	 0.07	180.07	 1.88	 1.53	 1.00	10.15	 2.01	334.36	281.43	284.87	258.21	284.91	0	51.64
2015	1	10	23.679	7314.9866	9.9866	9.9866	 1.37	 0.09	177.72	 2.38	 1.88	 1.00	10.15	 1.96	334.33	281.44	284.41	258.27	284.67	0	51.65
2015	1	10	23.888	7314.9953	9.9953	9.9953	 1.46	 0.07	177.75	 1.65	 3.93	 0.99	10.15	 2.01	334.35	281.44	284.53	257.95	284.54	0	51.59
2015	1	11	0.096	7315.0040	10.0040	10.0040	 1.28	 0.06	179.57	 1.72	 0.81	 1.00	10.13	 1.96	334.36	281.39	283.98	257.58	284.40	0	51.52
2015	1	11	0.304	7315.0127	10.0127	10.0127	 1.39	 0.08	181.49	 1.97	 3.36	 1.00	10.13	 2.07	334.33	281.33	285.56	257.02	284.34	0	51.40
2015	1	11	0.513	7315.0214	10.0214	10.0214	 1.32	 0.07	176.23	 1.99	 2.56	 1.00	10.13	 1.95	334.32	281.24	283.97	256.56	284.52	0	51.31
2015	1	11	0.739	7315.0308	10.0308	10.0308	 1.29	 0.07	181.84	 2.11	 2.63	 1.00	10.23	 2.00	334.41	281.19	286.26	256.58	284.27	0	51.32
2015	1	11	0.948	7315.0395	10.0395	10.0395	 1.41	 0.07	179.77	 1.79	 1.80	 1.00	10.13	 1.98	334.46	281.19	286.64	255.31	284.45	0	51.06
2015	1	11	1.156	7315.0482	10.0482	10.0482	 1.44	 0.06	182.85	 1.55	 2.00	 1.00	10.15	 2.05	334.50	280.98	286.15	253.58	284.51	0	50.72
2015	1	11	1.364	7315.0569	10.0569	10.0569	 1.32	 0.06	180.58	 1.74	 1.17	 1.00	10.15	 1.99	334.50	280.69	283.75	253.30	284.71	0	50.66
2015	1	11	1.573	7315.0655	10.0655	10.0655	 1.33	 0.07	179.70	 2.05	 3.07	 1.00	10.15	 1.97	334.39	280.36	284.42	253.90	284.66	0	50.78
2015	1	11	1.781	7315.0742	10.0742	10.0742	 1.43	 0.08	182.28	 1.87	 0.98	 1.00	10.15	 2.03	334.40	280.09	285.74	254.15	284.37	0	50.83
2015	1	11	1.989	7315.0829	10.0829	10.0829	 1.39	 0.06	183.03	 1.45	 0.80	 1.00	10.13	 2.03	334.39	279.90	285.30	252.96	284.55	0	50.59
2015	1	11	2.198	7315.0916	10.0916	10.0916	 1.35	 0.06	182.25	 1.76	 1.06	 1.00	10.13	 1.97	334.43	279.77	284.19	251.99	284.61	0	50.40
2015	1	11	2.406	7315.1003	10.1003	10.1003	 1.32	 0.04	178.69	 1.15	 1.76	 0.99	10.13	 1.91	334.41	279.67	282.69	251.71	284.59	0	50.34
2015	1	11	2.632	7315.1097	10.1097	10.1097	 1.45	 0.07	181.80	 1.62	 2.29	 1.00	10.22	 2.01	334.44	279.55	283.66	251.71	284.52	0	50.34
2015	1	11	2.841	7315.1184	10.1184	10.1184	 1.41	 0.07	179.57	 1.63	 2.85	 1.00	10.13	 1.95	334.52	279.44	283.26	251.76	284.53	0	50.35
2015	1	11	3.049	7315.1270	10.1270	10.1270	 1.43	 0.06	179.63	 1.52	 2.84	 0.99	10.15	 1.94	334.51	279.36	283.07	250.74	284.59	0	50.15
2015	1	11	3.257	7315.1357	10.1357	10.1357	 1.50	 0.08	182.09	 1.66	 0.75	 1.00	10.15	 2.01	334.53	279.23	284.47	249.67	284.75	0	49.93
2015	1	11	3.466	7315.1444	10.1444	10.1444	 1.48	 0.06	181.77	 1.42	 1.28	 1.00	10.15	 1.98	334.52	279.19	284.88	249.99	284.88	0	50.00
2015	1	11	3.674	7315.1531	10.1531	10.1531	 1.50	 0.07	177.30	 1.49	 3.83	 0.99	10.13	 1.92	334.57	279.21	283.51	250.39	284.99	0	50.08
2015	1	11	3.883	7315.1618	10.1618	10.1618	 1.57	 0.08	180.87	 1.61	 3.53	 0.99	10.13	 2.01	334.57	279.31	284.53	250.70	285.10	0	50.14
2015	1	11	4.091	7315.1705	10.1705	10.1705	 1.52	 0.07	181.52	 1.40	 4.80	 0.98	10.13	 2.01	334.57	279.39	284.53	251.22	285.24	0	50.24
2015	1	11	4.299	7315.1791	10.1791	10.1791	 1.53	 0.08	178.07	 1.61	 4.70	 0.99	10.15	 1.92	334.58	279.47	283.39	252.09	285.34	0	50.42
2015	1	11	4.525	7315.1885	10.1885	10.1885	 1.57	 0.08	183.70	 1.62	 3.67	 0.99	10.23	 2.07	334.57	279.47	285.06	252.18	285.15	0	50.44
2015	1	11	4.734	7315.1972	10.1972	10.1972	 1.51	 0.07	183.76	 1.41	 1.17	 1.00	10.15	 2.02	334.51	279.41	285.01	251.41	285.19	0	50.28
2015	1	11	4.942	7315.2059	10.2059	10.2059	 1.50	 0.07	183.14	 1.58	 2.88	 1.00	10.13	 2.04	334.50	279.30	283.87	250.59	285.05	0	50.12
2015	1	11	5.151	7315.2146	10.2146	10.2146	 1.52	 0.07	178.58	 1.48	 3.87	 0.99	10.13	 1.95	334.52	279.11	283.08	249.83	284.83	0	49.97
2015	1	11	5.359	7315.2233	10.2233	10.2233	 1.59	 0.10	180.48	 1.96	 2.32	 1.00	10.13	 2.03	334.54	278.94	284.57	249.42	284.71	0	49.88
2015	1	11	5.567	7315.2320	10.2320	10.2320	 1.48	 0.07	177.51	 1.63	12.09	 0.92	10.15	 1.97	334.54	278.80	283.01	249.17	284.67	0	49.83
2015	1	11	5.776	7315.2407	10.2407	10.2407	 1.44	 0.07	175.24	 1.68	 2.55	 1.00	10.15	 1.88	334.57	278.70	283.35	249.00	284.67	0	49.80
2015	1	11	5.984	7315.2493	10.2493	10.2493	 1.49	 0.08	182.80	 1.80	 3.71	 1.00	10.15	 2.07	334.59	278.65	285.97	248.87	284.67	0	49.77
2015	1	11	6.193	7315.2580	10.2580	10.2580	 1.48	 0.09	174.14	 1.85	 3.03	 1.00	10.15	 1.90	334.62	278.63	283.40	248.61	284.69	0	49.72
2015	1	11	6.418	7315.2674	10.2674	10.2674	 1.43	 0.08	172.08	 1.79	 6.67	 0.98	10.23	 1.88	334.67	278.65	282.14	248.46	284.66	0	49.69
2015	1	11	6.627	7315.2761	10.2761	10.2761	 1.65	 0.08	176.60	 1.39	 7.14	 0.96	10.13	 2.00	334.67	278.71	285.20	248.44	284.82	0	49.69
2015	1	11	6.836	7315.2848	10.2848	10.2848	 1.58	 0.09	170.10	 1.62	 1.96	 1.00	10.13	 1.91	334.68	278.81	283.00	248.38	284.86	0	49.68
2015	1	11	7.044	7315.2935	10.2935	10.2935	 1.37	 0.09	177.03	 2.41	 5.96	 1.00	10.15	 1.96	334.70	278.92	284.44	248.36	284.94	0	49.67
2015	1	11	7.252	7315.3022	10.3022	10.3022	 1.49	 0.07	170.62	 1.38	 2.89	 0.99	10.13	 1.90	334.73	279.04	283.15	248.40	284.95	0	49.68
2015	1	11	7.461	7315.3109	10.3109	10.3109	 1.54	 0.07	178.28	 1.43	 5.50	 0.97	10.13	 2.08	334.72	279.19	285.73	248.36	285.03	0	49.67
2015	1	11	7.669	7315.3195	10.3195	10.3195	 1.41	 0.06	172.71	 1.54	 6.82	 0.96	10.13	 1.93	334.75	279.33	284.97	248.31	285.09	0	49.66
2015	1	11	7.877	7315.3282	10.3282	10.3282	 1.55	 0.11	172.89	 2.12	 3.71	 1.00	10.15	 1.94	334.78	279.49	286.93	248.32	285.15	0	49.66
2015	1	11	8.086	7315.3369	10.3369	10.3369	 1.46	 0.09	169.92	 1.89	 6.14	 0.99	10.15	 1.90	334.79	279.68	285.01	248.32	285.28	0	49.66
2015	1	11	8.311	7315.3463	10.3463	10.3463	 1.62	 0.09	173.70	 1.59	 8.24	 0.97	10.23	 2.03	334.80	279.90	286.32	248.28	285.32	0	49.66
2015	1	11	8.520	7315.3550	10.3550	10.3550	 1.66	 0.09	173.75	 1.52	 7.61	 0.97	10.15	 2.03	334.82	280.11	287.06	248.37	285.58	0	49.67
2015	1	11	8.729	7315.3637	10.3637	10.3637	 1.51	 0.10	168.23	 2.01	 1.56	 1.00	10.13	 1.91	334.82	280.32	285.09	248.54	285.73	0	49.71
2015	1	11	8.937	7315.3724	10.3724	10.3724	 1.56	 0.10	170.37	 1.79	 7.34	 0.98	10.13	 1.97	334.84	280.54	285.59	248.49	285.89	0	49.70
2015	1	11	9.146	7315.3811	10.3811	10.3811	 1.53	 0.08	167.46	 1.62	 5.73	 0.98	10.13	 1.89	334.86	280.75	284.97	248.34	286.05	0	49.67
2015	1	11	9.354	7315.3897	10.3897	10.3897	 1.54	 0.07	167.01	 1.41	11.55	 0.87	10.13	 1.89	334.86	280.93	286.07	248.28	286.18	0	49.66
2015	1	11	9.562	7315.3984	10.3984	10.3984	 1.65	 0.10	173.56	 1.73	 8.70	 0.97	10.15	 2.06	334.87	281.13	287.58	248.33	286.36	0	49.67
2015	1	11	9.771	7315.4071	10.4071	10.4071	 1.62	 0.07	170.35	 1.21	 4.47	 0.97	10.15	 1.98	334.88	281.33	286.98	248.56	286.53	0	49.71
2015	1	11	9.979	7315.4158	10.4158	10.4158	 1.64	 0.07	169.80	 1.18	 4.39	 0.97	10.15	 2.01	334.88	281.52	287.33	249.02	286.69	0	49.80
2015	1	11	10.204	7315.4252	10.4252	10.4252	 1.71	 0.11	169.74	 1.63	 5.48	 0.99	10.23	 2.01	334.90	281.72	286.97	249.98	286.82	0	50.00
2015	1	11	10.413	7315.4339	10.4339	10.4339	 1.56	 0.08	167.15	 1.50	 3.67	 0.99	10.15	 1.93	334.89	281.89	286.20	251.22	287.09	0	50.24
2015	1	11	10.622	7315.4426	10.4426	10.4426	 1.62	 0.09	166.35	 1.46	 2.68	 1.00	10.13	 1.96	334.87	282.06	286.88	252.19	287.26	0	50.44
2015	1	11	10.830	7315.4513	10.4512	10.4512	 1.59	 0.08	168.09	 1.46	 3.78	 0.99	10.13	 1.98	334.88	282.23	287.36	252.73	287.43	0	50.55
2015	1	11	11.038	7315.4599	10.4599	10.4599	 1.52	 0.08	167.06	 1.59	 6.22	 0.98	10.13	 1.93	334.86	282.39	287.54	253.15	287.56	0	50.63
2015	1	11	11.247	7315.4686	10.4686	10.4686	 1.46	 0.06	162.48	 1.16	 3.99	 0.96	10.13	 1.87	334.87	282.52	285.95	253.75	287.74	0	50.75
2015	1	11	11.455	7315.4773	10.4773	10.4773	 1.47	 0.07	167.10	 1.43	 2.86	 0.99	10.15	 1.96	334.86	282.63	288.00	254.47	287.84	0	50.89
2015	1	11	11.664	7315.4860	10.4860	10.4860	 1.45	 0.06	165.10	 1.27	 4.88	 0.96	10.15	 1.89	334.86	282.76	287.83	255.01	288.02	0	51.00
2015	1	11	11.872	7315.4947	10.4947	10.4947	 1.54	 0.08	167.59	 1.47	 5.11	 0.98	10.15	 1.99	334.85	282.84	287.64	255.17	288.18	0	51.03
2015	1	11	12.098	7315.5041	10.5041	10.5041	 1.46	 0.07	167.96	 1.44	 5.47	 0.97	10.23	 1.96	334.84	282.91	288.95	255.06	288.26	0	51.01
2015	1	11	12.306	7315.5128	10.5128	10.5128	 1.53	 0.06	170.13	 1.18	10.98	 0.78	10.15	 2.05	334.82	282.94	287.08	255.13	288.40	0	51.03
2015	1	11	12.515	7315.5215	10.5215	10.5215	 1.52	 0.07	170.84	 1.30	 2.52	 0.99	10.13	 2.01	334.85	282.96	288.18	255.21	288.49	0	51.04
2015	1	11	12.723	7315.5301	10.5301	10.5301	 1.39	 0.07	161.96	 1.50	 3.35	 0.99	10.13	 1.83	334.78	282.97	286.21	255.07	288.55	0	51.01
2015	1	11	12.932	7315.5388	10.5388	10.5388	 1.51	 0.07	171.15	 1.47	 3.16	 0.99	10.13	 2.00	334.80	282.94	287.52	255.27	288.60	0	51.05
2015	1	11	13.140	7315.5475	10.5475	10.5475	 1.51	 0.06	171.97	 1.22	 3.22	 0.98	10.15	 2.02	334.76	282.91	288.49	255.51	288.64	0	51.10
2015	1	11	13.348	7315.5562	10.5562	10.5562	 1.44	 0.06	171.44	 1.33	 3.18	 0.99	10.15	 1.96	334.76	282.84	288.52	255.46	288.63	0	51.09
2015	1	11	13.557	7315.5649	10.5649	10.5649	 1.46	 0.08	171.34	 1.66	 2.73	 1.00	10.15	 1.97	334.74	282.77	288.51	255.54	288.61	0	51.11
2015	1	11	13.765	7315.5735	10.5735	10.5735	 1.44	 0.07	172.13	 1.49	 2.72	 0.99	10.13	 1.98	334.72	282.66	286.88	255.42	288.58	0	51.08
2015	1	11	13.990	7315.5829	10.5829	10.5829	 1.50	 0.07	171.78	 1.53	 3.76	 0.99	10.23	 2.00	334.70	282.52	287.43	255.10	288.52	0	51.02
2015	1	11	14.199	7315.5916	10.5916	10.5916	 1.42	 0.06	172.66	 1.51	 7.57	 0.95	10.15	 1.93	334.69	282.37	287.72	254.75	288.48	0	50.95
2015	1	11	14.408	7315.6003	10.6003	10.6003	 1.39	 0.06	169.73	 1.34	 7.16	 0.92	10.13	 1.91	334.66	282.17	285.48	254.31	288.35	0	50.86
2015	1	11	14.616	7315.6090	10.6090	10.6090	 1.42	 0.06	174.63	 1.34	 4.95	 0.97	10.13	 1.96	334.65	281.97	287.69	254.00	288.22	0	50.80
2015	1	11	14.824	7315.6177	10.6177	10.6177	 1.47	 0.06	173.50	 1.23	 2.09	 0.99	10.13	 1.95	334.62	281.75	286.85	253.77	288.12	0	50.75
2015	1	11	15.033	7315.6264	10.6264	10.6264	 1.45	 0.06	176.62	 1.30	 2.51	 0.99	10.15	 1.99	334.60	281.53	286.86	253.66	287.91	0	50.73
2015	1	11	15.241	7315.6351	10.6351	10.6351	 1.48	 0.08	178.90	 1.72	 2.07	 1.00	10.15	 1.98	334.59	281.29	288.05	253.60	287.80	0	50.72
2015	1	11	15.450	7315.6437	10.6437	10.6437	 1.45	 0.08	176.51	 1.77	 0.80	 1.00	10.15	 1.95	334.56	281.05	286.08	253.29	287.63	0	50.66
2015	1	11	15.658	7315.6524	10.6524	10.6524	 1.43	 0.07	180.04	 1.59	 4.19	 0.99	10.13	 2.02	334.55	280.83	286.54	251.46	287.48	0	50.29
2015	1	11	15.884	7315.6618	10.6618	10.6618	 1.34	 0.05	178.59	 1.43	 2.70	 0.99	10.22	 1.96	334.56	280.54	285.03	250.81	287.26	0	50.16
2015	1	11	16.093	7315.6705	10.6705	10.6705	 1.41	 0.09	178.92	 2.13	 3.67	 1.00	10.13	 1.99	334.49	280.28	285.58	252.20	287.08	0	50.44
2015	1	11	16.301	7315.6792	10.6792	10.6792	 1.30	 0.07	177.62	 2.05	 2.47	 1.00	10.15	 1.91	334.45	279.98	283.67	252.46	286.87	0	50.49
2015	1	11	16.509	7315.6879	10.6879	10.6879	 1.38	 0.08	179.69	 1.97	 4.66	 0.99	10.15	 2.02	334.42	279.71	283.17	252.71	286.57	0	50.54
2015	1	11	16.718	7315.6966	10.6966	10.6966	 1.40	 0.06	176.22	 1.35	 1.52	 1.00	10.15	 1.95	334.45	279.49	282.19	252.83	286.41	0	50.57
2015	1	11	16.926	7315.7053	10.7053	10.7053	 1.43	 0.07	182.29	 1.67	 1.98	 1.00	10.13	 2.04	334.43	279.30	284.64	253.15	286.21	0	50.63
2015	1	11	17.134	7315.7139	10.7139	10.7139	 1.42	 0.06	180.24	 1.36	 3.66	 0.98	10.13	 2.02	334.44	279.14	283.46	253.49	286.05	0	50.70
2015	1	11	17.343	7315.7226	10.7226	10.7226	 1.38	 0.07	182.92	 1.88	 1.91	 1.00	10.13	 2.03	334.41	279.00	283.57	253.82	285.89	0	50.76
2015	1	11	17.551	7315.7313	10.7313	10.7313	 1.35	 0.06	184.45	 1.75	 4.75	 0.99	10.13	 2.03	334.41	278.89	284.57	254.12	285.78	0	50.82
2015	1	11	17.777	7315.7407	10.7407	10.7407	 1.39	 0.06	183.36	 1.48	 2.04	 1.00	10.22	 2.04	334.44	278.79	283.60	254.26	285.66	0	50.85
2015	1	11	17.986	7315.7494	10.7494	10.7494	 1.41	 0.06	183.56	 1.48	 1.98	 1.00	10.13	 2.05	334.37	278.73	284.03	254.47	285.58	0	50.89
