1999	4	1	8.393	1551.3497	90.3497	0.3497	 2.22	 0.25	169.36	 2.05	29.16	 0.90	11.13	 1.96	334.27	258.68	299.52	220.54	283.80	0	44.11
1999	4	1	8.854	1551.3689	90.3689	0.3689	 1.79	 0.09	178.61	 1.24	 2.36	 0.99	11.12	 2.32	334.27	258.59	296.61	220.16	283.82	0	44.03
1999	4	1	9.084	1551.3785	90.3785	0.3785	 1.85	 0.13	174.85	 1.66	 4.21	 1.00	11.10	 2.14	334.25	258.56	298.50	219.98	283.52	0	44.00
1999	4	1	9.314	1551.3881	90.3881	0.3881	 1.61	 0.05	177.36	 0.88	 3.56	 0.93	11.12	 2.19	334.25	258.52	297.06	219.84	283.68	0	43.97
1999	4	1	9.544	1551.3977	90.3977	0.3977	 1.31	 0.07	190.51	 2.07	 3.79	 1.00	11.12	 2.06	334.25	258.49	300.32	219.50	283.64	0	43.90
1999	4	1	9.774	1551.4072	90.4073	0.4073	 1.47	 0.10	180.38	 2.31	13.86	 0.97	11.13	 1.95	334.25	258.49	298.91	219.55	283.54	0	43.91
1999	4	1	10.236	1551.4265	90.4265	0.4265	 1.38	 0.07	178.45	 1.89	20.59	 0.84	11.15	 1.96	334.24	258.65	299.25	219.79	283.63	0	43.96
1999	4	1	10.467	1551.4362	90.4361	0.4361	 2.49	 0.46	173.89	 2.80	40.44	 0.95	11.12	 1.71	334.26	258.87	299.55	220.24	283.80	0	44.05
1999	4	1	10.698	1551.4458	90.4457	0.4457	 1.57	 0.09	181.72	 1.87	21.10	 0.87	11.12	 2.25	334.31	259.06	298.85	220.18	283.93	0	44.04
1999	4	1	10.928	1551.4553	90.4553	0.4553	 1.55	 0.07	177.53	 1.33	 2.10	 1.00	11.12	 2.16	334.29	259.11	300.28	219.95	283.81	0	43.99
1999	4	1	11.159	1551.4650	90.4650	0.4650	 1.59	 0.08	174.74	 1.40	 4.60	 0.98	11.15	 2.14	334.29	259.08	299.11	219.85	284.07	0	43.97
1999	4	1	11.390	1551.4746	90.4746	0.4746	 1.55	 0.09	176.88	 1.85	 6.41	 0.99	11.17	 2.09	334.29	258.96	297.40	219.89	283.79	0	43.98
1999	4	1	11.621	1551.4841	90.4842	0.4842	 1.82	 0.14	182.29	 1.95	11.97	 0.97	11.15	 2.13	334.28	258.78	295.40	220.00	283.80	0	44.00
1999	4	1	11.851	1551.4938	90.4938	0.4938	 1.89	 0.13	175.13	 1.68	25.64	 0.80	11.13	 1.97	334.30	258.70	296.60	220.08	283.53	0	44.02
1999	4	1	12.083	1551.5034	90.5034	0.5034	 1.60	 0.06	175.31	 1.14	 4.69	 0.96	11.18	 2.18	334.30	258.61	297.85	219.87	283.40	0	43.97
1999	4	1	12.314	1551.5131	90.5131	0.5131	 1.41	 0.07	183.29	 1.69	 1.62	 1.00	11.17	 2.22	334.31	258.47	297.58	219.84	283.50	0	43.97
1999	4	1	12.545	1551.5227	90.5227	0.5227	 1.43	 0.06	179.89	 1.52	 3.28	 0.99	11.17	 2.07	334.29	258.40	299.15	219.45	283.36	0	43.89
1999	4	1	12.777	1551.5323	90.5324	0.5324	 1.63	 0.11	178.76	 1.91	 4.83	 1.00	11.20	 2.21	334.27	258.42	298.63	219.21	283.22	0	43.84
1999	4	1	13.009	1551.5420	90.5420	0.5420	 1.51	 0.07	176.85	 1.52	 5.42	 0.98	11.17	 2.20	334.29	258.45	297.56	219.65	283.34	0	43.93
1999	4	1	13.302	1551.5542	90.5543	0.5543	 1.54	 0.07	180.15	 1.38	 1.17	 1.00	11.25	 2.35	334.29	258.42	295.82	219.96	283.13	0	43.99
1999	4	1	13.536	1551.5640	90.5640	0.5640	 1.44	 0.07	174.28	 1.59	 1.44	 1.00	11.23	 2.20	334.30	258.38	295.58	219.92	283.20	0	43.98
1999	4	1	13.769	1551.5737	90.5737	0.5737	 1.38	 0.08	175.60	 2.11	 3.92	 1.00	11.23	 1.99	334.27	258.34	299.19	219.93	283.21	0	43.99
1999	4	1	14.003	1551.5835	90.5835	0.5834	 1.51	 0.06	178.37	 1.18	 0.54	 1.00	11.25	 2.26	334.25	258.28	296.13	219.93	283.09	0	43.99
1999	4	1	14.238	1551.5933	90.5933	0.5933	 1.44	 0.08	182.37	 1.89	 2.39	 1.00	11.38	 2.24	334.35	258.25	297.35	219.93	283.00	0	43.99
1999	4	1	14.474	1551.6031	90.6031	0.6031	 1.42	 0.06	176.96	 1.47	 8.38	 0.93	11.37	 2.13	334.27	258.26	297.61	220.18	283.06	0	44.04
1999	4	1	14.710	1551.6129	90.6129	0.6129	 1.44	 0.06	177.65	 1.31	12.22	 0.79	11.38	 2.26	334.30	258.24	295.82	220.26	283.24	0	44.05
1999	4	1	14.946	1551.6228	90.6228	0.6228	 1.60	 0.08	182.76	 1.60	12.08	 0.92	11.38	 2.38	334.34	258.18	295.06	220.61	283.12	0	44.12
1999	4	1	15.184	1551.6327	90.6327	0.6327	 1.51	 0.10	173.87	 2.05	 1.96	 1.00	11.47	 2.21	334.36	258.17	294.12	220.48	283.03	0	44.10
1999	4	1	15.422	1551.6426	90.6426	0.6426	 1.55	 0.06	179.40	 1.18	 4.25	 0.97	11.43	 2.38	334.26	258.14	295.16	220.30	282.93	0	44.06
1999	4	1	15.661	1551.6526	90.6525	0.6525	 1.41	 0.05	177.11	 1.34	 5.82	 0.95	11.48	 2.25	334.29	258.13	295.25	220.19	282.92	0	44.04
1999	4	1	15.900	1551.6625	90.6625	0.6625	 1.42	 0.06	177.00	 1.42	 4.57	 0.98	11.55	 2.25	334.29	258.15	296.93	220.14	282.97	0	44.03
1999	4	1	16.141	1551.6725	90.6725	0.6725	 1.46	 0.08	177.38	 1.71	 5.45	 0.99	11.60	 2.28	334.28	258.18	296.03	220.10	283.12	0	44.02
1999	4	1	16.382	1551.6826	90.6826	0.6826	 1.29	 0.05	176.70	 1.47	 7.96	 0.92	11.68	 2.21	334.29	258.21	296.49	220.22	283.24	0	44.04
1999	4	1	16.624	1551.6926	90.6927	0.6927	 1.39	 0.04	172.99	 0.98	 9.80	 0.61	11.58	 2.17	334.36	258.27	296.89	220.18	283.31	0	44.04
1999	4	1	16.867	1551.7028	90.7028	0.7028	 1.27	 0.05	172.99	 1.49	 7.26	 0.93	11.67	 2.10	334.29	258.32	297.37	220.07	283.24	0	44.01
1999	4	1	17.110	1551.7129	90.7129	0.7129	 1.38	 0.08	175.77	 2.01	 3.03	 1.00	11.73	 2.19	334.25	258.34	298.17	220.18	282.97	0	44.04
1999	4	1	17.357	1551.7233	90.7232	0.7232	 1.20	 0.07	179.52	 2.27	 9.35	 0.98	11.90	 2.13	334.30	258.37	297.74	220.14	283.08	0	44.03
1999	4	1	17.603	1551.7335	90.7335	0.7335	 1.54	 0.06	174.12	 1.10	 2.77	 0.98	11.73	 2.28	334.27	258.43	296.53	220.01	283.16	0	44.00
1999	4	1	17.850	1551.7438	90.7437	0.7437	 1.31	 0.06	177.34	 1.63	 2.22	 1.00	11.90	 2.28	334.29	258.44	297.55	220.01	283.33	0	44.00
1999	4	1	18.100	1551.7542	90.7542	0.7542	 1.33	 0.06	172.08	 1.49	 5.73	 0.96	12.10	 2.20	334.27	258.42	295.64	219.98	283.34	0	44.00
1999	4	1	18.351	1551.7646	90.7646	0.7646	 1.33	 0.07	176.18	 1.79	 4.99	 0.99	12.02	 2.12	334.28	258.45	299.34	219.84	283.43	0	43.97
1999	4	1	18.601	1551.7750	90.7750	0.7750	 1.72	 0.11	175.65	 1.65	 4.09	 0.99	11.93	 2.28	334.31	258.46	298.01	219.83	283.27	0	43.97
1999	4	1	18.851	1551.7854	90.7855	0.7855	 1.26	 0.06	176.27	 1.95	11.28	 0.94	12.03	 2.22	334.30	258.45	296.06	220.13	283.10	0	44.03
1999	4	1	19.105	1551.7960	90.7961	0.7961	 1.25	 0.04	179.23	 1.28	 6.29	 0.90	12.38	 2.25	334.29	258.45	297.48	220.27	283.13	0	44.05
1999	4	1	19.362	1551.8068	90.8067	0.8067	 1.39	 0.09	177.14	 2.25	15.38	 0.96	12.28	 2.27	334.32	258.48	296.69	220.12	283.16	0	44.02
1999	4	1	19.618	1551.8174	90.8174	0.8174	 1.51	 0.10	172.46	 2.05	14.73	 0.95	12.38	 2.22	334.31	258.46	296.83	220.20	283.20	0	44.04
1999	4	1	19.875	1551.8281	90.8281	0.8281	 1.25	 0.06	174.06	 1.71	 8.45	 0.95	12.42	 2.30	334.31	258.44	295.07	220.37	283.23	0	44.07
1999	4	1	20.135	1551.8390	90.8389	0.8389	 1.28	 0.05	177.46	 1.50	 1.94	 1.00	12.50	 2.32	334.28	258.45	297.39	220.22	283.19	0	44.04
1999	4	1	20.395	1551.8497	90.8498	0.8498	 1.22	 0.03	177.48	 1.02	 2.04	 0.97	12.48	 2.31	334.28	258.48	295.19	219.91	283.20	0	43.98
1999	4	1	20.656	1551.8607	90.8607	0.8607	 1.24	 0.07	173.37	 2.09	 7.76	 0.98	12.52	 2.25	334.30	258.40	294.16	219.88	283.19	0	43.98
1999	4	1	20.916	1551.8715	90.8715	0.8715	 1.36	 0.05	174.37	 1.34	 9.63	 0.86	12.50	 2.31	334.38	258.33	294.26	219.78	283.07	0	43.96
1999	4	1	21.178	1551.8824	90.8824	0.8824	 1.24	 0.05	175.03	 1.50	 5.84	 0.96	12.65	 2.31	334.37	258.27	294.77	219.72	282.99	0	43.94
1999	4	1	21.477	1551.8949	90.8949	0.8949	 1.18	 0.06	176.29	 2.26	 6.13	 0.99	12.57	 2.24	334.29	258.17	296.43	219.77	282.76	0	43.95
1999	4	1	21.739	1551.9058	90.9058	0.9058	 1.43	 0.13	175.33	 3.07	 5.44	 1.00	12.58	 2.25	334.27	258.13	295.46	219.69	282.63	0	43.94
1999	4	1	22.005	1551.9169	90.9169	0.9169	 1.14	 0.06	171.52	 2.02	 4.50	 0.99	12.82	 2.18	334.29	258.08	294.54	219.62	282.73	0	43.92
1999	4	1	22.273	1551.9280	90.9280	0.9280	 1.28	 0.06	171.86	 1.73	 4.39	 0.99	12.88	 2.24	334.36	258.04	295.25	219.53	282.98	0	43.91
1999	4	1	22.541	1551.9392	90.9392	0.9392	 1.27	 0.06	178.63	 1.79	 9.40	 0.95	12.80	 2.37	334.33	258.02	295.31	219.80	283.05	0	43.96
1999	4	1	22.808	1551.9503	90.9503	0.9503	 1.47	 0.05	171.59	 1.09	 4.22	 0.95	12.75	 2.25	334.29	258.05	296.33	219.76	282.98	0	43.95
1999	4	1	23.076	1551.9615	90.9615	0.9615	 1.69	 0.13	168.09	 1.94	15.35	 0.95	12.90	 2.15	334.29	258.09	297.32	219.72	283.10	0	43.94
1999	4	1	23.346	1551.9728	90.9728	0.9728	 1.69	 0.11	172.03	 1.71	10.51	 0.96	12.98	 2.17	334.29	258.19	298.44	219.80	283.12	0	43.96
1999	4	1	23.618	1551.9841	90.9841	0.9841	 1.37	 0.06	172.58	 1.63	 9.02	 0.94	13.03	 2.25	334.30	258.30	297.89	219.93	283.23	0	43.99
1999	4	1	23.891	1551.9955	90.9954	0.9954	 1.43	 0.09	167.41	 1.94	13.79	 0.94	13.20	 2.08	334.29	258.42	297.53	220.11	283.24	0	44.02
1999	4	2	0.166	1552.0070	91.0069	1.0069	 1.58	 0.10	169.70	 1.82	12.71	 0.95	13.10	 2.15	334.31	258.58	298.77	220.22	283.38	0	44.04
1999	4	2	0.441	1552.0184	91.0184	1.0184	 1.35	 0.05	171.24	 1.37	 8.17	 0.90	13.12	 2.19	334.27	258.69	299.06	220.30	283.30	0	44.06
1999	4	2	0.718	1552.0299	91.0299	1.0299	 1.19	 0.06	171.07	 2.10	 6.43	 0.99	13.40	 2.20	334.29	258.70	297.13	220.09	284.86	0	44.02
1999	4	2	0.996	1552.0415	91.0415	1.0415	 1.34	 0.08	175.03	 2.01	 1.72	 1.00	13.32	 2.28	334.25	258.72	297.78	219.91	283.27	0	43.98
1999	4	2	1.277	1552.0532	91.0532	1.0532	 1.17	 0.05	171.52	 1.60	 3.08	 0.99	13.55	 2.21	334.26	258.70	295.75	219.83	283.19	0	43.97
1999	4	2	1.561	1552.0651	91.0650	1.0650	 1.39	 0.05	178.85	 1.13	 6.67	 0.87	13.57	 2.36	334.31	258.66	297.54	219.60	283.23	0	43.92
1999	4	2	1.844	1552.0769	91.0769	1.0769	 1.10	 0.05	177.87	 2.07	23.37	 0.73	13.67	 2.19	334.27	258.62	297.48	219.66	283.10	0	43.93
1999	4	2	2.131	1552.0887	91.0888	1.0888	 1.28	 0.08	163.95	 2.27	58.11	 0.49	13.73	 1.94	334.26	258.66	299.15	219.69	283.33	0	43.94
1999	4	2	2.421	1552.1008	91.1009	1.1009	 1.08	 0.07	168.38	 2.70	 9.14	 0.98	14.08	 1.98	334.27	258.73	298.17	219.44	283.48	0	43.89
1999	4	2	2.714	1552.1130	91.1131	1.1131	 1.40	 0.07	176.69	 1.67	10.66	 0.93	13.85	 2.01	334.23	258.83	298.87	219.22	283.56	0	43.84
1999	4	2	3.007	1552.1252	91.1253	1.1253	 1.38	 0.06	170.90	 1.37	 3.49	 0.98	13.87	 2.04	334.24	258.88	298.33	219.43	283.48	0	43.89
1999	4	2	3.297	1552.1373	91.1374	1.1374	 1.19	 0.07	172.56	 2.42	 1.25	 1.00	14.08	 2.17	334.27	258.82	296.40	219.58	283.27	0	43.92
1999	4	2	3.600	1552.1500	91.1500	1.1500	 1.27	 0.06	172.81	 1.66	 6.23	 0.97	14.97	 2.18	334.33	258.74	296.72	219.59	283.02	0	43.92
1999	4	2	3.905	1552.1627	91.1627	1.1627	 1.25	 0.08	170.28	 2.31	 6.24	 0.99	14.37	 2.03	334.27	258.67	297.96	219.39	283.02	0	43.88
1999	4	2	4.202	1552.1750	91.1751	1.1751	 1.14	 0.07	172.29	 2.54	33.06	 0.79	14.27	 2.05	334.26	258.61	297.77	219.36	283.11	0	43.87
1999	4	2	4.506	1552.1877	91.1878	1.1878	 1.28	 0.10	176.38	 2.89	 8.94	 0.99	14.92	 2.01	334.28	258.64	298.31	219.55	283.04	0	43.91
1999	4	2	5.429	1552.2262	91.2262	1.2262	 1.00	 0.06	176.07	 2.83	 7.70	 0.99	14.68	 2.02	334.30	258.69	297.08	219.77	282.88	0	43.95
1999	4	2	5.735	1552.2390	91.2390	1.2390	 1.16	 0.05	173.08	 1.63	 0.99	 1.00	14.68	 2.15	334.27	258.62	297.08	219.79	282.63	0	43.96
1999	4	2	6.043	1552.2518	91.2518	1.2518	 1.29	 0.06	173.40	 1.75	11.80	 0.91	14.73	 2.29	334.29	258.54	293.88	219.35	282.83	0	43.87
1999	4	2	6.332	1552.2638	91.2639	1.2639	 1.20	 0.05	174.54	 1.79	 8.14	 0.95	13.15	 2.31	334.30	258.45	294.79	219.33	282.75	0	43.87
1999	4	2	6.608	1552.2753	91.2753	1.2753	 1.24	 0.05	171.92	 1.63	 4.41	 0.98	13.17	 2.26	334.27	258.40	294.66	219.27	282.65	0	43.85
1999	4	2	6.896	1552.2874	91.2873	1.2873	 1.21	 0.04	176.31	 1.41	10.80	 0.80	13.50	 2.37	334.24	258.45	294.78	219.41	282.68	0	43.88
1999	4	2	7.180	1552.2992	91.2992	1.2992	 1.11	 0.04	170.75	 1.60	 6.55	 0.94	13.57	 2.21	334.25	258.60	296.14	219.44	283.02	0	43.89
1999	4	2	7.462	1552.3109	91.3109	1.3109	 1.17	 0.04	172.78	 1.55	 5.31	 0.96	13.48	 2.27	334.24	258.65	296.24	219.27	283.24	0	43.85
1999	4	2	7.745	1552.3228	91.3227	1.3227	 1.00	 0.04	172.55	 1.88	 3.72	 0.99	13.68	 2.15	334.23	258.73	293.72	219.16	283.16	0	43.83
1999	4	2	8.032	1552.3346	91.3347	1.3347	 1.12	 0.06	171.51	 2.21	 3.73	 1.00	13.73	 2.21	334.23	258.83	294.20	219.08	282.83	0	43.82
1999	4	2	8.320	1552.3467	91.3467	1.3467	 1.09	 0.05	173.01	 1.98	 6.34	 0.97	13.98	 2.24	334.22	258.91	293.28	218.99	282.68	0	43.80
1999	4	2	8.610	1552.3588	91.3587	1.3587	 1.11	 0.04	172.95	 1.37	10.23	 0.74	13.83	 2.28	334.23	258.99	294.51	219.04	282.60	0	43.81
1999	4	2	8.899	1552.3707	91.3708	1.3708	 1.07	 0.06	169.78	 2.37	 6.11	 0.99	13.87	 2.21	334.25	259.08	294.01	219.11	282.74	0	43.82
1999	4	2	9.189	1552.3829	91.3829	1.3829	 1.00	 0.04	174.24	 1.85	 7.87	 0.92	14.02	 2.25	334.23	259.13	295.16	219.14	282.89	0	43.83
1999	4	2	9.482	1552.3951	91.3951	1.3951	 1.03	 0.05	167.21	 1.96	 3.26	 0.99	14.08	 2.19	334.25	259.13	295.13	219.18	282.83	0	43.84
1999	4	2	9.777	1552.4073	91.4074	1.4074	 1.11	 0.05	168.33	 1.71	 3.96	 0.98	14.23	 2.28	334.23	259.05	293.65	219.13	282.58	0	43.83
1999	4	2	10.074	1552.4198	91.4198	1.4198	 1.08	 0.06	170.60	 2.21	 8.01	 0.97	14.45	 2.29	334.24	258.99	295.22	219.02	282.84	0	43.80
1999	4	2	10.374	1552.4323	91.4322	1.4322	 1.03	 0.05	170.79	 2.31	11.42	 0.94	14.28	 2.27	334.28	258.86	293.48	218.99	282.95	0	43.80
1999	4	2	10.672	1552.4447	91.4447	1.4447	 1.08	 0.04	170.46	 1.54	 3.73	 0.97	14.43	 2.28	334.28	258.75	296.45	218.81	282.76	0	43.76
1999	4	2	10.974	1552.4573	91.4573	1.4573	 1.02	 0.04	165.98	 1.80	 5.19	 0.97	14.48	 2.18	334.25	258.71	296.52	218.81	282.78	0	43.76
1999	4	2	11.276	1552.4698	91.4698	1.4698	 1.01	 0.05	168.44	 2.17	 6.11	 0.98	14.43	 2.23	334.24	258.71	297.79	219.08	283.08	0	43.82
1999	4	2	11.581	1552.4825	91.4825	1.4825	 0.98	 0.04	169.25	 2.07	 2.25	 1.00	14.75	 2.25	334.25	258.77	297.99	219.56	283.09	0	43.91
1999	4	2	11.896	1552.4956	91.4957	1.4956	 1.06	 0.04	171.22	 1.47	 5.57	 0.92	15.52	 2.32	334.25	258.82	297.66	219.69	283.20	0	43.94
1999	4	2	12.214	1552.5089	91.5089	1.5089	 0.97	 0.03	167.74	 1.48	 3.91	 0.95	14.63	 2.25	334.30	258.87	297.19	219.78	283.33	0	43.96
1999	4	2	12.523	1552.5217	91.5218	1.5218	 0.93	 0.05	168.95	 2.79	 8.68	 0.98	14.82	 2.25	334.26	258.93	295.94	219.97	283.28	0	43.99
1999	4	2	14.725	1552.6135	91.6135	1.6135	 0.80	 0.04	164.04	 2.67	 5.56	 0.98	10.57	 2.28	334.23	259.39	294.83	219.22	282.91	0	43.84
1999	4	2	14.942	1552.6226	91.6226	1.6226	 0.92	 0.04	161.11	 2.08	 6.60	 0.95	10.47	 2.32	334.24	259.31	295.94	219.20	282.92	0	43.84
1999	4	2	15.157	1552.6316	91.6316	1.6316	 0.75	 0.04	163.93	 3.18	 7.99	 0.97	10.47	 2.20	334.24	259.15	295.24	219.07	283.00	0	43.81
1999	4	2	15.373	1552.6405	91.6406	1.6406	 0.86	 0.03	161.46	 2.01	 6.22	 0.93	10.48	 2.29	334.21	259.07	294.52	218.79	283.10	0	43.76
1999	4	2	15.589	1552.6495	91.6496	1.6496	 0.83	 0.04	164.02	 2.37	 6.20	 0.96	10.48	 2.32	334.23	258.86	294.32	218.50	282.82	0	43.70
1999	4	2	15.806	1552.6586	91.6586	1.6586	 0.80	 0.04	152.79	 2.71	 3.45	 0.99	10.48	 2.18	334.24	258.60	296.80	218.33	282.86	0	43.67
1999	4	2	16.022	1552.6676	91.6676	1.6676	 0.89	 0.03	155.01	 1.84	 6.95	 0.90	10.48	 2.32	334.26	258.32	296.60	218.12	283.18	0	43.62
1999	4	2	16.238	1552.6765	91.6766	1.6766	 0.75	 0.04	158.44	 2.99	13.25	 0.88	10.48	 2.30	334.28	258.05	297.18	218.36	282.97	0	43.67
1999	4	2	16.454	1552.6855	91.6856	1.6856	 0.79	 0.04	153.18	 2.31	 3.15	 0.99	10.47	 2.25	334.20	257.79	297.11	218.55	282.91	0	43.71
1999	4	2	16.670	1552.6946	91.6946	1.6946	 0.65	 0.05	164.82	 4.49	10.60	 0.97	10.48	 2.27	334.33	257.52	294.15	220.22	282.85	0	44.04
1999	4	2	16.886	1552.7036	91.7036	1.7036	 0.79	 0.04	159.58	 2.46	 3.31	 0.99	10.52	 2.35	334.31	257.29	295.68	221.92	282.81	0	44.38
1999	4	2	17.102	1552.7125	91.7126	1.7126	 0.95	 0.06	159.20	 3.05	25.20	 0.87	10.50	 2.36	334.34	257.10	295.59	221.30	282.58	0	44.26
1999	4	2	17.319	1552.7216	91.7216	1.7216	 0.91	 0.04	161.18	 2.20	 6.74	 0.96	10.50	 2.33	334.23	256.86	295.43	221.13	282.32	0	44.23
1999	4	2	17.535	1552.7306	91.7306	1.7306	 0.82	 0.06	161.34	 3.71	24.23	 0.89	10.50	 2.14	334.31	256.59	292.34	220.79	282.22	0	44.16
1999	4	2	17.751	1552.7396	91.7396	1.7396	 0.96	 0.06	162.73	 2.89	34.86	 0.73	10.48	 2.21	334.21	256.37	292.65	220.64	282.26	0	44.13
1999	4	2	17.968	1552.7487	91.7486	1.7486	 0.92	 0.05	174.90	 2.77	 9.30	 0.97	10.52	 2.29	334.42	256.13	294.23	220.48	282.13	0	44.10
1999	4	2	18.184	1552.7577	91.7577	1.7577	 0.96	 0.05	169.12	 2.56	44.03	 0.49	10.48	 2.28	334.33	255.90	291.77	220.40	282.00	0	44.08
1999	4	2	18.400	1552.7667	91.7667	1.7667	 0.98	 0.06	171.69	 2.89	18.40	 0.92	10.52	 2.28	334.39	255.74	293.42	220.32	282.04	0	44.06
1999	4	2	18.617	1552.7758	91.7757	1.7757	 1.02	 0.07	161.37	 2.93	20.86	 0.92	10.50	 2.18	334.38	255.62	293.40	220.28	281.89	0	44.06
