1999	10	1	10.337	1734.4307	273.4307	0.4307	 1.05	 0.06	165.22	 2.32	 6.44	 0.98	10.93	 2.20	336.97	259.66	300.95	219.94	283.69	0	43.99
1999	10	1	10.563	1734.4402	273.4401	0.4401	 1.15	 0.07	166.67	 2.40	 5.11	 0.99	10.95	 2.30	336.94	259.31	301.19	219.16	283.75	0	43.83
1999	10	1	10.789	1734.4496	273.4496	0.4496	 1.17	 0.05	166.98	 1.71	 1.52	 1.00	10.93	 2.25	336.95	258.93	303.17	218.72	283.53	0	43.74
1999	10	1	11.016	1734.4590	273.4590	0.4590	 1.24	 0.05	162.71	 1.42	 3.13	 0.99	10.98	 2.24	336.97	258.55	302.01	218.59	283.45	0	43.72
1999	10	1	11.243	1734.4684	273.4684	0.4684	 1.15	 0.05	164.70	 1.88	 2.44	 1.00	10.97	 2.19	336.97	258.30	302.65	218.72	283.55	0	43.74
1999	10	1	11.469	1734.4779	273.4779	0.4779	 1.10	 0.04	163.73	 1.51	 3.84	 0.97	10.97	 2.18	336.98	258.21	301.17	219.65	283.60	0	43.93
1999	10	1	11.696	1734.4873	273.4873	0.4873	 1.07	 0.04	167.97	 1.65	 3.71	 0.98	10.98	 2.21	337.00	258.30	301.84	219.65	283.62	0	43.93
1999	10	1	11.922	1734.4967	273.4968	0.4968	 1.10	 0.05	166.52	 1.78	 1.12	 1.00	11.00	 2.18	337.02	258.34	302.14	219.52	283.54	0	43.90
1999	10	1	12.149	1734.5062	273.5062	0.5062	 1.09	 0.07	165.73	 2.56	 3.28	 1.00	10.98	 2.20	336.98	258.33	300.75	219.49	284.87	0	43.90
1999	10	1	12.376	1734.5156	273.5157	0.5157	 1.22	 0.06	167.45	 1.75	 2.55	 1.00	10.98	 2.28	336.95	258.28	301.43	219.58	283.77	0	43.92
1999	10	1	12.603	1734.5251	273.5251	0.5251	 1.15	 0.07	162.99	 2.36	 4.23	 1.00	11.00	 2.20	336.99	258.30	300.44	219.78	283.67	0	43.96
1999	10	1	12.831	1734.5347	273.5346	0.5346	 1.28	 0.05	167.21	 1.52	 2.34	 1.00	10.97	 2.33	337.03	258.30	302.14	219.77	283.57	0	43.95
1999	10	1	13.057	1734.5441	273.5441	0.5441	 1.18	 0.05	168.69	 1.61	 3.90	 0.98	10.97	 2.30	336.99	258.22	302.30	219.62	283.73	0	43.92
1999	10	1	13.285	1734.5536	273.5535	0.5535	 1.14	 0.06	165.47	 1.99	 4.78	 0.99	10.98	 2.24	336.97	258.17	303.88	219.51	283.80	0	43.90
1999	10	1	13.512	1734.5630	273.5630	0.5630	 1.19	 0.06	164.34	 1.84	 3.90	 0.99	10.97	 2.27	336.98	258.09	301.75	219.22	283.53	0	43.84
1999	10	1	13.739	1734.5725	273.5725	0.5725	 1.10	 0.05	158.66	 1.89	 3.97	 0.99	11.00	 2.14	336.96	257.94	301.40	218.81	283.59	0	43.76
1999	10	1	13.967	1734.5819	273.5820	0.5820	 1.12	 0.05	166.35	 1.95	 2.81	 1.00	10.97	 2.28	336.97	257.77	302.54	218.51	283.66	0	43.70
1999	10	1	14.194	1734.5914	273.5914	0.5914	 1.00	 0.05	164.21	 2.40	 4.16	 0.99	10.98	 2.19	336.95	257.56	301.23	218.35	283.57	0	43.67
1999	10	1	14.456	1734.6023	273.6024	0.6023	 1.03	 0.05	161.24	 2.26	 5.31	 0.99	11.03	 2.19	336.96	257.33	300.39	218.28	283.48	0	43.66
1999	10	1	14.684	1734.6118	273.6118	0.6118	 1.06	 0.06	165.31	 2.32	 6.40	 0.99	10.97	 2.22	336.95	257.14	303.43	218.13	283.34	0	43.63
1999	10	1	14.911	1734.6213	273.6213	0.6213	 1.06	 0.07	165.21	 3.03	 4.14	 1.00	10.98	 2.21	337.02	257.15	301.62	218.51	283.18	0	43.70
1999	10	1	15.138	1734.6307	273.6307	0.6308	 1.10	 0.04	168.92	 1.68	 1.88	 1.00	10.98	 2.27	337.03	257.28	302.36	218.91	283.25	0	43.78
1999	10	1	15.366	1734.6403	273.6402	0.6402	 1.10	 0.06	166.79	 2.24	 1.65	 1.00	11.00	 2.29	337.00	257.45	300.92	218.95	283.59	0	43.79
1999	10	1	15.593	1734.6498	273.6497	0.6497	 1.06	 0.06	160.07	 2.30	17.81	 0.87	11.00	 2.15	336.99	257.62	301.53	218.98	283.78	0	43.80
1999	10	1	15.822	1734.6592	273.6592	0.6592	 1.05	 0.06	161.87	 2.47	 2.90	 1.00	11.00	 2.14	336.99	257.59	303.05	218.77	283.72	0	43.75
1999	10	1	16.050	1734.6687	273.6687	0.6687	 1.02	 0.04	163.10	 1.83	 5.11	 0.97	11.10	 2.15	337.02	257.64	302.81	218.44	283.58	0	43.69
1999	10	1	16.281	1734.6783	273.6784	0.6784	 1.06	 0.06	163.84	 2.39	 2.87	 1.00	11.10	 2.17	336.96	257.52	302.64	218.37	283.67	0	43.67
1999	10	1	20.251	1734.8437	273.8438	0.8438	 1.09	 0.05	163.19	 1.93	 6.96	 0.96	10.58	 2.33	337.17	258.17	301.02	221.97	283.41	0	44.39
1999	10	1	20.468	1734.8529	273.8528	0.8528	 1.06	 0.04	160.26	 1.68	 5.27	 0.96	10.48	 2.21	337.11	258.23	303.05	222.15	283.66	0	44.43
1999	10	1	20.684	1734.8618	273.8618	0.8619	 1.09	 0.06	161.93	 2.14	 5.87	 0.99	10.47	 2.31	337.05	258.21	302.16	222.24	283.50	0	44.45
1999	10	1	20.900	1734.8708	273.8708	0.8708	 1.02	 0.06	157.19	 2.32	 3.44	 1.00	10.47	 2.20	337.04	258.18	301.22	222.06	283.66	0	44.41
1999	10	1	21.116	1734.8799	273.8799	0.8798	 1.07	 0.04	155.64	 1.52	 2.75	 0.99	10.50	 2.21	337.12	258.26	302.79	222.07	283.76	0	44.41
1999	10	1	21.333	1734.8888	273.8889	0.8889	 1.11	 0.05	161.08	 1.84	 3.19	 0.99	10.48	 2.33	337.12	258.31	302.77	222.03	283.57	0	44.41
1999	10	1	21.549	1734.8978	273.8979	0.8979	 1.01	 0.04	156.72	 1.70	 2.59	 0.99	10.48	 2.22	337.14	258.29	303.38	222.13	283.71	0	44.43
1999	10	1	21.764	1734.9069	273.9069	0.9069	 0.97	 0.07	158.57	 3.06	 3.90	 1.00	10.48	 2.22	337.17	258.53	302.23	220.75	283.47	0	44.15
1999	10	1	21.981	1734.9159	273.9159	0.9159	 0.91	 0.05	155.74	 2.60	 1.92	 1.00	10.48	 2.11	337.25	258.91	302.59	219.83	283.73	0	43.97
1999	10	1	22.197	1734.9249	273.9249	0.9249	 1.01	 0.06	153.92	 2.67	 3.51	 1.00	10.50	 2.20	337.23	259.19	301.85	220.08	283.70	0	44.02
1999	10	1	22.413	1734.9338	273.9339	0.9339	 0.95	 0.06	153.59	 2.65	13.25	 0.94	10.50	 2.15	337.23	259.30	303.53	219.49	284.00	0	43.90
1999	10	1	22.629	1734.9429	273.9429	0.9429	 1.10	 0.05	153.80	 1.82	 8.62	 0.93	10.50	 2.22	337.18	259.28	303.74	219.08	283.73	0	43.82
1999	10	1	22.846	1734.9519	273.9519	0.9519	 0.97	 0.04	154.80	 1.95	 3.78	 0.99	10.52	 2.15	337.14	259.10	303.21	218.79	283.88	0	43.76
1999	10	1	23.062	1734.9609	273.9609	0.9609	 0.99	 0.06	156.94	 2.40	 2.78	 1.00	10.50	 2.22	337.11	258.97	303.57	218.72	283.60	0	43.74
1999	10	1	23.279	1734.9700	273.9699	0.9699	 1.01	 0.05	154.77	 1.92	 5.33	 0.97	10.48	 2.23	337.19	258.87	303.06	218.89	283.82	0	43.78
1999	10	1	23.495	1734.9790	273.9789	0.9789	 1.07	 0.06	150.93	 2.06	 5.05	 0.99	10.48	 2.25	337.15	258.80	301.78	218.91	283.41	0	43.78
1999	10	1	23.711	1734.9879	273.9879	0.9880	 0.95	 0.05	150.71	 2.37	 3.48	 0.99	10.48	 2.21	337.14	258.70	299.96	218.83	283.54	0	43.77
1999	10	1	23.927	1734.9969	273.9969	0.9970	 0.97	 0.05	153.18	 2.37	 4.43	 0.99	10.50	 2.23	337.10	258.61	301.65	218.77	283.33	0	43.75
1999	10	2	0.143	1735.0060	274.0060	1.0060	 0.95	 0.05	160.04	 2.17	 3.64	 0.99	10.48	 2.23	337.16	258.72	302.78	220.15	283.38	0	44.03
1999	10	2	0.360	1735.0150	274.0150	1.0150	 1.07	 0.06	156.23	 2.21	 5.91	 0.99	10.50	 2.26	337.19	258.89	301.34	220.43	283.59	0	44.09
1999	10	2	0.576	1735.0239	274.0240	1.0240	 1.02	 0.06	154.82	 2.38	 5.92	 0.99	10.47	 2.18	337.11	258.96	303.33	220.71	284.76	0	44.14
1999	10	2	0.791	1735.0330	274.0330	1.0330	 0.96	 0.05	154.87	 2.09	 2.74	 0.99	10.48	 2.16	337.12	259.05	302.85	220.53	283.90	0	44.11
1999	10	2	1.008	1735.0420	274.0420	1.0420	 0.94	 0.05	153.78	 2.52	 4.20	 0.99	10.48	 2.16	337.11	259.11	301.36	220.34	283.67	0	44.07
1999	10	2	1.224	1735.0510	274.0510	1.0510	 1.01	 0.05	157.77	 2.01	 5.17	 0.98	10.48	 2.23	337.06	258.98	302.64	220.02	283.90	0	44.00
1999	10	2	1.439	1735.0599	274.0600	1.0600	 1.00	 0.08	152.98	 3.48	14.11	 0.98	10.48	 2.18	337.10	258.86	301.05	219.48	283.62	0	43.90
1999	10	2	1.655	1735.0690	274.0690	1.0690	 0.98	 0.06	158.10	 2.57	 8.88	 0.97	10.48	 2.18	337.02	258.67	302.52	219.55	283.72	0	43.91
1999	10	2	1.871	1735.0780	274.0780	1.0780	 0.94	 0.08	153.98	 3.66	 6.20	 1.00	10.48	 2.11	337.04	258.53	303.32	219.69	283.76	0	43.94
1999	10	2	2.088	1735.0870	274.0870	1.0870	 1.04	 0.07	154.26	 2.55	10.66	 0.97	10.48	 2.18	337.02	258.39	303.30	219.71	283.62	0	43.94
1999	10	2	2.304	1735.0959	274.0960	1.0960	 0.99	 0.07	161.06	 3.23	14.12	 0.97	10.48	 2.27	337.02	258.20	301.70	219.54	283.82	0	43.91
1999	10	2	2.520	1735.1050	274.1050	1.1050	 0.90	 0.04	159.40	 2.17	 4.66	 0.98	10.48	 2.21	336.98	257.91	301.66	219.02	283.66	0	43.80
1999	10	2	2.736	1735.1140	274.1140	1.1140	 0.91	 0.05	157.90	 2.48	 2.97	 1.00	10.50	 2.17	336.98	257.61	301.70	218.57	283.45	0	43.71
1999	10	2	2.952	1735.1230	274.1230	1.1230	 0.98	 0.07	158.09	 3.08	 4.26	 1.00	10.50	 2.22	336.99	257.36	301.97	218.50	283.55	0	43.70
1999	10	2	3.168	1735.1320	274.1320	1.1320	 1.00	 0.06	157.93	 2.73	 6.30	 0.99	10.47	 2.21	337.00	257.11	302.22	218.51	283.45	0	43.70
1999	10	2	3.392	1735.1414	274.1413	1.1413	 0.91	 0.05	160.17	 2.44	 8.81	 0.95	10.57	 2.20	336.95	256.96	301.76	219.09	283.29	0	43.82
1999	10	2	3.609	1735.1504	274.1504	1.1504	 1.02	 0.04	154.48	 1.81	 3.27	 0.99	10.48	 2.20	336.97	256.81	301.14	219.07	283.32	0	43.81
1999	10	2	3.825	1735.1594	274.1594	1.1594	 1.05	 0.07	160.20	 2.75	 6.47	 0.99	10.50	 2.27	336.94	256.66	301.59	219.15	283.36	0	43.83
1999	10	2	4.041	1735.1683	274.1684	1.1684	 0.99	 0.04	162.90	 1.78	 2.17	 0.99	10.48	 2.30	336.95	256.56	301.11	219.27	283.55	0	43.85
1999	10	2	4.257	1735.1774	274.1774	1.1774	 0.94	 0.05	160.38	 2.55	 4.14	 0.99	10.47	 2.19	336.94	256.42	302.41	219.33	283.41	0	43.87
1999	10	2	4.472	1735.1864	274.1863	1.1863	 0.98	 0.07	157.38	 2.98	11.92	 0.97	10.47	 2.18	336.96	256.29	302.89	219.00	283.31	0	43.80
1999	10	2	4.688	1735.1953	274.1953	1.1953	 1.02	 0.06	159.83	 2.35	11.41	 0.94	10.48	 2.27	336.98	256.20	301.35	219.21	283.25	0	43.84
1999	10	2	4.904	1735.2043	274.2043	1.2044	 0.95	 0.07	159.69	 3.33	 1.77	 1.00	10.47	 2.22	336.96	256.20	301.42	219.67	283.38	0	43.93
1999	10	2	5.120	1735.2134	274.2133	1.2133	 0.88	 0.06	157.95	 3.04	 2.20	 1.00	10.47	 2.13	336.94	256.33	300.49	220.49	283.42	0	44.10
1999	10	2	5.336	1735.2223	274.2224	1.2223	 1.03	 0.05	160.20	 1.98	 7.73	 0.95	10.48	 2.22	336.95	256.47	301.84	220.61	283.54	0	44.12
1999	10	2	5.552	1735.2313	274.2314	1.2314	 0.93	 0.07	155.75	 3.47	 6.50	 1.00	10.50	 2.12	336.93	256.55	302.50	220.29	283.45	0	44.06
1999	10	2	5.769	1735.2404	274.2404	1.2404	 0.96	 0.06	155.14	 2.76	 4.67	 1.00	10.48	 2.15	336.93	256.57	301.23	220.11	283.52	0	44.02
1999	10	2	5.985	1735.2494	274.2494	1.2494	 0.97	 0.06	160.31	 2.72	 2.41	 1.00	10.50	 2.23	336.95	256.51	302.09	219.04	283.45	0	43.81
1999	10	2	6.201	1735.2584	274.2584	1.2584	 0.94	 0.04	162.74	 1.85	 3.37	 0.98	10.48	 2.28	336.98	256.45	301.14	218.64	283.53	0	43.73
1999	10	2	6.417	1735.2673	274.2674	1.2674	 0.87	 0.05	160.22	 2.91	 5.64	 0.99	10.47	 2.15	336.92	256.40	303.85	218.65	283.40	0	43.73
1999	10	2	6.633	1735.2764	274.2764	1.2764	 0.94	 0.07	160.47	 3.58	 3.76	 1.00	10.47	 2.21	336.97	256.46	302.82	219.21	283.23	0	43.84
1999	10	2	6.849	1735.2854	274.2854	1.2854	 1.00	 0.07	163.20	 3.06	 8.17	 0.99	10.48	 2.33	336.99	256.65	301.08	219.96	283.20	0	43.99
1999	10	2	7.065	1735.2944	274.2944	1.2944	 0.88	 0.04	158.89	 2.40	 8.62	 0.94	10.47	 2.13	336.95	256.86	302.26	220.28	283.41	0	44.06
1999	10	2	7.281	1735.3033	274.3034	1.3034	 0.94	 0.07	159.47	 3.54	 1.73	 1.00	10.48	 2.18	336.99	257.11	302.90	220.44	283.55	0	44.09
1999	10	2	7.497	1735.3124	274.3123	1.3124	 1.00	 0.05	161.52	 2.15	 6.43	 0.97	10.47	 2.28	336.99	257.31	301.53	220.26	283.43	0	44.05
1999	10	2	7.713	1735.3214	274.3214	1.3214	 0.90	 0.04	160.20	 2.20	 6.20	 0.96	10.48	 2.16	336.95	257.43	302.41	219.68	283.44	0	43.94
1999	10	2	7.929	1735.3303	274.3304	1.3304	 0.98	 0.06	161.21	 2.59	 4.36	 0.99	10.47	 2.26	336.96	257.50	302.27	219.11	283.61	0	43.82
1999	10	2	8.144	1735.3394	274.3394	1.3394	 0.98	 0.05	161.50	 2.10	 2.64	 1.00	10.47	 2.27	336.97	257.61	300.88	219.44	283.55	0	43.89
1999	10	2	8.361	1735.3484	274.3484	1.3484	 0.93	 0.05	160.17	 2.56	 6.62	 0.98	10.48	 2.18	336.99	257.84	302.86	220.18	283.37	0	44.04
1999	10	2	8.577	1735.3574	274.3574	1.3574	 0.98	 0.05	161.37	 2.07	 5.34	 0.98	10.48	 2.25	337.03	258.16	301.53	220.62	283.44	0	44.12
1999	10	2	8.793	1735.3663	274.3664	1.3664	 0.98	 0.06	162.56	 2.77	12.11	 0.96	10.48	 2.19	337.01	258.48	304.02	220.67	283.70	0	44.13
1999	10	2	9.009	1735.3754	274.3754	1.3754	 0.93	 0.04	157.38	 2.15	 3.88	 0.99	10.47	 2.14	337.02	258.79	300.76	220.42	283.59	0	44.08
1999	10	2	9.225	1735.3844	274.3844	1.3844	 1.05	 0.05	159.77	 1.92	 3.65	 0.99	10.48	 2.23	337.01	259.08	301.46	220.41	283.56	0	44.08
1999	10	2	9.441	1735.3933	274.3934	1.3934	 0.98	 0.05	160.93	 2.46	 4.64	 0.99	10.48	 2.26	337.01	259.33	300.58	220.67	283.79	0	44.13
1999	10	2	9.657	1735.4023	274.4024	1.4024	 0.97	 0.06	159.09	 2.99	19.93	 0.92	10.47	 2.23	336.98	259.48	301.41	220.23	283.53	0	44.05
1999	10	2	9.873	1735.4114	274.4114	1.4114	 0.92	 0.04	160.50	 2.16	 1.75	 1.00	10.48	 2.16	336.99	259.44	302.94	219.75	283.68	0	43.95
1999	10	2	10.089	1735.4204	274.4204	1.4204	 0.88	 0.05	164.55	 2.71	 7.62	 0.97	10.48	 2.22	337.00	259.22	301.12	219.02	283.77	0	43.80
1999	10	2	10.305	1735.4293	274.4294	1.4294	 1.00	 0.06	162.69	 2.86	 4.43	 1.00	10.48	 2.24	336.94	258.89	304.11	220.50	283.54	0	44.10
1999	10	2	10.555	1735.4398	274.4398	1.4398	 0.94	 0.07	159.20	 3.59	 4.94	 1.00	10.57	 2.20	336.96	258.39	302.15	222.16	283.44	0	44.43
1999	10	2	10.772	1735.4489	274.4488	1.4488	 0.95	 0.05	155.61	 2.47	 2.95	 1.00	10.48	 2.17	336.99	258.26	300.88	218.06	283.53	0	43.61
1999	10	2	10.988	1735.4579	274.4578	1.4578	 0.99	 0.07	162.25	 3.17	 4.64	 1.00	10.48	 2.28	336.97	258.13	302.74	220.08	283.65	0	44.02
1999	10	2	11.204	1735.4668	274.4668	1.4668	 0.98	 0.07	160.93	 2.99	 5.97	 0.99	10.50	 2.25	336.95	258.12	303.25	218.15	283.50	0	43.63
1999	10	2	11.421	1735.4758	274.4759	1.4759	 0.81	 0.05	160.80	 3.43	 3.65	 1.00	10.47	 2.13	336.94	258.16	300.97	218.22	283.50	0	43.64
1999	10	2	11.636	1735.4849	274.4848	1.4848	 0.92	 0.04	160.07	 2.19	 1.11	 1.00	10.47	 2.22	336.95	258.23	300.84	218.11	283.60	0	43.62
1999	10	2	11.852	1735.4938	274.4938	1.4938	 0.91	 0.04	160.20	 2.14	 1.86	 1.00	10.50	 2.15	336.97	258.46	302.93	218.45	283.53	0	43.69
1999	10	2	12.068	1735.5028	274.5028	1.5028	 0.94	 0.05	161.67	 2.51	 6.97	 0.98	10.47	 2.23	337.01	258.68	301.73	218.72	283.37	0	43.74
1999	10	2	12.284	1735.5118	274.5118	1.5118	 0.99	 0.06	160.38	 2.82	 1.67	 1.00	10.48	 2.26	336.94	258.63	302.67	220.21	283.54	0	44.04
1999	10	2	12.500	1735.5209	274.5208	1.5208	 0.95	 0.06	160.20	 3.01	 5.61	 0.99	10.48	 2.20	336.94	258.51	303.43	222.06	283.64	0	44.41
1999	10	2	12.716	1735.5298	274.5298	1.5298	 0.93	 0.07	158.13	 3.30	 2.92	 1.00	10.48	 2.19	336.94	258.35	302.33	222.22	283.41	0	44.44
1999	10	2	12.932	1735.5388	274.5388	1.5388	 0.92	 0.05	157.65	 2.46	 2.35	 1.00	10.50	 2.16	336.95	258.08	303.46	222.09	283.36	0	44.42
1999	10	2	13.148	1735.5479	274.5478	1.5478	 0.96	 0.06	160.98	 3.07	 2.78	 1.00	10.48	 2.24	336.96	257.89	302.32	221.68	283.40	0	44.34
1999	10	2	13.364	1735.5569	274.5568	1.5568	 0.90	 0.05	161.78	 2.67	 6.17	 0.98	10.47	 2.25	336.96	257.82	300.99	221.43	283.42	0	44.29
1999	10	2	13.580	1735.5658	274.5658	1.5658	 0.94	 0.06	162.99	 3.09	 9.32	 0.98	10.47	 2.26	336.88	257.50	303.42	221.37	283.37	0	44.27
1999	10	2	13.796	1735.5748	274.5748	1.5748	 1.02	 0.07	157.64	 2.69	 8.58	 0.98	10.48	 2.27	336.93	257.06	301.87	221.13	283.15	0	44.23
1999	10	2	14.012	1735.5839	274.5838	1.5838	 0.95	 0.06	159.43	 2.64	 5.36	 0.99	10.48	 2.26	336.92	256.71	300.88	220.95	283.23	0	44.19
1999	10	2	14.228	1735.5929	274.5928	1.5928	 0.91	 0.05	159.64	 2.82	 1.67	 1.00	10.48	 2.19	336.93	256.48	302.83	221.01	283.37	0	44.20
1999	10	2	14.444	1735.6018	274.6018	1.6018	 0.94	 0.06	162.71	 2.86	 2.60	 1.00	10.48	 2.28	336.95	256.35	300.91	221.15	283.30	0	44.23
1999	10	2	14.660	1735.6108	274.6108	1.6108	 0.93	 0.07	160.16	 3.40	 4.57	 1.00	10.47	 2.21	336.97	256.32	301.73	221.40	283.26	0	44.28
1999	10	2	14.876	1735.6199	274.6198	1.6198	 0.99	 0.07	164.58	 3.12	 1.96	 1.00	10.48	 2.29	336.94	256.25	303.73	221.25	283.23	0	44.25
1999	10	2	15.092	1735.6288	274.6288	1.6288	 1.00	 0.07	160.47	 2.92	 2.36	 1.00	10.48	 2.23	336.93	256.18	303.79	221.06	283.16	0	44.21
1999	10	2	15.308	1735.6378	274.6378	1.6378	 0.98	 0.06	161.84	 2.61	 5.34	 0.99	10.48	 2.26	336.95	256.05	303.41	221.01	283.28	0	44.20
1999	10	2	15.524	1735.6469	274.6468	1.6468	 0.98	 0.05	163.24	 2.38	 6.10	 0.98	10.48	 2.28	336.94	255.92	303.48	221.10	283.33	0	44.22
1999	10	2	15.740	1735.6558	274.6558	1.6558	 0.93	 0.05	161.51	 2.43	 5.35	 0.99	10.48	 2.23	336.96	255.82	300.58	221.13	283.39	0	44.23
1999	10	2	15.956	1735.6648	274.6648	1.6648	 0.93	 0.07	159.81	 3.32	 2.30	 1.00	10.47	 2.19	336.99	255.73	301.61	221.18	283.29	0	44.24
1999	10	2	16.172	1735.6738	274.6738	1.6738	 0.94	 0.07	159.68	 3.24	 4.56	 1.00	10.48	 2.19	336.94	255.64	301.63	221.08	283.15	0	44.22
1999	10	2	16.388	1735.6829	274.6828	1.6828	 0.98	 0.06	156.85	 2.74	 4.59	 1.00	10.50	 2.19	336.96	255.55	301.15	220.97	283.28	0	44.19
1999	10	2	16.604	1735.6918	274.6918	1.6918	 0.87	 0.06	156.52	 3.24	 7.48	 0.99	10.47	 2.13	336.94	255.43	300.53	220.95	283.39	0	44.19
1999	10	2	16.820	1735.7008	274.7008	1.7008	 1.02	 0.05	161.34	 2.17	 2.78	 1.00	10.48	 2.29	336.97	255.34	301.18	220.94	283.38	0	44.19
1999	10	2	17.036	1735.7098	274.7098	1.7098	 0.91	 0.05	165.70	 2.83	 3.80	 1.00	10.48	 2.21	336.99	255.30	303.49	220.89	283.25	0	44.18
1999	10	2	17.252	1735.7189	274.7188	1.7188	 0.93	 0.05	160.22	 2.56	 2.36	 1.00	10.47	 2.17	336.96	255.30	302.90	221.01	283.18	0	44.20
1999	10	2	17.468	1735.7278	274.7278	1.7278	 1.01	 0.06	159.92	 2.53	 6.52	 0.99	10.48	 2.21	337.02	255.34	302.97	221.28	283.21	0	44.26
1999	10	2	17.737	1735.7390	274.7391	1.7391	 1.01	 0.06	162.62	 2.56	 5.55	 0.99	10.57	 2.26	337.01	255.45	302.20	221.86	283.30	0	44.37
1999	10	2	17.954	1735.7480	274.7481	1.7481	 0.97	 0.06	158.23	 2.52	 1.72	 1.00	10.48	 2.13	337.05	255.65	303.93	220.11	283.22	0	44.02
1999	10	2	18.171	1735.7571	274.7571	1.7571	 1.07	 0.04	159.27	 1.55	 5.16	 0.95	10.48	 2.24	337.07	255.90	301.44	218.22	283.31	0	43.64
1999	10	2	18.387	1735.7661	274.7661	1.7661	 1.07	 0.07	163.73	 2.64	 5.13	 1.00	10.48	 2.30	336.98	255.97	301.70	218.15	283.49	0	43.63
1999	10	2	18.603	1735.7751	274.7751	1.7751	 1.00	 0.05	159.45	 2.20	 5.09	 0.99	10.47	 2.20	336.98	255.92	301.52	218.06	283.50	0	43.61
1999	10	2	18.819	1735.7841	274.7841	1.7841	 1.00	 0.07	160.40	 2.91	 3.48	 1.00	10.48	 2.19	336.98	255.80	303.64	221.95	283.36	0	44.39
1999	10	2	19.035	1735.7931	274.7931	1.7931	 1.01	 0.05	161.61	 2.38	 3.75	 1.00	10.50	 2.27	336.97	255.74	302.47	221.85	283.37	0	44.37
1999	10	2	19.251	1735.8021	274.8021	1.8021	 1.16	 0.06	155.35	 2.01	 1.65	 1.00	10.48	 2.21	337.00	255.79	303.31	222.14	283.49	0	44.43
1999	10	2	19.467	1735.8112	274.8111	1.8111	 0.85	 0.05	162.79	 2.84	 5.11	 0.99	10.47	 2.09	337.02	255.93	304.59	218.28	283.53	0	43.66
1999	10	2	19.683	1735.8201	274.8201	1.8201	 1.07	 0.05	160.61	 1.94	 2.71	 1.00	10.48	 2.25	337.03	256.12	302.56	218.76	283.48	0	43.75
1999	10	2	19.899	1735.8291	274.8291	1.8291	 0.98	 0.05	159.76	 2.24	 2.73	 1.00	10.48	 2.18	336.99	256.29	302.90	218.86	283.40	0	43.77
1999	10	2	20.115	1735.8381	274.8381	1.8381	 1.03	 0.07	153.86	 2.93	10.98	 0.98	10.47	 2.17	337.00	256.47	301.72	218.99	283.67	0	43.80
