2003	2	1	3.166	2953.1318	31.1319	0.1319	 2.20	 0.10	183.28	 0.87	 0.85	 1.00	10.77	 2.27	335.23	277.70	291.75	249.94	288.43	0	49.99
2003	2	1	3.388	2953.1411	31.1412	0.1412	 2.28	 0.07	185.76	 0.60	 0.41	 1.00	10.77	 2.35	335.20	277.54	291.67	249.52	288.36	0	49.90
2003	2	1	3.610	2953.1504	31.1504	0.1504	 2.09	 0.08	188.53	 0.79	 0.61	 1.00	10.78	 2.37	335.20	277.30	292.66	248.97	288.33	0	49.79
2003	2	1	5.843	2953.2434	31.2435	0.2435	 2.09	 0.07	186.30	 0.72	 0.86	 1.00	10.87	 2.28	335.17	275.45	293.22	249.23	287.13	0	49.85
2003	2	1	6.067	2953.2527	31.2528	0.2528	 2.13	 0.09	183.73	 0.86	 2.00	 0.99	10.80	 2.21	335.19	275.42	291.58	249.41	287.01	0	49.88
2003	2	1	6.289	2953.2620	31.2620	0.2620	 2.00	 0.11	185.65	 1.30	 1.18	 1.00	10.80	 2.27	335.21	275.45	291.24	249.28	286.92	0	49.86
2003	2	1	6.511	2953.2712	31.2713	0.2713	 2.31	 0.12	186.65	 0.95	 1.12	 1.00	10.78	 2.28	335.22	275.47	293.44	249.13	286.83	0	49.83
2003	2	1	6.734	2953.2805	31.2806	0.2806	 2.13	 0.10	183.37	 1.00	 0.59	 1.00	10.78	 2.23	335.24	275.50	293.50	248.81	286.90	0	49.76
2003	2	1	6.956	2953.2898	31.2898	0.2898	 2.14	 0.12	180.00	 1.16	 0.66	 1.00	10.78	 2.16	335.29	275.49	293.21	248.28	286.88	0	49.66
2003	2	1	7.178	2953.2991	31.2991	0.2991	 2.21	 0.13	183.04	 1.18	 1.16	 1.00	10.78	 2.23	335.28	275.48	294.50	247.84	286.78	0	49.57
2003	2	1	7.401	2953.3083	31.3084	0.3084	 2.08	 0.07	184.27	 0.73	 1.42	 0.99	10.80	 2.24	335.28	275.55	294.86	247.82	286.71	0	49.56
2003	2	1	7.623	2953.3176	31.3176	0.3176	 2.11	 0.07	180.09	 0.73	 1.44	 0.99	10.80	 2.12	335.27	275.67	294.12	248.00	286.82	0	49.60
2003	2	1	7.852	2953.3271	31.3272	0.3272	 2.18	 0.10	183.09	 0.87	 0.32	 1.00	10.90	 2.23	335.31	275.83	294.72	247.91	286.79	0	49.58
2003	2	1	8.076	2953.3364	31.3365	0.3365	 2.28	 0.11	184.74	 0.87	 1.03	 1.00	10.78	 2.24	335.31	275.95	296.22	247.64	286.72	0	49.53
2003	2	1	8.298	2953.3457	31.3457	0.3457	 2.17	 0.10	185.54	 0.95	 0.80	 1.00	10.80	 2.24	335.31	276.14	296.93	247.66	286.77	0	49.53
2003	2	1	8.521	2953.3550	31.3550	0.3550	 2.37	 0.16	184.98	 1.22	 1.87	 1.00	10.80	 2.22	335.30	276.32	296.93	247.77	286.79	0	49.55
2003	2	1	8.743	2953.3643	31.3643	0.3643	 2.23	 0.13	185.48	 1.11	 1.30	 1.00	10.82	 2.26	335.28	276.47	295.58	247.69	286.74	0	49.54
2003	2	1	8.966	2953.3735	31.3736	0.3736	 2.22	 0.11	182.67	 0.99	 1.05	 1.00	10.82	 2.22	335.29	276.65	295.11	248.02	286.67	0	49.60
2003	2	1	9.189	2953.3828	31.3829	0.3829	 2.34	 0.13	186.08	 1.02	 0.72	 1.00	10.82	 2.27	335.31	276.89	297.01	248.08	286.83	0	49.62
2003	2	1	9.412	2953.3921	31.3922	0.3922	 2.54	 0.17	184.20	 1.05	 1.83	 1.00	10.80	 2.24	335.30	277.15	296.63	247.98	286.84	0	49.60
2003	2	1	9.634	2953.4014	31.4014	0.4014	 2.48	 0.10	181.50	 0.65	 1.87	 0.97	10.80	 2.18	335.32	277.41	295.46	247.84	286.81	0	49.57
2003	2	1	9.864	2953.4109	31.4110	0.4110	 2.44	 0.17	183.77	 1.15	 0.32	 1.00	10.90	 2.23	335.31	277.66	295.24	247.83	286.78	0	49.57
2003	2	1	10.087	2953.4204	31.4203	0.4203	 2.23	 0.10	185.36	 0.88	 1.49	 0.99	10.83	 2.23	335.30	277.90	295.57	247.81	286.77	0	49.56
2003	2	1	10.310	2953.4297	31.4296	0.4296	 2.32	 0.13	185.10	 1.01	 1.75	 1.00	10.83	 2.22	335.30	278.12	296.14	247.73	286.75	0	49.55
2003	2	1	10.534	2953.4390	31.4389	0.4389	 2.35	 0.11	187.41	 0.85	 0.72	 1.00	10.83	 2.28	335.27	278.36	296.96	247.70	286.96	0	49.54
2003	2	1	10.757	2953.4482	31.4482	0.4482	 2.43	 0.14	181.93	 0.99	 2.17	 0.99	10.80	 2.15	335.29	278.55	295.83	247.66	287.01	0	49.53
2003	2	1	10.979	2953.4575	31.4575	0.4575	 2.40	 0.15	186.70	 1.07	 0.75	 1.00	10.82	 2.32	335.29	278.65	295.66	247.26	287.02	0	49.45
2003	2	1	11.202	2953.4668	31.4668	0.4668	 2.44	 0.14	185.10	 0.97	 1.39	 1.00	10.82	 2.25	335.32	278.66	295.97	246.89	287.02	0	49.38
2003	2	1	11.426	2953.4761	31.4761	0.4761	 2.44	 0.14	181.12	 0.92	 0.21	 1.00	10.85	 2.11	335.30	278.64	296.01	246.71	286.98	0	49.34
2003	2	1	11.649	2953.4854	31.4854	0.4854	 2.26	 0.13	186.22	 1.09	 1.85	 1.00	10.85	 2.24	335.33	278.67	294.70	246.61	286.96	0	49.32
2003	2	1	11.879	2953.4949	31.4950	0.4950	 2.22	 0.15	184.32	 1.35	 1.42	 1.00	10.93	 2.21	335.33	278.67	293.44	246.25	286.89	0	49.25
2003	2	1	12.103	2953.5044	31.5043	0.5043	 2.12	 0.11	185.15	 1.12	 1.32	 1.00	10.85	 2.20	335.32	278.63	293.84	245.85	286.81	0	49.17
2003	2	1	12.326	2953.5137	31.5136	0.5136	 2.33	 0.11	186.46	 0.86	 0.84	 1.00	10.83	 2.25	335.32	278.59	295.37	245.71	286.71	0	49.14
2003	2	1	12.550	2953.5229	31.5229	0.5229	 2.17	 0.11	186.75	 1.06	 2.77	 0.99	10.83	 2.24	335.31	278.54	295.28	245.57	286.76	0	49.11
2003	2	1	12.773	2953.5322	31.5322	0.5322	 2.13	 0.11	181.66	 1.04	 1.99	 0.99	10.83	 2.17	335.30	278.41	292.55	245.05	286.79	0	49.01
2003	2	1	12.996	2953.5415	31.5415	0.5415	 2.20	 0.10	186.52	 0.96	 0.16	 1.00	10.85	 2.27	335.32	278.27	293.86	244.62	286.65	0	48.92
2003	2	1	13.220	2953.5508	31.5508	0.5508	 2.18	 0.10	183.71	 0.96	 0.48	 1.00	10.87	 2.20	335.34	278.10	294.64	244.50	286.67	0	48.90
2003	2	1	13.444	2953.5601	31.5602	0.5602	 2.11	 0.10	186.13	 0.98	 1.85	 0.99	10.85	 2.27	335.33	277.97	294.71	244.40	286.66	0	48.88
2003	2	1	13.667	2953.5696	31.5695	0.5695	 2.17	 0.07	187.52	 0.69	 2.96	 0.92	10.85	 2.30	335.34	277.87	295.34	244.30	286.66	0	48.86
2003	2	1	13.897	2953.5791	31.5791	0.5791	 2.22	 0.09	182.52	 0.78	 1.38	 0.99	10.93	 2.20	335.34	277.77	295.03	244.68	286.79	0	48.94
2003	2	1	14.122	2953.5884	31.5884	0.5884	 2.04	 0.10	184.35	 1.12	 2.48	 0.99	10.88	 2.20	335.33	277.66	294.81	245.08	286.83	0	49.02
2003	2	1	14.346	2953.5977	31.5977	0.5977	 2.12	 0.10	184.51	 1.02	 0.73	 1.00	10.87	 2.24	335.31	277.52	294.63	244.30	286.82	0	48.86
2003	2	1	14.570	2953.6072	31.6071	0.6071	 2.16	 0.08	186.95	 0.77	 0.44	 1.00	10.88	 2.29	335.32	277.37	295.88	244.68	286.87	0	48.94
2003	2	1	14.794	2953.6165	31.6164	0.6164	 2.05	 0.07	184.96	 0.80	 1.76	 0.98	10.88	 2.25	335.34	277.15	293.45	244.15	286.97	0	48.83
2003	2	1	15.018	2953.6257	31.6257	0.6257	 2.07	 0.10	183.39	 1.07	 1.44	 1.00	10.85	 2.21	335.32	276.62	293.24	243.06	286.91	0	48.61
2003	2	1	15.241	2953.6350	31.6351	0.6351	 2.22	 0.12	180.75	 1.03	 0.53	 1.00	10.85	 2.14	335.33	276.18	294.24	243.68	286.66	0	48.74
2003	2	1	15.465	2953.6443	31.6444	0.6444	 2.08	 0.07	182.90	 0.70	 0.21	 1.00	10.85	 2.21	335.35	276.10	293.70	244.69	286.79	0	48.94
2003	2	1	15.689	2953.6538	31.6537	0.6537	 2.32	 0.09	185.99	 0.74	 0.30	 1.00	10.88	 2.29	335.34	275.94	293.36	244.03	286.81	0	48.81
2003	2	1	15.920	2953.6633	31.6633	0.6633	 2.25	 0.09	183.46	 0.78	 1.20	 0.99	10.97	 2.25	335.35	275.64	294.06	243.22	286.72	0	48.64
2003	2	1	16.144	2953.6726	31.6727	0.6727	 2.22	 0.10	184.58	 0.89	 0.92	 1.00	10.88	 2.26	335.36	275.41	294.30	243.35	286.74	0	48.67
2003	2	1	16.369	2953.6821	31.6820	0.6820	 2.18	 0.10	183.83	 0.93	 2.82	 0.98	10.85	 2.22	335.41	275.27	293.73	243.66	286.73	0	48.73
2003	2	1	16.592	2953.6914	31.6913	0.6913	 2.12	 0.13	180.34	 1.29	 0.96	 1.00	10.87	 2.14	335.41	275.27	293.61	243.88	286.83	0	48.78
2003	2	1	16.817	2953.7007	31.7007	0.7007	 2.12	 0.10	181.39	 0.93	 0.84	 1.00	10.87	 2.17	335.39	275.31	292.23	243.94	286.93	0	48.79
2003	2	1	17.041	2953.7100	31.7100	0.7100	 2.19	 0.11	179.68	 0.95	 1.50	 1.00	10.90	 2.15	335.42	275.30	291.31	243.79	286.92	0	48.76
2003	2	1	17.265	2953.7195	31.7194	0.7194	 2.17	 0.11	182.22	 1.02	 0.65	 1.00	10.90	 2.22	335.41	275.23	292.12	243.44	286.94	0	48.69
2003	2	1	17.490	2953.7288	31.7287	0.7287	 2.08	 0.09	183.79	 0.93	 1.36	 1.00	10.90	 2.25	335.42	275.06	293.89	243.16	286.96	0	48.63
2003	2	1	17.714	2953.7380	31.7381	0.7381	 2.25	 0.13	185.83	 1.09	 2.43	 0.99	10.88	 2.30	335.42	274.98	294.67	243.09	287.06	0	48.62
2003	2	1	17.945	2953.7478	31.7477	0.7477	 2.28	 0.13	183.83	 1.06	 2.02	 1.00	10.95	 2.31	335.43	274.95	293.22	242.85	287.04	0	48.57
2003	2	1	18.169	2953.7571	31.7571	0.7571	 2.16	 0.10	185.10	 0.92	 0.73	 1.00	10.88	 2.26	335.40	274.90	293.61	244.16	287.05	0	48.83
2003	2	1	18.394	2953.7664	31.7664	0.7664	 2.28	 0.12	181.40	 0.97	 1.19	 1.00	10.90	 2.21	335.43	274.98	292.31	245.28	287.03	0	49.06
2003	2	1	18.619	2953.7759	31.7758	0.7758	 2.32	 0.14	183.20	 1.08	 0.53	 1.00	10.90	 2.26	335.43	275.09	293.06	244.80	287.12	0	48.96
2003	2	1	18.843	2953.7852	31.7851	0.7851	 2.30	 0.10	184.92	 0.81	 0.84	 1.00	10.92	 2.26	335.42	275.13	293.05	244.70	287.13	0	48.94
2003	2	1	19.068	2953.7944	31.7945	0.7945	 2.33	 0.12	182.35	 0.94	 2.56	 0.99	10.88	 2.28	335.46	275.27	291.92	244.71	287.12	0	48.94
2003	2	1	19.292	2953.8040	31.8038	0.8038	 2.26	 0.10	185.98	 0.86	 0.87	 1.00	10.88	 2.33	335.53	275.50	292.73	244.62	287.14	0	48.92
2003	2	1	19.516	2953.8132	31.8132	0.8132	 2.25	 0.10	182.40	 0.88	 1.96	 0.99	10.88	 2.25	335.54	275.67	291.83	244.73	287.21	0	48.95
2003	2	1	19.741	2953.8225	31.8225	0.8225	 2.39	 0.12	186.55	 0.90	 0.38	 1.00	10.92	 2.32	335.48	275.70	292.71	244.81	287.26	0	48.96
2003	2	1	19.972	2953.8323	31.8322	0.8322	 2.33	 0.14	184.51	 1.06	 1.86	 1.00	11.00	 2.26	335.45	275.64	292.07	244.63	287.24	0	48.93
2003	2	1	20.198	2953.8416	31.8416	0.8416	 2.71	 0.22	184.44	 1.11	 0.34	 1.00	10.93	 2.30	335.41	275.43	292.51	244.50	287.24	0	48.90
2003	2	1	20.423	2953.8511	31.8510	0.8510	 2.55	 0.20	184.45	 1.22	 1.07	 1.00	10.90	 2.27	335.43	275.22	293.23	244.66	287.11	0	48.93
2003	2	1	20.647	2953.8604	31.8603	0.8603	 2.18	 0.14	184.71	 1.30	 4.61	 0.99	10.90	 2.21	335.45	275.00	293.34	244.73	286.93	0	48.95
2003	2	1	20.872	2953.8696	31.8697	0.8697	 2.25	 0.13	182.68	 1.12	 1.53	 1.00	10.90	 2.23	335.46	274.84	293.22	244.65	286.94	0	48.93
2003	2	1	21.096	2953.8789	31.8790	0.8790	 2.29	 0.15	183.16	 1.19	 2.23	 1.00	10.90	 2.26	335.46	274.90	293.08	244.94	286.92	0	48.99
2003	2	1	21.322	2953.8884	31.8884	0.8884	 2.42	 0.10	187.01	 0.73	 0.67	 1.00	10.93	 2.35	335.46	275.03	293.60	245.18	286.93	0	49.04
2003	2	1	21.547	2953.8977	31.8978	0.8978	 2.50	 0.12	179.92	 0.77	 0.18	 1.00	10.92	 2.20	335.49	275.26	291.87	245.21	286.92	0	49.04
2003	2	1	21.772	2953.9072	31.9072	0.9072	 2.65	 0.16	183.56	 0.85	 1.73	 0.99	10.93	 2.37	335.59	275.65	292.25	245.11	286.99	0	49.02
2003	2	1	22.003	2953.9167	31.9168	0.9168	 2.53	 0.14	180.56	 0.87	 1.99	 0.99	10.98	 2.28	335.75	276.30	290.49	245.11	287.14	0	49.02
2003	2	1	22.229	2953.9263	31.9262	0.9262	 2.31	 0.12	179.74	 0.92	 1.13	 1.00	10.92	 2.28	335.70	276.84	289.84	245.90	287.41	0	49.18
2003	2	1	22.454	2953.9355	31.9356	0.9356	 2.57	 0.12	182.55	 0.71	 0.84	 1.00	10.93	 2.33	335.71	277.27	290.61	246.83	287.63	0	49.37
2003	2	1	22.679	2953.9451	31.9450	0.9450	 2.49	 0.12	181.62	 0.75	 2.19	 0.98	10.93	 2.32	336.01	277.54	290.32	247.25	287.82	0	49.45
2003	2	1	22.905	2953.9543	31.9544	0.9544	 2.29	 0.13	181.44	 1.03	 1.44	 1.00	10.95	 2.27	335.88	277.76	291.28	247.59	287.98	0	49.52
2003	2	1	23.130	2953.9636	31.9637	0.9637	 2.30	 0.15	183.35	 1.22	 7.18	 0.96	10.90	 2.33	335.70	278.06	292.16	248.26	288.24	0	49.65
2003	2	1	23.355	2953.9731	31.9731	0.9731	 2.42	 0.15	178.29	 1.01	 1.24	 1.00	10.92	 2.25	335.79	278.42	290.56	249.12	288.40	0	49.82
2003	2	1	23.580	2953.9824	31.9825	0.9825	 2.47	 0.12	180.61	 0.75	 1.15	 0.99	10.92	 2.31	335.78	278.66	291.42	249.62	288.52	0	49.92
2003	2	1	23.805	2953.9919	31.9919	0.9919	 2.41	 0.13	182.50	 0.91	 2.60	 0.98	10.92	 2.33	335.74	278.72	292.44	248.94	288.83	0	49.79
2003	2	2	0.036	2954.0015	32.0015	1.0015	 2.28	 0.13	182.28	 1.03	 9.91	 0.84	11.02	 2.33	335.83	278.54	293.19	248.18	288.95	0	49.64
2003	2	2	0.262	2954.0110	32.0109	1.0109	 2.06	 0.08	181.66	 0.82	 3.95	 0.92	10.95	 2.25	335.86	278.39	292.79	247.80	288.97	0	49.56
2003	2	2	0.488	2954.0203	32.0203	1.0203	 2.11	 0.09	182.87	 0.85	 2.80	 0.97	10.95	 2.28	335.68	278.27	293.37	247.78	289.06	0	49.56
2003	2	2	0.714	2954.0298	32.0297	1.0297	 2.13	 0.08	184.12	 0.74	 1.69	 0.98	10.95	 2.37	335.72	278.20	293.75	248.51	289.09	0	49.70
2003	2	2	0.939	2954.0391	32.0391	1.0391	 2.09	 0.08	183.43	 0.83	 1.55	 0.99	10.93	 2.29	335.63	278.17	293.55	248.79	289.12	0	49.76
2003	2	2	1.164	2954.0486	32.0485	1.0485	 2.19	 0.11	181.07	 0.97	 4.00	 0.97	10.93	 2.31	335.54	278.10	291.28	248.78	289.21	0	49.76
2003	2	2	1.389	2954.0579	32.0579	1.0579	 2.27	 0.09	183.34	 0.73	 1.46	 0.99	10.93	 2.28	335.38	278.03	292.61	248.58	289.21	0	49.72
2003	2	2	1.615	2954.0674	32.0673	1.0673	 2.27	 0.08	185.54	 0.66	 0.59	 1.00	10.97	 2.33	335.37	277.91	294.71	248.22	289.24	0	49.64
2003	2	2	1.841	2954.0767	32.0767	1.0767	 2.33	 0.12	184.59	 0.91	 0.97	 1.00	10.97	 2.34	335.28	277.60	294.51	246.55	289.18	0	49.31
2003	2	2	2.073	2954.0864	32.0864	1.0864	 2.32	 0.16	184.10	 1.29	 0.72	 1.00	11.05	 2.32	335.24	277.28	295.03	245.99	289.03	0	49.20
2003	2	2	2.300	2954.0959	32.0958	1.0958	 2.23	 0.12	182.93	 1.01	 3.14	 0.98	10.93	 2.26	335.23	277.08	295.08	246.31	288.94	0	49.26
2003	2	2	2.525	2954.1052	32.1052	1.1052	 2.22	 0.11	184.30	 0.98	 0.61	 1.00	10.93	 2.31	335.20	276.94	295.14	246.77	288.81	0	49.35
2003	2	2	2.751	2954.1145	32.1146	1.1146	 2.34	 0.12	182.05	 0.91	 0.84	 1.00	10.95	 2.26	335.25	276.82	294.65	247.14	288.75	0	49.43
2003	2	2	2.976	2954.1240	32.1240	1.1240	 2.17	 0.11	181.69	 0.99	 1.73	 1.00	10.98	 2.29	335.19	276.68	294.48	246.92	288.63	0	49.38
2003	2	2	3.203	2954.1335	32.1334	1.1334	 1.92	 0.10	182.04	 1.30	 0.78	 1.00	10.97	 2.25	335.20	276.48	295.28	246.20	288.55	0	49.24
2003	2	2	3.429	2954.1428	32.1429	1.1429	 1.97	 0.09	181.19	 1.01	 1.11	 1.00	10.98	 2.22	335.23	276.32	295.72	245.72	288.44	0	49.14
2003	2	2	3.655	2954.1523	32.1523	1.1523	 2.07	 0.08	181.56	 0.80	 1.90	 0.98	10.95	 2.27	335.20	276.17	294.68	246.10	288.26	0	49.22
2003	2	2	3.881	2954.1616	32.1617	1.1617	 1.95	 0.07	179.26	 0.84	 0.80	 1.00	10.97	 2.20	335.19	276.00	294.79	246.55	288.16	0	49.31
2003	2	2	4.113	2954.1714	32.1714	1.1714	 2.01	 0.08	181.77	 0.88	 0.92	 1.00	11.03	 2.27	335.18	275.82	294.02	246.58	288.03	0	49.32
2003	2	2	4.339	2954.1809	32.1808	1.1808	 2.00	 0.08	182.45	 0.96	 0.43	 1.00	11.00	 2.26	335.18	275.65	295.88	246.10	287.93	0	49.22
2003	2	2	4.566	2954.1902	32.1903	1.1903	 1.94	 0.09	181.44	 1.06	 0.53	 1.00	10.98	 2.25	335.20	275.51	295.17	245.27	287.77	0	49.05
2003	2	2	4.793	2954.1997	32.1997	1.1997	 1.89	 0.08	180.70	 1.06	 2.13	 0.99	11.00	 2.25	335.27	275.33	294.96	245.18	287.68	0	49.04
2003	2	2	5.019	2954.2092	32.2091	1.2091	 1.89	 0.07	178.72	 0.95	 1.27	 1.00	10.97	 2.20	335.25	275.13	294.87	245.58	287.49	0	49.12
2003	2	2	5.245	2954.2185	32.2185	1.2185	 1.85	 0.05	181.39	 0.66	 0.36	 1.00	10.97	 2.22	335.27	275.01	294.75	246.30	287.35	0	49.26
2003	2	2	5.471	2954.2280	32.2280	1.2280	 2.01	 0.08	180.07	 0.84	 0.69	 1.00	10.97	 2.18	335.27	274.96	295.51	246.41	287.21	0	49.28
2003	2	2	5.697	2954.2373	32.2374	1.2374	 2.01	 0.07	180.73	 0.79	 2.14	 0.97	11.00	 2.25	335.25	274.87	293.41	246.52	287.08	0	49.30
2003	2	2	5.924	2954.2468	32.2468	1.2468	 1.92	 0.09	181.38	 1.11	 1.81	 1.00	11.00	 2.23	335.31	274.78	293.63	247.90	286.97	0	49.58
2003	2	2	6.157	2954.2566	32.2565	1.2565	 1.94	 0.09	180.84	 1.09	 0.75	 1.00	11.08	 2.23	335.34	274.82	294.02	249.93	286.87	0	49.99
2003	2	2	6.384	2954.2661	32.2660	1.2660	 1.99	 0.08	179.92	 0.87	 0.30	 1.00	10.98	 2.19	335.35	274.92	293.76	248.97	286.87	0	49.79
2003	2	2	6.610	2954.2754	32.2754	1.2754	 2.07	 0.11	182.09	 1.19	 0.74	 1.00	10.98	 2.26	335.34	274.94	294.22	246.49	286.84	0	49.30
2003	2	2	6.836	2954.2849	32.2849	1.2848	 1.84	 0.07	177.90	 0.96	 1.83	 0.99	10.98	 2.12	335.34	274.86	293.63	245.61	286.96	0	49.12
2003	2	2	7.063	2954.2942	32.2943	1.2943	 1.93	 0.07	178.01	 0.83	 2.50	 0.97	11.00	 2.15	335.34	274.77	293.96	245.79	286.92	0	49.16
2003	2	2	7.290	2954.3037	32.3037	1.3037	 1.97	 0.08	180.92	 0.87	 1.20	 1.00	11.02	 2.21	335.33	274.61	294.46	245.67	286.81	0	49.13
2003	2	2	7.517	2954.3132	32.3132	1.3132	 1.96	 0.07	182.98	 0.78	 1.17	 0.99	11.03	 2.25	335.33	274.56	295.07	245.65	286.77	0	49.13
2003	2	2	7.744	2954.3228	32.3227	1.3227	 1.83	 0.08	183.74	 1.09	 1.30	 1.00	10.98	 2.24	335.35	274.55	294.66	245.69	286.80	0	49.14
2003	2	2	7.970	2954.3320	32.3321	1.3321	 1.75	 0.05	182.14	 0.83	 2.60	 0.96	10.98	 2.25	335.37	274.78	294.38	247.71	286.76	0	49.54
2003	2	2	8.203	2954.3418	32.3418	1.3418	 1.78	 0.06	181.32	 0.90	 0.47	 1.00	11.08	 2.26	335.33	275.22	295.46	251.17	286.74	0	50.23
2003	2	2	8.430	2954.3513	32.3513	1.3513	 1.78	 0.07	176.80	 0.96	 1.56	 0.99	11.02	 2.17	335.34	275.43	294.49	251.11	286.97	0	50.22
2003	2	2	8.658	2954.3608	32.3607	1.3607	 1.86	 0.09	181.02	 1.15	 0.93	 1.00	11.02	 2.26	335.33	275.60	295.85	249.58	287.02	0	49.92
2003	2	2	8.885	2954.3701	32.3702	1.3702	 1.77	 0.05	181.06	 0.76	 1.90	 0.97	11.03	 2.22	335.36	275.89	294.90	251.25	287.01	0	50.25
2003	2	2	9.112	2954.3796	32.3797	1.3797	 1.80	 0.05	181.55	 0.67	 2.79	 0.89	11.00	 2.24	335.32	276.28	295.12	252.56	287.02	0	50.51
2003	2	2	9.338	2954.3892	32.3891	1.3891	 1.81	 0.05	181.83	 0.72	 0.56	 1.00	11.00	 2.25	335.35	276.69	294.02	251.40	287.08	0	50.28
2003	2	2	9.565	2954.3984	32.3985	1.3985	 2.09	 0.08	182.68	 0.84	 1.05	 1.00	11.00	 2.29	335.37	276.71	293.99	247.92	287.14	0	49.58
2003	2	2	9.792	2954.4080	32.4080	1.4080	 1.95	 0.09	182.14	 1.06	 1.89	 0.99	11.00	 2.23	335.33	276.77	294.84	247.55	287.16	0	49.51
2003	2	2	10.018	2954.4175	32.4174	1.4174	 1.91	 0.06	182.36	 0.82	 1.07	 1.00	11.00	 2.24	335.32	277.08	294.46	249.95	287.18	0	49.99
2003	2	2	10.252	2954.4272	32.4272	1.4272	 1.90	 0.08	182.23	 1.04	 3.26	 0.98	11.08	 2.25	335.31	277.63	294.39	253.26	287.23	0	50.65
2003	2	2	10.479	2954.4365	32.4366	1.4366	 1.85	 0.06	182.93	 0.88	 0.76	 1.00	11.05	 2.28	335.29	278.21	295.51	254.55	287.34	0	50.91
2003	2	2	10.707	2954.4460	32.4461	1.4461	 1.81	 0.04	182.06	 0.64	 0.38	 1.00	11.03	 2.27	335.26	278.66	295.31	252.29	287.48	0	50.46
2003	2	2	10.935	2954.4556	32.4556	1.4556	 1.74	 0.05	180.71	 0.85	 0.80	 1.00	11.03	 2.19	335.27	278.95	296.10	249.39	287.61	0	49.88
2003	2	2	11.162	2954.4651	32.4651	1.4651	 1.73	 0.06	180.25	 0.96	 1.79	 0.99	11.02	 2.22	335.31	278.78	295.47	246.46	287.72	0	49.29
2003	2	2	11.389	2954.4746	32.4745	1.4745	 1.66	 0.06	182.88	 0.99	 3.36	 0.96	11.02	 2.23	335.29	278.45	295.77	245.21	287.69	0	49.04
2003	2	2	11.616	2954.4841	32.4840	1.4840	 1.71	 0.07	181.77	 1.19	 0.85	 1.00	11.03	 2.25	335.32	278.41	295.38	245.81	287.63	0	49.16
2003	2	2	11.843	2954.4934	32.4935	1.4935	 1.67	 0.04	179.43	 0.75	 1.27	 0.99	11.02	 2.17	335.30	278.50	294.82	246.03	287.60	0	49.21
