2004	5	1	4.310	3408.1797	121.1796	0.1796	 0.92	 0.06	162.68	 3.17	10.22	 0.98	13.23	 2.15	333.00	255.18	298.88	222.12	283.01	0	44.42
2004	5	1	4.582	3408.1909	121.1909	0.1909	 0.91	 0.06	157.98	 3.03	 6.81	 0.99	13.23	 2.11	333.01	255.12	298.56	221.97	283.15	0	44.39
2004	5	1	4.854	3408.2021	121.2023	0.2023	 0.86	 0.06	164.70	 3.56	 3.14	 1.00	13.25	 2.11	333.02	255.03	301.24	221.76	282.93	0	44.35
2004	5	1	5.128	3408.2136	121.2137	0.2137	 0.94	 0.06	166.15	 3.00	13.31	 0.96	13.40	 2.23	333.03	254.97	300.50	221.60	283.04	0	44.32
2004	5	1	5.403	3408.2251	121.2251	0.2251	 0.94	 0.07	163.27	 3.67	 4.39	 1.00	13.40	 2.18	332.98	254.90	301.62	221.51	282.83	0	44.30
2004	5	1	5.679	3408.2366	121.2366	0.2366	 0.98	 0.06	161.70	 2.67	 5.82	 0.99	13.42	 2.21	333.01	254.86	299.72	221.43	283.03	0	44.29
2004	5	1	5.960	3408.2483	121.2483	0.2483	 0.92	 0.05	162.39	 2.55	 5.44	 0.99	13.33	 2.14	332.98	254.82	300.49	221.27	282.92	0	44.25
2004	5	1	6.233	3408.2598	121.2597	0.2597	 0.98	 0.05	162.69	 2.12	 6.76	 0.96	13.25	 2.20	333.01	254.77	299.79	221.05	282.95	0	44.21
2004	5	1	6.506	3408.2710	121.2711	0.2711	 0.89	 0.07	162.98	 3.81	12.28	 0.98	13.25	 2.15	333.01	254.75	300.39	220.97	282.94	0	44.19
2004	5	1	6.779	3408.2825	121.2825	0.2825	 0.93	 0.05	163.09	 2.79	 8.47	 0.98	13.42	 2.18	333.02	254.76	299.67	220.99	282.91	0	44.20
2004	5	1	7.055	3408.2939	121.2939	0.2939	 0.95	 0.03	164.97	 1.67	 5.79	 0.92	13.42	 2.23	333.02	254.76	299.76	221.01	283.04	0	44.20
2004	5	1	7.330	3408.3054	121.3054	0.3054	 0.88	 0.06	160.50	 3.46	11.91	 0.98	13.42	 2.13	333.00	254.72	299.62	220.90	282.80	0	44.18
2004	5	1	7.604	3408.3169	121.3168	0.3169	 0.82	 0.06	159.64	 3.59	 5.48	 0.99	13.27	 2.05	333.02	254.67	302.62	220.68	283.04	0	44.14
2004	5	1	7.877	3408.3281	121.3282	0.3282	 0.96	 0.05	161.72	 2.49	 7.23	 0.98	13.27	 2.22	332.99	254.59	300.94	220.37	282.78	0	44.07
2004	5	1	8.149	3408.3396	121.3396	0.3396	 0.80	 0.04	161.61	 2.80	 3.50	 0.99	13.27	 2.10	332.96	254.49	301.70	220.16	282.94	0	44.03
2004	5	1	8.429	3408.3513	121.3512	0.3512	 0.83	 0.06	162.20	 3.71	 1.89	 1.00	13.35	 2.12	332.97	254.39	301.61	220.06	282.80	0	44.01
2004	5	1	8.703	3408.3625	121.3626	0.3626	 0.86	 0.05	163.30	 3.02	 2.04	 1.00	13.23	 2.24	332.95	254.28	301.04	219.88	282.79	0	43.98
2004	5	1	8.974	3408.3740	121.3739	0.3739	 0.81	 0.04	158.61	 2.87	 5.39	 0.99	13.25	 2.18	332.96	254.18	299.94	219.63	282.81	0	43.93
2004	5	1	9.247	3408.3853	121.3853	0.3853	 0.75	 0.05	160.79	 3.78	 3.30	 1.00	13.25	 2.16	332.97	254.11	300.30	219.51	282.69	0	43.90
2004	5	1	9.519	3408.3967	121.3966	0.3966	 0.88	 0.05	162.43	 2.98	 7.81	 0.98	13.25	 2.24	332.94	254.03	301.43	219.43	282.85	0	43.89
2004	5	1	9.791	3408.4080	121.4080	0.4080	 0.77	 0.06	158.37	 4.34	 7.05	 0.99	13.25	 2.14	332.97	254.00	299.40	219.36	282.64	0	43.87
2004	5	1	10.064	3408.4194	121.4193	0.4193	 0.75	 0.05	155.38	 3.49	 3.94	 1.00	13.25	 2.08	332.99	253.95	299.29	219.39	282.79	0	43.88
2004	5	1	10.336	3408.4307	121.4307	0.4307	 0.79	 0.06	160.86	 3.93	10.02	 0.98	13.27	 2.17	332.95	253.91	299.94	219.36	282.74	0	43.87
2004	5	1	10.609	3408.4421	121.4420	0.4420	 0.93	 0.06	157.76	 2.73	 3.47	 1.00	13.27	 2.25	332.95	253.86	300.80	219.22	282.69	0	43.84
2004	5	1	10.889	3408.4536	121.4537	0.4537	 0.84	 0.06	164.21	 3.60	10.07	 0.98	13.35	 2.24	332.98	253.84	300.98	219.21	282.85	0	43.84
2004	5	1	11.163	3408.4651	121.4651	0.4651	 0.77	 0.07	161.74	 4.75	 1.77	 1.00	13.42	 2.15	332.97	253.78	302.49	219.08	282.64	0	43.82
2004	5	1	11.439	3408.4766	121.4766	0.4766	 0.75	 0.07	158.59	 4.89	 7.78	 1.00	13.42	 2.15	332.97	253.73	300.96	218.93	282.74	0	43.79
2004	5	1	11.715	3408.4880	121.4881	0.4881	 0.76	 0.06	152.40	 4.02	11.63	 0.98	13.42	 2.10	332.98	253.67	300.34	218.90	282.78	0	43.78
2004	5	1	11.989	3408.4995	121.4996	0.4996	 0.78	 0.04	162.32	 2.85	 8.54	 0.95	13.27	 2.20	332.97	253.64	302.01	218.91	282.58	0	43.78
2004	5	1	12.262	3408.5110	121.5109	0.5109	 0.80	 0.05	158.84	 3.39	 3.53	 1.00	13.28	 2.21	332.99	253.59	300.87	218.97	282.74	0	43.79
2004	5	1	12.535	3408.5222	121.5223	0.5223	 0.75	 0.06	161.88	 4.28	 4.36	 1.00	13.28	 2.20	332.99	253.61	299.12	219.01	282.64	0	43.80
2004	5	1	12.809	3408.5337	121.5337	0.5337	 0.80	 0.06	158.31	 3.67	 4.39	 1.00	13.43	 2.18	332.99	253.64	300.16	219.14	282.65	0	43.83
2004	5	1	13.085	3408.5452	121.5452	0.5452	 0.76	 0.06	159.16	 4.19	 2.58	 1.00	13.43	 2.20	333.00	253.66	299.92	219.18	282.82	0	43.84
2004	5	1	13.368	3408.5569	121.5570	0.5570	 0.75	 0.04	159.79	 3.27	 3.33	 1.00	13.52	 2.11	332.98	253.66	303.46	219.15	282.70	0	43.83
2004	5	1	13.643	3408.5684	121.5685	0.5685	 0.81	 0.04	156.84	 2.74	 2.00	 1.00	13.28	 2.18	332.99	253.65	301.21	219.11	282.70	0	43.82
2004	5	1	13.916	3408.5798	121.5798	0.5798	 0.85	 0.04	158.63	 2.63	 5.18	 0.99	13.27	 2.24	332.96	253.65	301.69	219.02	282.81	0	43.80
2004	5	1	14.189	3408.5913	121.5912	0.5912	 0.80	 0.04	160.11	 2.68	 2.15	 1.00	13.28	 2.23	332.98	253.65	300.50	219.02	282.67	0	43.80
2004	5	1	14.464	3408.6028	121.6027	0.6027	 0.75	 0.06	156.76	 4.29	 2.81	 1.00	13.47	 2.16	332.99	253.66	299.54	219.06	282.77	0	43.81
2004	5	1	14.740	3408.6143	121.6142	0.6142	 0.83	 0.05	157.62	 2.81	12.28	 0.92	13.45	 2.22	332.96	253.67	300.78	219.02	282.72	0	43.80
2004	5	1	15.017	3408.6257	121.6257	0.6257	 0.76	 0.06	158.34	 4.25	 8.49	 0.99	13.47	 2.16	333.00	253.68	300.22	219.03	282.69	0	43.81
2004	5	1	15.292	3408.6372	121.6372	0.6372	 0.74	 0.04	157.39	 3.30	 6.76	 0.98	13.28	 2.15	332.99	253.68	299.81	219.02	282.84	0	43.80
2004	5	1	15.565	3408.6484	121.6485	0.6485	 0.82	 0.05	158.84	 3.15	 2.79	 1.00	13.28	 2.23	333.00	253.70	300.78	219.04	282.68	0	43.81
2004	5	1	15.889	3408.6621	121.6620	0.6620	 0.84	 0.05	161.74	 2.81	 9.62	 0.95	13.38	 2.25	332.98	253.70	300.95	219.13	282.67	0	43.83
2004	5	1	16.164	3408.6736	121.6735	0.6735	 0.72	 0.05	155.83	 3.79	12.35	 0.95	13.45	 2.14	332.99	253.70	299.77	219.15	282.72	0	43.83
2004	5	1	16.440	3408.6851	121.6850	0.6850	 0.79	 0.07	153.50	 4.66	 5.91	 1.00	13.47	 2.15	332.99	253.70	300.42	219.11	282.87	0	43.82
2004	5	1	16.717	3408.6965	121.6965	0.6965	 0.85	 0.06	156.31	 3.31	 4.25	 1.00	13.48	 2.22	332.98	253.72	299.37	219.16	282.65	0	43.83
2004	5	1	16.993	3408.7080	121.7080	0.7080	 0.77	 0.04	160.69	 3.11	 3.21	 1.00	13.32	 2.19	333.01	253.73	300.80	219.31	282.77	0	43.86
2004	5	1	17.266	3408.7195	121.7194	0.7194	 0.82	 0.05	158.31	 3.24	 1.63	 1.00	13.32	 2.21	333.00	253.73	299.45	219.39	282.77	0	43.88
2004	5	1	17.541	3408.7310	121.7309	0.7309	 0.82	 0.06	156.73	 3.51	 4.65	 1.00	13.48	 2.18	332.99	253.73	300.18	219.34	282.60	0	43.87
2004	5	1	17.818	3408.7424	121.7424	0.7424	 0.84	 0.04	156.08	 2.25	 3.03	 0.99	13.47	 2.16	333.00	253.71	300.24	219.24	282.80	0	43.85
2004	5	1	18.095	3408.7539	121.7540	0.7540	 0.73	 0.04	161.79	 3.33	 4.73	 0.99	13.48	 2.13	332.98	253.68	300.72	219.15	282.69	0	43.83
2004	5	1	18.421	3408.7676	121.7675	0.7675	 0.91	 0.06	157.89	 2.93	 9.11	 0.98	13.40	 2.28	332.95	253.69	298.43	219.09	282.77	0	43.82
2004	5	1	18.695	3408.7791	121.7789	0.7789	 0.77	 0.06	154.52	 4.22	 3.87	 1.00	13.32	 2.05	332.97	253.71	301.09	218.96	282.68	0	43.79
2004	5	1	18.968	3408.7903	121.7903	0.7903	 0.85	 0.04	163.32	 2.74	 4.37	 0.99	13.32	 2.23	333.02	253.71	302.61	219.00	282.80	0	43.80
2004	5	1	19.243	3408.8018	121.8018	0.8018	 0.86	 0.06	156.25	 3.17	 2.84	 1.00	13.48	 2.18	333.01	253.69	299.92	219.02	282.57	0	43.80
2004	5	1	19.520	3408.8132	121.8133	0.8133	 0.96	 0.06	159.11	 2.75	 4.06	 1.00	13.48	 2.26	332.99	253.67	299.36	218.94	282.74	0	43.79
2004	5	1	19.797	3408.8250	121.8249	0.8249	 0.94	 0.06	159.10	 2.98	 4.01	 1.00	13.48	 2.25	333.03	253.67	299.89	218.94	282.68	0	43.79
2004	5	1	20.073	3408.8364	121.8364	0.8364	 0.85	 0.05	156.14	 2.90	 3.88	 1.00	13.33	 2.13	332.94	253.70	300.26	218.92	282.57	0	43.78
2004	5	1	20.347	3408.8477	121.8478	0.8478	 0.92	 0.04	163.10	 2.21	 7.55	 0.95	13.33	 2.23	332.98	253.77	301.42	219.08	282.79	0	43.82
2004	5	1	20.621	3408.8591	121.8592	0.8592	 0.86	 0.04	161.16	 2.19	 2.53	 0.99	13.33	 2.21	333.00	253.89	299.18	219.36	282.65	0	43.87
2004	5	1	20.945	3408.8728	121.8727	0.8727	 0.88	 0.05	161.47	 3.08	 3.38	 1.00	13.43	 2.17	332.96	253.97	302.84	219.40	282.72	0	43.88
2004	5	1	21.220	3408.8840	121.8842	0.8842	 0.85	 0.06	159.91	 3.55	 6.23	 0.99	13.35	 2.15	333.00	253.99	299.92	219.46	282.89	0	43.89
2004	5	1	21.494	3408.8955	121.8956	0.8956	 0.90	 0.04	162.14	 2.40	 4.80	 0.99	13.33	 2.23	332.97	253.99	299.92	219.80	282.77	0	43.96
2004	5	1	21.768	3408.9070	121.9070	0.9070	 0.80	 0.04	161.89	 2.84	 8.87	 0.95	13.35	 2.13	333.01	254.03	300.26	220.35	282.75	0	44.07
2004	5	1	22.042	3408.9185	121.9184	0.9184	 0.86	 0.05	162.42	 2.79	 5.08	 0.99	13.33	 2.16	333.02	254.07	301.46	220.83	282.84	0	44.17
2004	5	1	22.316	3408.9299	121.9298	0.9298	 0.84	 0.06	154.90	 3.58	 1.33	 1.00	13.33	 2.04	332.99	254.17	300.58	221.39	282.74	0	44.28
2004	5	1	22.590	3408.9412	121.9413	0.9413	 0.84	 0.06	156.24	 3.26	 7.35	 0.99	13.35	 2.11	333.05	254.27	299.88	221.85	282.93	0	44.37
2004	5	1	22.864	3408.9526	121.9527	0.9527	 0.83	 0.05	158.87	 3.05	 1.91	 1.00	13.35	 2.14	333.03	254.32	301.75	222.07	282.80	0	44.41
2004	5	1	23.139	3408.9641	121.9641	0.9641	 0.85	 0.05	158.28	 2.78	 3.66	 0.99	13.37	 2.15	333.03	254.33	300.75	222.15	282.98	0	44.43
2004	5	1	23.423	3408.9758	121.9760	0.9759	 0.87	 0.05	156.98	 2.68	 0.44	 1.00	13.60	 2.11	333.01	254.33	301.59	222.14	282.80	0	44.43
2004	5	1	23.701	3408.9875	121.9876	0.9876	 0.86	 0.08	153.80	 4.50	 5.77	 1.00	13.52	 2.14	333.02	254.33	298.82	222.14	282.95	0	44.43
2004	5	1	23.979	3408.9990	121.9991	0.9991	 0.83	 0.04	161.24	 2.80	 3.87	 0.99	13.52	 2.15	333.05	254.38	300.35	222.26	282.79	0	44.45
2004	5	2	0.255	3409.0107	122.0106	1.0106	 0.87	 0.06	162.55	 3.53	 6.86	 0.99	13.35	 2.19	333.00	254.44	300.65	220.18	282.97	0	44.04
2004	5	2	0.530	3409.0220	122.0221	1.0221	 0.81	 0.04	165.39	 2.35	 3.88	 0.98	13.35	 2.12	333.00	254.52	302.96	217.98	282.84	0	43.60
2004	5	2	0.804	3409.0334	122.0335	1.0335	 0.92	 0.05	159.46	 2.41	 8.43	 0.96	13.37	 2.19	333.02	254.61	300.03	220.13	283.03	0	44.03
2004	5	2	1.080	3409.0449	122.0450	1.0450	 0.89	 0.05	160.37	 2.47	 2.31	 1.00	13.52	 2.18	333.00	254.64	301.75	222.29	283.02	0	44.46
2004	5	2	1.358	3409.0566	122.0566	1.0566	 0.86	 0.05	158.69	 2.90	 5.46	 0.99	13.52	 2.13	333.01	254.63	300.50	220.12	282.90	0	44.02
2004	5	2	1.636	3409.0681	122.0682	1.0682	 0.98	 0.06	159.10	 2.55	 4.67	 0.99	13.53	 2.25	333.02	254.62	300.24	218.06	282.93	0	43.61
2004	5	2	1.921	3409.0801	122.0800	1.0800	 0.91	 0.06	160.51	 3.02	 3.40	 1.00	13.47	 2.21	333.03	254.61	300.10	218.19	282.91	0	43.64
2004	5	2	2.196	3409.0916	122.0915	1.0915	 0.87	 0.08	159.41	 4.36	 5.53	 1.00	13.38	 2.16	333.03	254.58	301.52	218.22	282.93	0	43.64
2004	5	2	2.471	3409.1030	122.1030	1.1030	 0.88	 0.06	160.99	 3.49	 1.69	 1.00	13.38	 2.19	333.01	254.58	300.36	218.31	282.81	0	43.66
2004	5	2	2.747	3409.1145	122.1145	1.1145	 0.97	 0.06	160.64	 2.78	 4.45	 1.00	13.57	 2.24	333.04	254.64	301.21	218.48	282.98	0	43.70
2004	5	2	3.026	3409.1260	122.1261	1.1261	 0.84	 0.07	156.19	 4.41	 7.45	 1.00	13.55	 2.10	333.08	254.62	299.97	218.54	282.83	0	43.71
2004	5	2	3.305	3409.1377	122.1377	1.1377	 0.81	 0.05	162.75	 3.00	 3.32	 1.00	13.57	 2.08	333.03	254.61	302.37	218.48	283.04	0	43.70
2004	5	2	3.582	3409.1492	122.1492	1.1492	 0.76	 0.06	159.94	 4.74	 2.54	 1.00	13.40	 2.00	333.01	254.61	300.39	218.45	282.88	0	43.69
2004	5	2	3.857	3409.1606	122.1607	1.1607	 0.90	 0.06	162.93	 3.07	 5.31	 0.99	13.38	 2.14	333.06	254.61	300.29	218.43	283.16	0	43.69
2004	5	2	4.132	3409.1721	122.1722	1.1722	 0.88	 0.05	161.97	 2.83	 1.82	 1.00	13.38	 2.14	333.01	254.61	301.14	218.43	282.85	0	43.69
2004	5	2	4.458	3409.1858	122.1858	1.1858	 0.86	 0.05	164.13	 3.26	 2.45	 1.00	13.63	 2.12	333.04	254.61	301.54	218.44	283.06	0	43.69
2004	5	2	4.737	3409.1973	122.1974	1.1974	 0.90	 0.05	162.76	 2.46	 1.99	 1.00	13.55	 2.13	333.07	254.58	301.14	218.44	283.01	0	43.69
2004	5	2	5.016	3409.2090	122.2090	1.2090	 0.95	 0.07	165.11	 3.46	 5.72	 1.00	13.55	 2.24	333.06	254.50	300.94	218.44	282.93	0	43.69
2004	5	2	5.293	3409.2205	122.2205	1.2205	 0.88	 0.05	162.25	 2.79	 4.81	 0.99	13.40	 2.10	333.08	254.44	301.23	218.46	283.03	0	43.69
2004	5	2	5.568	3409.2319	122.2320	1.2320	 0.90	 0.07	158.29	 3.54	 3.70	 1.00	13.40	 2.10	333.05	254.46	302.13	218.58	282.95	0	43.72
2004	5	2	5.844	3409.2434	122.2435	1.2435	 0.95	 0.07	159.61	 3.12	 2.50	 1.00	13.42	 2.12	333.06	254.53	299.73	218.75	282.91	0	43.75
2004	5	2	6.121	3409.2551	122.2550	1.2550	 0.95	 0.05	164.96	 2.41	 2.55	 1.00	13.58	 2.22	333.09	254.58	299.43	218.86	283.02	0	43.77
2004	5	2	6.399	3409.2666	122.2666	1.2666	 0.89	 0.05	162.84	 2.68	 6.52	 0.98	13.58	 2.10	333.08	254.62	300.97	218.88	282.89	0	43.78
2004	5	2	6.679	3409.2783	122.2783	1.2783	 0.94	 0.06	162.54	 2.80	 1.61	 1.00	13.62	 2.14	333.10	254.63	300.70	218.85	283.14	0	43.77
2004	5	2	6.964	3409.2903	122.2902	1.2902	 1.05	 0.07	160.77	 2.75	 5.98	 0.99	13.50	 2.26	333.05	254.69	298.47	218.93	282.89	0	43.79
2004	5	2	7.240	3409.3018	122.3017	1.3017	 0.92	 0.06	159.67	 2.97	 4.33	 1.00	13.40	 2.15	333.10	254.71	299.54	219.04	283.12	0	43.81
2004	5	2	7.516	3409.3132	122.3131	1.3131	 0.90	 0.05	160.92	 2.55	 4.45	 0.99	13.42	 2.13	333.09	254.72	300.07	219.18	282.91	0	43.84
2004	5	2	7.793	3409.3247	122.3247	1.3247	 0.97	 0.06	161.22	 2.90	 2.66	 1.00	13.58	 2.15	333.11	254.75	301.07	219.22	283.09	0	43.84
2004	5	2	8.071	3409.3364	122.3363	1.3363	 0.97	 0.06	160.55	 2.65	 7.61	 0.98	13.58	 2.15	333.09	254.77	300.19	219.13	283.07	0	43.83
2004	5	2	8.350	3409.3479	122.3479	1.3479	 0.96	 0.04	163.09	 1.81	 0.69	 1.00	13.58	 2.20	333.05	254.80	298.78	219.10	283.02	0	43.82
2004	5	2	8.628	3409.3594	122.3595	1.3595	 0.98	 0.07	157.53	 3.03	 1.42	 1.00	13.42	 2.15	333.08	254.85	299.11	219.15	283.17	0	43.83
2004	5	2	8.904	3409.3711	122.3710	1.3710	 0.98	 0.05	157.44	 2.09	 4.55	 0.98	13.42	 2.15	333.01	254.90	299.90	219.17	282.97	0	43.83
2004	5	2	9.179	3409.3826	122.3825	1.3825	 0.93	 0.04	162.40	 2.25	 5.59	 0.98	13.43	 2.14	333.06	255.00	299.68	219.26	283.19	0	43.85
2004	5	2	9.464	3409.3943	122.3943	1.3943	 0.92	 0.05	163.82	 2.75	 0.25	 1.00	13.68	 2.13	333.10	255.13	301.04	219.39	283.09	0	43.88
2004	5	2	9.744	3409.4060	122.4060	1.4060	 0.94	 0.04	163.56	 2.07	 4.26	 0.98	13.60	 2.13	333.09	255.31	300.49	219.56	283.16	0	43.91
2004	5	2	10.024	3409.4177	122.4177	1.4177	 1.07	 0.05	163.02	 1.81	 4.08	 0.98	13.60	 2.28	333.12	255.53	298.83	219.79	283.29	0	43.96
2004	5	2	10.301	3409.4292	122.4292	1.4292	 1.06	 0.05	161.87	 2.04	 5.16	 0.98	13.43	 2.21	333.08	255.70	301.49	219.90	283.13	0	43.98
2004	5	2	10.578	3409.4407	122.4407	1.4407	 0.88	 0.03	161.35	 1.90	 3.40	 0.98	13.42	 2.08	333.08	255.80	300.63	219.84	283.31	0	43.97
2004	5	2	10.854	3409.4521	122.4522	1.4522	 1.02	 0.05	162.37	 2.14	 4.94	 0.99	13.43	 2.22	333.06	255.84	300.07	219.69	283.41	0	43.94
2004	5	2	11.131	3409.4639	122.4638	1.4638	 0.96	 0.05	156.72	 2.48	 5.98	 0.99	13.60	 2.16	333.04	255.86	298.08	219.63	283.25	0	43.93
2004	5	2	11.410	3409.4753	122.4754	1.4754	 0.96	 0.05	159.68	 2.34	 2.06	 1.00	13.60	 2.13	333.06	255.80	301.61	219.62	283.26	0	43.92
2004	5	2	11.689	3409.4871	122.4871	1.4871	 0.99	 0.05	156.53	 2.21	 3.28	 0.99	13.60	 2.15	333.04	255.69	299.82	219.73	283.28	0	43.95
2004	5	2	11.990	3409.4995	122.4996	1.4996	 0.96	 0.06	155.63	 2.61	 0.57	 1.00	13.52	 2.08	333.14	255.58	301.15	220.00	283.10	0	44.00
2004	5	2	12.266	3409.5110	122.5111	1.5111	 0.91	 0.05	155.33	 2.40	 3.07	 1.00	13.43	 2.07	333.09	255.49	301.71	220.17	283.32	0	44.03
2004	5	2	12.543	3409.5227	122.5226	1.5226	 0.85	 0.03	164.71	 2.11	 2.96	 0.99	13.45	 2.11	333.10	255.44	301.33	220.34	283.13	0	44.07
2004	5	2	12.821	3409.5342	122.5342	1.5342	 0.96	 0.04	161.23	 2.02	 2.63	 0.99	13.60	 2.19	333.09	255.37	299.31	220.32	283.14	0	44.06
2004	5	2	13.100	3409.5459	122.5458	1.5458	 0.98	 0.04	163.20	 1.94	 2.91	 0.99	13.62	 2.24	333.07	255.29	298.71	220.24	283.26	0	44.05
2004	5	2	13.380	3409.5574	122.5575	1.5575	 0.88	 0.05	158.81	 2.68	 2.56	 1.00	13.62	 2.05	333.13	255.24	302.16	220.28	283.14	0	44.06
2004	5	2	13.658	3409.5691	122.5691	1.5691	 0.90	 0.06	158.60	 3.26	 4.39	 1.00	13.45	 2.11	333.13	255.24	298.88	220.32	283.30	0	44.06
2004	5	2	13.934	3409.5806	122.5806	1.5806	 0.99	 0.05	160.99	 2.31	 2.73	 1.00	13.45	 2.20	333.13	255.23	299.47	220.38	283.28	0	44.08
2004	5	2	14.211	3409.5920	122.5921	1.5921	 1.03	 0.05	158.91	 2.24	12.03	 0.92	13.45	 2.23	333.09	255.25	298.59	220.42	283.10	0	44.08
2004	5	2	14.539	3409.6057	122.6058	1.6058	 0.90	 0.06	161.31	 3.01	 4.95	 0.99	13.70	 2.14	333.21	255.21	299.89	220.44	283.24	0	44.09
2004	5	2	14.819	3409.6174	122.6175	1.6175	 0.85	 0.03	158.25	 1.86	 1.00	 1.00	13.62	 2.08	333.10	255.19	298.26	220.57	283.22	0	44.11
2004	5	2	15.099	3409.6292	122.6291	1.6291	 0.89	 0.06	158.46	 2.99	 1.38	 1.00	13.63	 2.09	333.09	255.18	300.19	220.72	283.25	0	44.14
2004	5	2	15.377	3409.6406	122.6407	1.6407	 0.92	 0.06	155.68	 3.10	 6.88	 0.99	13.45	 2.11	333.13	255.29	299.48	220.88	283.05	0	44.18
2004	5	2	15.654	3409.6523	122.6523	1.6523	 0.99	 0.05	157.48	 2.19	 3.51	 0.99	13.48	 2.14	333.10	255.43	301.23	220.99	283.26	0	44.20
2004	5	2	15.931	3409.6638	122.6638	1.6638	 0.87	 0.06	155.30	 3.37	 5.97	 0.99	13.48	 2.08	333.13	255.55	299.09	221.02	283.27	0	44.20
2004	5	2	16.209	3409.6753	122.6754	1.6754	 0.90	 0.04	157.19	 1.85	 3.90	 0.97	13.65	 2.10	333.12	255.56	299.54	220.97	283.19	0	44.19
2004	5	2	16.490	3409.6870	122.6871	1.6871	 0.92	 0.04	159.31	 2.01	 5.12	 0.97	13.63	 2.16	333.14	255.54	298.97	220.94	283.39	0	44.19
2004	5	2	16.770	3409.6987	122.6987	1.6987	 0.95	 0.05	162.99	 2.44	 1.95	 1.00	13.63	 2.27	333.08	255.58	297.55	221.02	283.28	0	44.20
2004	5	2	17.098	3409.7124	122.7124	1.7124	 0.91	 0.06	157.74	 3.10	 0.67	 1.00	13.57	 2.14	333.08	255.65	298.59	220.98	283.53	0	44.20
2004	5	2	17.376	3409.7239	122.7240	1.7240	 0.96	 0.03	157.90	 1.63	 2.51	 0.99	13.48	 2.14	333.09	255.66	300.06	220.93	283.34	0	44.19
2004	5	2	17.653	3409.7356	122.7355	1.7355	 0.93	 0.05	156.27	 2.58	 3.71	 1.00	13.47	 2.09	333.08	255.67	300.21	220.94	283.23	0	44.19
2004	5	2	17.931	3409.7471	122.7471	1.7471	 0.94	 0.04	157.24	 1.97	 4.23	 0.98	13.65	 2.12	333.05	255.72	299.96	221.02	283.41	0	44.20
