2009	2	1	18.416	5145.7676	31.7673	0.7673	 2.16	 0.23	184.40	 2.17	10.52	 0.99	10.10	 1.73	337.99	290.00	341.53	247.94	317.72	0	49.59
2009	2	1	19.688	5145.8203	31.8203	0.8203	 2.21	 0.38	183.12	 3.36	 5.10	 1.00	10.08	 1.68	337.83	289.81	347.12	244.71	317.66	0	48.94
2009	2	1	20.103	5145.8374	31.8376	0.8376	 1.98	 0.28	184.47	 3.24	10.30	 1.00	10.10	 1.70	337.86	289.78	343.27	244.97	317.38	0	48.99
2009	2	1	20.725	5145.8638	31.8635	0.8635	 2.84	 1.00	175.03	 4.17	19.46	 1.00	10.10	 1.70	337.88	289.60	342.52	244.82	316.82	0	48.96
2009	2	1	20.959	5145.8735	31.8733	0.8733	 2.34	 0.34	180.89	 2.61	24.16	 0.98	10.17	 1.75	337.85	289.52	343.79	244.94	316.67	0	48.99
2009	2	1	21.167	5145.8818	31.8820	0.8820	 2.35	 0.38	181.54	 2.84	 3.81	 1.00	10.10	 1.79	337.87	289.46	343.53	244.97	316.50	0	48.99
2009	2	1	21.582	5145.8994	31.8992	0.8992	 2.14	 0.22	181.38	 2.09	 6.54	 1.00	10.08	 1.72	337.92	289.42	343.37	245.68	316.27	0	49.14
2009	2	1	21.996	5145.9165	31.9165	0.9165	 2.10	 0.28	177.31	 2.68	 5.42	 1.00	10.10	 1.69	337.91	289.40	344.79	245.53	316.25	0	49.11
2009	2	1	22.204	5145.9253	31.9251	0.9252	 1.89	 0.29	180.42	 3.68	 9.11	 1.00	10.10	 1.74	337.87	289.42	344.17	245.72	316.18	0	49.14
2009	2	1	22.618	5145.9424	31.9424	0.9424	 2.17	 0.23	188.00	 2.22	 6.85	 1.00	10.08	 1.91	337.87	289.59	343.05	245.96	316.03	0	49.19
2009	2	1	22.853	5145.9521	31.9522	0.9522	 2.43	 0.23	182.29	 1.57	 6.05	 0.99	10.18	 1.90	337.86	289.76	340.78	246.41	316.02	0	49.28
2009	2	1	23.061	5145.9609	31.9609	0.9609	 1.78	 0.15	190.14	 2.33	 1.59	 1.00	10.10	 1.89	337.90	290.03	341.71	247.03	315.99	0	49.41
2009	2	1	23.268	5145.9697	31.9695	0.9695	 1.83	 0.16	176.29	 2.15	 6.28	 1.00	10.10	 1.69	337.92	290.31	340.50	247.42	316.09	0	49.48
2009	2	1	23.683	5145.9868	31.9868	0.9868	 1.84	 0.19	179.11	 2.60	 3.89	 1.00	10.08	 1.73	337.93	290.87	340.19	248.14	316.35	0	49.63
2009	2	2	0.097	5146.0039	32.0040	1.0040	 1.87	 0.22	179.98	 2.84	11.78	 1.00	10.10	 1.75	337.93	291.36	339.58	247.93	316.75	0	49.59
2009	2	2	0.304	5146.0127	32.0127	1.0127	 1.64	 0.14	184.44	 2.47	 7.03	 1.00	10.08	 1.73	337.93	291.52	344.33	247.80	316.91	0	49.56
2009	2	2	1.784	5146.0742	32.0743	1.0743	 1.80	 0.17	190.86	 2.56	 2.53	 1.00	10.10	 1.70	337.91	293.63	345.58	251.24	318.64	0	50.25
2009	2	2	6.193	5146.2578	32.2580	1.2580	 1.83	 0.21	184.71	 2.91	 5.44	 1.00	10.08	 1.68	338.05	291.26	343.21	242.85	319.31	0	48.57
2009	2	2	17.554	5146.7314	32.7314	1.7314	 1.80	 0.23	189.04	 3.45	 7.49	 1.00	10.08	 1.72	338.03	289.11	346.98	246.50	318.10	0	49.30
2009	2	2	19.033	5146.7930	32.7930	1.7930	 1.78	 0.14	184.19	 2.17	 9.01	 0.99	10.10	 1.80	338.03	289.04	339.60	253.23	317.51	0	50.65
2009	2	2	20.097	5146.8374	32.8374	1.8374	 1.71	 0.17	179.25	 2.72	 2.16	 1.00	10.10	 1.68	338.01	290.24	344.42	253.50	317.85	0	50.70
2009	2	2	21.134	5146.8804	32.8806	1.8806	 1.88	 0.17	182.23	 2.27	 5.28	 1.00	10.10	 1.72	338.02	291.11	347.28	257.72	317.95	0	51.54
2009	2	2	21.784	5146.9077	32.9077	1.9077	 1.86	 0.18	184.02	 2.40	 5.73	 1.00	10.10	 1.78	338.02	291.62	341.53	255.07	318.14	0	51.01
2009	2	2	23.235	5146.9683	32.9681	1.9681	 1.77	 0.15	183.88	 2.25	 2.29	 1.00	10.08	 1.75	338.03	292.15	344.05	252.29	318.22	0	50.46
2009	2	3	0.299	5147.0127	33.0125	2.0125	 1.87	 0.20	184.84	 2.75	 5.91	 1.00	10.08	 1.81	338.00	291.98	342.07	252.04	318.08	0	50.41
2009	2	3	0.714	5147.0298	33.0298	2.0298	 1.83	 0.20	176.85	 2.67	 9.00	 1.00	10.10	 1.69	338.00	291.88	343.86	252.00	317.88	0	50.40
2009	2	3	1.779	5147.0742	33.0741	2.0741	 1.89	 0.28	181.33	 3.56	 9.49	 1.00	10.10	 1.79	338.05	290.74	343.77	248.00	316.73	0	49.60
2009	2	3	1.986	5147.0825	33.0827	2.0827	 2.07	 0.26	178.20	 2.65	 0.76	 1.00	10.10	 1.76	338.05	290.50	341.89	247.66	316.58	0	49.53
2009	2	3	2.400	5147.1001	33.1000	2.1000	 1.78	 0.16	178.17	 2.41	 4.99	 1.00	10.10	 1.76	338.02	289.95	340.24	246.09	316.51	0	49.22
2009	2	3	3.022	5147.1260	33.1259	2.1259	 1.55	 0.13	181.61	 2.61	 5.17	 1.00	10.08	 1.72	338.00	289.22	344.55	244.22	316.45	0	48.84
2009	2	3	3.465	5147.1445	33.1444	2.1444	 1.76	 0.21	176.13	 3.10	 6.54	 1.00	10.10	 1.73	338.02	288.58	342.13	243.63	316.36	0	48.73
2009	2	3	3.672	5147.1528	33.1530	2.1530	 1.76	 0.18	176.41	 2.61	 6.43	 1.00	10.10	 1.71	338.00	288.38	343.46	243.67	316.21	0	48.73
2009	2	3	3.879	5147.1616	33.1616	2.1616	 1.63	 0.15	180.37	 2.75	 2.50	 1.00	10.08	 1.79	338.04	288.13	340.80	243.16	316.10	0	48.63
2009	2	3	4.294	5147.1787	33.1789	2.1789	 1.88	 0.16	174.17	 2.07	 3.91	 1.00	10.10	 1.74	338.00	287.63	343.18	242.84	315.86	0	48.57
2009	2	3	4.501	5147.1875	33.1876	2.1876	 1.45	 0.18	175.95	 4.09	 2.26	 1.00	10.10	 1.69	338.06	287.39	344.07	242.59	315.36	0	48.52
2009	2	3	5.150	5147.2144	33.2146	2.2146	 1.94	 0.27	177.36	 3.19	15.39	 1.00	10.18	 1.87	337.99	286.61	340.59	241.56	313.61	0	48.31
2009	2	3	5.773	5147.2407	33.2405	2.2405	 1.70	 0.22	173.25	 3.53	 7.51	 1.00	10.10	 1.84	338.10	286.06	341.02	241.02	311.94	0	48.20
2009	2	3	5.980	5147.2490	33.2492	2.2492	 1.82	 0.22	180.72	 3.12	 4.95	 1.00	10.08	 1.94	338.18	285.91	341.91	240.90	311.80	0	48.18
2009	2	3	6.602	5147.2749	33.2751	2.2751	 1.43	 0.21	178.61	 4.95	10.76	 1.00	10.10	 1.82	338.00	285.78	344.94	240.35	309.47	0	48.07
2009	2	3	6.809	5147.2837	33.2837	2.2837	 1.61	 0.20	175.24	 3.57	20.39	 0.99	10.08	 1.90	338.02	285.68	342.50	240.37	309.15	0	48.07
2009	2	3	7.044	5147.2935	33.2935	2.2935	 1.83	 0.45	166.68	 5.78	24.86	 1.00	10.17	 1.84	338.06	285.62	339.33	240.73	308.95	0	48.15
2009	2	3	7.252	5147.3022	33.3022	2.3022	 1.91	 0.23	181.27	 2.93	 6.92	 1.00	10.10	 2.11	338.08	285.64	338.40	241.04	308.07	0	48.21
2009	2	3	7.459	5147.3110	33.3108	2.3108	 1.73	 0.30	165.87	 4.34	22.00	 1.00	10.10	 1.82	338.30	285.68	341.59	241.15	307.63	0	48.23
2009	2	3	7.874	5147.3281	33.3281	2.3281	 1.51	 0.24	161.95	 4.55	28.50	 0.99	10.08	 1.78	338.27	285.73	341.40	241.06	307.18	0	48.21
2009	2	3	8.081	5147.3369	33.3367	2.3367	 1.85	 0.34	164.60	 4.15	 8.28	 1.00	10.10	 1.97	338.34	285.78	337.15	241.18	306.63	0	48.24
2009	2	3	8.289	5147.3452	33.3454	2.3454	 1.60	 0.24	168.47	 4.25	16.28	 1.00	10.10	 1.92	338.37	285.83	338.24	241.29	306.17	0	48.26
2009	2	3	8.496	5147.3540	33.3540	2.3540	 1.44	 0.21	161.79	 4.52	24.42	 1.00	10.10	 1.78	338.47	285.88	342.33	241.45	305.86	0	48.29
2009	2	3	8.703	5147.3628	33.3626	2.3626	 1.96	 0.45	164.62	 4.84	19.40	 1.00	10.08	 1.99	338.56	285.96	336.14	241.56	305.71	0	48.31
2009	2	3	9.146	5147.3809	33.3811	2.3811	 1.47	 0.24	155.01	 4.67	 4.25	 1.00	10.10	 1.76	338.59	286.09	341.23	241.73	305.83	0	48.35
2009	2	3	9.353	5147.3896	33.3897	2.3897	 1.91	 0.30	165.64	 3.50	16.93	 1.00	10.10	 2.04	338.54	286.20	338.50	241.73	305.48	0	48.35
2009	2	3	9.560	5147.3984	33.3983	2.3983	 1.70	 0.22	161.44	 3.18	 8.42	 1.00	10.10	 1.90	338.52	286.32	338.09	241.94	305.06	0	48.39
2009	2	3	9.767	5147.4067	33.4070	2.4070	 1.54	 0.25	152.57	 4.35	18.57	 1.00	10.08	 1.79	338.57	286.48	340.05	242.81	304.72	0	48.56
2009	2	3	9.975	5147.4155	33.4156	2.4156	 1.59	 0.22	156.04	 3.56	 5.95	 1.00	10.10	 1.87	338.59	286.60	339.64	243.89	304.26	0	48.78
2009	2	3	10.182	5147.4243	33.4242	2.4242	 1.60	 0.27	159.19	 4.53	10.26	 1.00	10.10	 1.88	338.63	286.69	336.67	244.71	303.81	0	48.94
2009	2	3	10.389	5147.4331	33.4329	2.4329	 2.10	 0.33	164.79	 2.95	 6.59	 1.00	10.10	 2.11	338.68	286.73	333.03	245.98	303.88	0	49.20
2009	2	3	10.831	5147.4512	33.4513	2.4513	 1.74	 0.28	149.42	 3.59	 3.47	 1.00	10.17	 1.82	338.66	286.78	334.76	248.19	304.42	0	49.64
2009	2	3	11.039	5147.4600	33.4600	2.4600	 1.72	 0.16	147.38	 2.15	12.36	 0.98	10.10	 1.84	338.64	286.76	331.53	248.11	304.59	0	49.62
2009	2	3	11.246	5147.4687	33.4686	2.4686	 2.00	 0.17	172.87	 1.82	 8.61	 0.99	10.10	 2.25	338.64	286.76	330.52	247.93	304.43	0	49.59
2009	2	3	11.454	5147.4771	33.4772	2.4772	 1.83	 0.42	152.20	 4.98	 4.33	 1.00	10.08	 1.82	338.64	286.81	337.78	248.88	304.37	0	49.78
2009	2	3	11.661	5147.4858	33.4859	2.4859	 1.61	 0.29	153.10	 4.57	 6.23	 1.00	10.08	 1.85	338.66	286.86	334.29	250.28	304.23	0	50.06
2009	2	3	11.869	5147.4946	33.4945	2.4945	 1.64	 0.16	164.33	 2.66	 5.83	 1.00	10.10	 1.98	338.68	286.89	332.32	251.15	304.43	0	50.23
2009	2	3	12.076	5147.5029	33.5032	2.5032	 1.72	 0.22	157.48	 3.09	 6.45	 1.00	10.10	 1.95	338.64	286.87	332.68	250.78	304.58	0	50.16
2009	2	3	12.283	5147.5117	33.5118	2.5118	 1.81	 0.24	154.54	 2.98	20.08	 0.99	10.08	 1.89	338.63	286.81	333.23	250.44	304.50	0	50.09
2009	2	3	12.490	5147.5205	33.5204	2.5204	 1.67	 0.14	158.14	 2.05	 7.55	 0.99	10.08	 1.88	338.59	286.75	332.99	251.36	304.32	0	50.27
2009	2	3	12.725	5147.5303	33.5302	2.5302	 1.76	 0.14	151.03	 1.81	 8.63	 0.98	10.18	 1.89	338.62	286.74	330.47	252.63	304.78	0	50.53
2009	2	3	12.933	5147.5391	33.5389	2.5389	 1.69	 0.28	163.45	 4.21	12.63	 1.00	10.10	 2.01	338.57	286.59	331.49	252.39	305.09	0	50.48
2009	2	3	13.140	5147.5474	33.5475	2.5475	 1.60	 0.18	154.38	 2.83	 1.75	 1.00	10.10	 1.82	338.57	286.43	335.28	251.44	305.13	0	50.29
2009	2	3	13.347	5147.5562	33.5561	2.5561	 1.89	 0.26	156.95	 2.89	 7.16	 1.00	10.10	 1.94	338.53	286.33	335.56	250.84	304.67	0	50.17
2009	2	3	13.555	5147.5649	33.5648	2.5648	 1.74	 0.33	163.07	 4.65	10.47	 1.00	10.08	 1.95	338.45	286.24	337.41	250.77	304.29	0	50.15
2009	2	3	13.762	5147.5732	33.5734	2.5734	 1.65	 0.21	167.26	 3.45	 8.78	 1.00	10.10	 2.03	338.44	286.06	333.10	251.24	303.72	0	50.25
2009	2	3	13.969	5147.5820	33.5821	2.5820	 1.60	 0.17	152.87	 2.67	13.65	 0.99	10.10	 1.75	338.40	285.88	334.71	251.71	303.65	0	50.34
2009	2	3	14.177	5147.5908	33.5907	2.5907	 1.63	 0.24	153.98	 3.66	 6.11	 1.00	10.08	 1.82	338.45	285.69	335.81	251.66	303.69	0	50.33
2009	2	3	14.384	5147.5991	33.5993	2.5993	 1.66	 0.21	173.99	 3.50	13.68	 1.00	10.10	 2.11	338.40	285.47	334.11	250.96	303.18	0	50.19
2009	2	3	14.619	5147.6089	33.6091	2.6091	 1.57	 0.23	163.70	 4.17	26.91	 0.99	10.17	 1.97	338.36	285.13	329.48	250.91	303.39	0	50.18
2009	2	3	14.826	5147.6177	33.6178	2.6178	 1.82	 0.28	164.89	 3.62	 4.85	 1.00	10.10	 2.06	338.32	284.84	329.35	251.17	303.66	0	50.23
2009	2	3	15.034	5147.6265	33.6264	2.6264	 1.69	 0.12	169.08	 1.88	 9.53	 0.98	10.10	 2.05	338.32	284.59	328.87	250.95	303.31	0	50.19
2009	2	3	15.241	5147.6353	33.6350	2.6350	 1.83	 0.31	163.00	 3.91	 9.46	 1.00	10.08	 2.04	338.26	284.31	329.26	250.54	303.00	0	50.11
2009	2	3	15.449	5147.6436	33.6437	2.6437	 1.51	 0.16	172.88	 3.39	17.57	 0.99	10.10	 2.05	338.23	283.98	329.91	250.20	302.58	0	50.04
2009	2	3	15.656	5147.6523	33.6523	2.6523	 1.52	 0.14	170.72	 2.79	12.69	 0.99	10.10	 2.04	338.25	283.64	328.87	248.53	302.56	0	49.71
2009	2	3	15.863	5147.6611	33.6610	2.6610	 1.66	 0.16	170.13	 2.63	13.05	 0.99	10.10	 2.00	338.20	283.27	330.56	247.33	302.21	0	49.47
2009	2	3	16.070	5147.6694	33.6696	2.6696	 1.75	 0.20	166.58	 2.91	 6.01	 1.00	10.08	 1.95	338.18	282.86	330.76	248.30	302.16	0	49.66
2009	2	3	16.278	5147.6782	33.6782	2.6782	 1.45	 0.12	162.15	 2.59	10.44	 0.99	10.10	 1.82	338.16	282.47	329.97	248.47	301.83	0	49.69
2009	2	3	16.512	5147.6880	33.6880	2.6880	 1.61	 0.20	174.91	 3.61	 8.47	 1.00	10.18	 2.03	338.00	282.09	331.26	247.99	301.78	0	49.60
2009	2	3	16.720	5147.6968	33.6967	2.6967	 1.61	 0.24	172.57	 4.20	19.13	 1.00	10.10	 2.09	337.91	281.77	328.90	247.80	300.89	0	49.56
2009	2	3	16.927	5147.7051	33.7053	2.7053	 1.55	 0.18	178.59	 3.67	 8.12	 1.00	10.10	 2.19	337.89	281.47	326.32	247.61	300.54	0	49.52
2009	2	3	17.135	5147.7139	33.7139	2.7139	 1.68	 0.47	171.39	 7.52	11.23	 1.00	10.10	 2.02	337.87	281.19	332.02	247.71	300.23	0	49.54
2009	2	3	17.549	5147.7314	33.7312	2.7312	 1.49	 0.17	169.39	 3.56	 5.92	 1.00	10.10	 1.89	337.90	280.69	330.66	247.94	299.60	0	49.59
2009	2	3	17.756	5147.7397	33.7398	2.7398	 1.93	 0.34	177.78	 4.05	12.04	 1.00	10.10	 2.34	337.84	280.53	324.01	248.12	299.32	0	49.62
2009	2	3	18.171	5147.7573	33.7571	2.7571	 1.50	 0.35	180.17	 7.54	76.58	 0.99	10.10	 2.18	337.74	280.27	326.20	249.17	298.21	0	49.83
2009	2	3	18.406	5147.7671	33.7669	2.7669	 1.53	 0.18	176.30	 3.70	 5.29	 1.00	10.17	 2.15	337.79	280.15	324.28	249.63	298.22	0	49.93
2009	2	3	18.614	5147.7754	33.7756	2.7756	 1.46	 0.09	177.05	 2.09	 2.42	 1.00	10.10	 2.10	337.78	280.12	322.94	249.77	298.28	0	49.95
2009	2	3	18.821	5147.7842	33.7842	2.7842	 1.68	 0.17	176.01	 2.84	 6.45	 1.00	10.10	 2.21	337.74	280.14	320.92	249.92	298.27	0	49.98
2009	2	3	19.028	5147.7930	33.7928	2.7928	 1.39	 0.17	170.24	 4.12	 9.96	 1.00	10.08	 2.00	337.77	280.15	321.33	250.02	298.16	0	50.00
2009	2	3	19.236	5147.8013	33.8015	2.8015	 1.68	 0.17	176.06	 2.76	 2.66	 1.00	10.08	 2.14	337.78	280.19	322.16	250.27	298.22	0	50.05
2009	2	3	19.443	5147.8101	33.8101	2.8101	 1.60	 0.12	181.33	 2.25	 2.49	 1.00	10.10	 2.24	337.79	280.24	323.33	250.37	298.08	0	50.07
2009	2	3	19.650	5147.8188	33.8188	2.8188	 1.68	 0.18	180.61	 3.02	 2.17	 1.00	10.10	 2.30	337.77	280.32	322.77	250.13	298.20	0	50.03
2009	2	3	19.858	5147.8276	33.8274	2.8274	 1.48	 0.17	167.26	 3.42	23.44	 0.99	10.08	 1.93	337.80	280.42	328.36	249.88	298.06	0	49.98
2009	2	3	20.065	5147.8359	33.8360	2.8360	 1.54	 0.16	164.33	 2.97	13.66	 0.99	10.10	 1.95	337.83	280.50	325.85	249.67	297.76	0	49.93
2009	2	3	20.299	5147.8457	33.8458	2.8458	 1.53	 0.18	169.71	 3.59	 2.85	 1.00	10.18	 2.04	337.84	280.61	325.69	249.33	297.45	0	49.87
2009	2	3	20.507	5147.8545	33.8545	2.8545	 1.63	 0.23	170.47	 3.90	20.71	 1.00	10.10	 2.09	337.82	280.72	325.76	248.95	297.27	0	49.79
2009	2	3	20.715	5147.8633	33.8631	2.8631	 1.45	 0.19	171.21	 4.25	10.63	 1.00	10.10	 1.99	337.79	280.79	327.39	248.91	297.24	0	49.78
2009	2	3	20.922	5147.8716	33.8717	2.8717	 1.63	 0.18	177.53	 3.16	 6.04	 1.00	10.10	 2.28	337.80	280.84	322.64	248.99	297.10	0	49.80
2009	2	3	21.129	5147.8804	33.8804	2.8804	 1.47	 0.17	167.47	 3.55	12.19	 1.00	10.08	 2.02	337.79	280.94	323.07	248.79	297.10	0	49.76
2009	2	3	21.336	5147.8892	33.8890	2.8890	 1.41	 0.17	164.97	 3.89	10.91	 1.00	10.10	 1.96	337.79	281.01	323.26	248.74	297.03	0	49.75
2009	2	3	21.544	5147.8975	33.8977	2.8977	 1.55	 0.24	176.42	 4.77	 6.68	 1.00	10.10	 2.17	337.79	281.10	325.10	248.57	297.08	0	49.71
2009	2	3	21.751	5147.9062	33.9063	2.9063	 1.59	 0.13	174.44	 2.40	 5.55	 1.00	10.08	 2.11	337.80	281.19	322.84	248.38	296.98	0	49.68
2009	2	3	21.959	5147.9150	33.9149	2.9149	 1.52	 0.17	176.48	 3.45	 2.14	 1.00	10.10	 2.14	337.79	281.39	320.85	248.11	297.15	0	49.62
2009	2	3	22.193	5147.9248	33.9247	2.9247	 1.65	 0.13	171.90	 2.15	 1.37	 1.00	10.17	 2.09	337.68	281.61	319.99	247.66	297.14	0	49.53
2009	2	3	22.401	5147.9336	33.9334	2.9334	 1.82	 0.22	173.10	 3.01	 2.50	 1.00	10.10	 2.14	337.78	281.67	323.28	247.40	297.03	0	49.48
2009	2	3	22.608	5147.9419	33.9420	2.9420	 1.41	 0.21	166.10	 4.70	 5.20	 1.00	10.10	 1.98	337.80	281.72	323.51	247.01	296.63	0	49.40
2009	2	3	22.816	5147.9507	33.9506	2.9506	 1.70	 0.23	171.57	 3.55	 2.04	 1.00	10.08	 2.13	337.86	281.74	322.14	246.58	296.57	0	49.32
2009	2	3	23.023	5147.9595	33.9593	2.9593	 1.52	 0.10	178.94	 2.07	 7.80	 0.99	10.08	 2.16	337.80	281.80	322.64	246.30	296.35	0	49.26
2009	2	3	23.230	5147.9678	33.9679	2.9679	 1.53	 0.13	176.89	 2.73	 8.20	 1.00	10.10	 2.15	337.75	281.95	320.00	246.11	296.65	0	49.22
2009	2	3	23.437	5147.9766	33.9766	2.9766	 1.61	 0.18	170.86	 3.19	 4.04	 1.00	10.10	 2.04	337.83	282.05	319.86	245.75	296.61	0	49.15
2009	2	3	23.645	5147.9854	33.9852	2.9852	 1.62	 0.14	178.89	 2.59	 5.64	 1.00	10.10	 2.23	337.81	282.08	318.97	245.81	296.99	0	49.16
2009	2	3	23.852	5147.9937	33.9938	2.9938	 1.53	 0.13	178.52	 2.61	 4.09	 1.00	10.08	 2.17	337.78	282.06	318.45	246.10	297.93	0	49.22
2009	2	4	0.086	5148.0034	34.0036	3.0036	 1.55	 0.15	178.30	 3.08	 5.82	 1.00	10.18	 2.23	337.71	282.13	318.18	245.72	298.47	0	49.14
2009	2	4	0.295	5148.0122	34.0123	3.0123	 1.42	 0.11	171.69	 2.47	 4.05	 1.00	10.10	 2.01	337.77	282.32	319.71	245.34	298.21	0	49.07
2009	2	4	0.502	5148.0210	34.0209	3.0209	 1.45	 0.14	171.27	 3.07	 1.67	 1.00	10.10	 2.01	337.78	282.49	322.73	244.56	298.00	0	48.91
2009	2	4	0.709	5148.0298	34.0295	3.0295	 1.55	 0.14	173.11	 2.63	 4.85	 1.00	10.08	 2.08	337.78	282.57	320.77	244.27	297.83	0	48.85
2009	2	4	0.916	5148.0381	34.0382	3.0382	 1.55	 0.16	175.95	 3.19	 2.27	 1.00	10.10	 2.13	337.74	282.52	320.55	243.81	297.97	0	48.76
2009	2	4	1.124	5148.0469	34.0468	3.0468	 1.51	 0.12	177.71	 2.62	 2.74	 1.00	10.10	 2.16	337.75	282.49	321.63	243.77	298.14	0	48.75
2009	2	4	1.538	5148.0640	34.0641	3.0641	 1.52	 0.13	176.71	 2.63	 7.29	 1.00	10.08	 2.17	337.83	282.50	318.04	243.85	298.95	0	48.77
2009	2	4	1.746	5148.0728	34.0727	3.0727	 1.52	 0.12	182.52	 2.47	 2.14	 1.00	10.10	 2.19	337.75	282.38	320.58	242.84	299.66	0	48.57
2009	2	4	1.980	5148.0825	34.0825	3.0825	 1.55	 0.10	177.95	 1.93	 0.22	 1.00	10.17	 2.12	337.73	282.29	322.20	242.27	299.69	0	48.45
2009	2	4	2.188	5148.0913	34.0912	3.0912	 1.64	 0.16	177.46	 2.75	 6.20	 1.00	10.10	 2.09	337.71	282.19	324.69	242.32	299.47	0	48.46
2009	2	4	2.395	5148.0996	34.0998	3.0998	 1.49	 0.18	171.77	 3.81	12.18	 1.00	10.10	 2.04	337.68	282.01	323.88	241.98	299.29	0	48.40
2009	2	4	2.603	5148.1084	34.1084	3.1084	 1.71	 0.27	176.80	 4.36	 9.82	 1.00	10.08	 2.18	337.72	281.84	323.16	241.66	299.10	0	48.33
2009	2	4	2.810	5148.1172	34.1171	3.1171	 1.51	 0.13	178.02	 2.72	 3.43	 1.00	10.08	 2.08	337.78	281.69	323.44	241.67	299.59	0	48.33
