2006	1	7	7.423	4024.3093	6.3093	6.3093	 2.02	 0.15	181.55	 1.61	 6.17	 0.99	10.32	 2.16	338.35	279.80	292.41	251.36	288.52	0	50.27
2006	1	7	7.635	4024.3181	6.3181	6.3181	 2.10	 0.15	182.43	 1.52	 1.87	 1.00	10.32	 2.20	338.33	279.73	292.09	251.88	288.48	0	50.38
2006	1	7	7.848	4024.3269	6.3270	6.3270	 2.28	 0.22	183.60	 1.80	 1.45	 1.00	10.32	 2.23	338.30	279.59	290.38	252.09	288.45	0	50.42
2006	1	7	8.061	4024.3359	6.3359	6.3359	 2.55	 0.21	185.24	 1.30	 4.05	 0.99	10.32	 2.32	338.25	279.43	289.64	251.91	288.39	0	50.38
2006	1	7	8.274	4024.3447	6.3447	6.3447	 2.48	 0.15	185.95	 1.02	 5.04	 0.96	10.30	 2.29	338.31	279.39	292.81	251.96	291.08	0	50.39
2006	1	7	8.498	4024.3540	6.3541	6.3541	 2.37	 0.14	186.14	 1.02	 1.52	 1.00	10.38	 2.31	338.29	279.41	291.43	252.19	288.36	0	50.44
2006	1	7	8.711	4024.3630	6.3630	6.3630	 2.48	 0.18	184.01	 1.20	 1.36	 1.00	10.30	 2.24	338.32	279.46	291.17	252.46	288.41	0	50.49
2006	1	7	8.924	4024.3718	6.3718	6.3718	 2.45	 0.16	182.60	 1.07	 3.41	 0.99	10.32	 2.18	338.27	279.52	291.10	252.65	288.51	0	50.53
2006	1	7	9.137	4024.3806	6.3807	6.3807	 2.46	 0.17	182.66	 1.13	 1.22	 1.00	10.32	 2.24	338.30	279.58	290.90	252.62	288.52	0	50.52
2006	1	7	9.349	4024.3896	6.3896	6.3896	 2.33	 0.13	184.33	 1.01	 8.35	 0.87	10.33	 2.25	338.28	279.65	291.79	252.67	288.64	0	50.53
2006	1	7	9.562	4024.3984	6.3984	6.3984	 2.47	 0.14	182.91	 0.91	 0.91	 1.00	10.32	 2.18	338.29	279.77	292.34	252.95	288.72	0	50.59
2006	1	7	9.775	4024.4072	6.4073	6.4073	 2.52	 0.16	182.85	 0.99	 1.84	 1.00	10.32	 2.23	338.33	279.90	291.24	253.31	288.79	0	50.66
2006	1	7	9.988	4024.4163	6.4162	6.4162	 2.77	 0.30	181.54	 1.42	 1.18	 1.00	10.32	 2.15	338.30	279.95	290.51	253.19	288.91	0	50.64
2006	1	7	10.201	4024.4250	6.4250	6.4250	 2.50	 0.34	185.81	 2.17	 4.95	 1.00	10.32	 2.30	338.31	279.94	292.01	252.88	288.96	0	50.58
2006	1	7	10.425	4024.4343	6.4344	6.4344	 2.52	 0.18	188.29	 1.18	 4.53	 0.98	10.38	 2.32	338.28	280.00	293.45	252.84	288.90	0	50.57
2006	1	7	10.638	4024.4434	6.4433	6.4433	 2.75	 0.39	181.49	 1.88	 5.90	 1.00	10.33	 2.23	338.47	280.18	291.52	253.15	288.97	0	50.63
2006	1	7	10.851	4024.4521	6.4521	6.4521	 2.18	 0.20	186.50	 1.88	 2.05	 1.00	10.32	 2.28	338.41	280.21	292.18	253.14	288.94	0	50.63
2006	1	7	11.064	4024.4609	6.4610	6.4610	 2.29	 0.19	187.08	 1.56	 0.82	 1.00	10.32	 2.26	338.41	280.13	291.96	252.76	288.95	0	50.55
2006	1	7	11.277	4024.4700	6.4699	6.4699	 2.47	 0.20	186.39	 1.34	 3.13	 1.00	10.32	 2.29	338.43	280.02	290.82	252.66	288.87	0	50.53
2006	1	7	11.489	4024.4788	6.4787	6.4787	 2.52	 0.24	187.91	 1.53	 2.48	 1.00	10.32	 2.32	338.40	279.91	291.36	252.68	288.89	0	50.54
2006	1	7	11.702	4024.4875	6.4876	6.4876	 2.43	 0.22	185.10	 1.56	 2.53	 1.00	10.33	 2.22	338.46	279.89	291.28	252.86	288.80	0	50.57
2006	1	7	11.915	4024.4966	6.4965	6.4965	 2.44	 0.21	184.92	 1.43	 1.01	 1.00	10.32	 2.21	338.47	279.89	291.68	252.82	288.83	0	50.56
2006	1	7	12.128	4024.5054	6.5053	6.5053	 2.52	 0.22	183.54	 1.35	 1.99	 1.00	10.32	 2.10	338.45	279.87	291.23	252.65	288.85	0	50.53
2006	1	7	12.352	4024.5146	6.5147	6.5147	 2.56	 0.14	183.62	 0.83	 3.33	 0.96	10.38	 2.21	338.46	279.89	292.28	252.70	288.89	0	50.54
2006	1	7	12.566	4024.5237	6.5236	6.5236	 2.63	 0.25	186.49	 1.42	 1.69	 1.00	10.32	 2.28	338.46	279.90	292.89	252.80	288.92	0	50.56
2006	1	7	12.779	4024.5325	6.5324	6.5324	 2.56	 0.20	186.47	 1.21	 0.82	 1.00	10.32	 2.26	338.49	279.98	292.14	252.94	288.92	0	50.59
2006	1	7	12.991	4024.5413	6.5413	6.5413	 2.28	 0.13	187.52	 1.09	 1.61	 1.00	10.32	 2.25	338.46	280.04	292.19	253.08	288.95	0	50.62
2006	1	7	13.204	4024.5503	6.5502	6.5502	 2.39	 0.21	181.01	 1.52	 0.30	 1.00	10.32	 2.11	338.51	280.15	291.84	253.39	289.00	0	50.68
2006	1	7	13.417	4024.5591	6.5591	6.5591	 2.54	 0.21	184.65	 1.29	 2.21	 1.00	10.33	 2.29	338.57	280.42	292.93	254.39	289.04	0	50.88
2006	1	7	13.630	4024.5679	6.5679	6.5679	 2.46	 0.25	182.51	 1.67	 2.25	 1.00	10.32	 2.31	338.69	280.94	293.10	256.08	289.21	0	51.22
2006	1	7	13.843	4024.5769	6.5768	6.5768	 2.82	 0.22	179.48	 0.96	 2.55	 0.99	10.32	 2.25	338.71	281.33	292.23	257.10	289.42	0	51.42
2006	1	7	14.056	4024.5857	6.5856	6.5856	 2.46	 0.17	177.07	 1.07	 1.53	 1.00	10.32	 2.17	338.73	281.72	291.69	257.75	292.79	0	51.55
2006	1	7	14.280	4024.5950	6.5950	6.5950	 2.42	 0.17	176.81	 1.12	 3.28	 0.99	10.38	 2.21	338.49	281.97	290.78	258.13	289.96	0	51.63
2006	1	7	14.493	4024.6038	6.6039	6.6039	 2.61	 0.17	179.03	 0.93	 3.47	 0.97	10.32	 2.24	338.54	282.19	292.03	258.74	290.00	0	51.75
2006	1	7	14.706	4024.6128	6.6127	6.6127	 2.33	 0.10	182.96	 0.79	 1.81	 0.99	10.32	 2.25	338.43	282.19	292.72	257.74	290.28	0	51.55
2006	1	7	14.919	4024.6216	6.6216	6.6216	 2.57	 0.25	181.27	 1.47	 4.20	 1.00	10.33	 2.15	338.41	281.98	293.06	255.58	290.37	0	51.12
2006	1	7	15.132	4024.6304	6.6305	6.6305	 2.49	 0.13	185.63	 0.85	 1.82	 0.99	10.32	 2.29	338.34	281.84	293.90	254.92	290.45	0	50.98
2006	1	7	15.344	4024.6394	6.6394	6.6394	 2.60	 0.16	181.58	 0.91	 2.05	 0.99	10.32	 2.23	338.32	281.81	291.90	255.18	290.50	0	51.04
2006	1	7	15.557	4024.6482	6.6482	6.6482	 2.60	 0.21	181.73	 1.17	 1.11	 1.00	10.32	 2.26	338.42	281.89	293.03	256.82	290.52	0	51.36
2006	1	7	15.770	4024.6570	6.6571	6.6571	 2.41	 0.17	180.82	 1.19	 2.78	 0.99	10.32	 2.24	338.43	281.99	292.75	258.40	290.59	0	51.68
2006	1	7	15.983	4024.6660	6.6659	6.6659	 2.39	 0.15	178.63	 1.02	 2.08	 0.99	10.32	 2.18	338.43	281.95	293.42	258.74	290.73	0	51.75
2006	1	7	16.207	4024.6753	6.6753	6.6753	 2.35	 0.16	178.54	 1.16	 2.35	 1.00	10.40	 2.17	338.48	281.92	292.81	258.74	290.83	0	51.75
2006	1	7	16.420	4024.6841	6.6842	6.6842	 2.43	 0.15	181.44	 1.02	 3.04	 0.99	10.32	 2.21	338.45	281.73	295.68	258.92	290.86	0	51.78
2006	1	7	16.633	4024.6931	6.6930	6.6930	 2.35	 0.12	182.02	 0.88	 4.44	 0.94	10.30	 2.23	338.46	281.67	294.90	258.73	290.94	0	51.75
2006	1	7	16.846	4024.7019	6.7019	6.7019	 2.27	 0.12	178.87	 0.98	 1.09	 1.00	10.32	 2.18	338.47	281.57	294.38	258.68	290.96	0	51.74
2006	1	7	17.059	4024.7107	6.7108	6.7108	 2.37	 0.13	184.00	 0.94	 2.42	 0.99	10.32	 2.27	338.45	281.46	297.10	258.86	290.98	0	51.77
2006	1	7	17.271	4024.7197	6.7196	6.7196	 2.40	 0.15	181.93	 1.08	 3.11	 0.99	10.32	 2.29	338.46	281.35	295.65	259.05	291.03	0	51.81
2006	1	7	17.484	4024.7285	6.7285	6.7285	 2.27	 0.11	180.21	 0.88	 0.97	 1.00	10.32	 2.17	338.44	281.21	297.76	259.20	291.04	0	51.84
2006	1	7	17.697	4024.7373	6.7374	6.7374	 2.23	 0.12	181.32	 1.02	 3.65	 0.98	10.32	 2.21	338.40	281.08	297.50	259.08	291.06	0	51.82
2006	1	7	17.910	4024.7463	6.7463	6.7463	 2.21	 0.12	182.10	 1.04	 3.74	 0.98	10.33	 2.29	338.42	280.96	297.50	259.15	291.05	0	51.83
2006	1	7	18.134	4024.7556	6.7556	6.7556	 2.12	 0.13	183.70	 1.31	 0.61	 1.00	10.40	 2.30	338.38	280.90	298.75	259.64	291.06	0	51.93
2006	1	7	18.347	4024.7644	6.7645	6.7645	 2.22	 0.10	182.67	 0.91	 1.88	 0.99	10.32	 2.26	338.34	280.85	300.46	260.01	291.01	0	52.00
2006	1	7	18.560	4024.7734	6.7733	6.7733	 2.09	 0.09	181.12	 0.87	 1.95	 0.99	10.32	 2.18	338.35	280.84	299.42	260.07	291.01	0	52.01
2006	1	7	18.773	4024.7822	6.7822	6.7822	 2.23	 0.13	182.11	 1.16	 1.29	 1.00	10.33	 2.23	338.38	280.88	299.84	260.64	291.02	0	52.13
2006	1	7	18.986	4024.7910	6.7911	6.7911	 2.14	 0.10	182.33	 0.98	 2.08	 0.99	10.32	 2.24	338.35	280.98	299.87	261.60	290.91	0	52.32
2006	1	7	19.199	4024.8000	6.8000	6.8000	 2.13	 0.14	180.07	 1.37	 2.78	 1.00	10.32	 2.20	338.38	281.14	299.94	262.22	290.91	0	52.44
2006	1	7	19.412	4024.8088	6.8088	6.8088	 2.11	 0.09	182.40	 0.88	 2.54	 0.98	10.33	 2.25	338.40	281.32	299.91	262.69	290.78	0	52.54
2006	1	7	19.625	4024.8176	6.8177	6.8177	 2.17	 0.11	182.43	 1.01	 2.07	 0.99	10.32	 2.25	338.39	281.48	300.73	263.09	290.58	0	52.62
2006	1	7	19.837	4024.8267	6.8266	6.8266	 2.07	 0.11	182.57	 1.17	 2.93	 0.99	10.32	 2.26	338.39	281.61	300.62	263.36	290.24	0	52.67
2006	1	7	20.062	4024.8359	6.8359	6.8359	 2.12	 0.14	182.99	 1.44	 3.36	 1.00	10.40	 2.24	338.38	281.72	302.40	263.04	289.97	0	52.61
2006	1	7	20.275	4024.8447	6.8448	6.8448	 2.17	 0.12	179.42	 1.10	 2.18	 0.99	10.32	 2.20	338.40	281.78	300.87	262.51	289.67	0	52.50
2006	1	7	20.488	4024.8538	6.8537	6.8537	 2.20	 0.10	182.85	 0.92	 0.60	 1.00	10.32	 2.31	338.38	281.85	300.81	262.45	289.23	0	52.49
2006	1	7	20.701	4024.8625	6.8625	6.8625	 2.13	 0.15	182.99	 1.45	 3.06	 1.00	10.33	 2.24	338.36	281.92	301.01	262.21	288.94	0	52.44
2006	1	7	20.914	4024.8713	6.8714	6.8714	 2.27	 0.15	183.43	 1.21	 2.34	 1.00	10.32	 2.31	338.39	281.98	300.84	262.02	288.55	0	52.40
2006	1	7	21.126	4024.8804	6.8803	6.8803	 2.07	 0.12	182.71	 1.21	 1.00	 1.00	10.32	 2.24	338.39	282.06	299.50	262.22	288.26	0	52.44
2006	1	7	21.339	4024.8892	6.8891	6.8891	 2.10	 0.09	183.45	 0.96	 1.96	 0.99	10.32	 2.23	338.42	282.14	299.83	262.29	288.09	0	52.46
2006	1	7	21.552	4024.8979	6.8980	6.8980	 2.16	 0.10	185.29	 0.98	 1.18	 1.00	10.32	 2.33	338.42	282.24	299.69	262.09	287.97	0	52.42
2006	1	7	21.765	4024.9070	6.9069	6.9069	 2.06	 0.11	181.10	 1.14	 3.39	 0.99	10.33	 2.22	338.42	282.30	297.49	261.73	287.71	0	52.35
2006	1	7	21.989	4024.9163	6.9162	6.9162	 1.99	 0.08	180.25	 0.93	 1.78	 0.99	10.40	 2.20	338.37	282.37	297.86	261.51	287.53	0	52.30
2006	1	7	22.202	4024.9250	6.9251	6.9251	 1.95	 0.09	183.17	 1.13	 1.68	 1.00	10.32	 2.22	338.38	282.44	298.26	261.37	287.23	0	52.27
2006	1	7	22.416	4024.9341	6.9340	6.9340	 1.91	 0.08	181.81	 1.03	 0.84	 1.00	10.32	 2.19	338.36	282.50	298.15	261.09	287.07	0	52.22
2006	1	7	22.628	4024.9429	6.9428	6.9428	 1.97	 0.10	183.91	 1.17	 2.70	 0.99	10.32	 2.28	338.38	282.57	297.78	260.76	286.87	0	52.15
2006	1	7	22.841	4024.9517	6.9517	6.9517	 1.99	 0.10	183.32	 1.11	 1.42	 1.00	10.32	 2.21	338.39	282.62	298.03	260.37	286.76	0	52.07
2006	1	7	23.054	4024.9607	6.9606	6.9606	 2.04	 0.13	181.92	 1.42	 2.11	 1.00	10.33	 2.23	338.33	282.64	296.44	259.91	286.47	0	51.98
2006	1	7	23.267	4024.9695	6.9695	6.9695	 1.98	 0.13	184.85	 1.56	 1.86	 1.00	10.30	 2.31	338.35	282.66	297.04	259.43	286.23	0	51.89
2006	1	7	23.479	4024.9783	6.9783	6.9783	 1.89	 0.10	180.54	 1.33	 2.40	 1.00	10.32	 2.24	338.37	282.66	295.70	258.95	285.98	0	51.79
2006	1	7	23.692	4024.9873	6.9872	6.9872	 1.83	 0.09	179.78	 1.29	 1.68	 1.00	10.32	 2.17	338.31	282.64	295.84	258.71	285.77	0	51.74
2006	1	7	23.917	4024.9966	6.9965	6.9965	 1.70	 0.11	180.99	 1.76	 2.74	 1.00	10.40	 2.18	338.31	282.61	295.96	258.44	285.61	0	51.69
2006	1	8	0.130	4025.0054	7.0054	7.0054	 1.78	 0.09	182.75	 1.30	 2.18	 1.00	10.32	 2.25	338.33	282.58	297.14	258.27	285.38	0	51.65
2006	1	8	0.343	4025.0144	7.0143	7.0143	 1.69	 0.07	185.51	 1.27	 1.57	 1.00	10.32	 2.25	338.34	282.51	297.22	258.21	285.30	0	51.64
2006	1	8	0.556	4025.0232	7.0232	7.0232	 1.78	 0.09	183.41	 1.36	 1.23	 1.00	10.32	 2.25	338.33	282.45	296.70	258.21	285.19	0	51.64
2006	1	8	0.769	4025.0320	7.0320	7.0320	 1.79	 0.06	184.38	 0.97	 2.79	 0.98	10.32	 2.26	338.36	282.39	297.31	258.25	285.07	0	51.65
2006	1	8	0.981	4025.0408	7.0409	7.0409	 1.76	 0.08	180.88	 1.26	 2.26	 1.00	10.32	 2.21	338.34	282.30	296.31	257.94	285.15	0	51.59
2006	1	8	1.194	4025.0498	7.0498	7.0498	 1.72	 0.07	183.37	 1.06	 1.65	 1.00	10.32	 2.24	338.33	282.23	296.94	257.50	285.12	0	51.50
2006	1	8	1.407	4025.0586	7.0586	7.0586	 1.81	 0.08	186.43	 1.25	 1.74	 1.00	10.33	 2.27	338.32	282.13	298.76	257.05	285.11	0	51.41
2006	1	8	1.620	4025.0674	7.0675	7.0675	 1.69	 0.07	184.54	 1.13	 1.35	 1.00	10.32	 2.24	338.31	282.01	297.47	256.59	285.11	0	51.32
2006	1	8	1.844	4025.0769	7.0768	7.0768	 1.88	 0.07	185.79	 0.93	 2.26	 0.98	10.38	 2.32	338.35	281.90	298.36	256.22	285.24	0	51.24
2006	1	8	2.058	4025.0857	7.0857	7.0857	 1.83	 0.09	186.39	 1.34	 3.82	 0.99	10.33	 2.29	338.33	281.79	298.15	255.69	284.98	0	51.14
2006	1	8	2.271	4025.0947	7.0946	7.0946	 1.81	 0.07	186.58	 1.09	 0.50	 1.00	10.35	 2.32	338.32	281.66	297.57	255.13	285.03	0	51.03
2006	1	8	2.484	4025.1035	7.1035	7.1035	 1.71	 0.07	183.95	 1.18	 3.48	 0.98	10.32	 2.21	338.35	281.54	296.62	254.75	284.93	0	50.95
2006	1	8	2.696	4025.1123	7.1123	7.1123	 1.68	 0.05	185.03	 0.94	 2.03	 0.99	10.32	 2.19	338.34	281.39	297.83	254.32	284.94	0	50.86
2006	1	8	2.909	4025.1211	7.1212	7.1212	 1.94	 0.08	189.55	 1.03	 1.02	 1.00	10.32	 2.41	338.31	281.21	298.36	253.77	284.91	0	50.75
2006	1	8	3.122	4025.1301	7.1301	7.1301	 1.79	 0.08	183.19	 1.14	 2.67	 0.99	10.32	 2.21	338.32	281.03	296.89	253.32	284.92	0	50.66
2006	1	8	3.335	4025.1389	7.1389	7.1389	 1.77	 0.09	185.04	 1.35	 1.44	 1.00	10.32	 2.25	338.33	280.87	297.31	252.98	284.96	0	50.60
2006	1	8	3.547	4025.1477	7.1478	7.1478	 1.76	 0.06	186.51	 0.97	 0.73	 1.00	10.32	 2.28	338.32	280.71	296.79	252.65	284.88	0	50.53
2006	1	8	3.772	4025.1572	7.1572	7.1572	 1.86	 0.09	188.06	 1.23	 2.00	 1.00	10.40	 2.33	338.34	280.51	297.86	252.40	284.97	0	50.48
2006	1	8	3.985	4025.1660	7.1661	7.1661	 1.78	 0.09	185.24	 1.33	 2.67	 1.00	10.32	 2.24	338.34	280.35	296.52	252.21	284.86	0	50.44
2006	1	8	4.198	4025.1748	7.1749	7.1749	 1.85	 0.09	184.59	 1.19	 3.00	 0.99	10.32	 2.26	338.34	280.17	297.50	252.07	284.90	0	50.41
2006	1	8	4.411	4025.1838	7.1838	7.1838	 1.85	 0.07	185.00	 0.98	 2.64	 0.98	10.32	 2.27	338.37	279.99	296.47	252.04	284.98	0	50.41
2006	1	8	4.624	4025.1926	7.1927	7.1927	 1.74	 0.08	183.78	 1.19	 2.68	 0.99	10.33	 2.19	338.38	279.82	297.19	251.96	285.06	0	50.39
2006	1	8	4.837	4025.2014	7.2015	7.2015	 1.62	 0.06	181.26	 1.05	 2.95	 0.98	10.32	 2.15	338.36	279.64	295.60	251.86	285.14	0	50.37
2006	1	8	5.049	4025.2104	7.2104	7.2104	 1.59	 0.07	182.70	 1.36	 1.99	 1.00	10.32	 2.15	338.38	279.50	296.35	251.75	285.12	0	50.35
2006	1	8	5.262	4025.2192	7.2193	7.2193	 1.68	 0.06	184.34	 1.02	 1.97	 0.99	10.32	 2.27	338.40	279.34	297.13	251.66	285.06	0	50.33
2006	1	8	5.475	4025.2280	7.2281	7.2281	 1.71	 0.07	183.46	 1.11	 1.13	 1.00	10.32	 2.24	338.44	279.17	296.60	251.60	285.17	0	50.32
2006	1	8	5.699	4025.2375	7.2375	7.2375	 1.65	 0.06	180.86	 1.05	 3.01	 0.98	10.38	 2.20	338.47	279.03	295.16	251.54	285.44	0	50.31
2006	1	8	5.912	4025.2463	7.2464	7.2464	 1.63	 0.07	182.00	 1.24	 8.36	 0.90	10.32	 2.22	338.52	278.98	294.77	251.54	285.68	0	50.31
2006	1	8	6.125	4025.2551	7.2552	7.2552	 1.66	 0.06	181.70	 1.10	 3.82	 0.97	10.32	 2.22	338.55	278.96	294.87	251.55	286.03	0	50.31
2006	1	8	6.338	4025.2642	7.2641	7.2641	 1.64	 0.06	181.70	 1.14	 3.04	 0.98	10.32	 2.23	338.50	278.97	294.67	251.59	286.08	0	50.32
2006	1	8	6.551	4025.2729	7.2730	7.2730	 1.65	 0.06	182.67	 1.05	 5.25	 0.93	10.32	 2.27	338.57	279.03	295.53	251.64	286.24	0	50.33
2006	1	8	6.764	4025.2817	7.2818	7.2818	 1.67	 0.07	181.14	 1.18	 4.82	 0.96	10.32	 2.27	338.55	279.14	293.52	251.64	286.44	0	50.33
2006	1	8	6.976	4025.2908	7.2907	7.2907	 1.61	 0.06	180.06	 1.06	 3.61	 0.97	10.32	 2.23	338.59	279.27	293.97	251.64	286.37	0	50.33
2006	1	8	7.189	4025.2996	7.2996	7.2996	 1.56	 0.05	177.70	 1.04	 2.74	 0.98	10.32	 2.18	338.59	279.43	292.62	251.63	286.36	0	50.33
2006	1	8	7.402	4025.3083	7.3084	7.3084	 1.63	 0.08	176.69	 1.48	 4.11	 0.99	10.32	 2.19	338.61	279.61	292.97	251.61	286.32	0	50.32
2006	1	8	7.626	4025.3179	7.3178	7.3178	 1.47	 0.05	173.37	 1.15	 2.19	 0.99	10.40	 2.06	338.66	279.81	291.14	251.53	286.42	0	50.31
2006	1	8	7.839	4025.3267	7.3266	7.3266	 1.54	 0.05	175.56	 1.05	 2.51	 0.98	10.32	 2.16	338.71	279.97	290.03	251.36	286.65	0	50.27
2006	1	8	8.052	4025.3354	7.3355	7.3355	 1.64	 0.05	173.51	 0.85	 2.17	 0.97	10.32	 2.15	338.71	280.16	290.22	251.31	286.85	0	50.26
2006	1	8	8.265	4025.3445	7.3444	7.3444	 1.76	 0.06	177.10	 0.92	 4.78	 0.91	10.32	 2.26	338.74	280.37	290.50	251.41	287.12	0	50.28
2006	1	8	8.478	4025.3533	7.3532	7.3532	 1.64	 0.08	176.81	 1.37	 2.14	 1.00	10.32	 2.21	338.73	280.62	290.26	251.44	287.27	0	50.29
2006	1	8	8.691	4025.3621	7.3621	7.3621	 1.75	 0.09	173.82	 1.39	 4.08	 0.99	10.32	 2.14	338.75	280.90	290.09	251.58	287.54	0	50.32
2006	1	8	8.903	4025.3711	7.3710	7.3710	 1.75	 0.08	174.74	 1.25	 2.90	 0.99	10.32	 2.16	338.81	281.24	290.05	251.77	287.71	0	50.35
2006	1	8	9.116	4025.3799	7.3798	7.3798	 1.86	 0.08	176.96	 1.10	 3.40	 0.98	10.32	 2.23	338.82	281.58	290.48	251.90	287.91	0	50.38
2006	1	8	9.329	4025.3887	7.3887	7.3887	 1.89	 0.09	172.20	 1.15	 5.08	 0.96	10.32	 2.15	338.82	281.91	289.62	251.92	288.09	0	50.38
2006	1	8	9.553	4025.3979	7.3981	7.3981	 1.88	 0.08	174.11	 1.00	 2.40	 0.99	10.40	 2.20	338.82	282.24	290.57	251.84	288.29	0	50.37
2006	1	8	9.767	4025.4070	7.4069	7.4069	 1.88	 0.07	176.05	 0.83	 2.80	 0.96	10.32	 2.25	338.84	282.51	290.53	251.75	288.58	0	50.35
2006	1	8	9.979	4025.4158	7.4158	7.4158	 1.94	 0.08	173.40	 0.98	 4.42	 0.95	10.32	 2.20	338.86	282.77	290.71	251.78	288.85	0	50.36
2006	1	8	10.192	4025.4246	7.4247	7.4247	 1.99	 0.10	174.41	 1.10	 5.33	 0.96	10.32	 2.24	338.87	283.04	292.12	251.87	289.07	0	50.37
2006	1	8	10.405	4025.4336	7.4335	7.4335	 2.04	 0.12	173.00	 1.19	 4.86	 0.98	10.33	 2.24	338.90	283.29	290.81	252.06	289.31	0	50.41
2006	1	8	10.618	4025.4424	7.4424	7.4424	 2.01	 0.09	173.75	 0.95	 2.97	 0.98	10.32	 2.22	338.89	283.53	292.74	252.51	289.51	0	50.50
2006	1	8	10.831	4025.4512	7.4513	7.4513	 1.88	 0.07	169.69	 0.85	 2.67	 0.97	10.32	 2.18	338.87	283.78	291.31	253.39	289.84	0	50.68
2006	1	8	11.044	4025.4602	7.4602	7.4602	 2.01	 0.10	174.66	 1.04	 1.98	 0.99	10.32	 2.26	338.85	284.01	294.37	254.75	290.08	0	50.95
2006	1	8	11.256	4025.4690	7.4690	7.4690	 1.95	 0.08	171.54	 0.90	 4.34	 0.93	10.32	 2.19	338.86	284.25	293.83	256.33	290.32	0	51.27
2006	1	8	11.481	4025.4783	7.4784	7.4784	 2.02	 0.12	166.48	 1.18	 1.34	 1.00	10.40	 2.15	338.88	284.50	292.15	258.00	290.49	0	51.60
2006	1	8	11.694	4025.4873	7.4872	7.4872	 2.06	 0.10	172.07	 0.98	 2.61	 0.99	10.33	 2.28	338.86	284.60	293.11	257.79	290.66	0	51.56
2006	1	8	11.907	4025.4961	7.4961	7.4961	 2.00	 0.09	169.32	 0.96	 6.14	 0.90	10.32	 2.19	338.80	284.71	294.44	257.76	290.88	0	51.55
2006	1	8	12.120	4025.5049	7.5050	7.5050	 1.80	 0.08	168.97	 1.03	 4.53	 0.95	10.32	 2.16	338.84	284.86	293.85	258.21	291.14	0	51.64
2006	1	8	12.333	4025.5139	7.5139	7.5139	 1.97	 0.11	171.03	 1.23	 1.13	 1.00	10.30	 2.26	338.84	284.95	295.43	258.67	291.35	0	51.73
2006	1	8	12.546	4025.5227	7.5227	7.5227	 1.90	 0.07	174.32	 0.91	 2.15	 0.98	10.33	 2.30	338.81	285.04	296.16	259.01	291.60	0	51.80
2006	1	8	12.758	4025.5315	7.5316	7.5316	 1.91	 0.08	173.40	 0.98	 2.16	 0.99	10.32	 2.30	338.81	285.09	295.67	259.27	291.81	0	51.85
2006	1	8	12.971	4025.5405	7.5405	7.5405	 1.92	 0.09	170.58	 1.03	 3.54	 0.97	10.32	 2.21	338.82	285.09	295.71	259.41	292.00	0	51.88
2006	1	8	13.184	4025.5493	7.5493	7.5493	 1.83	 0.08	171.23	 1.08	 2.89	 0.99	10.32	 2.22	338.77	285.05	296.56	259.35	292.22	0	51.87
