2002	12	1	14.006	2891.5835	334.5836	0.5836	 1.35	 0.04	173.88	 1.04	 3.25	 0.95	12.05	 2.24	336.54	280.60	292.41	247.14	288.24	0	49.43
2002	12	1	14.254	2891.5940	334.5939	0.5939	 1.39	 0.04	175.40	 0.99	 1.90	 0.98	12.05	 2.28	336.58	280.77	292.20	249.84	288.44	0	49.97
2002	12	1	14.508	2891.6045	334.6045	0.6045	 1.39	 0.04	174.89	 1.06	 2.62	 0.98	12.15	 2.26	336.56	280.81	292.24	252.80	288.68	0	50.56
2002	12	1	14.757	2891.6147	334.6149	0.6149	 1.36	 0.04	175.37	 1.14	 2.17	 0.99	12.05	 2.24	336.56	280.75	293.64	250.81	288.84	0	50.16
2002	12	1	15.005	2891.6252	334.6252	0.6252	 1.42	 0.04	177.72	 1.02	 0.36	 1.00	12.05	 2.30	336.54	280.57	295.36	247.53	289.03	0	49.51
2002	12	1	15.253	2891.6355	334.6355	0.6355	 1.38	 0.04	177.79	 0.93	 0.83	 1.00	12.05	 2.25	336.53	280.27	295.67	247.02	289.12	0	49.40
2002	12	1	15.502	2891.6460	334.6459	0.6459	 1.47	 0.05	177.36	 1.12	 1.27	 1.00	12.13	 2.26	336.53	280.03	296.08	247.75	289.09	0	49.55
2002	12	1	15.751	2891.6562	334.6563	0.6563	 1.47	 0.04	174.66	 0.93	 2.59	 0.96	12.15	 2.21	336.53	279.80	295.64	247.62	289.11	0	49.52
2002	12	1	16.001	2891.6667	334.6667	0.6667	 1.45	 0.03	176.81	 0.77	 1.88	 0.96	12.15	 2.23	336.51	279.42	295.93	246.72	291.93	0	49.34
2002	12	1	16.251	2891.6770	334.6771	0.6771	 1.45	 0.05	177.04	 1.07	 1.37	 1.00	12.08	 2.22	336.49	278.92	296.76	246.20	289.05	0	49.24
2002	12	1	16.499	2891.6875	334.6875	0.6875	 1.59	 0.04	179.84	 0.76	 1.30	 0.98	12.07	 2.32	336.50	278.53	297.52	246.01	288.94	0	49.20
2002	12	1	16.754	2891.6980	334.6981	0.6981	 1.45	 0.06	174.41	 1.25	 0.53	 1.00	12.17	 2.13	336.53	278.29	296.14	246.31	288.83	0	49.26
2002	12	1	17.004	2891.7085	334.7085	0.7085	 1.57	 0.05	174.86	 1.02	 0.66	 1.00	12.15	 2.20	336.56	278.14	295.67	246.45	288.76	0	49.29
2002	12	1	17.254	2891.7190	334.7189	0.7189	 1.52	 0.07	173.25	 1.33	 2.49	 0.99	12.17	 2.13	336.58	278.06	294.98	246.56	288.71	0	49.31
2002	12	1	17.505	2891.7292	334.7294	0.7294	 1.64	 0.06	174.32	 1.00	 1.01	 1.00	12.17	 2.16	336.57	278.02	295.05	246.85	288.66	0	49.37
2002	12	1	17.754	2891.7397	334.7397	0.7397	 1.83	 0.06	178.04	 0.87	 2.48	 0.97	12.07	 2.28	336.53	277.93	295.67	246.84	288.63	0	49.37
2002	12	1	18.003	2891.7500	334.7501	0.7501	 1.79	 0.07	178.13	 1.06	 1.28	 1.00	12.08	 2.27	336.56	277.90	294.44	247.05	288.58	0	49.41
2002	12	1	18.251	2891.7605	334.7605	0.7605	 1.84	 0.07	175.02	 0.87	 1.12	 1.00	12.08	 2.21	336.57	277.94	293.96	247.55	288.56	0	49.51
2002	12	1	18.499	2891.7708	334.7708	0.7708	 2.00	 0.08	176.37	 0.87	 2.05	 0.99	12.07	 2.26	336.59	277.98	293.75	247.71	291.24	0	49.54
2002	12	1	18.748	2891.7812	334.7812	0.7812	 2.10	 0.09	176.80	 0.89	 0.41	 1.00	12.07	 2.26	336.59	278.09	293.47	247.91	288.58	0	49.58
2002	12	1	19.003	2891.7917	334.7918	0.7918	 2.03	 0.10	177.13	 1.08	 1.05	 1.00	12.18	 2.25	336.60	278.16	294.29	248.25	288.63	0	49.65
2002	12	1	19.253	2891.8022	334.8022	0.8022	 2.04	 0.08	177.88	 0.83	 0.61	 1.00	12.08	 2.27	336.58	278.27	293.72	248.50	288.66	0	49.70
2002	12	1	19.501	2891.8125	334.8126	0.8125	 2.13	 0.08	178.36	 0.74	 0.44	 1.00	12.08	 2.29	336.63	278.45	294.43	248.84	288.70	0	49.77
2002	12	1	19.750	2891.8230	334.8229	0.8229	 2.05	 0.09	179.30	 0.95	 2.55	 0.98	12.10	 2.29	336.63	278.60	293.84	249.22	288.77	0	49.84
2002	12	1	19.999	2891.8333	334.8333	0.8333	 2.03	 0.10	175.68	 1.09	 1.06	 1.00	12.10	 2.20	336.58	278.66	293.42	249.15	288.85	0	49.83
2002	12	1	20.248	2891.8437	334.8437	0.8437	 1.91	 0.10	177.69	 1.26	 0.42	 1.00	12.10	 2.27	336.57	278.61	293.53	248.54	288.93	0	49.71
2002	12	1	20.497	2891.8540	334.8540	0.8540	 2.07	 0.09	174.80	 0.95	 0.57	 1.00	12.08	 2.18	336.56	278.56	294.41	248.47	288.90	0	49.69
2002	12	1	20.746	2891.8645	334.8644	0.8644	 2.05	 0.08	175.59	 0.82	 1.12	 1.00	12.10	 2.18	336.57	278.55	294.63	248.84	288.88	0	49.77
2002	12	1	20.995	2891.8748	334.8748	0.8748	 2.17	 0.10	177.90	 0.90	 0.32	 1.00	12.10	 2.29	336.56	278.56	293.80	249.02	288.89	0	49.80
2002	12	1	21.251	2891.8855	334.8854	0.8855	 2.27	 0.10	176.33	 0.82	 0.71	 1.00	12.28	 2.22	336.56	278.62	294.87	249.43	288.90	0	49.89
2002	12	1	21.503	2891.8960	334.8959	0.8959	 2.31	 0.07	178.83	 0.52	 0.70	 0.99	12.18	 2.30	336.56	278.66	295.13	249.43	288.93	0	49.89
2002	12	1	21.754	2891.9065	334.9064	0.9064	 2.15	 0.07	178.26	 0.65	 0.38	 1.00	12.27	 2.25	336.57	278.66	294.70	249.25	288.92	0	49.85
2002	12	1	22.006	2891.9170	334.9169	0.9169	 2.17	 0.09	177.04	 0.81	 0.40	 1.00	12.22	 2.26	336.56	278.74	294.05	249.62	288.97	0	49.92
2002	12	1	22.257	2891.9275	334.9274	0.9274	 2.10	 0.08	177.48	 0.80	 0.44	 1.00	12.22	 2.24	336.61	278.88	294.40	250.10	289.03	0	50.02
2002	12	1	22.508	2891.9377	334.9378	0.9378	 2.17	 0.11	175.89	 1.00	 0.86	 1.00	12.20	 2.21	336.63	279.01	295.21	250.36	289.06	0	50.07
2002	12	1	22.759	2891.9482	334.9483	0.9483	 2.13	 0.08	175.44	 0.77	 1.60	 0.99	12.22	 2.19	336.66	279.20	294.19	250.65	289.08	0	50.13
2002	12	1	23.011	2891.9587	334.9588	0.9588	 2.15	 0.09	178.27	 0.84	 0.88	 1.00	12.22	 2.30	336.61	279.26	294.26	250.62	289.15	0	50.12
2002	12	1	23.261	2891.9692	334.9692	0.9692	 2.21	 0.10	175.67	 0.83	 1.02	 1.00	12.12	 2.25	336.60	279.17	295.46	250.10	289.18	0	50.02
2002	12	1	23.517	2891.9800	334.9799	0.9799	 2.08	 0.11	175.88	 1.08	 0.77	 1.00	12.20	 2.22	336.57	279.12	295.09	250.05	289.15	0	50.01
2002	12	1	23.767	2891.9902	334.9903	0.9903	 2.20	 0.08	178.95	 0.68	 1.58	 0.98	12.13	 2.29	336.61	279.14	294.43	250.31	289.16	0	50.06
2002	12	2	0.017	2892.0007	335.0007	1.0007	 2.38	 0.11	176.45	 0.76	 1.27	 0.99	12.22	 2.25	336.57	279.11	295.11	250.17	289.19	0	50.03
2002	12	2	0.269	2892.0112	335.0112	1.0112	 2.11	 0.10	177.44	 0.92	 0.83	 1.00	12.23	 2.24	336.58	279.04	295.57	249.89	289.25	0	49.98
2002	12	2	0.520	2892.0217	335.0217	1.0217	 2.16	 0.08	176.55	 0.73	 1.77	 0.98	12.22	 2.21	336.56	278.90	296.64	249.73	289.24	0	49.95
2002	12	2	0.771	2892.0322	335.0321	1.0321	 2.11	 0.10	177.66	 0.94	 0.61	 1.00	12.13	 2.26	336.56	278.85	296.60	249.68	289.16	0	49.94
2002	12	2	1.021	2892.0425	335.0425	1.0425	 2.11	 0.10	176.41	 0.94	 0.95	 1.00	12.13	 2.21	336.55	278.74	296.27	249.39	289.15	0	49.88
2002	12	2	1.271	2892.0530	335.0529	1.0529	 2.15	 0.11	176.24	 0.98	 3.31	 0.98	12.13	 2.22	336.55	278.65	296.46	249.12	289.12	0	49.82
2002	12	2	1.520	2892.0632	335.0634	1.0633	 2.04	 0.09	178.44	 0.96	 1.84	 0.99	12.15	 2.26	336.56	278.63	295.15	249.57	289.02	0	49.91
2002	12	2	1.777	2892.0740	335.0740	1.0740	 2.09	 0.07	176.65	 0.69	 2.64	 0.93	12.23	 2.22	336.56	278.69	295.08	250.03	289.05	0	50.01
2002	12	2	2.028	2892.0845	335.0845	1.0845	 2.13	 0.09	179.66	 0.82	 1.90	 0.98	12.13	 2.33	336.56	278.75	294.68	250.28	289.09	0	50.06
2002	12	2	2.277	2892.0950	335.0949	1.0949	 1.99	 0.09	178.37	 1.04	 1.57	 1.00	12.15	 2.26	336.58	278.82	294.00	250.47	289.11	0	50.09
2002	12	2	2.527	2892.1052	335.1053	1.1053	 2.13	 0.07	180.14	 0.68	 0.76	 1.00	12.15	 2.29	336.57	278.90	295.74	251.06	289.14	0	50.21
2002	12	2	2.778	2892.1157	335.1157	1.1157	 2.05	 0.07	179.40	 0.78	 0.30	 1.00	12.15	 2.28	336.58	279.05	294.31	251.56	289.22	0	50.31
2002	12	2	3.027	2892.1262	335.1262	1.1261	 2.14	 0.07	177.73	 0.67	 0.29	 1.00	12.15	 2.25	336.59	279.15	294.85	251.56	289.29	0	50.31
2002	12	2	3.277	2892.1365	335.1366	1.1366	 2.04	 0.08	178.78	 0.86	 0.46	 1.00	12.15	 2.27	336.57	279.17	295.13	251.31	289.36	0	50.26
2002	12	2	3.527	2892.1470	335.1470	1.1470	 2.07	 0.09	177.77	 0.87	 1.09	 1.00	12.15	 2.25	336.56	279.23	294.79	251.79	289.41	0	50.36
2002	12	2	3.779	2892.1575	335.1574	1.1575	 2.02	 0.09	176.14	 0.99	 1.73	 0.99	12.27	 2.24	336.54	279.29	295.14	252.07	289.44	0	50.41
2002	12	2	4.074	2892.1697	335.1698	1.1698	 2.00	 0.06	178.54	 0.62	 2.25	 0.92	12.35	 2.26	336.55	279.29	296.48	252.24	289.51	0	50.45
2002	12	2	4.327	2892.1804	335.1803	1.1803	 2.00	 0.08	176.48	 0.85	 2.22	 0.98	12.27	 2.25	336.58	279.33	295.73	252.64	289.53	0	50.53
2002	12	2	4.579	2892.1907	335.1908	1.1908	 2.02	 0.08	176.05	 0.88	 1.44	 0.99	12.17	 2.27	336.58	279.38	295.61	253.79	289.59	0	50.76
2002	12	2	4.829	2892.2012	335.2012	1.2012	 1.89	 0.07	176.90	 0.87	 0.59	 1.00	12.15	 2.26	336.60	279.49	295.35	254.07	289.66	0	50.81
2002	12	2	5.079	2892.2117	335.2116	1.2116	 1.87	 0.06	177.98	 0.81	 1.61	 0.99	12.17	 2.24	336.57	279.62	295.85	254.61	289.70	0	50.92
2002	12	2	5.331	2892.2222	335.2221	1.2221	 1.85	 0.06	176.20	 0.74	 2.44	 0.95	12.27	 2.23	336.58	279.85	296.24	254.46	289.80	0	50.89
2002	12	2	5.583	2892.2327	335.2326	1.2326	 2.03	 0.10	177.18	 1.10	 3.31	 0.99	12.27	 2.29	336.56	279.71	296.35	254.00	289.76	0	50.80
2002	12	2	5.835	2892.2432	335.2431	1.2431	 1.87	 0.09	176.98	 1.13	 2.87	 0.99	12.27	 2.22	336.57	279.73	297.77	254.37	289.78	0	50.87
2002	12	2	6.087	2892.2537	335.2536	1.2536	 1.81	 0.07	178.23	 0.94	 1.63	 0.99	12.17	 2.24	336.55	279.73	298.17	254.28	289.79	0	50.86
2002	12	2	6.380	2892.2659	335.2658	1.2658	 1.87	 0.07	179.46	 0.95	 0.73	 1.00	12.25	 2.26	336.55	279.69	296.36	253.76	289.78	0	50.75
2002	12	2	6.631	2892.2764	335.2763	1.2763	 1.95	 0.07	176.01	 0.80	 1.91	 0.98	12.17	 2.21	336.56	279.65	296.53	253.33	289.82	0	50.67
2002	12	2	6.883	2892.2869	335.2868	1.2868	 1.92	 0.08	177.09	 1.02	 1.58	 1.00	12.27	 2.22	336.54	279.58	297.49	252.83	289.83	0	50.57
2002	12	2	7.136	2892.2974	335.2973	1.2973	 1.93	 0.05	175.83	 0.55	 2.05	 0.89	12.28	 2.22	336.55	279.58	296.45	253.11	292.33	0	50.62
2002	12	2	7.388	2892.3079	335.3079	1.3078	 1.99	 0.06	178.47	 0.67	 1.02	 0.99	12.28	 2.26	336.55	279.61	297.41	253.51	289.82	0	50.70
2002	12	2	7.640	2892.3184	335.3184	1.3183	 1.96	 0.09	180.09	 1.07	 0.75	 1.00	12.18	 2.29	336.51	279.65	297.54	253.60	289.82	0	50.72
2002	12	2	7.891	2892.3289	335.3288	1.3288	 1.85	 0.06	180.31	 0.75	 2.00	 0.97	12.18	 2.28	336.54	279.68	297.69	253.70	289.85	0	50.74
2002	12	2	8.142	2892.3394	335.3392	1.3392	 2.01	 0.07	181.74	 0.75	 1.42	 0.99	12.20	 2.33	336.55	279.77	297.57	254.07	289.83	0	50.81
2002	12	2	8.393	2892.3496	335.3497	1.3497	 2.08	 0.10	180.66	 0.97	 2.80	 0.98	12.28	 2.29	336.51	279.84	297.97	253.61	289.85	0	50.72
2002	12	2	8.689	2892.3621	335.3621	1.3620	 1.89	 0.06	177.87	 0.80	 0.39	 1.00	12.37	 2.19	336.51	279.85	296.68	252.93	289.84	0	50.59
2002	12	2	8.943	2892.3726	335.3726	1.3726	 1.83	 0.07	179.54	 0.91	 1.63	 0.99	12.28	 2.23	336.54	279.95	297.43	253.52	289.86	0	50.70
2002	12	2	9.195	2892.3831	335.3831	1.3831	 1.97	 0.07	177.56	 0.85	 2.08	 0.98	12.20	 2.24	336.56	280.16	296.20	254.37	289.92	0	50.87
2002	12	2	9.446	2892.3936	335.3936	1.3936	 2.00	 0.08	180.18	 0.86	 1.29	 0.99	12.18	 2.28	336.53	280.28	297.57	254.49	289.98	0	50.90
2002	12	2	9.697	2892.4041	335.4040	1.4040	 1.96	 0.07	174.84	 0.78	 1.57	 0.99	12.20	 2.18	336.53	280.40	296.59	254.03	290.07	0	50.81
2002	12	2	9.949	2892.4146	335.4145	1.4145	 1.98	 0.07	176.22	 0.75	 1.22	 0.99	12.30	 2.21	336.53	280.42	297.48	253.44	290.10	0	50.69
2002	12	2	10.202	2892.4250	335.4251	1.4251	 2.11	 0.09	180.57	 0.90	 1.51	 0.99	12.30	 2.32	336.57	280.43	298.62	253.19	290.08	0	50.64
2002	12	2	10.455	2892.4355	335.4356	1.4356	 2.07	 0.10	179.96	 0.98	 0.42	 1.00	12.32	 2.31	336.55	280.46	298.14	252.97	290.08	0	50.59
2002	12	2	10.708	2892.4460	335.4461	1.4461	 1.94	 0.06	177.66	 0.75	 1.59	 0.98	12.22	 2.22	336.52	280.32	298.31	251.99	290.06	0	50.40
2002	12	2	11.002	2892.4585	335.4584	1.4584	 1.94	 0.07	178.21	 0.87	 1.49	 0.99	12.30	 2.23	336.53	280.15	296.68	251.68	289.95	0	50.34
2002	12	2	11.254	2892.4690	335.4689	1.4689	 1.91	 0.08	179.53	 1.02	 0.32	 1.00	12.22	 2.24	336.52	280.10	298.46	251.85	289.98	0	50.37
2002	12	2	11.506	2892.4795	335.4794	1.4794	 1.91	 0.05	177.74	 0.66	 0.43	 1.00	12.32	 2.21	336.54	280.09	297.23	251.76	292.58	0	50.35
2002	12	2	11.759	2892.4900	335.4900	1.4900	 2.05	 0.08	180.09	 0.88	 0.45	 1.00	12.32	 2.28	336.52	280.21	298.33	252.46	290.00	0	50.49
2002	12	2	12.012	2892.5005	335.5005	1.5005	 1.85	 0.06	180.20	 0.83	 2.35	 0.97	12.32	 2.25	336.52	280.48	297.70	253.65	290.03	0	50.73
2002	12	2	12.265	2892.5110	335.5110	1.5111	 2.02	 0.06	177.69	 0.69	 1.01	 0.99	12.23	 2.24	336.54	280.74	297.24	254.27	290.09	0	50.85
2002	12	2	12.517	2892.5215	335.5215	1.5215	 2.07	 0.10	176.86	 0.97	 2.29	 0.99	12.22	 2.21	336.53	280.92	296.41	254.12	292.85	0	50.82
2002	12	2	12.768	2892.5320	335.5320	1.5320	 2.11	 0.11	180.88	 1.05	 0.84	 1.00	12.22	 2.32	336.50	281.01	298.35	254.06	290.28	0	50.81
2002	12	2	13.021	2892.5425	335.5425	1.5425	 2.02	 0.10	178.95	 1.04	 2.86	 0.99	12.33	 2.31	336.54	281.39	296.54	255.97	290.37	0	51.19
2002	12	2	13.318	2892.5549	335.5549	1.5549	 1.90	 0.06	176.99	 0.77	 0.60	 1.00	12.42	 2.22	336.53	281.83	297.39	256.21	290.56	0	51.24
2002	12	2	13.572	2892.5654	335.5655	1.5655	 1.99	 0.08	177.53	 0.84	 1.30	 0.99	12.33	 2.25	336.51	281.81	297.62	253.82	290.70	0	50.76
2002	12	2	13.825	2892.5759	335.5760	1.5760	 1.86	 0.07	177.47	 0.86	 2.05	 0.98	12.23	 2.18	336.48	281.61	298.85	252.26	290.79	0	50.45
