2016	11	1	3.160	7975.1317	305.1317	0.1317	 0.84	 0.04	175.44	 2.56	 1.82	 1.00	10.13	 2.02	330.07	270.81	281.88	233.28	281.92	0	46.66
2016	11	1	3.368	7975.1403	305.1403	0.1403	 0.82	 0.06	175.68	 3.95	 4.77	 1.00	10.13	 1.99	330.18	270.56	280.97	233.26	281.82	0	46.65
2016	11	1	3.577	7975.1490	305.1490	0.1490	 0.94	 0.05	181.62	 2.62	 3.57	 1.00	10.15	 2.14	330.14	270.34	284.54	233.16	281.75	0	46.63
2016	11	1	3.785	7975.1577	305.1577	0.1577	 0.93	 0.05	182.25	 3.01	 2.56	 1.00	10.15	 2.14	330.15	270.11	283.49	232.91	281.86	0	46.58
2016	11	1	4.011	7975.1671	305.1671	0.1671	 0.89	 0.04	183.52	 2.34	 0.37	 1.00	10.22	 2.06	330.18	269.88	283.02	232.91	281.69	0	46.58
2016	11	1	4.220	7975.1758	305.1758	0.1758	 0.92	 0.05	178.95	 2.81	 1.95	 1.00	10.15	 1.96	330.15	269.73	282.80	233.08	281.61	0	46.62
2016	11	1	4.428	7975.1845	305.1845	0.1845	 1.04	 0.06	180.08	 2.93	 2.65	 1.00	10.15	 2.04	330.20	269.60	282.64	233.15	281.70	0	46.63
2016	11	1	4.636	7975.1932	305.1932	0.1932	 1.02	 0.07	182.37	 3.36	 4.49	 1.00	10.15	 2.07	330.22	269.48	282.97	233.18	281.61	0	46.64
2016	11	1	4.845	7975.2019	305.2019	0.2019	 1.16	 0.05	183.44	 1.96	 3.08	 1.00	10.13	 2.13	330.24	269.39	285.21	233.07	281.53	0	46.61
2016	11	1	5.053	7975.2106	305.2106	0.2106	 1.12	 0.06	179.46	 2.40	 3.20	 1.00	10.13	 2.07	330.26	269.34	282.45	233.11	281.60	0	46.62
2016	11	1	5.262	7975.2192	305.2192	0.2192	 1.16	 0.05	178.10	 1.69	 2.18	 1.00	10.13	 2.05	330.34	269.36	282.28	233.48	281.64	0	46.70
2016	11	1	5.470	7975.2279	305.2279	0.2279	 1.19	 0.07	176.59	 2.24	 2.43	 1.00	10.13	 2.05	330.31	269.46	281.18	233.84	281.80	0	46.77
2016	11	1	5.678	7975.2366	305.2366	0.2366	 1.22	 0.06	180.09	 2.03	 1.89	 1.00	10.15	 2.11	330.32	269.61	284.08	234.10	281.93	0	46.82
2016	11	1	5.904	7975.2460	305.2460	0.2460	 1.20	 0.06	173.86	 1.95	 6.01	 0.98	10.22	 2.00	330.33	269.78	281.63	234.24	282.02	0	46.85
2016	11	1	6.113	7975.2547	305.2547	0.2547	 1.23	 0.07	172.60	 2.18	 2.76	 1.00	10.13	 1.98	330.40	270.01	282.48	234.34	282.18	0	46.87
2016	11	1	6.321	7975.2634	305.2634	0.2634	 1.31	 0.09	171.57	 2.44	 3.30	 1.00	10.13	 1.99	330.37	270.25	282.15	234.43	282.28	0	46.89
2016	11	1	6.529	7975.2721	305.2721	0.2721	 1.38	 0.09	174.41	 2.13	11.88	 0.97	10.15	 2.03	330.41	270.52	284.94	234.52	282.46	0	46.90
2016	11	1	6.738	7975.2807	305.2807	0.2807	 1.35	 0.08	174.04	 2.16	 5.79	 0.99	10.15	 2.04	330.41	270.80	284.57	234.76	282.71	0	46.95
2016	11	1	6.946	7975.2894	305.2894	0.2894	 1.35	 0.07	176.47	 1.90	 4.21	 0.99	10.15	 2.07	330.40	271.10	285.90	234.93	282.81	0	46.99
2016	11	1	7.154	7975.2981	305.2981	0.2981	 1.30	 0.08	172.84	 2.33	 4.94	 1.00	10.13	 1.99	330.46	271.41	284.44	235.12	282.84	0	47.02
2016	11	1	7.363	7975.3068	305.3068	0.3068	 1.34	 0.09	175.01	 2.45	 1.67	 1.00	10.13	 2.06	330.45	271.73	285.50	235.45	283.11	0	47.09
2016	11	1	7.571	7975.3155	305.3155	0.3155	 1.35	 0.06	174.26	 1.62	 4.67	 0.99	10.13	 2.02	330.50	272.03	286.34	235.68	283.02	0	47.14
2016	11	1	7.797	7975.3249	305.3249	0.3249	 1.51	 0.09	171.15	 1.86	 2.87	 1.00	10.23	 2.05	330.49	272.34	285.48	235.70	283.17	0	47.14
2016	11	1	8.006	7975.3336	305.3336	0.3336	 1.38	 0.08	169.14	 1.88	 3.01	 1.00	10.15	 1.97	330.46	272.60	284.90	235.81	283.13	0	47.16
2016	11	1	8.214	7975.3423	305.3423	0.3423	 1.45	 0.07	170.90	 1.64	 4.95	 0.99	10.15	 2.04	330.50	272.86	285.15	235.85	283.25	0	47.17
2016	11	1	8.422	7975.3509	305.3509	0.3509	 1.42	 0.08	172.24	 1.76	 3.73	 0.99	10.15	 2.04	330.49	273.08	286.18	235.67	283.41	0	47.13
2016	11	1	8.631	7975.3596	305.3596	0.3596	 1.42	 0.08	173.24	 1.90	 5.55	 0.99	10.13	 2.07	330.48	273.28	286.38	235.62	283.27	0	47.12
2016	11	1	8.839	7975.3683	305.3683	0.3683	 1.41	 0.08	170.09	 1.96	 7.57	 0.98	10.13	 2.01	330.50	273.48	285.75	235.80	283.25	0	47.16
2016	11	1	9.048	7975.3770	305.3770	0.3770	 1.39	 0.09	167.17	 2.01	 3.10	 1.00	10.13	 1.97	330.55	273.68	285.16	235.94	283.46	0	47.19
2016	11	1	9.256	7975.3857	305.3857	0.3857	 1.54	 0.09	172.78	 1.72	 4.68	 0.99	10.13	 2.09	330.51	273.87	286.67	236.18	283.55	0	47.24
2016	11	1	9.464	7975.3944	305.3944	0.3944	 1.50	 0.09	169.93	 1.90	 4.93	 0.99	10.15	 2.00	330.54	274.05	286.63	236.47	283.59	0	47.29
2016	11	1	9.690	7975.4037	305.4037	0.4037	 1.37	 0.06	166.30	 1.36	 1.81	 1.00	10.22	 1.93	330.60	274.23	286.08	236.98	283.50	0	47.40
2016	11	1	9.899	7975.4125	305.4125	0.4125	 1.50	 0.08	166.38	 1.63	 4.19	 0.99	10.15	 2.00	330.66	274.37	285.45	237.76	283.62	0	47.55
2016	11	1	10.107	7975.4211	305.4211	0.4211	 1.51	 0.08	169.83	 1.67	 6.16	 0.98	10.15	 2.01	330.54	274.34	286.18	238.28	283.54	0	47.66
2016	11	1	10.316	7975.4298	305.4298	0.4298	 1.44	 0.06	171.98	 1.47	 4.47	 0.98	10.15	 2.07	330.58	274.44	286.18	239.13	283.50	0	47.83
2016	11	1	10.524	7975.4385	305.4385	0.4385	 1.40	 0.09	158.69	 1.90	 4.93	 0.99	10.13	 1.86	330.60	274.58	284.84	240.57	283.51	0	48.11
2016	11	1	10.732	7975.4472	305.4472	0.4472	 1.49	 0.07	168.61	 1.45	 3.75	 0.99	10.13	 2.06	330.59	274.65	287.61	241.76	283.39	0	48.35
2016	11	1	10.941	7975.4559	305.4559	0.4559	 1.37	 0.09	168.99	 2.30	 8.08	 0.99	10.15	 2.03	330.64	274.67	286.88	242.69	283.29	0	48.54
2016	11	1	11.149	7975.4645	305.4645	0.4645	 1.37	 0.08	166.43	 2.02	 5.47	 0.99	10.15	 2.00	330.64	274.65	286.35	243.05	283.47	0	48.61
2016	11	1	11.358	7975.4732	305.4732	0.4732	 1.38	 0.08	166.88	 1.99	 5.09	 0.99	10.13	 2.00	330.60	274.60	286.39	242.86	283.40	0	48.57
2016	11	1	11.583	7975.4826	305.4826	0.4826	 1.32	 0.08	168.32	 2.15	 2.43	 1.00	10.22	 1.98	330.59	274.57	286.20	241.70	283.20	0	48.34
2016	11	1	11.792	7975.4913	305.4913	0.4913	 1.38	 0.07	168.49	 1.76	 1.83	 1.00	10.13	 2.01	330.64	274.57	286.01	240.77	283.44	0	48.15
2016	11	1	12.001	7975.5000	305.5000	0.5000	 1.36	 0.07	164.89	 1.71	 6.12	 0.98	10.13	 1.97	330.60	274.57	285.08	240.38	283.52	0	48.08
2016	11	1	12.209	7975.5087	305.5087	0.5087	 1.28	 0.06	172.10	 1.69	 7.68	 0.96	10.13	 2.06	330.58	274.53	286.43	240.07	283.56	0	48.01
2016	11	1	12.417	7975.5174	305.5174	0.5174	 1.39	 0.07	172.85	 1.64	 5.79	 0.98	10.13	 2.11	330.56	274.48	286.21	239.97	283.50	0	47.99
2016	11	1	12.626	7975.5261	305.5261	0.5261	 1.13	 0.06	169.93	 2.28	 8.43	 0.98	10.13	 1.97	330.54	274.41	285.00	239.95	283.53	0	47.99
2016	11	1	12.834	7975.5347	305.5347	0.5347	 1.30	 0.06	169.03	 1.61	 4.50	 0.98	10.15	 1.99	330.49	274.34	285.79	239.91	283.52	0	47.98
2016	11	1	13.042	7975.5434	305.5434	0.5434	 1.39	 0.08	175.34	 1.98	 4.74	 0.99	10.15	 2.15	330.46	274.26	286.93	240.07	283.60	0	48.01
2016	11	1	13.251	7975.5521	305.5521	0.5521	 1.31	 0.07	170.58	 1.93	 2.80	 1.00	10.13	 2.00	330.49	274.17	285.40	240.39	283.57	0	48.08
2016	11	1	13.476	7975.5615	305.5615	0.5615	 1.36	 0.09	170.38	 2.25	 1.65	 1.00	10.22	 2.02	330.36	274.06	285.75	240.63	283.50	0	48.13
2016	11	1	13.685	7975.5702	305.5702	0.5702	 1.34	 0.07	170.62	 1.93	 3.54	 1.00	10.13	 2.07	330.27	273.95	283.92	240.41	283.62	0	48.08
2016	11	1	13.893	7975.5789	305.5789	0.5789	 1.29	 0.07	177.27	 2.15	 2.93	 1.00	10.13	 2.10	330.23	273.83	285.96	239.97	283.61	0	47.99
2016	11	1	14.102	7975.5876	305.5876	0.5876	 1.20	 0.07	176.01	 2.44	 4.38	 1.00	10.15	 2.01	330.24	273.67	286.08	239.65	283.55	0	47.93
2016	11	1	14.310	7975.5962	305.5962	0.5963	 1.27	 0.06	172.86	 1.69	 3.70	 0.99	10.13	 2.04	330.26	273.48	284.05	239.52	283.49	0	47.90
2016	11	1	14.519	7975.6049	305.6049	0.6049	 1.18	 0.06	173.86	 2.10	 6.15	 0.99	10.15	 2.00	330.21	273.30	285.02	239.42	283.45	0	47.88
2016	11	1	14.727	7975.6136	305.6136	0.6136	 1.28	 0.07	175.05	 2.12	 2.83	 1.00	10.15	 2.06	330.21	273.11	285.07	239.04	283.63	0	47.81
2016	11	1	14.935	7975.6223	305.6223	0.6223	 1.22	 0.07	175.52	 2.23	 3.80	 1.00	10.15	 2.02	330.20	272.89	285.01	238.80	283.49	0	47.76
2016	11	1	15.144	7975.6310	305.6310	0.6310	 1.14	 0.05	175.29	 1.99	 1.59	 1.00	10.13	 2.01	330.18	272.71	283.27	238.98	283.35	0	47.80
2016	11	1	15.369	7975.6404	305.6404	0.6404	 1.14	 0.06	176.24	 2.05	 3.03	 1.00	10.23	 2.05	330.12	272.54	283.08	238.24	283.50	0	47.65
2016	11	1	15.578	7975.6491	305.6491	0.6491	 1.13	 0.05	177.58	 1.94	 4.06	 0.99	10.13	 2.02	330.11	272.33	284.45	237.73	283.51	0	47.55
2016	11	1	15.787	7975.6578	305.6578	0.6578	 1.13	 0.07	176.57	 2.55	 0.70	 1.00	10.13	 2.00	330.05	272.10	283.29	237.82	283.31	0	47.56
2016	11	1	15.995	7975.6665	305.6665	0.6665	 1.18	 0.07	175.99	 2.27	 2.48	 1.00	10.13	 2.02	330.02	271.89	283.27	238.02	283.43	0	47.60
2016	11	1	16.203	7975.6751	305.6751	0.6751	 1.14	 0.05	176.19	 1.97	 1.79	 1.00	10.13	 2.00	330.03	271.71	282.75	238.08	283.20	0	47.62
2016	11	1	16.412	7975.6838	305.6838	0.6838	 1.17	 0.07	182.94	 2.46	 3.58	 1.00	10.15	 2.14	330.03	271.47	283.23	236.25	283.33	0	47.25
2016	11	1	16.620	7975.6925	305.6925	0.6925	 1.16	 0.06	180.59	 2.27	 2.98	 1.00	10.15	 2.07	330.00	271.16	281.62	234.13	283.04	0	46.83
2016	11	1	16.828	7975.7012	305.7012	0.7012	 1.23	 0.07	179.29	 2.17	 4.08	 1.00	10.13	 2.04	329.98	270.93	283.60	234.52	283.14	0	46.90
2016	11	1	17.037	7975.7099	305.7099	0.7099	 1.26	 0.09	175.90	 2.65	 1.76	 1.00	10.13	 2.03	329.98	270.81	282.81	236.34	283.08	0	47.27
2016	11	1	17.262	7975.7193	305.7193	0.7193	 1.19	 0.06	179.35	 1.98	 1.08	 1.00	10.22	 2.09	329.97	270.76	282.91	237.60	282.93	0	47.52
2016	11	1	17.471	7975.7280	305.7280	0.7280	 1.14	 0.09	177.39	 3.46	 0.68	 1.00	10.13	 1.99	329.95	270.76	282.61	238.10	282.99	0	47.62
2016	11	1	17.679	7975.7366	305.7366	0.7366	 1.18	 0.06	183.89	 2.06	 3.53	 1.00	10.13	 2.12	329.96	270.80	283.65	238.28	283.12	0	47.66
2016	11	1	17.888	7975.7453	305.7453	0.7453	 1.25	 0.07	182.25	 2.18	 0.45	 1.00	10.13	 2.13	329.95	270.83	284.15	238.15	282.97	0	47.63
2016	11	1	18.096	7975.7540	305.7540	0.7540	 1.24	 0.08	177.48	 2.44	 4.23	 1.00	10.15	 2.04	329.95	270.91	282.53	238.20	283.15	0	47.64
2016	11	1	18.305	7975.7627	305.7627	0.7627	 1.26	 0.08	179.93	 2.45	 1.86	 1.00	10.15	 2.08	329.96	271.00	284.67	238.54	283.13	0	47.71
2016	11	1	18.513	7975.7714	305.7714	0.7714	 1.26	 0.08	178.83	 2.44	 2.34	 1.00	10.13	 2.07	329.94	271.14	284.18	238.85	283.15	0	47.77
2016	11	1	18.722	7975.7801	305.7801	0.7801	 1.18	 0.06	176.06	 2.25	 3.11	 1.00	10.13	 1.98	329.95	271.27	282.07	238.65	283.24	0	47.73
2016	11	1	18.930	7975.7887	305.7887	0.7887	 1.25	 0.08	179.58	 2.54	 1.87	 1.00	10.13	 2.07	329.92	271.39	283.14	238.35	283.26	0	47.67
2016	11	1	19.155	7975.7981	305.7981	0.7981	 1.25	 0.05	179.70	 1.58	 2.81	 0.99	10.22	 2.04	329.93	271.53	283.88	238.57	283.36	0	47.71
2016	11	1	19.364	7975.8069	305.8069	0.8069	 1.14	 0.07	179.20	 2.59	 3.56	 1.00	10.15	 1.98	329.90	271.70	284.44	238.92	283.29	0	47.78
2016	11	1	19.573	7975.8155	305.8155	0.8155	 1.14	 0.08	183.05	 2.92	 3.07	 1.00	10.15	 2.04	329.91	271.90	284.33	239.18	283.30	0	47.84
2016	11	1	19.781	7975.8242	305.8242	0.8242	 1.22	 0.07	181.28	 2.25	 1.10	 1.00	10.15	 2.04	329.89	272.09	284.76	239.04	283.41	0	47.81
2016	11	1	19.989	7975.8329	305.8329	0.8329	 1.27	 0.07	182.87	 2.19	 1.50	 1.00	10.15	 2.07	329.91	272.30	285.93	238.85	283.25	0	47.77
2016	11	1	20.198	7975.8416	305.8416	0.8416	 1.24	 0.08	180.71	 2.47	 0.56	 1.00	10.13	 2.05	329.89	272.49	284.87	238.78	283.50	0	47.76
2016	11	1	20.406	7975.8503	305.8503	0.8503	 1.14	 0.06	183.42	 2.19	 1.47	 1.00	10.13	 2.06	329.89	272.67	284.49	238.82	283.42	0	47.76
2016	11	1	20.614	7975.8589	305.8589	0.8589	 1.23	 0.07	183.63	 2.28	 2.11	 1.00	10.13	 2.08	329.90	272.86	285.36	238.85	283.30	0	47.77
2016	11	1	20.823	7975.8676	305.8676	0.8676	 1.15	 0.06	181.39	 2.24	 2.94	 1.00	10.15	 2.01	329.88	273.02	283.58	238.47	283.53	0	47.69
2016	11	1	21.048	7975.8770	305.8770	0.8770	 1.17	 0.08	180.04	 2.94	 1.26	 1.00	10.22	 2.01	329.90	273.17	283.77	238.21	283.46	0	47.64
2016	11	1	21.258	7975.8857	305.8857	0.8857	 1.34	 0.08	185.56	 2.26	 3.21	 1.00	10.15	 2.13	329.86	273.32	285.94	238.20	283.38	0	47.64
2016	11	1	21.466	7975.8944	305.8944	0.8944	 1.28	 0.07	182.47	 2.26	 1.14	 1.00	10.15	 2.07	329.84	273.48	286.02	238.15	283.48	0	47.63
2016	11	1	21.674	7975.9031	305.9031	0.9031	 1.29	 0.06	183.71	 1.81	 2.07	 1.00	10.15	 2.09	329.87	273.61	285.52	238.10	283.61	0	47.62
2016	11	1	21.883	7975.9118	305.9118	0.9118	 1.31	 0.08	181.86	 2.31	 2.77	 1.00	10.13	 2.09	329.85	273.74	285.07	238.05	283.52	0	47.61
2016	11	1	22.091	7975.9205	305.9205	0.9205	 1.29	 0.07	186.08	 2.14	 3.41	 1.00	10.13	 2.08	329.87	273.85	286.41	237.79	283.43	0	47.56
2016	11	1	22.299	7975.9291	305.9291	0.9291	 1.40	 0.07	183.85	 1.76	 1.50	 1.00	10.13	 2.13	329.84	273.93	285.36	237.66	283.53	0	47.53
2016	11	1	22.508	7975.9378	305.9378	0.9378	 1.25	 0.05	181.98	 1.67	 1.78	 1.00	10.13	 2.03	329.85	274.02	284.21	237.62	283.67	0	47.52
2016	11	1	22.716	7975.9465	305.9465	0.9465	 1.37	 0.09	183.23	 2.45	 3.26	 1.00	10.15	 2.09	329.85	274.10	284.85	237.44	283.56	0	47.49
2016	11	1	22.941	7975.9559	305.9559	0.9559	 1.38	 0.07	182.40	 1.73	 4.13	 0.99	10.22	 2.04	329.88	274.16	285.38	237.52	283.48	0	47.50
2016	11	1	23.151	7975.9646	305.9646	0.9646	 1.42	 0.08	187.67	 1.90	 1.06	 1.00	10.15	 2.18	329.85	274.22	287.08	237.59	283.50	0	47.52
2016	11	1	23.359	7975.9733	305.9733	0.9733	 1.32	 0.07	183.62	 1.91	 1.00	 1.00	10.15	 2.04	329.89	274.24	285.57	237.42	283.66	0	47.48
2016	11	1	23.567	7975.9820	305.9820	0.9820	 1.39	 0.08	185.03	 2.00	 1.23	 1.00	10.15	 2.11	329.89	274.22	284.98	237.23	283.63	0	47.45
2016	11	1	23.776	7975.9906	305.9906	0.9906	 1.38	 0.07	183.04	 1.76	 1.24	 1.00	10.13	 2.03	329.88	274.21	285.67	237.10	283.51	0	47.42
2016	11	1	23.984	7975.9993	305.9993	0.9993	 1.32	 0.08	181.82	 2.25	 1.06	 1.00	10.13	 2.00	329.85	274.19	284.96	237.02	283.43	0	47.40
2016	11	2	0.192	7976.0080	306.0080	1.0080	 1.37	 0.07	182.69	 1.77	 2.28	 1.00	10.13	 2.06	329.87	274.17	285.16	236.72	283.65	0	47.34
2016	11	2	0.401	7976.0167	306.0167	1.0167	 1.39	 0.07	180.83	 1.88	 2.25	 1.00	10.15	 2.01	329.83	274.12	283.97	236.40	283.63	0	47.28
2016	11	2	0.609	7976.0254	306.0254	1.0254	 1.32	 0.07	187.84	 2.02	 2.74	 1.00	10.15	 2.08	329.88	274.04	286.42	236.23	283.52	0	47.25
2016	11	2	0.834	7976.0348	306.0348	1.0348	 1.33	 0.07	186.92	 1.99	 2.29	 1.00	10.22	 2.10	329.89	273.94	286.37	235.96	283.43	0	47.19
2016	11	2	1.043	7976.0435	306.0435	1.0435	 1.41	 0.06	187.90	 1.57	 1.11	 1.00	10.13	 2.18	329.88	273.84	286.08	235.65	283.67	0	47.13
2016	11	2	1.252	7976.0522	306.0522	1.0522	 1.34	 0.08	182.41	 2.18	 1.84	 1.00	10.13	 2.03	329.86	273.73	284.41	235.42	283.54	0	47.08
2016	11	2	1.460	7976.0608	306.0608	1.0608	 1.48	 0.10	183.42	 2.22	 0.32	 1.00	10.15	 2.08	329.91	273.61	285.82	235.20	283.40	0	47.04
2016	11	2	1.669	7976.0695	306.0695	1.0695	 1.48	 0.08	183.13	 1.75	 1.78	 1.00	10.15	 2.08	329.92	273.50	285.61	234.95	283.55	0	46.99
2016	11	2	1.877	7976.0782	306.0782	1.0782	 1.45	 0.07	184.42	 1.73	 2.82	 1.00	10.15	 2.08	329.92	273.36	285.48	234.76	283.55	0	46.95
2016	11	2	2.085	7976.0869	306.0869	1.0869	 1.47	 0.10	185.81	 2.23	 0.70	 1.00	10.15	 2.12	329.91	273.23	285.66	234.66	283.38	0	46.93
2016	11	2	2.294	7976.0956	306.0956	1.0956	 1.47	 0.08	184.46	 1.93	 2.48	 1.00	10.13	 2.05	329.94	273.11	285.75	234.58	283.45	0	46.92
2016	11	2	2.502	7976.1043	306.1043	1.1043	 1.39	 0.08	181.83	 2.16	 1.00	 1.00	10.13	 2.01	329.94	272.96	284.24	234.51	283.49	0	46.90
2016	11	2	2.728	7976.1136	306.1136	1.1136	 1.52	 0.07	186.25	 1.46	 2.94	 0.99	10.23	 2.15	329.96	272.73	286.63	234.23	283.27	0	46.85
2016	11	2	2.937	7976.1224	306.1224	1.1224	 1.38	 0.10	183.55	 2.55	 2.31	 1.00	10.15	 2.00	330.00	272.51	285.03	233.96	283.35	0	46.79
2016	11	2	3.145	7976.1310	306.1310	1.1310	 1.42	 0.07	184.83	 1.79	 1.21	 1.00	10.15	 2.07	329.99	272.32	283.97	233.85	283.24	0	46.77
2016	11	2	3.353	7976.1397	306.1397	1.1397	 1.55	 0.10	183.28	 2.01	 0.60	 1.00	10.15	 2.09	329.98	272.13	283.41	233.76	283.27	0	46.75
2016	11	2	3.562	7976.1484	306.1484	1.1484	 1.43	 0.07	185.68	 1.84	 2.16	 1.00	10.13	 2.06	329.98	271.97	284.33	233.61	283.22	0	46.72
2016	11	2	3.770	7976.1571	306.1571	1.1571	 1.52	 0.06	189.63	 1.38	 1.15	 1.00	10.13	 2.18	329.99	271.77	285.63	233.40	283.15	0	46.68
2016	11	2	3.979	7976.1658	306.1658	1.1658	 1.60	 0.08	187.57	 1.66	 1.60	 1.00	10.15	 2.17	330.04	271.56	285.99	233.30	283.20	0	46.66
2016	11	2	4.187	7976.1745	306.1745	1.1745	 1.63	 0.12	184.13	 2.25	 2.50	 1.00	10.15	 2.12	330.00	271.38	285.53	233.31	282.96	0	46.66
2016	11	2	4.395	7976.1831	306.1831	1.1831	 1.66	 0.08	189.54	 1.42	 4.74	 0.98	10.15	 2.23	330.02	271.22	286.30	233.35	283.03	0	46.67
2016	11	2	4.621	7976.1925	306.1925	1.1925	 1.48	 0.10	182.07	 2.25	 1.34	 1.00	10.22	 2.00	330.05	271.08	284.85	233.43	283.02	0	46.69
2016	11	2	4.830	7976.2013	306.2013	1.2012	 1.59	 0.07	184.26	 1.41	 1.62	 1.00	10.13	 2.12	330.10	271.03	284.63	233.52	283.00	0	46.70
2016	11	2	5.038	7976.2099	306.2099	1.2099	 1.61	 0.09	188.43	 1.76	 5.65	 0.99	10.13	 2.18	330.09	271.01	286.66	233.61	282.91	0	46.72
2016	11	2	5.247	7976.2186	306.2186	1.2186	 1.61	 0.13	182.32	 2.41	 1.09	 1.00	10.13	 2.08	330.12	271.03	284.37	233.76	283.04	0	46.75
2016	11	2	5.455	7976.2273	306.2273	1.2273	 1.57	 0.11	182.09	 2.17	 1.14	 1.00	10.15	 2.10	330.15	271.11	284.58	233.92	282.99	0	46.78
2016	11	2	5.663	7976.2360	306.2360	1.2360	 1.60	 0.11	182.84	 2.06	 1.74	 1.00	10.15	 2.07	330.16	271.18	285.47	234.04	282.95	0	46.81
2016	11	2	5.872	7976.2447	306.2447	1.2447	 1.60	 0.10	178.46	 1.86	 1.82	 1.00	10.15	 1.96	330.15	271.19	283.91	234.06	283.06	0	46.81
2016	11	2	6.080	7976.2533	306.2533	1.2533	 1.69	 0.10	185.57	 1.75	 3.62	 1.00	10.15	 2.16	330.15	271.22	286.11	233.95	282.90	0	46.79
2016	11	2	6.288	7976.2620	306.2620	1.2620	 1.68	 0.11	182.38	 1.86	 3.74	 1.00	10.13	 2.14	330.13	271.24	283.59	233.78	282.94	0	46.76
2016	11	2	6.514	7976.2714	306.2714	1.2714	 1.68	 0.09	184.91	 1.48	 1.81	 1.00	10.22	 2.12	330.16	271.23	286.75	233.61	283.10	0	46.72
2016	11	2	6.723	7976.2801	306.2801	1.2801	 1.74	 0.12	184.07	 1.90	 1.64	 1.00	10.13	 2.14	330.18	271.27	285.93	233.60	283.03	0	46.72
2016	11	2	6.931	7976.2888	306.2888	1.2888	 1.61	 0.08	180.07	 1.53	 3.01	 1.00	10.13	 2.03	330.14	271.28	284.74	233.59	283.06	0	46.72
2016	11	2	7.139	7976.2975	306.2975	1.2975	 1.64	 0.10	182.43	 1.76	 2.15	 1.00	10.13	 2.09	330.13	271.23	284.33	233.44	283.07	0	46.69
2016	11	2	7.348	7976.3062	306.3062	1.3062	 1.64	 0.07	183.38	 1.28	 1.58	 1.00	10.15	 2.09	330.10	271.16	285.23	233.32	282.85	0	46.66
2016	11	2	7.556	7976.3148	306.3148	1.3148	 1.60	 0.10	178.59	 1.93	 2.24	 1.00	10.15	 1.97	330.12	271.09	283.55	233.25	282.94	0	46.65
2016	11	2	7.765	7976.3235	306.3235	1.3235	 1.74	 0.11	179.15	 1.68	 1.68	 1.00	10.15	 2.05	330.20	271.06	284.10	233.21	282.89	0	46.64
2016	11	2	7.973	7976.3322	306.3322	1.3322	 1.62	 0.10	175.25	 1.73	 2.87	 1.00	10.15	 2.03	330.25	271.21	284.49	233.23	282.85	0	46.65
2016	11	2	8.182	7976.3409	306.3409	1.3409	 1.72	 0.11	182.11	 1.76	 5.44	 0.99	10.13	 2.16	330.29	271.45	286.46	233.49	282.89	0	46.70
