2003	4	1	14.353	3012.5981	90.5980	0.5980	 1.14	 0.06	165.46	 2.25	 4.63	 0.99	12.53	 2.17	334.88	255.46	299.62	219.58	282.80	0	43.92
2003	4	1	14.611	3012.6089	90.6088	0.6088	 1.13	 0.09	171.97	 3.16	 2.18	 1.00	12.53	 2.23	334.93	255.49	300.66	219.64	282.94	0	43.93
2003	4	1	14.869	3012.6196	90.6195	0.6195	 1.21	 0.08	167.42	 2.45	 7.43	 0.99	12.55	 2.26	334.94	255.46	299.71	219.77	282.80	0	43.95
2003	4	1	15.126	3012.6301	90.6302	0.6302	 1.24	 0.08	166.93	 2.32	11.67	 0.97	12.45	 2.25	334.96	255.41	299.22	219.88	282.58	0	43.98
2003	4	1	15.389	3012.6411	90.6412	0.6412	 1.12	 0.06	163.54	 2.17	 5.47	 0.99	12.53	 2.05	334.93	255.37	300.62	219.96	282.76	0	43.99
2003	4	1	15.646	3012.6519	90.6519	0.6519	 1.14	 0.06	169.74	 2.03	 1.83	 1.00	12.45	 2.20	334.92	255.34	300.99	220.02	282.85	0	44.00
2003	4	1	15.903	3012.6626	90.6626	0.6626	 1.18	 0.04	166.34	 1.36	 7.84	 0.86	12.55	 2.15	334.90	255.36	300.05	220.06	282.77	0	44.01
2003	4	1	16.161	3012.6733	90.6734	0.6734	 1.06	 0.07	163.64	 2.77	 3.41	 1.00	12.57	 2.05	334.88	255.37	300.78	220.05	282.78	0	44.01
2003	4	1	16.419	3012.6841	90.6841	0.6841	 1.19	 0.06	167.07	 2.04	 3.28	 1.00	12.55	 2.16	334.88	255.37	300.96	219.98	282.92	0	44.00
2003	4	1	16.676	3012.6948	90.6948	0.6948	 1.05	 0.07	165.05	 2.68	 9.61	 0.98	12.45	 2.08	334.90	255.37	300.46	219.80	282.81	0	43.96
2003	4	1	16.932	3012.7056	90.7055	0.7055	 1.25	 0.08	167.79	 2.33	 1.17	 1.00	12.45	 2.23	334.90	255.36	300.13	219.65	282.68	0	43.93
2003	4	1	17.188	3012.7161	90.7162	0.7162	 1.18	 0.07	167.20	 2.22	 3.22	 1.00	12.45	 2.16	334.89	255.29	300.73	219.72	282.73	0	43.94
2003	4	1	17.445	3012.7268	90.7269	0.7269	 1.18	 0.06	167.51	 2.08	 2.16	 1.00	12.57	 2.18	334.92	255.20	300.52	219.74	282.81	0	43.95
2003	4	1	17.711	3012.7380	90.7379	0.7379	 1.17	 0.08	160.57	 2.43	 3.23	 1.00	12.65	 2.05	334.91	255.14	301.93	219.72	282.54	0	43.94
2003	4	1	17.970	3012.7488	90.7487	0.7487	 1.27	 0.08	164.16	 2.20	 6.79	 0.99	12.57	 2.18	334.91	255.12	298.85	219.88	282.73	0	43.98
2003	4	1	18.227	3012.7595	90.7595	0.7595	 1.17	 0.05	168.45	 1.55	 2.71	 0.99	12.45	 2.17	334.95	255.12	300.34	219.90	282.73	0	43.98
2003	4	1	18.483	3012.7700	90.7701	0.7701	 1.24	 0.06	169.98	 1.75	 3.96	 0.99	12.47	 2.22	334.95	255.11	300.77	220.08	282.59	0	44.02
2003	4	1	18.740	3012.7808	90.7808	0.7808	 1.19	 0.06	166.11	 2.03	 6.14	 0.98	12.47	 2.21	334.95	255.11	299.11	220.29	282.65	0	44.06
2003	4	1	18.997	3012.7915	90.7915	0.7915	 1.15	 0.06	163.68	 1.95	 3.53	 0.99	12.57	 2.11	334.98	255.09	300.13	220.23	282.76	0	44.05
2003	4	1	19.256	3012.8022	90.8023	0.8023	 1.13	 0.07	165.26	 2.60	 2.80	 1.00	12.57	 2.15	334.99	255.05	298.69	220.00	282.50	0	44.00
2003	4	1	19.514	3012.8130	90.8131	0.8131	 1.25	 0.07	164.14	 1.97	 1.18	 1.00	12.57	 2.16	334.94	255.01	299.61	219.76	282.63	0	43.95
2003	4	1	19.772	3012.8237	90.8238	0.8238	 1.12	 0.05	162.94	 1.68	 4.67	 0.98	12.47	 2.14	334.97	254.96	298.42	219.67	282.62	0	43.93
2003	4	1	20.035	3012.8347	90.8348	0.8348	 1.17	 0.06	166.76	 1.93	 1.49	 1.00	12.55	 2.22	334.92	254.92	298.41	219.74	282.51	0	43.95
2003	4	1	20.293	3012.8455	90.8455	0.8455	 1.10	 0.06	167.78	 2.46	 2.68	 1.00	12.47	 2.20	334.92	254.89	300.14	219.92	282.77	0	43.98
2003	4	1	20.550	3012.8562	90.8562	0.8562	 1.00	 0.05	170.67	 2.44	 4.33	 0.99	12.58	 2.16	334.85	254.95	301.14	219.86	282.80	0	43.97
2003	4	1	20.809	3012.8669	90.8670	0.8670	 1.09	 0.08	163.10	 2.82	 1.70	 1.00	12.60	 2.09	334.91	255.01	301.10	219.97	282.68	0	43.99
2003	4	1	21.068	3012.8779	90.8778	0.8778	 1.11	 0.07	164.47	 2.60	 6.66	 0.99	12.60	 2.09	334.89	255.09	302.29	220.03	282.77	0	44.01
2003	4	1	21.326	3012.8887	90.8886	0.8886	 1.03	 0.08	163.03	 3.28	 6.44	 1.00	12.48	 2.06	334.91	255.19	301.02	220.08	282.83	0	44.02
2003	4	1	21.583	3012.8994	90.8993	0.8993	 1.15	 0.08	165.91	 2.63	 6.34	 0.99	12.48	 2.18	334.91	255.27	300.38	219.83	282.78	0	43.97
2003	4	1	21.840	3012.9099	90.9100	0.9100	 1.20	 0.08	163.70	 2.53	 3.60	 1.00	12.50	 2.15	334.85	255.32	298.76	220.06	282.74	0	44.01
2003	4	1	22.098	3012.9207	90.9208	0.9208	 1.25	 0.06	169.65	 1.79	 9.17	 0.95	12.60	 2.22	334.88	255.31	301.84	219.89	282.89	0	43.98
2003	4	1	22.365	3012.9319	90.9319	0.9319	 1.20	 0.05	165.80	 1.65	 3.68	 0.99	12.70	 2.13	334.92	255.27	301.17	219.64	282.86	0	43.93
2003	4	1	22.625	3012.9426	90.9427	0.9427	 1.14	 0.07	169.61	 2.49	 8.32	 0.99	12.62	 2.18	334.87	255.26	300.91	219.51	282.67	0	43.90
2003	4	1	22.884	3012.9534	90.9535	0.9535	 1.20	 0.07	165.30	 2.05	 3.92	 1.00	12.50	 2.15	334.84	255.24	299.46	219.58	282.80	0	43.92
2003	4	1	23.141	3012.9641	90.9642	0.9642	 1.02	 0.06	170.43	 2.90	 5.15	 1.00	12.48	 2.07	334.91	255.21	301.79	219.18	282.82	0	43.84
2003	4	1	23.397	3012.9749	90.9749	0.9749	 1.29	 0.06	170.48	 1.72	 1.32	 1.00	12.48	 2.25	334.87	255.19	300.58	219.24	282.60	0	43.85
2003	4	1	23.656	3012.9856	90.9856	0.9856	 1.22	 0.07	167.44	 2.24	 5.08	 0.99	12.62	 2.14	334.89	255.18	301.89	219.33	282.56	0	43.87
2003	4	1	23.915	3012.9963	90.9965	0.9965	 1.09	 0.08	167.47	 3.20	 0.37	 1.00	12.62	 2.10	334.88	255.19	301.66	219.48	284.48	0	43.90
2003	4	2	0.174	3013.0073	91.0073	1.0073	 1.21	 0.06	170.36	 2.02	 4.19	 0.99	12.62	 2.22	334.89	255.20	300.97	219.45	282.68	0	43.89
2003	4	2	0.433	3013.0181	91.0180	1.0180	 1.09	 0.07	166.34	 2.84	 4.88	 1.00	12.50	 2.09	334.85	255.21	299.61	219.40	282.50	0	43.88
2003	4	2	0.697	3013.0291	91.0291	1.0291	 1.22	 0.09	163.14	 2.77	 6.30	 1.00	12.63	 2.10	334.89	255.17	301.37	219.62	282.67	0	43.92
2003	4	2	0.956	3013.0398	91.0398	1.0398	 1.16	 0.06	165.96	 2.01	 6.70	 0.98	12.55	 2.14	334.92	255.16	299.60	219.96	282.53	0	43.99
2003	4	2	1.214	3013.0505	91.0506	1.0506	 1.25	 0.08	165.23	 2.17	 9.92	 0.97	12.55	 2.18	334.87	255.20	299.00	220.03	282.48	0	44.01
2003	4	2	1.471	3013.0613	91.0613	1.0613	 1.20	 0.08	166.38	 2.56	 7.70	 0.99	12.50	 2.13	334.88	255.25	300.75	219.88	282.67	0	43.98
2003	4	2	1.729	3013.0720	91.0721	1.0720	 1.27	 0.07	170.04	 2.03	 5.48	 0.99	12.63	 2.22	334.87	255.30	299.97	219.65	282.63	0	43.93
2003	4	2	1.989	3013.0828	91.0829	1.0829	 1.18	 0.06	166.68	 1.82	 2.24	 1.00	12.63	 2.11	334.87	255.34	300.85	219.64	282.53	0	43.93
2003	4	2	2.249	3013.0937	91.0937	1.0937	 1.24	 0.08	167.51	 2.40	 2.79	 1.00	12.63	 2.18	334.88	255.37	300.98	219.69	282.67	0	43.94
2003	4	2	2.508	3013.1045	91.1045	1.1045	 1.31	 0.08	168.18	 2.27	 1.23	 1.00	12.52	 2.23	334.90	255.38	300.12	219.76	282.61	0	43.95
2003	4	2	2.765	3013.1152	91.1152	1.1152	 1.27	 0.07	164.99	 1.92	11.60	 0.94	12.52	 2.14	334.86	255.38	299.85	219.83	282.51	0	43.97
2003	4	2	3.030	3013.1262	91.1262	1.1262	 1.13	 0.07	168.39	 2.54	 2.90	 1.00	12.62	 2.09	334.89	255.41	301.33	219.94	282.66	0	43.99
2003	4	2	3.289	3013.1370	91.1370	1.1370	 1.21	 0.06	169.56	 1.93	15.65	 0.87	12.63	 2.20	334.88	255.43	300.45	219.82	282.78	0	43.96
2003	4	2	3.549	3013.1479	91.1479	1.1479	 1.17	 0.07	165.84	 2.33	 0.49	 1.00	12.65	 2.04	334.87	255.49	302.18	219.73	282.62	0	43.95
2003	4	2	3.809	3013.1587	91.1587	1.1587	 1.29	 0.08	168.41	 2.17	 4.81	 1.00	12.65	 2.12	334.89	255.51	301.71	219.91	282.67	0	43.98
2003	4	2	4.069	3013.1694	91.1695	1.1695	 1.22	 0.11	167.93	 3.46	 2.86	 1.00	12.65	 2.12	334.88	255.53	301.39	220.04	282.74	0	44.01
2003	4	2	4.328	3013.1804	91.1803	1.1803	 1.25	 0.06	168.90	 1.77	 4.44	 0.99	12.53	 2.18	334.88	255.54	299.49	219.93	282.67	0	43.99
2003	4	2	4.586	3013.1912	91.1911	1.1911	 1.27	 0.07	171.08	 2.09	 3.55	 1.00	12.53	 2.19	334.87	255.52	300.82	219.74	282.55	0	43.95
2003	4	2	4.844	3013.2019	91.2018	1.2018	 1.28	 0.10	166.98	 2.65	 8.52	 0.99	12.55	 2.12	334.88	255.51	300.79	219.73	282.71	0	43.95
2003	4	2	5.102	3013.2126	91.2126	1.2126	 1.31	 0.08	165.83	 2.23	 7.01	 0.99	12.53	 2.14	334.91	255.51	297.53	220.27	282.67	0	44.05
2003	4	2	5.368	3013.2236	91.2237	1.2237	 1.31	 0.08	167.53	 2.22	 3.60	 1.00	12.75	 2.19	334.89	255.54	298.84	220.80	282.41	0	44.16
2003	4	2	5.629	3013.2346	91.2345	1.2345	 1.22	 0.07	168.76	 2.28	 6.30	 0.99	12.65	 2.14	334.88	255.59	299.42	221.07	282.66	0	44.21
2003	4	2	5.889	3013.2454	91.2454	1.2454	 1.21	 0.07	166.71	 2.21	 5.85	 0.99	12.67	 2.15	334.93	255.63	298.99	221.14	282.75	0	44.23
2003	4	2	6.149	3013.2561	91.2562	1.2562	 1.24	 0.07	167.95	 2.02	 6.66	 0.98	12.55	 2.11	334.90	255.71	300.21	221.00	282.52	0	44.20
2003	4	2	6.407	3013.2668	91.2670	1.2670	 1.38	 0.08	170.77	 1.83	 8.57	 0.97	12.55	 2.24	334.93	255.77	299.74	220.97	282.73	0	44.19
2003	4	2	6.665	3013.2776	91.2777	1.2777	 1.25	 0.09	163.74	 2.59	 4.59	 1.00	12.55	 2.03	334.94	255.81	301.65	221.02	282.72	0	44.20
2003	4	2	6.924	3013.2886	91.2885	1.2885	 1.33	 0.08	164.84	 2.14	 2.74	 1.00	12.67	 2.13	334.95	255.87	299.44	221.33	282.56	0	44.27
2003	4	2	7.185	3013.2993	91.2994	1.2994	 1.30	 0.07	170.73	 2.04	 5.15	 0.99	12.68	 2.20	334.97	255.91	298.60	221.75	282.57	0	44.35
2003	4	2	7.445	3013.3103	91.3102	1.3102	 1.42	 0.11	167.48	 2.40	 2.08	 1.00	12.68	 2.21	334.95	256.03	298.56	222.14	282.85	0	44.43
2003	4	2	7.712	3013.3213	91.3213	1.3213	 1.54	 0.07	164.98	 1.38	 1.45	 1.00	12.63	 2.16	335.01	256.17	298.39	220.29	282.91	0	44.06
2003	4	2	7.971	3013.3320	91.3321	1.3321	 1.33	 0.06	170.33	 1.62	 1.83	 1.00	12.55	 2.18	335.02	256.27	298.97	218.15	282.75	0	43.63
2003	4	2	8.229	3013.3428	91.3429	1.3429	 1.23	 0.07	169.10	 2.06	 4.85	 0.99	12.55	 2.08	334.94	256.32	301.18	218.08	282.85	0	43.62
2003	4	2	8.489	3013.3538	91.3537	1.3537	 1.31	 0.09	169.86	 2.42	 2.30	 1.00	12.68	 2.14	334.94	256.37	299.79	218.04	282.96	0	43.61
2003	4	2	8.749	3013.3645	91.3646	1.3646	 1.41	 0.09	170.29	 2.07	 5.06	 1.00	12.68	 2.15	335.00	256.43	300.40	218.06	282.94	0	43.61
2003	4	2	9.010	3013.3755	91.3754	1.3754	 1.40	 0.08	168.97	 1.97	 3.61	 1.00	12.68	 2.19	334.96	256.49	299.08	218.15	282.76	0	43.63
2003	4	2	9.270	3013.3862	91.3863	1.3863	 1.31	 0.07	170.87	 2.01	 1.72	 1.00	12.58	 2.22	334.92	256.61	300.23	222.27	282.86	0	44.45
2003	4	2	9.529	3013.3970	91.3970	1.3970	 1.28	 0.07	172.57	 1.90	 5.90	 0.99	12.60	 2.19	334.94	256.74	302.23	222.14	283.10	0	44.43
2003	4	2	9.788	3013.4077	91.4078	1.4078	 1.28	 0.07	167.96	 2.06	 5.06	 0.99	12.58	 2.12	334.93	256.82	302.09	221.81	283.11	0	44.36
2003	4	2	10.055	3013.4189	91.4190	1.4190	 1.24	 0.10	169.80	 3.03	 0.43	 1.00	12.80	 2.17	334.95	256.90	300.19	221.88	283.22	0	44.38
2003	4	2	10.317	3013.4299	91.4299	1.4299	 1.35	 0.08	167.89	 2.06	 1.93	 1.00	12.72	 2.14	334.94	257.00	302.09	222.05	283.24	0	44.41
2003	4	2	10.578	3013.4407	91.4408	1.4408	 1.41	 0.08	167.27	 1.93	 3.79	 1.00	12.72	 2.19	334.97	257.08	300.90	222.02	283.27	0	44.40
2003	4	2	10.839	3013.4517	91.4516	1.4516	 1.18	 0.06	169.10	 2.10	 9.49	 0.96	12.58	 2.12	334.96	257.09	300.86	221.89	283.11	0	44.38
2003	4	2	11.097	3013.4624	91.4624	1.4624	 1.42	 0.09	171.93	 2.05	 7.13	 0.99	12.58	 2.31	334.91	257.02	300.51	221.70	283.02	0	44.34
2003	4	2	11.356	3013.4731	91.4732	1.4732	 1.30	 0.07	169.72	 2.04	 3.46	 1.00	12.58	 2.18	334.89	256.95	300.97	221.46	283.01	0	44.29
2003	4	2	11.616	3013.4839	91.4840	1.4840	 1.25	 0.04	171.31	 1.23	 4.06	 0.95	12.72	 2.17	334.89	256.90	300.68	221.46	283.16	0	44.29
2003	4	2	11.877	3013.4949	91.4949	1.4949	 1.25	 0.06	169.87	 1.82	 5.37	 0.98	12.72	 2.17	334.91	256.84	300.46	221.51	283.17	0	44.30
2003	4	2	12.139	3013.5059	91.5058	1.5058	 1.36	 0.07	163.83	 1.80	 1.86	 1.00	12.72	 2.15	334.89	256.81	298.92	221.61	283.09	0	44.32
2003	4	2	12.406	3013.5168	91.5169	1.5169	 1.40	 0.09	167.61	 2.09	 1.31	 1.00	12.67	 2.19	334.94	256.79	299.87	221.92	282.92	0	44.38
2003	4	2	12.666	3013.5278	91.5278	1.5278	 1.24	 0.06	172.76	 1.88	 2.25	 1.00	12.60	 2.26	334.94	256.72	299.23	221.83	282.79	0	44.37
2003	4	2	12.925	3013.5386	91.5385	1.5385	 1.30	 0.09	169.02	 2.44	 2.49	 1.00	12.60	 2.18	334.92	256.65	300.38	221.52	282.90	0	44.30
2003	4	2	13.185	3013.5493	91.5494	1.5494	 1.30	 0.07	168.23	 1.86	 3.87	 0.99	12.72	 2.21	334.93	256.66	299.92	221.58	282.97	0	44.32
2003	4	2	13.447	3013.5603	91.5603	1.5603	 1.27	 0.07	171.60	 1.92	13.93	 0.91	12.73	 2.22	334.94	256.64	300.63	221.44	282.84	0	44.29
2003	4	2	13.708	3013.5713	91.5712	1.5712	 1.26	 0.07	170.63	 2.06	 6.68	 0.99	12.73	 2.16	334.93	256.63	300.56	221.51	282.75	0	44.30
2003	4	2	13.969	3013.5820	91.5820	1.5820	 1.29	 0.06	171.35	 1.62	 3.84	 0.99	12.62	 2.20	334.91	256.63	300.96	221.71	282.88	0	44.34
2003	4	2	14.228	3013.5928	91.5928	1.5928	 1.27	 0.06	170.88	 1.87	 2.27	 1.00	12.60	 2.17	334.91	256.63	301.35	221.71	282.91	0	44.34
2003	4	2	14.488	3013.6038	91.6037	1.6037	 1.29	 0.07	169.70	 1.97	 5.46	 0.99	12.62	 2.18	334.93	256.62	300.59	221.44	282.98	0	44.29
2003	4	2	14.755	3013.6147	91.6148	1.6148	 1.28	 0.05	171.23	 1.57	 5.55	 0.97	12.82	 2.21	334.91	256.59	299.22	221.14	282.80	0	44.23
2003	4	2	15.018	3013.6257	91.6257	1.6257	 1.38	 0.09	172.27	 2.24	 4.14	 1.00	12.73	 2.25	334.90	256.55	302.02	220.94	282.74	0	44.19
