2003	6	1	3.362	3073.1401	151.1401	0.1401	 0.81	 0.05	166.88	 3.21	 6.80	 0.99	15.43	 2.23	335.32	260.23	300.21	218.26	282.66	0	43.65
2003	6	1	3.681	3073.1533	151.1534	0.1534	 0.82	 0.05	163.27	 3.27	 4.47	 1.00	15.72	 2.17	335.35	260.15	300.93	218.13	282.94	0	43.63
2003	6	1	4.011	3073.1672	151.1671	0.1671	 0.81	 0.05	162.85	 3.11	 7.89	 0.98	15.80	 2.21	335.27	260.04	299.18	218.39	282.65	0	43.68
2003	6	1	4.334	3073.1807	151.1806	0.1806	 0.81	 0.06	163.72	 3.73	 8.73	 0.99	15.72	 2.20	335.29	259.90	298.87	218.64	282.96	0	43.73
2003	6	1	4.655	3073.1938	151.1939	0.1939	 0.92	 0.05	166.25	 2.86	11.26	 0.96	15.45	 2.31	335.29	259.80	298.38	218.39	282.74	0	43.68
2003	6	1	4.972	3073.2070	151.2072	0.2072	 0.80	 0.05	172.76	 3.38	12.62	 0.95	15.47	 2.24	335.32	259.76	299.39	218.16	282.39	0	43.63
2003	6	1	5.289	3073.2205	151.2204	0.2204	 0.79	 0.04	163.30	 3.05	 6.03	 0.98	15.43	 2.13	335.35	259.63	297.81	219.96	282.09	0	43.99
2003	6	1	5.608	3073.2336	151.2337	0.2337	 0.76	 0.05	165.43	 3.71	 8.12	 0.98	15.72	 2.10	335.36	259.30	300.13	221.99	281.80	0	44.40
2003	6	1	5.931	3073.2471	151.2471	0.2471	 0.72	 0.05	157.17	 4.25	 8.01	 0.99	15.73	 2.08	335.33	258.99	298.88	221.31	281.87	0	44.26
2003	6	1	6.253	3073.2605	151.2606	0.2606	 0.80	 0.05	160.14	 3.08	 2.31	 1.00	15.73	 2.23	335.28	258.82	299.92	220.78	281.85	0	44.16
2003	6	1	6.574	3073.2739	151.2739	0.2739	 0.69	 0.05	156.71	 3.83	 3.13	 1.00	15.45	 2.14	335.27	258.57	299.29	220.43	281.91	0	44.09
2003	6	1	6.899	3073.2874	151.2875	0.2875	 0.64	 0.04	162.61	 4.07	 8.62	 0.96	15.55	 2.16	335.28	258.26	301.59	220.20	282.14	0	44.04
2003	6	1	7.217	3073.3008	151.3007	0.3007	 0.74	 0.04	157.65	 3.34	12.73	 0.92	15.47	 2.18	335.28	258.04	298.49	219.99	282.00	0	44.00
2003	6	1	7.537	3073.3140	151.3140	0.3140	 0.70	 0.05	159.39	 3.88	 4.15	 1.00	15.75	 2.13	335.29	257.85	298.62	219.93	281.96	0	43.99
2003	6	1	7.860	3073.3274	151.3275	0.3275	 0.73	 0.04	162.21	 3.32	 9.98	 0.95	15.73	 2.12	335.28	257.70	300.79	219.79	282.06	0	43.96
2003	6	1	8.183	3073.3411	151.3410	0.3410	 0.72	 0.05	159.81	 4.19	 5.65	 0.99	15.75	 2.11	335.31	257.54	298.01	219.72	282.15	0	43.94
2003	6	1	8.504	3073.3542	151.3543	0.3543	 0.96	 0.06	163.79	 2.79	 3.52	 1.00	15.48	 2.29	335.29	257.40	300.06	219.66	282.09	0	43.93
2003	6	1	8.822	3073.3677	151.3676	0.3676	 0.97	 0.05	164.18	 2.39	12.49	 0.92	15.48	 2.20	335.30	257.31	300.05	219.59	282.04	0	43.92
2003	6	1	9.139	3073.3809	151.3808	0.3808	 0.89	 0.06	161.86	 3.26	10.09	 0.98	15.48	 2.13	335.30	257.21	298.74	219.57	282.10	0	43.91
2003	6	1	9.459	3073.3940	151.3941	0.3941	 1.01	 0.07	159.53	 3.01	 6.93	 0.99	15.75	 2.11	335.29	257.10	301.48	219.56	282.37	0	43.91
2003	6	1	9.790	3073.4080	151.4079	0.4079	 0.88	 0.05	164.29	 2.93	 1.36	 1.00	15.83	 2.08	335.29	257.06	302.34	219.67	282.56	0	43.93
2003	6	1	10.114	3073.4214	151.4214	0.4214	 0.93	 0.05	165.82	 2.86	12.69	 0.95	15.77	 2.15	335.29	257.08	301.39	219.82	282.72	0	43.96
2003	6	1	10.435	3073.4348	151.4348	0.4348	 0.97	 0.06	163.54	 2.60	 8.19	 0.98	15.48	 2.19	335.29	257.07	298.97	219.89	282.54	0	43.98
2003	6	1	10.753	3073.4480	151.4480	0.4480	 0.89	 0.04	162.42	 2.36	 5.01	 0.98	15.50	 2.05	335.30	257.08	300.25	219.98	282.35	0	44.00
2003	6	1	11.071	3073.4612	151.4613	0.4613	 1.03	 0.06	165.46	 2.65	 5.79	 0.99	15.48	 2.18	335.29	257.10	299.92	219.99	282.30	0	44.00
2003	6	1	11.389	3073.4746	151.4745	0.4745	 1.01	 0.05	162.48	 2.36	 5.35	 0.99	15.50	 2.13	335.28	257.10	299.86	219.97	282.38	0	43.99
2003	6	1	11.709	3073.4878	151.4879	0.4879	 1.03	 0.06	164.38	 2.49	 7.16	 0.98	15.78	 2.16	335.30	257.08	302.80	219.98	282.50	0	44.00
2003	6	1	12.033	3073.5015	151.5014	0.5014	 0.91	 0.05	161.85	 2.49	 8.80	 0.96	15.78	 2.08	335.29	257.05	300.98	219.97	282.44	0	43.99
2003	6	1	12.356	3073.5149	151.5148	0.5148	 1.03	 0.07	163.17	 3.01	 5.21	 1.00	15.77	 2.13	335.28	257.01	301.54	219.90	282.32	0	43.98
2003	6	1	12.686	3073.5286	151.5286	0.5286	 1.07	 0.06	164.82	 2.43	 5.71	 0.99	15.60	 2.18	335.29	256.98	301.29	219.84	282.29	0	43.97
2003	6	1	13.005	3073.5417	151.5419	0.5419	 1.08	 0.06	165.98	 2.20	 8.62	 0.97	15.50	 2.22	335.28	256.93	300.86	219.81	282.13	0	43.96
2003	6	1	13.323	3073.5552	151.5551	0.5551	 1.03	 0.06	161.12	 2.46	 2.35	 1.00	15.50	 2.13	335.29	256.85	300.09	219.87	282.26	0	43.97
2003	6	1	13.643	3073.5684	151.5685	0.5685	 1.11	 0.06	164.53	 2.35	 8.07	 0.98	15.80	 2.25	335.29	256.83	300.60	219.88	282.46	0	43.98
2003	6	1	13.967	3073.5820	151.5820	0.5820	 0.99	 0.06	167.06	 2.69	 5.19	 0.99	15.80	 2.21	335.30	256.80	300.66	219.83	282.55	0	43.97
2003	6	1	14.291	3073.5955	151.5955	0.5955	 0.99	 0.06	163.07	 2.88	 5.29	 1.00	15.78	 2.17	335.29	256.78	299.46	219.83	282.39	0	43.97
2003	6	1	14.613	3073.6089	151.6089	0.6089	 0.96	 0.06	163.97	 2.84	 4.61	 1.00	15.52	 2.16	335.30	256.76	300.11	219.72	282.27	0	43.94
2003	6	1	14.931	3073.6221	151.6221	0.6221	 0.93	 0.05	163.33	 2.43	15.42	 0.86	15.52	 2.18	335.28	256.74	300.55	219.51	282.16	0	43.90
2003	6	1	15.249	3073.6355	151.6354	0.6354	 0.93	 0.06	165.47	 3.12	 7.34	 0.99	15.52	 2.22	335.29	256.67	300.31	219.35	282.08	0	43.87
2003	6	1	15.578	3073.6492	151.6491	0.6491	 0.87	 0.03	159.17	 1.83	 5.48	 0.93	15.88	 2.13	335.25	256.61	300.36	219.20	282.10	0	43.84
2003	6	1	15.903	3073.6626	151.6626	0.6626	 0.84	 0.05	160.27	 2.92	 3.21	 1.00	15.80	 2.13	335.29	256.55	300.65	219.14	282.11	0	43.83
2003	6	1	16.227	3073.6760	151.6761	0.6761	 0.81	 0.04	161.63	 2.42	 6.94	 0.95	15.80	 2.14	335.27	256.53	301.16	219.17	282.13	0	43.83
2003	6	1	16.549	3073.6895	151.6895	0.6895	 0.84	 0.05	159.18	 3.27	 6.11	 0.99	15.53	 2.17	335.26	256.50	299.42	219.19	282.21	0	43.84
2003	6	1	16.867	3073.7029	151.7028	0.7028	 0.85	 0.04	160.65	 2.30	10.17	 0.89	15.48	 2.23	335.26	256.44	299.98	219.14	282.21	0	43.83
2003	6	1	17.185	3073.7161	151.7160	0.7161	 0.74	 0.05	159.26	 3.93	 6.41	 0.99	15.55	 2.15	335.26	256.39	300.76	218.96	282.16	0	43.79
2003	6	1	17.506	3073.7295	151.7294	0.7294	 0.68	 0.05	158.73	 4.40	 3.81	 1.00	15.80	 2.09	335.26	256.33	300.07	218.86	282.27	0	43.77
2003	6	1	17.831	3073.7429	151.7429	0.7429	 0.66	 0.04	162.63	 4.13	11.70	 0.95	15.82	 2.10	335.29	256.27	302.09	218.86	282.19	0	43.77
2003	6	1	18.155	3073.7563	151.7564	0.7564	 0.71	 0.06	157.54	 5.00	 5.94	 1.00	15.77	 2.10	335.30	256.20	300.33	218.90	282.22	0	43.78
2003	6	1	18.484	3073.7703	151.7702	0.7702	 0.88	 0.04	159.12	 2.02	12.59	 0.77	15.63	 2.22	335.28	256.18	300.46	218.86	282.31	0	43.77
2003	6	1	18.803	3073.7834	151.7835	0.7835	 0.85	 0.04	159.44	 2.57	 6.51	 0.97	15.55	 2.17	335.26	256.18	302.19	218.83	282.23	0	43.77
2003	6	1	19.122	3073.7966	151.7968	0.7967	 0.90	 0.05	155.89	 2.77	 5.74	 0.99	15.55	 2.22	335.28	256.19	298.72	219.03	282.24	0	43.81
2003	6	1	19.443	3073.8101	151.8101	0.8101	 0.76	 0.04	159.71	 3.11	 5.98	 0.98	15.83	 2.08	335.27	256.24	302.18	219.34	282.20	0	43.87
2003	6	1	19.768	3073.8237	151.8237	0.8237	 0.81	 0.03	163.73	 1.92	 6.81	 0.88	15.83	 2.23	335.29	256.29	302.23	219.35	282.25	0	43.87
2003	6	1	20.093	3073.8372	151.8372	0.8372	 0.73	 0.05	161.20	 3.94	14.68	 0.94	15.83	 2.14	335.31	256.31	301.02	219.18	282.36	0	43.84
2003	6	1	20.415	3073.8506	151.8506	0.8506	 0.86	 0.04	161.24	 2.55	 3.74	 0.99	15.55	 2.23	335.29	256.29	300.51	219.26	282.50	0	43.85
2003	6	1	20.734	3073.8640	151.8639	0.8639	 0.86	 0.05	160.77	 2.94	 7.69	 0.98	15.55	 2.16	335.34	256.30	301.71	219.36	282.58	0	43.87
2003	6	1	21.053	3073.8772	151.8772	0.8772	 0.83	 0.05	162.04	 2.96	 1.51	 1.00	15.57	 2.19	335.31	256.32	300.02	219.43	284.55	0	43.89
2003	6	1	21.382	3073.8909	151.8909	0.8909	 0.82	 0.06	159.58	 3.90	 6.49	 1.00	15.92	 2.14	335.29	256.33	299.58	219.60	282.52	0	43.92
2003	6	1	21.708	3073.9045	151.9045	0.9045	 0.82	 0.06	160.88	 4.16	 6.35	 1.00	15.83	 2.16	335.31	256.38	300.94	219.84	282.43	0	43.97
2003	6	1	22.033	3073.9180	151.9180	0.9180	 0.68	 0.04	165.29	 3.86	 4.19	 0.99	15.85	 2.07	335.33	256.44	301.10	220.10	282.46	0	44.02
2003	6	1	22.356	3073.9314	151.9315	0.9315	 0.82	 0.03	161.19	 1.96	14.93	 0.58	15.55	 2.16	335.30	256.51	300.17	220.29	282.45	0	44.06
2003	6	1	22.675	3073.9448	151.9448	0.9448	 0.85	 0.06	156.72	 3.31	 3.03	 1.00	15.57	 2.16	335.35	256.54	297.44	220.33	282.29	0	44.07
2003	6	1	22.995	3073.9580	151.9581	0.9581	 0.95	 0.06	158.27	 2.83	13.19	 0.95	15.57	 2.24	335.32	256.57	297.76	220.16	282.41	0	44.03
2003	6	1	23.316	3073.9714	151.9715	0.9715	 0.81	 0.05	161.60	 3.38	 4.03	 1.00	15.85	 2.14	335.31	256.57	299.68	219.99	282.54	0	44.00
2003	6	1	23.642	3073.9851	151.9851	0.9851	 0.82	 0.07	155.32	 4.32	 1.48	 1.00	15.85	 2.10	335.32	256.54	299.28	219.80	282.59	0	43.96
2003	6	1	23.967	3073.9985	151.9986	0.9986	 0.78	 0.06	154.24	 3.74	 2.35	 1.00	15.87	 2.07	335.31	256.50	299.70	219.71	282.47	0	43.94
2003	6	2	0.298	3074.0125	152.0124	1.0124	 0.95	 0.06	156.76	 3.02	 3.66	 1.00	15.67	 2.16	335.31	256.47	300.68	219.70	282.46	0	43.94
2003	6	2	0.618	3074.0256	152.0257	1.0257	 0.76	 0.06	155.99	 4.06	 6.88	 0.99	15.55	 2.05	335.30	256.45	300.87	219.58	282.43	0	43.92
2003	6	2	0.937	3074.0391	152.0390	1.0390	 0.70	 0.08	167.94	 6.89	17.50	 0.99	15.57	 2.10	335.30	256.41	294.43	219.38	282.51	0	43.88
2003	6	2	1.259	3074.0525	152.0525	1.0525	 0.87	 0.04	157.61	 2.11	 3.31	 0.99	15.87	 2.16	335.32	256.37	299.73	219.37	282.48	0	43.87
2003	6	2	1.584	3074.0659	152.0660	1.0660	 0.79	 0.04	163.84	 3.08	 3.78	 0.99	15.87	 2.12	335.32	256.33	303.00	219.31	282.54	0	43.86
2003	6	2	1.909	3074.0796	152.0796	1.0796	 0.91	 0.04	162.52	 2.23	 2.72	 0.99	15.88	 2.23	335.32	256.27	301.22	219.09	282.66	0	43.82
2003	6	2	2.233	3074.0930	152.0930	1.0930	 0.79	 0.06	158.56	 3.90	 3.30	 1.00	15.58	 2.09	335.30	256.19	300.77	218.94	282.74	0	43.79
2003	6	2	2.553	3074.1064	152.1064	1.1064	 0.87	 0.04	161.66	 2.55	 1.59	 1.00	15.60	 2.13	335.31	256.11	302.17	218.80	282.60	0	43.76
2003	6	2	2.872	3074.1196	152.1197	1.1197	 0.95	 0.07	156.20	 3.34	24.30	 0.92	15.58	 2.13	335.30	256.08	299.69	218.80	282.52	0	43.76
2003	6	2	3.203	3074.1335	152.1334	1.1334	 1.02	 0.06	160.99	 2.70	 8.90	 0.98	15.97	 2.25	335.31	256.03	299.63	218.95	282.41	0	43.79
2003	6	2	3.529	3074.1470	152.1470	1.1470	 0.94	 0.05	157.62	 2.30	 1.81	 1.00	15.87	 2.14	335.32	255.98	300.25	219.01	282.33	0	43.80
2003	6	2	3.852	3074.1604	152.1605	1.1605	 0.94	 0.07	159.88	 3.27	11.63	 0.98	15.53	 2.14	335.30	255.93	300.47	219.00	282.37	0	43.80
2003	6	2	4.171	3074.1738	152.1738	1.1738	 0.84	 0.06	164.20	 3.53	 5.44	 1.00	15.60	 2.18	335.31	255.86	301.07	219.01	282.47	0	43.80
2003	6	2	4.491	3074.1870	152.1871	1.1871	 0.92	 0.06	158.12	 3.06	 8.12	 0.99	15.53	 2.15	335.31	255.81	300.94	218.98	282.54	0	43.80
2003	6	2	4.811	3074.2004	152.2005	1.2005	 0.96	 0.04	163.78	 2.03	 6.97	 0.95	15.83	 2.24	335.32	255.80	301.06	219.02	282.60	0	43.80
2003	6	2	5.137	3074.2141	152.2140	1.2140	 0.85	 0.05	160.12	 2.97	 8.74	 0.97	15.90	 2.11	335.32	255.79	301.84	219.14	282.62	0	43.83
2003	6	2	5.463	3074.2275	152.2276	1.2276	 0.89	 0.05	159.31	 2.55	 2.37	 1.00	15.90	 2.16	335.32	255.76	299.79	218.94	282.58	0	43.79
2003	6	2	5.787	3074.2412	152.2411	1.2411	 0.85	 0.05	161.83	 2.81	 6.78	 0.98	15.60	 2.11	335.32	255.76	302.10	218.84	282.60	0	43.77
2003	6	2	6.115	3074.2549	152.2548	1.2548	 0.95	 0.06	162.93	 2.83	12.59	 0.96	15.70	 2.22	335.33	255.76	300.59	219.23	282.61	0	43.85
2003	6	2	6.436	3074.2681	152.2682	1.2682	 0.91	 0.04	164.17	 2.02	 4.28	 0.98	15.62	 2.19	335.32	255.78	300.81	219.48	282.51	0	43.90
2003	6	2	6.759	3074.2815	152.2816	1.2816	 0.92	 0.05	161.30	 2.77	 7.21	 0.98	15.90	 2.15	335.34	255.72	299.89	219.63	282.49	0	43.93
2003	6	2	7.085	3074.2952	152.2952	1.2952	 0.94	 0.05	162.22	 2.57	 6.24	 0.98	15.90	 2.24	335.41	255.57	298.74	219.85	282.45	0	43.97
2003	6	2	7.411	3074.3088	152.3088	1.3088	 0.97	 0.04	157.43	 2.02	 4.40	 0.98	15.90	 2.18	335.42	255.56	298.58	220.18	282.58	0	44.04
2003	6	2	7.735	3074.3223	152.3223	1.3223	 0.87	 0.06	159.02	 3.33	 5.67	 0.99	15.63	 2.14	335.35	255.81	301.51	220.57	282.51	0	44.11
2003	6	2	8.055	3074.3357	152.3356	1.3356	 0.83	 0.05	161.81	 2.88	 6.99	 0.98	15.63	 2.15	335.37	256.14	299.95	220.73	282.81	0	44.15
2003	6	2	8.376	3074.3489	152.3490	1.3490	 0.85	 0.05	163.45	 3.12	 2.40	 1.00	15.62	 2.13	335.38	256.48	301.12	220.41	283.11	0	44.08
2003	6	2	8.699	3074.3625	152.3624	1.3624	 0.95	 0.05	163.91	 2.51	 2.88	 1.00	15.90	 2.26	335.40	256.77	300.26	219.92	283.00	0	43.98
2003	6	2	9.033	3074.3765	152.3764	1.3764	 0.98	 0.06	157.59	 2.46	 6.84	 0.98	16.00	 2.18	335.33	256.83	302.12	219.30	283.22	0	43.86
2003	6	2	9.360	3074.3899	152.3900	1.3900	 0.78	 0.05	167.07	 3.38	 8.74	 0.97	15.92	 2.20	335.33	256.64	301.51	218.66	283.28	0	43.73
2003	6	2	9.684	3074.4036	152.4035	1.4035	 0.81	 0.05	164.64	 3.07	 7.21	 0.98	15.65	 2.21	335.33	256.43	300.86	218.28	283.03	0	43.66
2003	6	2	10.005	3074.4170	152.4169	1.4169	 0.85	 0.06	155.49	 3.50	 6.34	 0.99	15.65	 2.14	335.33	256.27	299.77	218.06	282.91	0	43.61
2003	6	2	10.326	3074.4302	152.4302	1.4302	 0.86	 0.04	156.87	 2.40	 4.17	 0.99	15.63	 2.20	335.29	256.05	301.03	220.09	282.81	0	44.02
2003	6	2	10.647	3074.4436	152.4436	1.4436	 0.75	 0.06	160.73	 4.76	 4.72	 1.00	15.65	 2.12	335.30	255.84	300.73	222.13	282.83	0	44.43
2003	6	2	10.967	3074.4570	152.4570	1.4570	 0.76	 0.05	162.51	 3.99	 3.15	 1.00	15.65	 2.16	335.28	255.67	300.51	221.94	282.90	0	44.39
2003	6	2	11.288	3074.4705	152.4704	1.4703	 0.72	 0.04	158.63	 3.20	14.23	 0.87	15.65	 2.09	335.30	255.51	301.99	221.85	282.80	0	44.37
2003	6	2	11.609	3074.4836	152.4837	1.4837	 0.71	 0.05	165.30	 4.56	 1.86	 1.00	15.65	 2.11	335.28	255.37	302.43	222.04	282.59	0	44.41
2003	6	2	11.938	3074.4973	152.4974	1.4974	 0.79	 0.05	155.24	 3.22	 4.98	 0.99	15.73	 2.12	335.28	255.29	300.88	222.22	282.61	0	44.44
2003	6	2	12.259	3074.5107	152.5108	1.5108	 0.84	 0.05	158.11	 3.10	 3.92	 1.00	15.65	 2.18	335.30	255.20	301.25	222.23	282.60	0	44.45
2003	6	2	12.581	3074.5242	152.5242	1.5242	 0.79	 0.05	160.39	 3.69	 5.59	 0.99	15.65	 2.18	335.29	255.14	300.96	221.91	282.59	0	44.38
2003	6	2	12.901	3074.5376	152.5376	1.5376	 0.69	 0.05	161.42	 4.60	11.44	 0.98	15.63	 2.08	335.27	255.02	303.69	221.72	282.48	0	44.34
2003	6	2	13.222	3074.5510	152.5509	1.5509	 0.66	 0.05	163.43	 4.96	 3.67	 1.00	15.65	 2.11	335.26	254.88	300.54	221.61	282.40	0	44.32
2003	6	2	13.546	3074.5645	152.5644	1.5644	 0.73	 0.05	158.70	 3.88	 3.47	 1.00	15.93	 2.13	335.27	254.77	300.46	221.64	282.27	0	44.33
2003	6	2	13.873	3074.5781	152.5780	1.5780	 0.79	 0.04	157.05	 2.90	10.81	 0.93	15.93	 2.14	335.29	254.69	300.63	221.78	282.16	0	44.36
2003	6	2	14.200	3074.5916	152.5917	1.5917	 0.71	 0.06	158.72	 4.68	 3.73	 1.00	15.95	 2.08	335.28	254.66	301.33	222.00	282.15	0	44.40
2003	6	2	14.527	3074.6052	152.6053	1.6053	 0.87	 0.06	160.60	 3.16	13.26	 0.95	15.95	 2.28	335.30	254.67	300.62	222.13	282.16	0	44.43
2003	6	2	14.860	3074.6191	152.6192	1.6192	 0.84	 0.06	158.09	 3.76	 2.37	 1.00	15.75	 2.15	335.28	254.66	304.09	221.74	282.36	0	44.35
2003	6	2	15.182	3074.6326	152.6326	1.6326	 0.79	 0.05	161.44	 3.22	 0.61	 1.00	15.67	 2.19	335.29	254.59	302.09	221.32	282.41	0	44.26
2003	6	2	15.503	3074.6460	152.6460	1.6460	 0.77	 0.06	157.13	 4.47	 2.13	 1.00	15.67	 2.12	335.29	254.52	301.21	221.20	282.40	0	44.24
2003	6	2	15.827	3074.6594	152.6595	1.6595	 0.70	 0.06	160.65	 4.98	 8.81	 0.99	15.95	 2.07	335.29	254.48	302.32	220.94	282.43	0	44.19
2003	6	2	16.154	3074.6731	152.6731	1.6731	 0.85	 0.06	160.14	 3.46	11.65	 0.97	15.97	 2.22	335.32	254.43	300.97	220.98	282.44	0	44.20
2003	6	2	16.482	3074.6868	152.6868	1.6867	 0.72	 0.05	162.00	 4.17	 4.98	 1.00	15.97	 2.11	335.28	254.38	303.49	221.08	282.41	0	44.22
2003	6	2	16.807	3074.7002	152.7003	1.7003	 0.86	 0.07	154.23	 3.64	 5.08	 1.00	15.67	 2.13	335.26	254.34	303.59	220.94	282.47	0	44.19
2003	6	2	17.128	3074.7136	152.7137	1.7137	 0.82	 0.05	158.69	 3.43	 9.27	 0.98	15.68	 2.16	335.28	254.32	301.90	220.90	282.35	0	44.18
2003	6	2	17.450	3074.7271	152.7271	1.7271	 0.69	 0.04	156.48	 3.60	 0.99	 1.00	15.68	 2.06	335.27	254.27	301.86	220.68	282.22	0	44.14
2003	6	2	17.782	3074.7410	152.7409	1.7409	 0.84	 0.04	156.94	 2.66	 9.75	 0.94	16.05	 2.16	335.26	254.21	301.95	220.39	282.24	0	44.08
2003	6	2	18.110	3074.7546	152.7546	1.7546	 0.76	 0.05	158.82	 3.94	 2.74	 1.00	15.97	 2.15	335.26	254.17	301.54	220.43	282.17	0	44.09
2003	6	2	18.438	3074.7683	152.7682	1.7682	 0.79	 0.05	158.74	 3.54	 4.99	 0.99	15.98	 2.16	335.28	254.11	302.05	220.58	282.20	0	44.12
2003	6	2	18.763	3074.7817	152.7818	1.7818	 0.80	 0.05	161.42	 3.57	11.36	 0.97	15.68	 2.14	335.27	254.09	303.26	220.79	282.09	0	44.16
2003	6	2	19.085	3074.7952	152.7952	1.7952	 0.83	 0.06	158.63	 3.82	10.58	 0.98	15.70	 2.16	335.28	254.11	301.73	220.73	282.16	0	44.15
2003	6	2	19.407	3074.8086	152.8086	1.8086	 0.76	 0.05	160.41	 3.47	 3.10	 1.00	15.68	 2.13	335.28	254.09	301.67	220.44	282.29	0	44.09
2003	6	2	19.729	3074.8220	152.8220	1.8220	 0.73	 0.05	166.52	 4.26	 6.99	 0.99	15.68	 2.17	335.25	254.07	302.44	220.37	282.29	0	44.07
2003	6	2	20.053	3074.8354	152.8355	1.8355	 0.78	 0.06	157.53	 3.97	 9.75	 0.98	15.98	 2.12	335.26	254.06	300.75	220.39	282.31	0	44.08
2003	6	2	20.381	3074.8491	152.8492	1.8492	 0.76	 0.06	160.13	 4.49	 8.53	 0.99	15.98	 2.12	335.29	254.08	302.25	220.48	282.35	0	44.10
2003	6	2	20.717	3074.8633	152.8632	1.8632	 0.80	 0.03	160.33	 2.28	11.16	 0.82	16.07	 2.16	335.26	254.09	302.81	220.57	282.43	0	44.11
2003	6	2	21.043	3074.8767	152.8768	1.8768	 0.75	 0.03	158.19	 2.50	 6.06	 0.95	15.72	 2.12	335.28	254.12	299.98	220.59	282.35	0	44.12
2003	6	2	21.365	3074.8901	152.8902	1.8902	 0.69	 0.03	166.58	 2.92	 2.70	 0.99	15.70	 2.12	335.27	254.17	300.90	220.26	282.37	0	44.05
2003	6	2	21.687	3074.9036	152.9036	1.9036	 0.86	 0.06	158.49	 3.69	16.86	 0.96	15.72	 2.22	335.26	254.17	302.17	219.95	282.47	0	43.99
2003	6	2	22.009	3074.9170	152.9171	1.9170	 0.75	 0.05	155.95	 3.83	 5.35	 0.99	15.70	 2.11	335.27	254.16	301.36	220.07	282.44	0	44.01
2003	6	2	22.333	3074.9307	152.9306	1.9306	 0.80	 0.05	159.83	 3.13	 5.57	 0.99	16.00	 2.21	335.26	254.17	301.69	219.91	282.40	0	43.98
2003	6	2	22.662	3074.9443	152.9442	1.9442	 0.77	 0.05	154.72	 3.30	 4.75	 0.99	16.00	 2.11	335.23	254.17	300.77	219.79	282.38	0	43.96
2003	6	2	22.990	3074.9580	152.9579	1.9579	 0.79	 0.06	160.90	 3.89	 1.97	 1.00	15.98	 2.20	335.25	254.14	300.92	220.00	282.29	0	44.00
2003	6	2	23.316	3074.9714	152.9715	1.9715	 0.71	 0.05	167.03	 3.97	 4.42	 1.00	15.72	 2.07	335.26	254.15	305.63	220.03	282.27	0	44.01
2003	6	2	23.646	3074.9854	152.9852	1.9852	 0.65	 0.07	177.58	 7.79	 8.91	 1.00	15.82	 2.21	335.25	254.14	295.82	220.08	282.35	0	44.02
2003	6	2	23.969	3074.9988	152.9987	1.9987	 0.84	 0.05	161.10	 3.25	 5.53	 0.99	15.72	 2.20	335.27	254.16	301.77	220.32	282.39	0	44.06
2003	6	3	0.293	3075.0122	153.0122	2.0122	 0.85	 0.06	157.63	 3.63	 3.18	 1.00	16.02	 2.16	335.27	254.15	301.00	220.36	282.37	0	44.07
2003	6	3	0.622	3075.0259	153.0259	2.0259	 0.73	 0.06	161.27	 4.39	12.36	 0.97	16.00	 2.10	335.29	254.11	301.46	220.40	282.28	0	44.08
2003	6	3	0.950	3075.0396	153.0396	2.0396	 0.80	 0.06	161.68	 4.27	 2.72	 1.00	16.00	 2.11	335.27	254.13	302.95	220.43	282.24	0	44.09
