2007	12	1	4.829	4717.2012	334.2012	0.2012	 1.77	 0.05	181.06	 0.83	 1.40	 0.99	10.30	 2.26	336.49	280.08	294.53	250.77	289.09	0	50.15
2007	12	1	5.052	4717.2104	334.2105	0.2105	 1.72	 0.06	178.55	 0.92	 2.56	 0.97	10.38	 2.22	336.48	279.98	294.21	250.54	289.11	0	50.11
2007	12	1	5.266	4717.2192	334.2194	0.2194	 1.77	 0.09	178.79	 1.30	 2.07	 1.00	10.30	 2.24	336.50	279.92	294.68	250.12	289.13	0	50.02
2007	12	1	5.478	4717.2280	334.2282	0.2283	 1.66	 0.05	176.42	 0.85	 1.62	 0.99	10.30	 2.15	336.54	279.86	293.16	249.79	289.03	0	49.96
2007	12	1	5.691	4717.2373	334.2371	0.2371	 1.71	 0.07	178.86	 1.04	 7.87	 0.85	10.30	 2.21	336.58	279.88	292.52	250.16	289.02	0	50.03
2007	12	1	5.903	4717.2461	334.2460	0.2460	 1.77	 0.06	178.71	 0.96	 1.56	 0.99	10.32	 2.22	336.59	279.98	292.05	250.72	289.08	0	50.14
2007	12	1	6.116	4717.2549	334.2548	0.2548	 1.75	 0.07	176.01	 1.11	 1.81	 1.00	10.32	 2.19	336.58	280.06	292.41	250.44	289.20	0	50.09
2007	12	1	6.329	4717.2637	334.2637	0.2637	 1.84	 0.06	176.64	 0.83	 2.39	 0.97	10.30	 2.25	336.61	280.14	292.32	249.99	289.25	0	50.00
2007	12	1	6.541	4717.2725	334.2725	0.2725	 1.60	 0.05	176.16	 0.93	 2.96	 0.96	10.30	 2.15	336.64	280.30	291.35	250.19	289.23	0	50.04
2007	12	1	6.754	4717.2812	334.2814	0.2814	 1.68	 0.08	176.14	 1.27	 2.42	 0.99	10.30	 2.19	336.65	280.53	291.28	250.49	289.37	0	50.10
2007	12	1	6.977	4717.2905	334.2907	0.2907	 1.72	 0.06	177.95	 0.97	 1.56	 0.99	10.38	 2.27	336.65	280.76	290.76	251.06	289.53	0	50.21
2007	12	1	7.190	4717.2998	334.2996	0.2996	 1.79	 0.07	175.43	 0.93	 2.75	 0.97	10.30	 2.23	336.64	280.94	292.61	250.57	289.69	0	50.11
2007	12	1	7.403	4717.3086	334.3084	0.3084	 1.83	 0.07	175.43	 0.91	 1.65	 0.99	10.32	 2.23	336.66	281.10	293.41	249.95	289.73	0	49.99
2007	12	1	7.615	4717.3174	334.3173	0.3173	 1.70	 0.07	173.93	 1.04	 2.99	 0.98	10.32	 2.22	336.78	281.30	292.23	249.85	289.65	0	49.97
2007	12	1	7.828	4717.3262	334.3262	0.3262	 1.82	 0.07	177.18	 0.97	 3.06	 0.97	10.30	 2.26	336.79	281.48	293.92	249.90	289.59	0	49.98
2007	12	1	8.040	4717.3350	334.3350	0.3350	 1.78	 0.06	173.17	 0.84	 3.40	 0.93	10.30	 2.23	336.81	281.68	292.22	249.83	289.57	0	49.97
2007	12	1	8.253	4717.3437	334.3439	0.3439	 1.74	 0.07	177.56	 1.01	 3.31	 0.97	10.30	 2.28	336.88	281.88	292.11	250.17	289.53	0	50.03
2007	12	1	8.466	4717.3525	334.3527	0.3527	 1.78	 0.06	174.28	 0.81	 4.42	 0.88	10.32	 2.26	336.85	282.08	292.37	250.26	289.75	0	50.05
2007	12	1	8.678	4717.3618	334.3616	0.3616	 1.80	 0.08	171.59	 1.10	 2.04	 0.99	10.32	 2.21	336.86	282.23	292.04	249.66	289.89	0	49.93
2007	12	1	8.902	4717.3711	334.3709	0.3709	 1.77	 0.05	172.72	 0.75	 6.13	 0.71	10.38	 2.21	336.89	282.41	293.61	249.42	289.85	0	49.88
2007	12	1	9.115	4717.3799	334.3798	0.3798	 1.79	 0.08	170.54	 1.07	 0.91	 1.00	10.30	 2.19	336.87	282.61	292.17	249.84	289.81	0	49.97
2007	12	1	9.328	4717.3887	334.3886	0.3886	 1.73	 0.05	171.38	 0.76	 5.21	 0.78	10.30	 2.22	336.92	282.76	292.00	250.27	289.86	0	50.05
2007	12	1	9.540	4717.3975	334.3975	0.3975	 1.78	 0.08	171.85	 1.07	 3.44	 0.98	10.30	 2.25	336.92	282.89	292.77	250.76	289.96	0	50.15
2007	12	1	9.752	4717.4062	334.4063	0.4064	 1.69	 0.06	169.66	 0.99	 4.03	 0.95	10.30	 2.18	336.94	283.00	292.46	251.68	289.92	0	50.34
2007	12	1	9.965	4717.4150	334.4152	0.4152	 1.76	 0.05	171.57	 0.74	 5.05	 0.78	10.30	 2.25	336.95	283.12	293.39	253.12	289.96	0	50.62
2007	12	1	10.177	4717.4238	334.4241	0.4241	 1.80	 0.07	167.34	 0.94	 4.92	 0.92	10.32	 2.21	336.97	283.21	292.67	254.03	289.88	0	50.81
2007	12	1	10.390	4717.4331	334.4329	0.4329	 1.74	 0.05	165.11	 0.78	 1.79	 0.98	10.32	 2.17	337.00	283.28	291.80	255.51	289.79	0	51.10
2007	12	1	10.602	4717.4419	334.4418	0.4418	 1.74	 0.07	167.80	 1.00	 4.72	 0.93	10.30	 2.24	337.04	283.33	291.96	256.42	289.68	0	51.28
2007	12	1	10.826	4717.4512	334.4511	0.4511	 1.65	 0.07	164.06	 1.15	 1.78	 1.00	10.38	 2.13	337.03	283.39	290.91	257.20	289.73	0	51.44
2007	12	1	11.039	4717.4600	334.4600	0.4600	 1.74	 0.07	168.82	 0.98	 2.64	 0.98	10.30	 2.21	337.02	283.43	292.62	257.84	289.78	0	51.57
2007	12	1	11.252	4717.4687	334.4688	0.4688	 1.71	 0.06	169.77	 0.90	 3.94	 0.93	10.30	 2.26	337.01	283.45	291.82	258.25	289.82	0	51.65
2007	12	1	11.464	4717.4775	334.4777	0.4777	 1.70	 0.05	170.02	 0.82	 2.39	 0.96	10.30	 2.24	337.02	283.49	292.72	259.26	289.90	0	51.85
2007	12	1	11.677	4717.4863	334.4865	0.4865	 1.65	 0.06	168.74	 1.02	 4.15	 0.95	10.32	 2.20	337.02	283.62	291.48	261.90	290.08	0	52.38
2007	12	1	11.889	4717.4956	334.4954	0.4954	 1.62	 0.05	168.99	 0.88	 2.79	 0.96	10.32	 2.18	336.97	283.68	291.79	263.47	290.37	0	52.69
2007	12	1	12.102	4717.5044	334.5042	0.5042	 1.75	 0.07	167.30	 0.97	 3.09	 0.97	10.30	 2.22	336.88	283.61	292.52	261.83	290.59	0	52.37
2007	12	1	12.315	4717.5132	334.5131	0.5131	 1.70	 0.05	166.32	 0.77	 4.83	 0.81	10.30	 2.18	336.88	283.49	292.86	259.69	290.60	0	51.94
2007	12	1	12.527	4717.5220	334.5219	0.5220	 1.73	 0.06	166.31	 0.94	 1.82	 0.99	10.30	 2.18	337.00	283.36	294.23	258.75	290.45	0	51.75
2007	12	1	12.751	4717.5312	334.5313	0.5313	 1.65	 0.07	170.05	 1.11	 3.69	 0.97	10.38	 2.24	336.95	283.18	294.56	258.16	290.14	0	51.63
2007	12	1	12.964	4717.5400	334.5402	0.5402	 1.69	 0.09	166.28	 1.35	 4.88	 0.98	10.30	 2.13	336.63	282.97	295.25	257.80	289.77	0	51.56
2007	12	1	13.176	4717.5488	334.5490	0.5490	 1.64	 0.07	168.29	 1.21	10.61	 0.84	10.30	 2.18	336.28	282.75	293.72	257.70	289.16	0	51.54
2007	12	1	13.389	4717.5581	334.5579	0.5579	 1.64	 0.06	171.85	 1.09	 3.29	 0.98	10.32	 2.28	336.55	282.49	293.71	258.30	289.21	0	51.66
2007	12	1	13.601	4717.5669	334.5667	0.5667	 1.63	 0.06	172.21	 1.05	 1.40	 1.00	10.32	 2.29	336.58	282.21	293.35	259.13	289.14	0	51.83
2007	12	1	13.814	4717.5757	334.5756	0.5756	 1.51	 0.05	173.16	 0.96	 0.88	 1.00	10.30	 2.24	336.59	281.94	293.31	259.53	289.15	0	51.91
2007	12	1	14.026	4717.5845	334.5844	0.5844	 1.59	 0.06	168.90	 1.07	 2.97	 0.98	10.30	 2.17	336.54	281.70	292.55	259.58	289.10	0	51.92
2007	12	1	14.239	4717.5933	334.5933	0.5933	 1.54	 0.05	171.60	 0.95	 2.39	 0.98	10.30	 2.19	336.57	281.44	294.35	259.08	288.98	0	51.82
2007	12	1	14.451	4717.6021	334.6021	0.6021	 1.62	 0.07	176.42	 1.21	 2.50	 0.99	10.30	 2.34	336.65	281.18	294.74	258.77	288.73	0	51.75
2007	12	1	14.675	4717.6113	334.6115	0.6115	 1.61	 0.06	175.30	 1.04	 4.95	 0.93	10.38	 2.34	336.64	280.90	293.55	259.56	288.62	0	51.91
2007	12	1	14.889	4717.6201	334.6204	0.6204	 1.51	 0.05	173.33	 1.09	 1.69	 0.99	10.32	 2.26	336.70	280.70	291.43	260.90	288.67	0	52.18
2007	12	1	15.101	4717.6294	334.6292	0.6292	 1.55	 0.06	173.91	 1.17	 2.34	 0.99	10.30	 2.25	336.81	280.52	292.24	260.95	288.82	0	52.19
2007	12	1	15.314	4717.6382	334.6381	0.6381	 1.44	 0.04	177.18	 0.93	 2.73	 0.96	10.30	 2.27	336.79	280.28	293.90	257.51	288.82	0	51.50
2007	12	1	15.526	4717.6470	334.6469	0.6469	 1.43	 0.05	172.12	 1.08	 1.78	 0.99	10.30	 2.15	336.77	280.00	293.07	255.02	288.49	0	51.00
2007	12	1	15.739	4717.6558	334.6558	0.6558	 1.46	 0.06	174.07	 1.42	 1.04	 1.00	10.30	 2.22	336.69	279.68	294.05	256.04	288.19	0	51.21
2007	12	1	15.951	4717.6646	334.6646	0.6646	 1.51	 0.06	176.08	 1.17	 4.62	 0.96	10.32	 2.25	336.69	279.30	294.43	257.26	287.97	0	51.45
2007	12	1	16.164	4717.6733	334.6735	0.6735	 1.56	 0.04	174.73	 0.84	 0.27	 1.00	10.30	 2.24	336.73	278.97	294.27	257.78	287.89	0	51.56
2007	12	1	16.376	4717.6821	334.6823	0.6823	 1.53	 0.05	176.48	 0.97	 2.97	 0.96	10.30	 2.28	336.71	278.78	294.36	257.55	287.64	0	51.51
2007	12	1	16.600	4717.6919	334.6917	0.6917	 1.48	 0.05	172.81	 0.96	 1.64	 0.99	10.38	 2.23	336.70	278.57	293.37	257.49	287.47	0	51.50
2007	12	1	16.813	4717.7007	334.7005	0.7005	 1.48	 0.06	173.33	 1.25	 2.77	 0.99	10.30	 2.21	336.71	278.35	293.31	257.68	287.28	0	51.54
2007	12	1	17.026	4717.7095	334.7094	0.7094	 1.55	 0.06	176.41	 1.16	 0.95	 1.00	10.30	 2.27	336.71	278.20	295.00	257.83	287.08	0	51.57
2007	12	1	17.238	4717.7183	334.7183	0.7183	 1.51	 0.08	174.10	 1.63	 0.73	 1.00	10.32	 2.21	336.66	278.08	293.56	258.00	286.90	0	51.60
2007	12	1	17.451	4717.7271	334.7271	0.7271	 1.29	 0.25	185.97	 7.80	37.81	 1.00	10.30	 2.32	336.71	278.00	293.68	258.75	286.74	0	51.75
2007	12	1	17.664	4717.7358	334.7360	0.7360	 1.46	 0.36	182.24	 8.40	77.50	 1.00	10.30	 2.20	336.74	277.95	294.12	259.18	286.70	0	51.84
2007	12	1	18.089	4717.7539	334.7537	0.7537	 1.27	 0.15	155.80	 4.02	 4.81	 1.00	10.30	 1.98	336.76	277.98	281.81	259.96	286.55	0	51.99
2007	12	1	18.301	4717.7627	334.7625	0.7625	 1.37	 0.37	169.77	 9.24	29.21	 1.00	10.32	 2.17	336.79	278.05	292.75	259.37	286.46	0	51.87
2007	12	1	18.524	4717.7720	334.7719	0.7719	 1.54	 0.06	182.55	 1.28	 2.70	 0.99	10.38	 2.42	336.66	278.07	295.87	257.85	286.21	0	51.57
2007	12	1	18.738	4717.7808	334.7807	0.7807	 1.66	 0.21	176.61	 3.52	12.63	 1.00	10.32	 2.31	336.75	278.16	295.33	257.34	286.21	0	51.47
2007	12	1	18.950	4717.7896	334.7896	0.7896	 1.47	 0.10	175.39	 2.21	 1.20	 1.00	10.32	 2.23	336.80	278.30	295.11	257.87	285.90	0	51.57
2007	12	1	19.163	4717.7983	334.7985	0.7985	 1.38	 0.05	178.30	 1.19	 3.19	 0.98	10.30	 2.27	336.75	278.43	295.17	258.07	285.74	0	51.61
2007	12	1	19.588	4717.8164	334.8162	0.8162	 1.51	 0.06	179.09	 1.31	 4.02	 0.98	10.30	 2.41	336.93	278.78	293.64	257.96	285.85	0	51.59
2007	12	1	19.800	4717.8252	334.8250	0.8250	 1.30	 0.06	174.34	 1.69	 0.90	 1.00	10.30	 2.19	336.86	278.94	294.57	257.95	285.76	0	51.59
2007	12	1	20.226	4717.8428	334.8427	0.8427	 1.34	 0.05	175.05	 1.39	 4.64	 0.97	10.30	 2.24	336.88	279.34	292.75	259.54	285.96	0	51.91
2007	12	1	20.449	4717.8521	334.8521	0.8520	 1.38	 0.07	175.25	 1.86	 1.85	 1.00	10.38	 2.23	336.92	279.64	293.35	259.66	286.23	0	51.93
2007	12	1	20.662	4717.8608	334.8609	0.8609	 1.49	 0.10	174.09	 2.04	15.57	 0.94	10.32	 2.24	336.98	279.89	293.28	259.61	286.28	0	51.92
2007	12	1	20.875	4717.8696	334.8698	0.8698	 1.38	 0.35	176.56	 8.96	73.30	 1.00	10.30	 2.17	336.93	280.10	294.18	258.72	286.26	0	51.74
2007	12	1	21.087	4717.8784	334.8786	0.8786	 1.34	 0.05	176.74	 1.25	 1.09	 1.00	10.30	 2.23	336.91	280.28	295.36	257.79	286.23	0	51.56
2007	12	1	21.300	4717.8877	334.8875	0.8875	 1.35	 0.04	176.81	 1.03	 4.01	 0.92	10.30	 2.26	336.95	280.49	294.51	258.12	286.23	0	51.62
2007	12	1	21.513	4717.8965	334.8964	0.8964	 1.39	 0.06	174.10	 1.43	 2.53	 0.99	10.32	 2.22	336.96	280.68	294.50	258.41	286.33	0	51.68
2007	12	1	21.725	4717.9053	334.9052	0.9052	 1.33	 0.04	173.06	 1.11	 0.49	 1.00	10.32	 2.18	336.97	280.85	293.01	257.34	286.29	0	51.47
2007	12	1	21.937	4717.9141	334.9141	0.9141	 1.31	 0.04	177.46	 1.20	 4.01	 0.96	10.30	 2.22	336.68	280.98	294.77	255.80	286.08	0	51.16
2007	12	1	22.150	4717.9229	334.9229	0.9229	 1.35	 0.04	179.53	 1.11	 2.60	 0.98	10.30	 2.28	337.17	281.07	295.44	254.67	285.56	0	50.93
2007	12	1	22.374	4717.9321	334.9322	0.9322	 1.33	 0.05	177.51	 1.26	 1.24	 1.00	10.38	 2.26	337.38	281.13	293.83	254.57	285.77	0	50.91
2007	12	1	22.587	4717.9409	334.9411	0.9411	 1.43	 0.04	178.91	 1.01	 3.40	 0.95	10.30	 2.32	337.43	281.18	295.22	254.53	285.70	0	50.91
2007	12	1	22.799	4717.9502	334.9500	0.9500	 1.41	 0.05	176.90	 1.29	 1.53	 1.00	10.30	 2.28	337.28	281.24	293.57	253.89	285.79	0	50.78
2007	12	1	23.012	4717.9590	334.9588	0.9588	 1.45	 0.05	177.55	 1.22	 1.01	 1.00	10.30	 2.29	337.13	281.26	294.36	253.56	285.53	0	50.71
2007	12	1	23.224	4717.9678	334.9677	0.9677	 1.42	 0.05	172.71	 1.06	 1.11	 1.00	10.32	 2.19	337.16	281.26	293.03	253.47	285.60	0	50.69
2007	12	1	23.437	4717.9766	334.9765	0.9765	 1.38	 0.04	176.07	 1.06	 4.73	 0.91	10.32	 2.23	337.33	281.22	294.24	253.06	285.24	0	50.61
2007	12	1	23.650	4717.9854	334.9854	0.9854	 1.40	 0.05	175.82	 1.11	 1.82	 0.99	10.30	 2.21	337.54	281.19	293.84	253.01	285.32	0	50.60
2007	12	1	23.862	4717.9941	334.9943	0.9942	 1.37	 0.04	176.83	 1.11	 1.28	 1.00	10.30	 2.24	337.57	281.14	293.53	252.98	285.45	0	50.60
2007	12	2	0.075	4718.0029	335.0031	1.0031	 1.37	 0.05	177.30	 1.23	 2.04	 0.99	10.30	 2.22	337.53	281.03	294.76	253.05	285.53	0	50.61
2007	12	2	0.298	4718.0122	335.0124	1.0124	 1.38	 0.05	178.15	 1.26	 1.49	 1.00	10.38	 2.22	337.42	281.00	295.37	252.97	285.97	0	50.59
2007	12	2	0.511	4718.0215	335.0213	1.0213	 1.34	 0.05	175.19	 1.44	 1.61	 1.00	10.32	 2.21	337.47	280.97	293.63	252.37	285.88	0	50.47
2007	12	2	0.724	4718.0303	335.0302	1.0302	 1.32	 0.05	176.06	 1.28	 1.69	 1.00	10.30	 2.18	337.44	280.91	294.15	251.90	286.18	0	50.38
2007	12	2	0.936	4718.0391	335.0390	1.0390	 1.40	 0.06	177.54	 1.41	 2.88	 0.99	10.30	 2.24	337.43	280.87	293.63	251.36	286.30	0	50.27
2007	12	2	1.149	4718.0479	335.0479	1.0479	 1.38	 0.06	177.51	 1.43	 0.25	 1.00	10.30	 2.25	337.46	280.78	294.14	250.94	286.19	0	50.19
2007	12	2	1.361	4718.0566	335.0567	1.0567	 1.39	 0.04	177.36	 1.08	 2.77	 0.97	10.30	 2.21	337.39	280.70	295.04	251.31	286.21	0	50.26
2007	12	2	1.574	4718.0654	335.0656	1.0656	 1.41	 0.04	176.96	 1.07	 2.26	 0.98	10.32	 2.22	337.30	280.63	294.50	251.75	286.56	0	50.35
2007	12	2	1.787	4718.0742	335.0744	1.0744	 1.36	 0.05	176.30	 1.28	 0.99	 1.00	10.32	 2.21	337.30	280.57	293.80	251.28	286.78	0	50.26
2007	12	2	1.999	4718.0835	335.0833	1.0833	 1.40	 0.05	177.98	 1.24	 3.57	 0.98	10.30	 2.25	337.28	280.47	293.68	250.47	286.83	0	50.09
2007	12	2	2.223	4718.0928	335.0926	1.0926	 1.33	 0.04	176.92	 1.06	 1.08	 1.00	10.38	 2.24	337.27	280.34	292.83	249.88	286.92	0	49.98
2007	12	2	2.436	4718.1016	335.1015	1.1015	 1.36	 0.05	174.28	 1.35	 3.93	 0.98	10.30	 2.18	337.12	280.20	292.74	249.54	286.96	0	49.91
2007	12	2	2.649	4718.1104	335.1104	1.1104	 1.35	 0.06	175.45	 1.51	 0.89	 1.00	10.30	 2.19	336.93	280.04	292.97	249.18	287.04	0	49.84
2007	12	2	2.861	4718.1191	335.1192	1.1192	 1.44	 0.06	177.21	 1.37	 1.43	 1.00	10.30	 2.24	336.93	279.87	294.35	248.94	287.04	0	49.79
2007	12	2	3.074	4718.1279	335.1281	1.1281	 1.39	 0.06	178.21	 1.42	 3.89	 0.98	10.30	 2.26	336.93	279.67	294.49	248.44	287.10	0	49.69
2007	12	2	3.286	4718.1367	335.1369	1.1369	 1.36	 0.05	178.98	 1.23	 2.29	 0.99	10.32	 2.31	336.92	279.47	292.79	248.60	287.12	0	49.72
2007	12	2	3.499	4718.1460	335.1458	1.1458	 1.32	 0.05	173.33	 1.34	 5.21	 0.95	10.30	 2.17	336.95	279.29	291.74	248.76	287.12	0	49.75
2007	12	2	3.711	4718.1548	335.1546	1.1546	 1.34	 0.04	174.89	 1.16	 1.38	 1.00	10.30	 2.18	336.94	279.06	292.24	248.56	287.18	0	49.71
2007	12	2	3.924	4718.1636	335.1635	1.1635	 1.35	 0.04	174.41	 1.00	 3.76	 0.93	10.30	 2.19	336.94	278.86	292.70	248.23	287.18	0	49.65
2007	12	2	4.148	4718.1729	335.1728	1.1728	 1.40	 0.04	175.68	 0.99	 1.43	 0.99	10.38	 2.27	336.91	278.69	292.30	247.91	287.18	0	49.58
2007	12	2	4.361	4718.1816	335.1817	1.1817	 1.42	 0.05	176.11	 1.17	 2.79	 0.98	10.32	 2.21	337.02	278.49	293.86	247.71	287.15	0	49.54
2007	12	2	4.573	4718.1904	335.1906	1.1905	 1.47	 0.03	176.99	 0.73	 2.83	 0.88	10.30	 2.30	337.02	278.31	291.63	247.95	287.07	0	49.59
2007	12	2	4.786	4718.1992	335.1994	1.1994	 1.38	 0.05	174.47	 1.27	 2.36	 0.99	10.30	 2.22	337.07	278.18	290.77	248.08	287.17	0	49.62
2007	12	2	4.998	4718.2085	335.2083	1.2083	 1.42	 0.06	176.74	 1.54	 5.59	 0.98	10.30	 2.26	337.06	278.10	292.85	247.70	287.15	0	49.54
2007	12	2	5.211	4718.2173	335.2171	1.2171	 1.34	 0.04	173.01	 1.14	 4.05	 0.95	10.32	 2.17	337.07	278.03	291.49	247.36	287.19	0	49.47
2007	12	2	5.424	4718.2261	335.2260	1.2260	 1.47	 0.06	175.41	 1.40	 2.99	 0.99	10.30	 2.24	337.11	278.04	291.06	247.55	287.12	0	49.51
2007	12	2	5.636	4718.2349	335.2348	1.2348	 1.41	 0.06	176.59	 1.38	 3.11	 0.99	10.30	 2.26	337.15	278.11	290.87	247.88	287.22	0	49.58
2007	12	2	5.849	4718.2437	335.2437	1.2437	 1.48	 0.06	172.89	 1.32	 3.36	 0.99	10.30	 2.19	337.12	278.22	291.25	247.98	287.35	0	49.60
2007	12	2	6.072	4718.2529	335.2530	1.2530	 1.39	 0.06	170.33	 1.45	 2.07	 1.00	10.38	 2.14	337.17	278.38	289.54	248.00	287.41	0	49.60
2007	12	2	6.285	4718.2617	335.2619	1.2619	 1.44	 0.07	174.11	 1.53	 2.71	 1.00	10.30	 2.23	337.13	278.57	290.48	248.34	287.52	0	49.67
2007	12	2	6.497	4718.2705	335.2707	1.2707	 1.50	 0.04	176.82	 0.78	 7.52	 0.55	10.30	 2.36	337.02	278.72	290.50	248.52	287.55	0	49.70
2007	12	2	6.710	4718.2798	335.2796	1.2796	 1.42	 0.03	172.75	 0.78	 2.34	 0.93	10.30	 2.24	337.04	278.89	290.31	248.43	287.75	0	49.69
2007	12	2	6.923	4718.2886	335.2885	1.2884	 1.56	 0.07	170.29	 1.32	 9.33	 0.90	10.32	 2.25	337.11	279.12	290.81	248.47	287.91	0	49.69
2007	12	2	7.135	4718.2974	335.2973	1.2973	 1.34	 0.06	171.40	 1.53	 1.76	 1.00	10.30	 2.19	337.21	279.45	289.60	248.68	288.00	0	49.74
2007	12	2	7.348	4718.3062	335.3062	1.3062	 1.50	 0.05	171.72	 0.97	 3.36	 0.95	10.30	 2.23	337.19	279.75	291.02	248.86	288.18	0	49.77
2007	12	2	7.560	4718.3149	335.3150	1.3150	 1.39	 0.04	169.73	 0.85	 9.02	 0.49	10.30	 2.21	337.17	279.97	290.65	248.70	288.32	0	49.74
2007	12	2	7.773	4718.3237	335.3239	1.3239	 1.53	 0.05	176.24	 0.95	 4.42	 0.91	10.30	 2.36	337.21	280.19	291.84	248.58	288.32	0	49.72
2007	12	2	7.996	4718.3330	335.3332	1.3332	 1.37	 0.05	170.50	 1.30	 0.81	 1.00	10.38	 2.20	337.27	280.44	290.98	248.54	288.48	0	49.71
2007	12	2	8.210	4718.3423	335.3421	1.3421	 1.46	 0.06	172.10	 1.24	 4.70	 0.96	10.30	 2.30	337.30	280.64	291.05	248.23	288.54	0	49.65
2007	12	2	8.422	4718.3511	335.3509	1.3509	 1.39	 0.05	170.75	 1.18	 3.36	 0.97	10.30	 2.26	337.10	280.81	291.24	247.86	288.45	0	49.57
2007	12	2	8.635	4718.3599	335.3598	1.3598	 1.51	 0.06	170.21	 1.18	 4.50	 0.96	10.32	 2.28	337.17	280.95	291.70	247.63	288.39	0	49.53
2007	12	2	8.847	4718.3687	335.3686	1.3686	 1.48	 0.05	169.36	 0.97	 1.91	 0.99	10.32	 2.28	337.22	281.14	291.48	247.75	288.48	0	49.55
