2016	10	1	3.777	7944.1574	274.1574	0.1574	 1.14	 0.09	174.14	 3.35	 6.01	 1.00	10.15	 2.10	330.40	263.14	278.18	218.96	279.84	0	43.79
2016	10	1	4.002	7944.1667	274.1667	0.1667	 1.13	 0.07	176.66	 2.67	 4.80	 1.00	10.22	 2.15	330.37	263.07	279.65	218.98	279.65	0	43.80
2016	10	1	4.211	7944.1755	274.1755	0.1755	 1.16	 0.09	175.30	 3.06	 2.42	 1.00	10.15	 2.15	330.40	263.03	278.22	218.94	279.72	0	43.79
2016	10	1	4.419	7944.1841	274.1841	0.1841	 1.27	 0.08	178.42	 2.55	 5.27	 1.00	10.15	 2.26	330.38	263.03	278.63	218.86	279.72	0	43.77
2016	10	1	4.628	7944.1928	274.1928	0.1928	 1.28	 0.10	175.50	 2.95	 3.46	 1.00	10.15	 2.14	330.38	263.05	279.02	218.91	279.68	0	43.78
2016	10	1	4.836	7944.2015	274.2015	0.2015	 1.24	 0.09	176.47	 2.70	 3.73	 1.00	10.15	 2.16	330.42	263.11	279.94	218.96	279.88	0	43.79
2016	10	1	5.044	7944.2102	274.2102	0.2102	 1.18	 0.07	176.44	 2.39	 3.08	 1.00	10.13	 2.12	330.39	263.15	278.48	218.94	279.75	0	43.79
2016	10	1	5.253	7944.2189	274.2189	0.2189	 1.20	 0.07	173.58	 2.26	 1.62	 1.00	10.13	 2.07	330.40	263.21	279.09	218.88	279.96	0	43.78
2016	10	1	5.461	7944.2275	274.2275	0.2275	 1.15	 0.05	173.40	 1.75	 1.49	 1.00	10.13	 2.07	330.41	263.29	278.24	218.87	279.93	0	43.77
2016	10	1	5.670	7944.2362	274.2362	0.2362	 1.25	 0.07	175.32	 2.12	 3.63	 1.00	10.15	 2.13	330.42	263.33	279.12	218.93	280.05	0	43.79
2016	10	1	5.895	7944.2456	274.2456	0.2456	 1.20	 0.07	173.33	 2.43	 0.82	 1.00	10.23	 2.10	330.39	263.33	278.43	218.96	279.90	0	43.79
2016	10	1	6.104	7944.2544	274.2544	0.2544	 1.20	 0.07	176.60	 2.27	 0.70	 1.00	10.13	 2.16	330.42	263.33	278.74	218.95	280.00	0	43.79
2016	10	1	6.313	7944.2630	274.2630	0.2630	 1.16	 0.07	174.57	 2.50	 1.40	 1.00	10.13	 2.10	330.42	263.34	277.63	218.89	280.04	0	43.78
2016	10	1	6.521	7944.2717	274.2717	0.2717	 1.21	 0.07	173.14	 2.43	 3.26	 1.00	10.13	 2.07	330.41	263.35	277.47	218.91	279.98	0	43.78
2016	10	1	6.729	7944.2804	274.2804	0.2804	 1.21	 0.07	174.66	 2.40	 2.12	 1.00	10.13	 2.11	330.40	263.37	278.22	218.92	280.07	0	43.78
2016	10	1	6.938	7944.2891	274.2891	0.2891	 1.18	 0.08	172.06	 2.86	 2.14	 1.00	10.15	 2.06	330.38	263.37	277.65	218.86	279.99	0	43.77
2016	10	1	7.146	7944.2978	274.2978	0.2978	 1.24	 0.07	173.87	 2.30	 2.74	 1.00	10.15	 2.14	330.43	263.40	278.77	218.84	280.09	0	43.77
2016	10	1	7.354	7944.3064	274.3064	0.3064	 1.27	 0.06	172.49	 1.84	 0.92	 1.00	10.15	 2.14	330.37	263.41	277.66	218.86	279.98	0	43.77
2016	10	1	7.563	7944.3151	274.3151	0.3151	 1.21	 0.06	170.80	 1.80	 2.73	 1.00	10.13	 2.05	330.41	263.43	277.44	218.79	280.16	0	43.76
2016	10	1	7.788	7944.3245	274.3245	0.3245	 1.19	 0.06	170.59	 1.90	 2.06	 1.00	10.22	 2.08	330.37	263.42	277.19	218.72	280.03	0	43.74
2016	10	1	7.998	7944.3332	274.3332	0.3332	 1.26	 0.06	171.42	 1.68	 2.26	 1.00	10.15	 2.11	330.38	263.42	279.78	218.67	280.11	0	43.73
2016	10	1	8.206	7944.3419	274.3419	0.3419	 1.20	 0.06	170.82	 2.10	 1.29	 1.00	10.15	 2.06	330.40	263.40	278.52	218.62	280.03	0	43.72
2016	10	1	8.414	7944.3506	274.3506	0.3506	 1.22	 0.07	175.10	 2.15	 3.39	 1.00	10.15	 2.19	330.40	263.37	278.78	218.51	279.97	0	43.70
2016	10	1	8.623	7944.3593	274.3593	0.3593	 1.20	 0.06	173.63	 1.88	 1.11	 1.00	10.13	 2.11	330.40	263.31	279.65	218.36	280.03	0	43.67
2016	10	1	8.831	7944.3680	274.3680	0.3680	 1.25	 0.06	173.51	 1.76	 6.12	 0.98	10.13	 2.12	330.39	263.26	279.49	218.29	279.96	0	43.66
2016	10	1	9.039	7944.3766	274.3766	0.3766	 1.10	 0.07	174.46	 2.69	 2.55	 1.00	10.13	 2.10	330.39	263.22	277.96	218.29	280.04	0	43.66
2016	10	1	9.248	7944.3853	274.3853	0.3853	 1.17	 0.06	175.86	 2.17	 0.94	 1.00	10.13	 2.17	330.36	263.20	278.19	218.29	279.86	0	43.66
2016	10	1	9.456	7944.3940	274.3940	0.3940	 1.17	 0.06	175.48	 2.27	 5.18	 0.99	10.15	 2.16	330.42	263.15	278.47	218.23	280.00	0	43.65
2016	10	1	9.681	7944.4034	274.4034	0.4034	 1.14	 0.05	175.01	 1.84	 3.16	 0.99	10.22	 2.14	330.37	263.07	278.20	218.14	279.78	0	43.63
2016	10	1	9.891	7944.4121	274.4121	0.4121	 1.10	 0.06	178.65	 2.60	 4.19	 1.00	10.15	 2.15	330.37	263.00	278.39	218.15	279.86	0	43.63
2016	10	1	10.099	7944.4208	274.4208	0.4208	 1.08	 0.06	176.64	 2.61	 1.94	 1.00	10.15	 2.13	330.39	263.00	277.12	218.22	279.78	0	43.64
2016	10	1	10.307	7944.4295	274.4295	0.4295	 1.23	 0.06	176.41	 2.04	 8.54	 0.97	10.15	 2.20	330.38	262.98	278.12	218.27	279.77	0	43.65
2016	10	1	10.516	7944.4381	274.4381	0.4381	 1.10	 0.07	175.79	 2.70	 1.59	 1.00	10.15	 2.13	330.41	263.00	277.03	218.22	279.86	0	43.64
2016	10	1	10.724	7944.4468	274.4468	0.4468	 1.14	 0.04	177.51	 1.59	 2.35	 0.99	10.13	 2.16	330.38	262.99	277.92	218.17	279.78	0	43.63
2016	10	1	10.932	7944.4555	274.4555	0.4555	 1.25	 0.07	177.96	 2.09	 1.69	 1.00	10.13	 2.20	330.40	263.00	279.50	218.14	279.91	0	43.63
2016	10	1	11.141	7944.4642	274.4642	0.4642	 1.06	 0.06	174.14	 2.37	 1.88	 1.00	10.15	 2.05	330.38	262.96	276.37	218.08	279.76	0	43.62
2016	10	1	11.349	7944.4729	274.4729	0.4729	 1.09	 0.05	173.61	 2.21	 1.10	 1.00	10.15	 2.06	330.40	262.96	276.42	218.16	279.86	0	43.63
2016	10	1	11.575	7944.4823	274.4823	0.4823	 1.13	 0.06	174.89	 2.41	 2.26	 1.00	10.22	 2.09	330.35	262.93	277.78	218.23	279.81	0	43.65
2016	10	1	11.784	7944.4910	274.4910	0.4910	 1.10	 0.07	171.75	 2.85	 4.26	 1.00	10.13	 2.06	330.42	262.92	275.31	218.26	279.74	0	43.65
2016	10	1	11.992	7944.4997	274.4997	0.4997	 1.17	 0.09	174.12	 3.05	 2.42	 1.00	10.15	 2.12	330.37	262.90	277.44	218.34	279.72	0	43.67
2016	10	1	12.201	7944.5084	274.5084	0.5084	 1.14	 0.05	176.02	 1.68	 1.04	 1.00	10.13	 2.13	330.38	262.87	277.67	218.31	279.71	0	43.66
2016	10	1	12.409	7944.5170	274.5170	0.5170	 1.15	 0.06	173.02	 2.32	 4.88	 0.99	10.15	 2.09	330.36	262.81	276.26	218.19	279.66	0	43.64
2016	10	1	12.617	7944.5257	274.5257	0.5257	 1.12	 0.07	176.31	 2.75	 0.28	 1.00	10.15	 2.15	330.36	262.73	276.62	218.00	279.57	0	43.60
2016	10	1	12.826	7944.5344	274.5344	0.5344	 1.12	 0.06	176.46	 2.24	 4.33	 0.99	10.15	 2.10	330.37	262.71	278.06	218.36	279.60	0	43.67
2016	10	1	13.034	7944.5431	274.5431	0.5431	 1.08	 0.06	177.01	 2.34	 2.27	 1.00	10.13	 2.11	330.37	262.68	276.83	218.84	279.60	0	43.77
2016	10	1	13.242	7944.5518	274.5518	0.5518	 1.08	 0.05	175.43	 2.09	 3.46	 0.99	10.13	 2.12	330.38	262.65	276.46	218.86	279.64	0	43.77
2016	10	1	13.468	7944.5612	274.5612	0.5612	 1.20	 0.07	174.51	 2.20	 4.26	 1.00	10.22	 2.12	330.35	262.61	277.94	218.77	279.52	0	43.75
2016	10	1	13.677	7944.5699	274.5699	0.5699	 1.18	 0.06	176.51	 2.01	 2.30	 1.00	10.15	 2.14	330.37	262.57	278.59	218.64	279.65	0	43.73
2016	10	1	13.885	7944.5786	274.5786	0.5786	 1.17	 0.06	175.34	 2.19	 2.05	 1.00	10.15	 2.13	330.35	262.53	278.10	218.65	279.53	0	43.73
2016	10	1	14.094	7944.5872	274.5872	0.5872	 1.10	 0.05	170.55	 1.92	 1.65	 1.00	10.15	 2.02	330.37	262.46	275.80	218.65	279.53	0	43.73
2016	10	1	14.302	7944.5959	274.5959	0.5959	 1.12	 0.07	176.84	 2.77	 1.45	 1.00	10.13	 2.10	330.32	262.42	277.93	218.59	279.44	0	43.72
2016	10	1	14.511	7944.6046	274.6046	0.6046	 1.07	 0.04	176.64	 1.86	 3.19	 0.99	10.13	 2.06	330.34	262.38	277.93	218.54	279.56	0	43.71
2016	10	1	14.719	7944.6133	274.6133	0.6133	 1.11	 0.05	178.38	 2.01	 3.49	 0.99	10.13	 2.15	330.34	262.35	277.37	218.54	279.38	0	43.71
2016	10	1	14.927	7944.6220	274.6220	0.6220	 1.11	 0.07	179.78	 2.61	 2.46	 1.00	10.13	 2.14	330.35	262.34	278.52	218.56	279.51	0	43.71
2016	10	1	15.136	7944.6306	274.6306	0.6306	 1.02	 0.05	178.03	 2.44	 4.31	 0.99	10.15	 2.03	330.36	262.33	276.67	218.63	279.42	0	43.73
2016	10	1	15.361	7944.6400	274.6400	0.6400	 1.20	 0.05	174.93	 1.52	 3.57	 0.98	10.22	 2.10	330.40	262.35	278.53	218.63	279.48	0	43.73
2016	10	1	15.570	7944.6488	274.6488	0.6488	 1.15	 0.05	177.15	 1.85	 2.58	 1.00	10.15	 2.11	330.38	262.36	278.35	218.65	279.56	0	43.73
2016	10	1	15.778	7944.6574	274.6574	0.6574	 1.24	 0.07	175.71	 2.09	 0.46	 1.00	10.15	 2.16	330.36	262.37	278.19	218.69	279.46	0	43.74
2016	10	1	15.987	7944.6661	274.6661	0.6661	 1.21	 0.05	175.00	 1.68	 1.51	 1.00	10.15	 2.13	330.38	262.42	277.00	218.70	279.58	0	43.74
2016	10	1	16.195	7944.6748	274.6748	0.6748	 1.20	 0.07	173.51	 2.19	 1.51	 1.00	10.13	 2.05	330.36	262.44	277.72	218.70	279.52	0	43.74
2016	10	1	16.403	7944.6835	274.6835	0.6835	 1.15	 0.06	175.87	 2.18	 0.95	 1.00	10.13	 2.15	330.39	262.47	277.73	218.68	279.65	0	43.74
2016	10	1	16.612	7944.6922	274.6922	0.6922	 1.14	 0.07	177.37	 2.43	 2.24	 1.00	10.13	 2.15	330.38	262.51	277.56	218.72	279.57	0	43.74
2016	10	1	16.820	7944.7008	274.7008	0.7008	 1.11	 0.06	177.58	 2.46	 1.57	 1.00	10.15	 2.12	330.41	262.52	277.96	218.81	279.67	0	43.76
2016	10	1	17.029	7944.7095	274.7095	0.7095	 1.14	 0.06	176.53	 2.16	 0.92	 1.00	10.15	 2.12	330.36	262.56	277.50	218.52	279.57	0	43.70
2016	10	1	17.254	7944.7189	274.7189	0.7189	 1.09	 0.05	179.84	 2.07	 5.46	 0.99	10.22	 2.16	330.40	262.61	278.51	218.15	279.71	0	43.63
2016	10	1	17.463	7944.7276	274.7276	0.7276	 1.11	 0.05	177.14	 1.89	 4.73	 0.99	10.13	 2.14	330.37	262.64	277.49	218.03	279.68	0	43.61
2016	10	1	17.671	7944.7363	274.7363	0.7363	 1.21	 0.08	174.61	 2.63	 1.78	 1.00	10.13	 2.14	330.39	262.67	278.04	218.03	279.67	0	43.61
2016	10	1	17.879	7944.7450	274.7450	0.7450	 1.04	 0.04	176.02	 1.78	 4.94	 0.97	10.13	 2.06	330.37	262.68	277.16	218.04	279.64	0	43.61
2016	10	1	18.088	7944.7537	274.7537	0.7537	 1.11	 0.07	176.40	 2.73	 7.49	 0.99	10.15	 2.12	330.36	262.69	276.64	218.09	279.65	0	43.62
2016	10	1	18.296	7944.7623	274.7623	0.7623	 1.08	 0.05	178.52	 2.22	 2.18	 1.00	10.15	 2.12	330.37	262.71	277.97	218.19	279.67	0	43.64
2016	10	1	18.505	7944.7710	274.7710	0.7710	 1.09	 0.07	176.27	 2.64	 2.86	 1.00	10.13	 2.09	330.38	262.73	277.78	218.13	279.64	0	43.63
2016	10	1	18.713	7944.7797	274.7797	0.7797	 1.21	 0.05	176.67	 1.65	 7.53	 0.94	10.13	 2.18	330.39	262.76	278.33	218.15	279.66	0	43.63
2016	10	1	18.922	7944.7884	274.7884	0.7884	 1.08	 0.05	172.62	 2.08	 2.44	 1.00	10.13	 2.07	330.37	262.80	276.65	218.46	279.65	0	43.69
2016	10	1	19.147	7944.7978	274.7978	0.7978	 1.01	 0.05	171.84	 2.52	 2.60	 1.00	10.22	 2.03	330.41	262.88	275.48	218.58	279.78	0	43.72
2016	10	1	19.356	7944.8065	274.8065	0.8065	 1.08	 0.04	177.47	 1.89	 1.90	 1.00	10.15	 2.15	330.37	262.98	277.85	218.32	279.71	0	43.66
2016	10	1	19.564	7944.8152	274.8152	0.8152	 1.12	 0.07	176.43	 2.61	 2.45	 1.00	10.15	 2.14	330.37	263.03	277.71	218.06	279.88	0	43.61
2016	10	1	19.773	7944.8239	274.8239	0.8239	 1.11	 0.05	179.24	 1.99	 0.34	 1.00	10.15	 2.16	330.35	263.05	278.52	218.02	279.78	0	43.60
2016	10	1	19.981	7944.8325	274.8325	0.8325	 1.04	 0.05	180.66	 2.38	 2.29	 1.00	10.15	 2.17	330.37	263.07	278.06	217.91	279.89	0	43.58
2016	10	1	20.189	7944.8412	274.8412	0.8412	 1.11	 0.05	176.28	 1.86	 1.98	 1.00	10.13	 2.13	330.33	263.15	277.56	218.29	279.81	0	43.66
2016	10	1	20.398	7944.8499	274.8499	0.8499	 1.10	 0.06	178.81	 2.50	 2.27	 1.00	10.13	 2.17	330.37	263.22	277.53	218.94	279.91	0	43.79
2016	10	1	20.606	7944.8586	274.8586	0.8586	 1.03	 0.05	179.75	 2.14	 3.82	 0.99	10.15	 2.11	330.35	263.27	278.56	219.16	279.93	0	43.83
2016	10	1	20.815	7944.8673	274.8673	0.8673	 1.09	 0.05	180.74	 2.13	 1.94	 1.00	10.15	 2.17	330.36	263.31	279.64	218.84	279.94	0	43.77
2016	10	1	21.040	7944.8767	274.8767	0.8767	 1.04	 0.05	180.16	 2.08	 5.10	 0.98	10.23	 2.15	330.39	263.38	277.90	218.79	280.02	0	43.76
2016	10	1	21.249	7944.8854	274.8854	0.8854	 1.02	 0.05	178.27	 2.25	 1.75	 1.00	10.13	 2.10	330.36	263.53	277.62	219.41	279.90	0	43.88
2016	10	1	21.458	7944.8941	274.8941	0.8941	 1.02	 0.06	176.85	 2.75	 2.23	 1.00	10.13	 2.09	330.41	263.74	279.78	220.53	280.10	0	44.11
2016	10	1	21.666	7944.9028	274.9028	0.9028	 0.99	 0.07	175.10	 3.59	 2.41	 1.00	10.13	 2.05	330.36	263.99	279.46	221.41	280.13	0	44.28
2016	10	1	21.874	7944.9114	274.9114	0.9114	 1.01	 0.06	174.83	 2.73	 6.38	 0.99	10.13	 2.11	330.34	264.08	277.85	221.24	280.30	0	44.25
2016	10	1	22.083	7944.9201	274.9201	0.9201	 0.93	 0.05	180.68	 2.95	 2.51	 1.00	10.15	 2.14	330.32	264.08	278.94	220.26	280.11	0	44.05
2016	10	1	22.291	7944.9288	274.9288	0.9288	 1.05	 0.06	178.38	 2.67	 1.46	 1.00	10.15	 2.15	330.34	264.09	280.27	219.78	280.11	0	43.96
2016	10	1	22.499	7944.9375	274.9375	0.9375	 1.06	 0.08	176.81	 3.23	 1.72	 1.00	10.13	 2.14	330.33	264.12	280.03	219.91	280.06	0	43.98
2016	10	1	22.708	7944.9462	274.9462	0.9462	 0.96	 0.07	176.21	 3.65	 1.90	 1.00	10.13	 2.04	330.35	264.17	280.10	219.61	280.10	0	43.92
2016	10	1	22.933	7944.9556	274.9556	0.9556	 1.01	 0.07	179.25	 3.24	 3.52	 1.00	10.22	 2.13	330.34	264.22	281.34	219.37	280.12	0	43.87
2016	10	1	23.142	7944.9643	274.9643	0.9643	 0.93	 0.04	174.73	 2.38	 2.60	 1.00	10.15	 2.05	330.32	264.29	278.15	219.59	280.07	0	43.92
2016	10	1	23.351	7944.9730	274.9730	0.9730	 0.89	 0.05	178.19	 2.74	 3.42	 1.00	10.15	 2.02	330.33	264.31	280.04	219.36	280.23	0	43.87
2016	10	1	23.559	7944.9816	274.9816	0.9816	 1.00	 0.07	179.59	 3.34	 0.78	 1.00	10.15	 2.12	330.29	264.29	280.68	218.81	280.15	0	43.76
2016	10	1	23.768	7944.9903	274.9903	0.9903	 1.02	 0.06	179.77	 2.80	 4.66	 1.00	10.13	 2.20	330.33	264.22	278.97	218.77	280.24	0	43.75
2016	10	1	23.976	7944.9990	274.9990	0.9990	 1.00	 0.06	180.77	 3.19	 3.45	 1.00	10.13	 2.18	330.27	264.17	278.98	218.96	280.04	0	43.79
2016	10	2	0.184	7945.0077	275.0077	1.0077	 1.04	 0.05	178.41	 2.17	 4.51	 0.99	10.13	 2.15	330.31	264.13	279.65	218.77	280.19	0	43.75
2016	10	2	0.393	7945.0164	275.0164	1.0164	 0.98	 0.04	178.36	 1.98	 1.33	 1.00	10.15	 2.10	330.29	264.05	280.31	218.58	280.02	0	43.72
2016	10	2	0.601	7945.0250	275.0250	1.0250	 0.94	 0.04	178.61	 2.22	 5.43	 0.98	10.15	 2.09	330.31	263.99	278.08	218.53	280.07	0	43.71
2016	10	2	0.826	7945.0344	275.0344	1.0344	 1.00	 0.05	179.45	 2.36	 0.67	 1.00	10.23	 2.13	330.37	263.92	278.50	218.45	280.04	0	43.69
2016	10	2	1.036	7945.0431	275.0431	1.0431	 0.99	 0.06	175.24	 3.02	 5.58	 1.00	10.13	 2.04	330.30	263.87	278.22	218.52	279.90	0	43.70
2016	10	2	1.244	7945.0518	275.0518	1.0518	 1.09	 0.07	181.35	 2.92	 8.22	 0.99	10.13	 2.26	330.32	263.75	280.04	218.53	280.01	0	43.71
2016	10	2	1.452	7945.0605	275.0605	1.0605	 1.05	 0.06	177.88	 2.74	 9.16	 0.98	10.13	 2.12	330.25	263.55	278.96	218.28	279.69	0	43.66
2016	10	2	1.661	7945.0692	275.0692	1.0692	 0.92	 0.05	178.38	 2.87	 5.51	 0.99	10.13	 2.01	330.30	263.37	278.14	218.48	279.66	0	43.70
2016	10	2	1.869	7945.0779	275.0779	1.0779	 1.05	 0.06	177.38	 2.68	 2.85	 1.00	10.15	 2.11	330.30	263.20	277.50	218.71	279.43	0	43.74
2016	10	2	2.078	7945.0866	275.0866	1.0866	 1.12	 0.06	180.81	 2.50	 3.55	 1.00	10.15	 2.20	330.33	263.08	280.75	218.34	279.54	0	43.67
2016	10	2	2.286	7945.0952	275.0952	1.0952	 1.10	 0.06	178.81	 2.34	 3.83	 1.00	10.15	 2.13	330.28	262.98	279.12	218.36	279.43	0	43.67
2016	10	2	2.494	7945.1039	275.1039	1.1039	 1.11	 0.06	178.16	 2.41	 2.82	 1.00	10.13	 2.18	330.31	262.81	278.12	218.43	279.51	0	43.69
2016	10	2	2.720	7945.1133	275.1133	1.1133	 1.04	 0.07	178.74	 3.20	 1.49	 1.00	10.22	 2.13	330.32	262.61	276.98	220.29	279.29	0	44.06
2016	10	2	2.929	7945.1220	275.1220	1.1220	 1.12	 0.04	179.79	 1.63	 4.25	 0.98	10.13	 2.18	330.34	262.46	278.09	220.23	279.42	0	44.05
2016	10	2	3.137	7945.1307	275.1307	1.1307	 1.05	 0.04	175.64	 1.83	10.58	 0.88	10.13	 2.08	330.32	262.29	275.58	218.16	279.26	0	43.63
2016	10	2	3.346	7945.1394	275.1394	1.1394	 1.06	 0.05	178.58	 2.40	 2.19	 1.00	10.13	 2.13	330.36	262.14	277.80	218.08	279.24	0	43.62
2016	10	2	3.554	7945.1481	275.1481	1.1481	 1.05	 0.05	179.81	 2.15	 2.62	 1.00	10.15	 2.15	330.33	261.97	277.33	220.10	279.05	0	44.02
2016	10	2	3.762	7945.1568	275.1568	1.1568	 1.02	 0.04	179.39	 2.12	 3.35	 0.99	10.15	 2.08	330.34	261.80	278.52	222.16	279.11	0	44.43
2016	10	2	3.971	7945.1654	275.1654	1.1654	 1.02	 0.05	178.97	 2.22	 0.51	 1.00	10.15	 2.10	330.31	261.64	277.30	222.10	278.84	0	44.42
2016	10	2	4.179	7945.1741	275.1741	1.1741	 1.10	 0.05	179.58	 1.86	 4.22	 0.99	10.13	 2.17	330.35	261.53	277.73	221.98	278.90	0	44.40
2016	10	2	4.387	7945.1828	275.1828	1.1828	 1.11	 0.06	178.73	 2.38	 2.18	 1.00	10.13	 2.19	330.35	261.50	276.63	221.86	278.90	0	44.37
2016	10	2	4.613	7945.1922	275.1922	1.1922	 1.08	 0.07	177.93	 3.00	 2.94	 1.00	10.22	 2.14	330.35	261.48	277.30	221.86	279.07	0	44.37
2016	10	2	4.822	7945.2009	275.2009	1.2009	 1.08	 0.04	177.44	 1.86	 5.44	 0.98	10.15	 2.14	330.31	261.47	277.03	221.83	278.97	0	44.37
2016	10	2	5.030	7945.2096	275.2096	1.2096	 1.18	 0.07	174.78	 2.34	 4.70	 1.00	10.15	 2.15	330.34	261.49	276.50	221.82	279.07	0	44.36
2016	10	2	5.239	7945.2183	275.2183	1.2183	 1.07	 0.05	180.43	 1.98	 1.82	 1.00	10.15	 2.18	330.31	261.46	277.24	221.82	279.04	0	44.36
2016	10	2	5.447	7945.2270	275.2270	1.2270	 1.12	 0.05	176.53	 1.85	 1.35	 1.00	10.15	 2.17	330.26	261.44	277.65	221.90	278.96	0	44.38
2016	10	2	5.656	7945.2356	275.2356	1.2356	 0.99	 0.05	176.83	 2.69	 0.62	 1.00	10.13	 2.07	330.37	261.50	275.47	222.10	279.04	0	44.42
2016	10	2	5.864	7945.2443	275.2443	1.2443	 1.16	 0.06	178.87	 2.16	 3.33	 1.00	10.13	 2.23	330.33	261.54	277.46	220.07	278.88	0	44.01
2016	10	2	6.072	7945.2530	275.2530	1.2530	 1.06	 0.05	177.40	 2.26	 5.68	 0.99	10.13	 2.12	330.38	261.66	277.57	220.07	279.01	0	44.01
2016	10	2	6.281	7945.2617	275.2617	1.2617	 1.04	 0.05	174.48	 2.31	 3.63	 1.00	10.13	 2.11	330.36	261.85	276.92	222.27	279.08	0	44.45
2016	10	2	6.506	7945.2711	275.2711	1.2711	 1.05	 0.05	175.02	 2.24	 1.66	 1.00	10.22	 2.13	330.42	262.06	277.16	220.16	279.33	0	44.03
2016	10	2	6.715	7945.2798	275.2798	1.2798	 1.01	 0.04	175.20	 1.78	 1.64	 1.00	10.15	 2.12	330.36	262.25	276.31	217.97	279.38	0	43.59
2016	10	2	6.923	7945.2885	275.2885	1.2885	 1.05	 0.06	174.39	 2.42	 3.57	 1.00	10.15	 2.10	330.40	262.36	278.18	220.15	279.50	0	44.03
2016	10	2	7.132	7945.2972	275.2972	1.2972	 1.06	 0.04	171.61	 1.72	 1.71	 1.00	10.15	 2.10	330.40	262.43	277.67	222.35	279.35	0	44.47
2016	10	2	7.340	7945.3058	275.3058	1.3058	 1.01	 0.06	171.15	 2.68	 4.05	 1.00	10.15	 2.04	330.39	262.50	277.99	222.29	279.32	0	44.46
2016	10	2	7.548	7945.3145	275.3145	1.3145	 1.02	 0.06	170.90	 2.77	 4.20	 1.00	10.13	 2.07	330.42	262.56	277.17	222.29	279.21	0	44.46
2016	10	2	7.757	7945.3232	275.3232	1.3232	 1.00	 0.05	174.25	 2.40	 0.98	 1.00	10.13	 2.10	330.51	262.65	278.50	220.16	279.31	0	44.03
2016	10	2	7.965	7945.3319	275.3319	1.3319	 0.97	 0.06	170.57	 2.74	 6.74	 0.99	10.13	 2.03	330.50	262.75	277.81	220.14	279.36	0	44.03
2016	10	2	8.174	7945.3406	275.3406	1.3406	 1.00	 0.05	169.54	 2.36	 5.73	 0.99	10.15	 2.08	330.49	262.88	275.58	222.29	279.43	0	44.46
