2001	2	2	19.138	2224.7974	32.7974	1.7974	 1.80	 0.07	187.80	 1.09	 4.44	 0.96	10.43	 2.30	331.50	273.51	294.11	241.07	286.79	0	48.21
2001	2	2	19.353	2224.8064	32.8064	1.8064	 1.72	 0.06	186.74	 1.03	10.33	 0.75	10.43	 2.25	331.70	273.38	293.79	241.00	289.23	0	48.20
2001	2	2	19.567	2224.8154	32.8153	1.8153	 1.91	 0.06	189.97	 0.83	 1.90	 0.98	10.43	 2.33	331.78	273.18	295.46	240.92	286.50	0	48.18
2001	2	2	19.783	2224.8242	32.8243	1.8243	 1.88	 0.09	184.22	 1.25	12.07	 0.85	10.43	 2.28	331.74	273.22	294.18	241.01	286.59	0	48.20
2001	2	2	20.004	2224.8335	32.8335	1.8335	 1.79	 0.07	186.80	 1.05	 4.28	 0.96	10.52	 2.31	331.76	273.46	293.40	241.08	286.71	0	48.22
2001	2	2	20.220	2224.8425	32.8425	1.8425	 2.02	 0.10	181.00	 1.09	 1.14	 1.00	10.45	 2.25	331.58	273.91	289.96	241.08	286.80	0	48.22
2001	2	2	20.435	2224.8516	32.8515	1.8515	 2.00	 0.06	182.85	 0.72	 0.79	 1.00	10.43	 2.29	331.55	274.46	290.30	241.30	286.92	0	48.26
2001	2	2	20.651	2224.8604	32.8604	1.8604	 2.10	 0.07	183.14	 0.71	 5.07	 0.80	10.45	 2.33	331.61	275.06	290.79	241.48	286.99	0	48.30
2001	2	2	20.866	2224.8694	32.8694	1.8694	 2.10	 0.08	183.01	 0.76	 1.63	 0.98	10.43	 2.29	331.69	275.57	290.51	241.53	287.27	0	48.31
2001	2	2	21.081	2224.8784	32.8784	1.8784	 2.06	 0.08	182.39	 0.87	 3.00	 0.97	10.45	 2.27	331.52	276.00	290.47	241.54	287.30	0	48.31
2001	2	2	21.296	2224.8875	32.8873	1.8873	 1.87	 0.07	178.84	 0.88	 1.68	 0.99	10.45	 2.19	332.20	276.28	289.69	241.43	287.03	0	48.29
2001	2	2	21.511	2224.8962	32.8963	1.8963	 2.18	 0.08	183.87	 0.77	 0.89	 1.00	10.43	 2.31	332.50	276.28	291.16	241.20	287.22	0	48.24
2001	2	2	21.726	2224.9053	32.9053	1.9053	 1.99	 0.10	180.42	 1.15	 4.53	 0.97	10.43	 2.25	332.29	276.33	290.36	241.23	287.10	0	48.25
2001	2	2	22.067	2224.9194	32.9195	1.9195	 2.11	 0.06	181.77	 0.64	 1.14	 0.99	10.52	 2.30	332.23	276.76	290.76	242.43	287.06	0	48.49
2001	2	2	22.283	2224.9285	32.9285	1.9285	 2.16	 0.07	179.91	 0.68	 0.65	 1.00	10.43	 2.31	332.28	277.24	289.36	244.09	287.30	0	48.82
2001	2	2	22.498	2224.9375	32.9374	1.9374	 2.12	 0.09	177.55	 0.85	 1.18	 1.00	10.45	 2.28	332.28	277.69	289.07	245.18	287.44	0	49.04
2001	2	2	22.714	2224.9463	32.9464	1.9464	 2.22	 0.13	173.94	 1.05	17.52	 0.61	10.45	 2.22	331.55	277.94	289.36	245.14	287.51	0	49.03
2001	2	2	22.929	2224.9553	32.9554	1.9554	 2.06	 0.07	181.13	 0.76	 0.80	 1.00	10.43	 2.31	331.36	277.91	290.37	244.82	287.21	0	48.96
2001	2	2	23.144	2224.9644	32.9643	1.9643	 2.00	 0.08	180.29	 0.91	 4.94	 0.92	10.43	 2.31	330.99	277.71	289.56	244.38	287.41	0	48.88
2001	2	2	23.359	2224.9734	32.9733	1.9733	 2.03	 0.07	180.16	 0.75	 2.73	 0.95	10.45	 2.30	331.23	277.69	290.61	244.47	287.49	0	48.89
2001	2	2	23.574	2224.9822	32.9823	1.9823	 1.96	 0.06	179.76	 0.65	 2.65	 0.91	10.45	 2.23	331.30	277.58	290.53	244.97	287.55	0	48.99
2001	2	2	23.790	2224.9912	32.9912	1.9912	 2.11	 0.09	180.29	 0.86	 2.36	 0.98	10.43	 2.31	331.26	277.56	290.64	245.44	287.47	0	49.09
2001	2	3	0.131	2225.0054	33.0055	2.0055	 1.85	 0.08	180.87	 1.13	 2.59	 0.99	10.53	 2.26	331.31	277.44	290.29	245.63	287.41	0	49.13
2001	2	3	0.347	2225.0144	33.0145	2.0145	 1.96	 0.10	178.98	 1.16	 9.84	 0.87	10.43	 2.29	331.40	277.15	290.60	245.41	287.33	0	49.08
2001	2	3	0.562	2225.0234	33.0234	2.0234	 2.02	 0.08	181.22	 0.92	 1.94	 0.99	10.43	 2.30	331.45	277.05	290.48	245.56	287.22	0	49.11
2001	2	3	5.705	2225.2378	33.2377	2.2377	 2.07	 0.10	181.71	 1.06	 0.88	 1.00	10.45	 2.21	331.37	267.86	294.90	244.20	285.21	0	48.84
2001	2	3	5.920	2225.2466	33.2467	2.2467	 2.08	 0.12	182.88	 1.27	 1.36	 1.00	10.45	 2.24	331.35	268.45	295.43	244.02	285.21	0	48.80
2001	2	3	6.136	2225.2556	33.2556	2.2556	 1.93	 0.12	184.65	 1.51	 2.07	 1.00	10.45	 2.26	331.30	268.97	296.04	243.35	285.43	0	48.67
2001	2	3	6.351	2225.2646	33.2646	2.2646	 1.84	 0.07	182.26	 1.03	 2.12	 0.99	10.43	 2.20	331.33	269.47	295.52	243.43	285.51	0	48.69
2001	2	3	6.574	2225.2739	33.2739	2.2739	 1.95	 0.07	179.10	 0.89	 0.27	 1.00	10.53	 2.19	331.34	270.05	295.40	244.24	285.66	0	48.85
2001	2	3	6.790	2225.2830	33.2829	2.2829	 1.88	 0.09	182.20	 1.21	 0.97	 1.00	10.43	 2.25	331.34	270.51	295.23	244.25	285.80	0	48.85
2001	2	3	7.657	2225.3191	33.3190	2.3190	 1.98	 0.08	183.33	 0.96	 1.42	 1.00	10.52	 2.23	331.27	271.95	297.02	243.45	285.97	0	48.69
2001	2	3	7.872	2225.3281	33.3280	2.3280	 2.05	 0.08	177.64	 0.79	 1.28	 0.99	10.43	 2.14	331.30	272.11	295.14	243.21	285.99	0	48.64
2001	2	3	8.088	2225.3369	33.3370	2.3370	 2.03	 0.09	179.57	 1.02	 0.80	 1.00	10.43	 2.18	331.33	272.30	295.49	243.42	285.93	0	48.68
2001	2	3	8.303	2225.3459	33.3460	2.3460	 2.10	 0.11	182.62	 1.07	 1.34	 1.00	10.45	 2.26	331.29	272.56	296.09	243.75	285.98	0	48.75
2001	2	3	8.518	2225.3550	33.3549	2.3549	 2.02	 0.12	181.61	 1.37	 1.44	 1.00	10.43	 2.27	331.33	272.82	294.81	243.61	285.98	0	48.72
2001	2	3	8.734	2225.3640	33.3639	2.3639	 1.97	 0.12	181.16	 1.35	 1.96	 1.00	10.43	 2.21	331.29	273.11	296.11	243.60	285.89	0	48.72
2001	2	3	8.949	2225.3728	33.3729	2.3729	 2.03	 0.11	180.12	 1.17	 2.47	 0.99	10.45	 2.23	331.29	273.40	295.41	243.56	285.94	0	48.71
2001	2	3	9.164	2225.3818	33.3818	2.3818	 1.99	 0.09	183.21	 0.99	 1.53	 1.00	10.43	 2.24	331.32	273.70	296.13	243.38	285.98	0	48.68
2001	2	3	9.379	2225.3909	33.3908	2.3908	 2.00	 0.13	178.38	 1.40	 1.65	 1.00	10.43	 2.17	331.28	273.95	295.13	243.30	285.98	0	48.66
2001	2	3	9.733	2225.4055	33.4056	2.4056	 2.00	 0.09	180.87	 1.02	 1.23	 1.00	10.53	 2.22	331.26	274.31	296.64	243.05	285.93	0	48.61
2001	2	3	9.950	2225.4146	33.4146	2.4146	 2.02	 0.08	182.56	 0.91	 0.25	 1.00	10.43	 2.24	331.30	274.51	296.51	242.89	286.04	0	48.58
2001	2	3	10.165	2225.4236	33.4235	2.4235	 2.04	 0.10	179.94	 1.10	 3.24	 0.99	10.43	 2.21	331.28	274.68	296.08	242.60	286.07	0	48.52
2001	2	3	10.380	2225.4326	33.4325	2.4325	 1.98	 0.11	183.14	 1.30	 1.12	 1.00	10.45	 2.23	331.28	274.82	296.83	242.45	286.07	0	48.49
2001	2	3	10.596	2225.4414	33.4415	2.4415	 1.98	 0.08	182.40	 0.94	 2.89	 0.98	10.45	 2.26	331.32	275.01	296.25	243.36	286.17	0	48.67
2001	2	3	10.811	2225.4504	33.4505	2.4505	 2.16	 0.12	181.57	 1.13	 0.79	 1.00	10.45	 2.24	331.29	275.20	296.22	243.35	286.19	0	48.67
2001	2	3	11.026	2225.4595	33.4594	2.4594	 2.01	 0.09	182.24	 0.98	 2.10	 0.99	10.47	 2.26	331.29	275.29	295.58	242.43	286.26	0	48.49
2001	2	3	11.242	2225.4685	33.4684	2.4684	 1.90	 0.10	180.84	 1.30	 0.43	 1.00	10.45	 2.16	331.28	275.35	296.81	242.07	286.29	0	48.41
2001	2	3	11.457	2225.4773	33.4774	2.4774	 1.98	 0.11	180.95	 1.26	 0.88	 1.00	10.45	 2.23	331.29	275.43	295.13	242.48	286.21	0	48.50
2001	2	3	11.812	2225.4922	33.4922	2.4922	 2.00	 0.07	180.64	 0.77	 1.52	 0.99	10.53	 2.19	331.25	275.63	296.70	242.91	286.35	0	48.58
2001	2	3	12.028	2225.5012	33.5012	2.5012	 1.90	 0.12	181.04	 1.56	 1.53	 1.00	10.45	 2.24	331.28	275.70	295.35	242.53	286.34	0	48.51
2001	2	3	12.243	2225.5100	33.5101	2.5101	 2.00	 0.13	180.36	 1.47	 1.84	 1.00	10.43	 2.23	331.30	275.68	295.02	242.31	286.27	0	48.46
2001	2	3	12.458	2225.5190	33.5191	2.5191	 1.91	 0.11	180.61	 1.40	 0.94	 1.00	10.43	 2.21	331.33	275.70	295.19	242.82	286.29	0	48.56
2001	2	3	12.674	2225.5281	33.5281	2.5281	 1.86	 0.06	179.06	 0.79	 0.98	 1.00	10.43	 2.18	331.35	275.71	293.90	243.15	286.33	0	48.63
2001	2	3	12.889	2225.5371	33.5370	2.5370	 1.86	 0.07	181.60	 0.98	 1.02	 1.00	10.45	 2.21	331.31	275.74	294.97	243.78	286.41	0	48.76
2001	2	3	13.104	2225.5459	33.5460	2.5460	 1.96	 0.08	183.86	 1.00	 1.57	 1.00	10.43	 2.27	331.35	275.81	297.39	243.72	286.40	0	48.74
2001	2	3	13.319	2225.5549	33.5549	2.5549	 2.05	 0.09	184.03	 0.95	 1.61	 0.99	10.43	 2.33	331.34	275.87	295.54	243.40	286.51	0	48.68
2001	2	3	13.534	2225.5640	33.5639	2.5639	 1.93	 0.06	184.53	 0.76	 1.59	 0.98	10.43	 2.29	331.33	275.81	296.84	243.06	286.54	0	48.61
2001	2	3	13.756	2225.5732	33.5731	2.5731	 1.93	 0.11	185.51	 1.37	 1.50	 1.00	10.53	 2.30	331.30	275.75	296.84	242.46	286.61	0	48.49
2001	2	3	13.972	2225.5820	33.5822	2.5822	 1.87	 0.10	182.41	 1.32	 1.73	 1.00	10.45	 2.23	331.33	275.82	295.37	242.13	286.59	0	48.43
2001	2	3	14.187	2225.5911	33.5911	2.5911	 1.88	 0.05	184.58	 0.73	 1.46	 0.98	10.43	 2.29	331.30	275.98	295.23	242.37	286.68	0	48.47
2001	2	3	14.402	2225.6001	33.6001	2.6001	 1.80	 0.09	182.01	 1.33	 1.88	 1.00	10.45	 2.21	331.32	276.03	296.30	241.61	286.68	0	48.32
2001	2	3	14.617	2225.6091	33.6090	2.6090	 1.90	 0.06	185.49	 0.75	 1.92	 0.97	10.43	 2.33	331.34	275.90	296.63	240.13	286.79	0	48.03
2001	2	3	14.833	2225.6179	33.6180	2.6180	 1.76	 0.06	183.40	 0.94	 1.12	 1.00	10.43	 2.23	331.34	275.63	295.50	239.61	286.76	0	47.92
2001	2	3	15.047	2225.6270	33.6270	2.6270	 1.73	 0.05	182.84	 0.88	 1.64	 0.99	10.43	 2.23	331.31	275.15	295.66	239.25	286.58	0	47.85
2001	2	3	15.262	2225.6360	33.6359	2.6359	 1.82	 0.07	182.86	 1.04	 0.29	 1.00	10.43	 2.27	331.26	274.56	295.93	239.45	286.47	0	47.89
2001	2	3	15.477	2225.6448	33.6449	2.6449	 1.72	 0.05	184.06	 0.89	 0.90	 1.00	10.43	 2.25	331.32	274.29	296.73	239.67	286.46	0	47.93
2001	2	3	15.699	2225.6541	33.6541	2.6541	 1.69	 0.06	180.35	 1.06	 1.04	 1.00	10.53	 2.18	331.32	274.15	294.84	239.97	286.49	0	47.99
2001	2	3	15.915	2225.6631	33.6631	2.6631	 1.57	 0.06	179.77	 1.22	 2.52	 0.99	10.43	 2.14	331.33	274.11	294.80	240.57	286.48	0	48.11
2001	2	3	16.130	2225.6721	33.6721	2.6721	 1.71	 0.06	181.18	 0.90	 1.03	 1.00	10.43	 2.19	331.38	274.24	295.28	241.25	286.59	0	48.25
2001	2	3	16.346	2225.6812	33.6811	2.6811	 1.75	 0.06	180.65	 0.95	 0.45	 1.00	10.45	 2.20	331.39	274.36	295.42	241.14	286.72	0	48.23
2001	2	3	16.561	2225.6899	33.6900	2.6900	 1.80	 0.07	180.46	 0.99	 1.77	 0.99	10.43	 2.22	331.41	274.44	295.27	241.13	286.78	0	48.23
2001	2	3	16.776	2225.6990	33.6990	2.6990	 1.70	 0.05	178.49	 0.89	 0.72	 1.00	10.45	 2.19	331.39	274.49	294.68	241.47	286.79	0	48.29
2001	2	3	16.991	2225.7080	33.7080	2.7080	 1.75	 0.07	176.99	 1.03	 1.00	 1.00	10.43	 2.15	331.45	274.57	294.55	241.81	286.97	0	48.36
2001	2	3	17.206	2225.7168	33.7169	2.7169	 1.63	 0.06	177.55	 0.98	 1.19	 1.00	10.43	 2.14	331.45	274.58	294.50	241.61	286.91	0	48.32
2001	2	3	17.421	2225.7258	33.7259	2.7259	 1.76	 0.07	181.34	 1.03	 1.63	 0.99	10.45	 2.28	331.49	274.60	295.43	241.34	286.85	0	48.27
2001	2	3	17.644	2225.7351	33.7352	2.7352	 1.67	 0.05	176.75	 0.78	 0.86	 1.00	10.52	 2.18	331.47	274.49	294.25	240.16	287.03	0	48.03
2001	2	3	17.860	2225.7441	33.7442	2.7442	 1.80	 0.06	178.55	 0.87	 2.59	 0.97	10.43	 2.25	331.44	274.28	294.05	239.02	286.93	0	47.80
2001	2	3	18.075	2225.7532	33.7531	2.7531	 1.83	 0.06	179.03	 0.86	 0.82	 1.00	10.43	 2.24	331.40	274.26	295.54	239.33	286.90	0	47.87
2001	2	3	18.290	2225.7622	33.7621	2.7621	 1.71	 0.06	176.14	 0.93	 0.59	 1.00	10.43	 2.17	331.42	274.42	294.33	239.97	286.97	0	47.99
2001	2	3	18.505	2225.7710	33.7711	2.7711	 1.76	 0.06	176.06	 0.92	 1.07	 1.00	10.43	 2.16	331.47	274.52	294.23	239.81	286.97	0	47.96
2001	2	3	18.720	2225.7800	33.7800	2.7800	 1.69	 0.07	175.42	 1.16	 1.69	 1.00	10.43	 2.18	331.50	274.62	294.18	239.71	287.07	0	47.94
2001	2	3	18.936	2225.7891	33.7890	2.7890	 1.71	 0.07	175.93	 1.11	 0.60	 1.00	10.45	 2.21	331.55	274.80	292.69	240.57	287.14	0	48.11
2001	2	3	19.151	2225.7979	33.7980	2.7980	 1.78	 0.07	177.21	 1.03	 0.76	 1.00	10.43	 2.24	331.58	274.97	293.38	241.53	287.12	0	48.31
2001	2	3	19.366	2225.8069	33.8069	2.8069	 1.81	 0.06	177.27	 0.89	 0.64	 1.00	10.43	 2.26	331.58	275.07	293.93	241.85	287.08	0	48.37
2001	2	3	19.587	2225.8162	33.8161	2.8161	 1.78	 0.08	176.49	 1.10	 2.28	 0.99	10.53	 2.27	331.58	275.13	293.02	241.87	289.98	0	48.37
2001	2	3	19.803	2225.8252	33.8251	2.8251	 1.79	 0.06	175.75	 0.81	 1.24	 0.99	10.43	 2.23	331.57	275.30	293.22	242.20	287.23	0	48.44
2001	2	3	20.018	2225.8340	33.8341	2.8341	 1.74	 0.07	179.25	 1.05	 2.66	 0.99	10.43	 2.26	331.53	275.40	293.11	242.06	287.31	0	48.41
2001	2	3	20.234	2225.8430	33.8431	2.8431	 1.93	 0.09	178.54	 1.04	 0.66	 1.00	10.43	 2.30	331.54	275.57	293.36	242.27	287.31	0	48.45
2001	2	3	20.449	2225.8521	33.8520	2.8520	 1.85	 0.07	181.96	 0.92	 0.83	 1.00	10.43	 2.38	331.54	275.69	293.75	243.07	287.30	0	48.61
2001	2	3	20.664	2225.8611	33.8610	2.8610	 1.84	 0.07	176.48	 0.88	 1.75	 0.99	10.45	 2.31	331.58	275.99	290.96	243.56	287.32	0	48.71
2001	2	3	20.879	2225.8699	33.8699	2.8699	 1.93	 0.06	177.85	 0.78	 1.66	 0.98	10.43	 2.29	331.64	276.29	291.54	244.35	287.38	0	48.87
2001	2	3	21.094	2225.8789	33.8789	2.8789	 1.83	 0.08	179.92	 1.06	 1.72	 1.00	10.43	 2.34	331.64	276.44	292.05	245.06	287.47	0	49.01
2001	2	3	21.309	2225.8879	33.8879	2.8879	 1.87	 0.06	180.72	 0.76	 2.01	 0.97	10.45	 2.35	331.62	276.63	292.21	245.17	287.52	0	49.03
2001	2	3	21.615	2225.9006	33.9006	2.9006	 1.90	 0.07	180.60	 0.92	 3.40	 0.96	10.52	 2.34	331.52	276.87	291.85	245.20	287.66	0	49.04
2001	2	3	21.831	2225.9097	33.9096	2.9096	 1.94	 0.08	181.61	 0.93	 1.09	 1.00	10.43	 2.33	331.40	276.79	293.80	245.13	287.69	0	49.03
2001	2	3	22.046	2225.9185	33.9186	2.9186	 1.80	 0.08	176.33	 1.10	 1.26	 1.00	10.43	 2.18	331.33	276.67	292.11	245.28	287.71	0	49.06
2001	2	3	22.261	2225.9275	33.9275	2.9275	 1.96	 0.08	179.26	 0.96	 0.84	 1.00	10.43	 2.30	331.29	276.51	292.67	245.65	287.68	0	49.13
2001	2	3	22.476	2225.9365	33.9365	2.9365	 1.97	 0.05	178.87	 0.62	 0.78	 0.99	10.43	 2.31	331.31	276.41	292.79	246.02	287.64	0	49.20
2001	2	3	22.691	2225.9456	33.9455	2.9455	 1.84	 0.07	178.50	 0.90	 2.73	 0.97	10.43	 2.25	331.36	276.42	293.13	246.40	287.60	0	49.28
2001	2	3	22.906	2225.9543	33.9544	2.9544	 1.91	 0.07	178.46	 0.82	 2.37	 0.97	10.43	 2.28	331.34	276.50	293.08	245.86	287.60	0	49.17
2001	2	3	23.121	2225.9634	33.9634	2.9634	 1.94	 0.06	180.96	 0.72	 1.41	 0.98	10.43	 2.36	331.33	276.57	292.82	244.88	287.64	0	48.98
2001	2	3	23.337	2225.9724	33.9724	2.9724	 1.96	 0.07	179.48	 0.81	 1.06	 1.00	10.43	 2.29	331.35	276.61	293.30	244.12	287.64	0	48.82
2001	2	3	23.672	2225.9863	33.9863	2.9863	 1.84	 0.07	180.74	 0.98	 1.58	 0.99	10.52	 2.26	331.38	276.68	292.79	244.27	287.62	0	48.85
2001	2	3	23.888	2225.9954	33.9953	2.9953	 1.92	 0.10	178.34	 1.27	 1.07	 1.00	10.43	 2.28	331.41	276.78	290.94	244.75	287.68	0	48.95
2001	2	4	0.103	2226.0044	34.0043	3.0043	 1.87	 0.06	179.61	 0.76	 1.12	 0.99	10.43	 2.32	331.43	276.93	291.42	244.92	287.75	0	48.98
2001	2	4	0.318	2226.0132	34.0133	3.0133	 1.87	 0.07	177.86	 0.86	 0.78	 1.00	10.43	 2.27	331.50	277.11	291.83	245.66	287.78	0	49.13
2001	2	4	0.533	2226.0222	34.0222	3.0222	 1.89	 0.07	179.38	 0.95	 2.46	 0.98	10.43	 2.30	331.32	277.31	290.61	246.69	287.92	0	49.34
2001	2	4	0.749	2226.0312	34.0312	3.0312	 1.97	 0.10	179.43	 1.14	10.67	 0.85	10.43	 2.37	330.76	277.45	292.22	246.41	288.05	0	49.28
2001	2	4	0.964	2226.0400	34.0401	3.0402	 1.89	 0.08	180.08	 1.06	 4.53	 0.96	10.43	 2.35	330.23	277.45	292.24	246.20	288.00	0	49.24
2001	2	4	1.179	2226.0491	34.0491	3.0491	 2.01	 0.08	178.24	 0.90	 1.08	 1.00	10.45	 2.27	330.29	277.39	292.89	246.16	288.03	0	49.23
2001	2	4	1.394	2226.0581	34.0581	3.0581	 1.96	 0.07	179.64	 0.82	 2.26	 0.97	10.43	 2.34	330.36	277.39	292.67	246.59	288.10	0	49.32
2001	2	4	1.731	2226.0720	34.0721	3.0721	 1.91	 0.07	178.76	 0.84	 0.93	 1.00	10.52	 2.28	330.31	277.32	293.02	246.74	288.19	0	49.35
2001	2	4	1.946	2226.0811	34.0811	3.0811	 1.93	 0.08	177.25	 0.94	 2.58	 0.98	10.43	 2.26	330.42	277.27	293.68	246.53	288.23	0	49.31
