2003	10	1	5.548	3195.2312	273.2312	0.2312	 2.14	 0.12	180.44	 1.17	 0.68	 1.00	17.93	 2.17	335.66	266.35	297.05	233.84	285.12	0	46.77
2003	10	1	5.916	3195.2466	273.2465	0.2465	 2.15	 0.11	181.44	 1.08	 2.45	 0.99	17.95	 2.22	335.67	266.55	296.25	233.77	284.85	0	46.75
2003	10	1	6.283	3195.2617	273.2618	0.2618	 2.08	 0.12	178.78	 1.22	 1.81	 1.00	17.93	 2.19	335.67	266.73	295.46	233.73	284.83	0	46.75
2003	10	1	6.689	3195.2788	273.2787	0.2787	 2.00	 0.13	182.22	 1.43	 1.22	 1.00	17.65	 2.26	335.65	266.91	296.15	233.75	284.91	0	46.75
2003	10	1	7.050	3195.2937	273.2937	0.2937	 1.99	 0.10	184.80	 1.19	 0.97	 1.00	17.57	 2.32	335.66	267.09	296.48	234.03	284.95	0	46.81
2003	10	1	7.409	3195.3086	273.3087	0.3087	 1.91	 0.08	183.54	 0.97	 1.59	 0.99	17.57	 2.25	335.68	267.38	296.20	234.52	285.05	0	46.90
2003	10	1	7.773	3195.3240	273.3239	0.3239	 2.05	 0.10	182.53	 1.04	 0.71	 1.00	17.95	 2.25	335.69	267.60	296.87	234.64	285.28	0	46.93
2003	10	1	8.140	3195.3391	273.3392	0.3392	 2.13	 0.12	180.81	 1.16	 2.09	 1.00	17.95	 2.30	335.68	267.80	294.99	234.58	284.92	0	46.92
2003	10	1	8.508	3195.3545	273.3545	0.3545	 2.04	 0.13	181.17	 1.38	 0.34	 1.00	17.95	 2.26	335.67	267.96	295.30	234.53	285.16	0	46.91
2003	10	1	8.873	3195.3696	273.3697	0.3697	 2.03	 0.12	182.80	 1.33	 1.49	 1.00	17.57	 2.24	335.67	268.06	296.01	234.49	284.92	0	46.90
2003	10	1	9.233	3195.3848	273.3847	0.3847	 1.95	 0.10	181.45	 1.22	 1.74	 1.00	17.57	 2.20	335.66	268.19	295.68	234.66	285.16	0	46.93
2003	10	1	9.592	3195.3997	273.3997	0.3997	 1.95	 0.07	184.72	 0.87	 0.94	 1.00	17.57	 2.26	335.66	268.12	296.01	234.79	285.02	0	46.96
2003	10	1	9.998	3195.4165	273.4166	0.4166	 1.83	 0.09	183.12	 1.22	 1.54	 1.00	18.05	 2.27	335.66	267.94	296.47	234.48	285.18	0	46.90
2003	10	1	10.366	3195.4319	273.4319	0.4319	 1.64	 0.07	182.52	 1.30	 2.47	 0.99	17.97	 2.22	335.61	267.60	297.40	233.61	284.91	0	46.72
2003	10	1	10.735	3195.4473	273.4473	0.4473	 1.50	 0.07	180.14	 1.51	 2.84	 1.00	17.97	 2.17	335.61	267.11	296.94	232.00	284.99	0	46.40
2003	10	1	11.099	3195.4624	273.4625	0.4625	 1.56	 0.06	183.17	 1.16	 2.55	 0.99	17.58	 2.25	335.62	266.79	297.09	232.00	284.89	0	46.40
2003	10	1	11.459	3195.4775	273.4775	0.4775	 1.62	 0.07	179.15	 1.36	 2.22	 1.00	17.58	 2.16	335.62	266.59	296.74	231.82	284.91	0	46.36
2003	10	1	11.820	3195.4924	273.4925	0.4925	 1.52	 0.06	181.32	 1.18	 3.23	 0.98	17.58	 2.21	335.63	266.42	296.69	231.63	284.92	0	46.33
2003	10	1	12.183	3195.5076	273.5076	0.5076	 1.63	 0.07	181.36	 1.21	 1.36	 1.00	17.97	 2.27	335.61	266.37	296.36	232.04	284.84	0	46.41
2003	10	1	12.551	3195.5229	273.5230	0.5230	 1.58	 0.06	181.59	 1.12	 1.78	 0.99	17.98	 2.26	335.63	266.49	297.17	232.21	284.80	0	46.44
2003	10	1	12.920	3195.5383	273.5383	0.5383	 1.45	 0.09	178.88	 2.08	 1.62	 1.00	17.98	 2.16	335.59	266.48	295.75	231.68	284.84	0	46.34
2003	10	1	13.293	3195.5540	273.5539	0.5539	 1.52	 0.07	181.40	 1.44	 3.57	 0.99	17.67	 2.27	335.57	266.24	295.75	230.91	284.71	0	46.18
2003	10	1	13.654	3195.5688	273.5689	0.5689	 1.42	 0.05	177.27	 1.18	 8.91	 0.82	17.60	 2.11	335.58	265.70	296.61	229.81	284.98	0	45.96
2003	10	1	14.015	3195.5840	273.5840	0.5840	 1.49	 0.06	181.42	 1.34	 1.24	 1.00	17.60	 2.20	335.57	265.17	297.61	229.09	284.80	0	45.82
2003	10	1	14.379	3195.5991	273.5991	0.5991	 1.54	 0.05	182.25	 1.12	 2.45	 0.99	17.98	 2.23	335.62	265.02	297.24	229.30	284.62	0	45.86
2003	10	1	14.747	3195.6145	273.6145	0.6145	 1.54	 0.07	181.68	 1.41	 0.48	 1.00	18.00	 2.22	335.61	265.00	298.26	229.72	284.82	0	45.94
2003	10	1	15.116	3195.6299	273.6298	0.6298	 1.66	 0.06	180.25	 1.03	 1.06	 1.00	18.00	 2.28	335.63	265.13	296.33	229.87	284.64	0	45.97
2003	10	1	15.481	3195.6450	273.6451	0.6450	 1.55	 0.08	175.22	 1.58	 0.52	 1.00	17.60	 2.16	335.63	265.16	297.16	229.84	284.86	0	45.97
2003	10	1	15.842	3195.6602	273.6601	0.6601	 1.45	 0.07	175.43	 1.50	 6.09	 0.97	17.60	 2.19	335.62	265.01	295.91	229.33	284.92	0	45.87
2003	10	1	16.202	3195.6750	273.6751	0.6751	 1.43	 0.06	178.17	 1.45	 3.23	 0.99	17.60	 2.21	335.60	264.87	296.47	229.11	284.64	0	45.82
2003	10	1	19.876	3195.8281	273.8282	0.8282	 1.44	 0.05	179.26	 1.25	 2.58	 0.99	17.70	 2.24	335.55	264.36	297.55	227.00	284.61	0	45.40
2003	10	1	20.238	3195.8433	273.8433	0.8433	 1.34	 0.07	174.51	 1.72	 5.04	 0.99	17.62	 2.14	335.55	263.99	296.52	226.42	284.29	0	45.28
2003	10	1	20.599	3195.8584	273.8583	0.8583	 1.44	 0.08	176.39	 1.89	 3.09	 1.00	17.62	 2.16	335.62	263.76	297.70	225.67	284.33	0	45.13
2003	10	1	20.959	3195.8733	273.8733	0.8733	 1.47	 0.07	174.98	 1.60	 0.81	 1.00	17.53	 2.21	335.68	263.97	298.40	225.21	284.45	0	45.04
2003	10	1	21.318	3195.8882	273.8883	0.8883	 1.59	 0.08	172.02	 1.52	 2.53	 1.00	17.48	 2.14	335.66	263.97	298.22	224.98	284.30	0	45.00
2003	10	1	21.679	3195.9033	273.9033	0.9033	 1.48	 0.10	170.02	 2.17	 2.20	 1.00	17.63	 2.12	335.74	263.97	297.93	225.24	284.45	0	45.05
2003	10	1	22.040	3195.9182	273.9183	0.9183	 1.51	 0.06	175.26	 1.33	 2.35	 0.99	17.62	 2.22	335.77	264.00	298.44	225.49	284.21	0	45.10
2003	10	1	22.401	3195.9333	273.9334	0.9334	 1.52	 0.06	173.17	 1.21	 2.57	 0.99	17.63	 2.22	335.76	264.04	298.11	225.43	284.34	0	45.09
2003	10	1	22.766	3195.9485	273.9486	0.9486	 1.34	 0.07	172.14	 1.85	 9.33	 0.96	18.02	 2.15	335.74	264.16	296.95	225.19	284.33	0	45.04
2003	10	1	23.144	3195.9644	273.9644	0.9644	 1.48	 0.07	170.71	 1.45	 3.50	 0.99	18.13	 2.16	335.76	264.67	298.83	224.96	284.46	0	44.99
2003	10	1	23.515	3195.9797	273.9798	0.9798	 1.47	 0.06	172.02	 1.22	 1.57	 1.00	18.03	 2.17	335.74	265.02	298.13	224.87	284.36	0	44.97
2003	10	1	23.881	3195.9951	273.9951	0.9950	 1.55	 0.08	172.04	 1.51	 5.61	 0.98	17.65	 2.17	335.72	265.20	298.78	225.13	284.24	0	45.03
2003	10	2	0.243	3196.0100	274.0101	1.0101	 1.57	 0.06	173.73	 1.13	 2.61	 0.99	17.63	 2.18	335.71	265.32	297.93	225.42	284.43	0	45.08
2003	10	2	0.604	3196.0251	274.0252	1.0252	 1.57	 0.09	173.25	 1.73	 3.38	 1.00	17.65	 2.16	335.60	265.04	296.65	225.41	284.31	0	45.08
2003	10	2	0.966	3196.0403	274.0403	1.0402	 1.43	 0.06	173.69	 1.49	 2.43	 1.00	17.63	 2.12	335.64	264.77	296.89	225.54	283.86	0	45.11
2003	10	2	1.331	3196.0554	274.0555	1.0554	 1.68	 0.08	173.44	 1.24	 5.48	 0.96	18.05	 2.19	335.65	264.63	297.38	225.49	284.02	0	45.10
2003	10	2	1.700	3196.0708	274.0708	1.0708	 1.43	 0.07	178.09	 1.66	 0.44	 1.00	18.05	 2.11	335.57	264.29	298.80	225.50	284.24	0	45.10
2003	10	2	2.070	3196.0862	274.0862	1.0862	 1.69	 0.10	174.73	 1.66	 3.24	 1.00	18.05	 2.19	335.59	263.90	295.55	225.92	284.19	0	45.18
2003	10	2	2.446	3196.1018	274.1019	1.1019	 1.63	 0.09	175.13	 1.52	 0.72	 1.00	17.75	 2.18	335.59	263.82	298.29	226.07	284.24	0	45.21
2003	10	2	2.808	3196.1169	274.1170	1.1170	 1.65	 0.07	174.27	 1.17	 1.12	 1.00	17.67	 2.18	335.56	263.82	297.73	226.05	284.32	0	45.21
2003	10	2	3.171	3196.1321	274.1321	1.1321	 1.60	 0.10	178.88	 1.79	 3.73	 1.00	17.67	 2.19	335.55	263.61	298.45	226.05	284.38	0	45.21
2003	10	2	3.536	3196.1472	274.1473	1.1473	 1.58	 0.07	180.18	 1.26	 2.85	 0.99	18.07	 2.24	335.55	263.29	297.63	226.10	284.34	0	45.22
2003	10	2	3.906	3196.1628	274.1627	1.1627	 1.54	 0.08	175.32	 1.64	 2.11	 1.00	18.07	 2.15	335.52	263.14	297.05	226.10	284.36	0	45.22
2003	10	2	4.276	3196.1782	274.1782	1.1782	 1.56	 0.07	180.84	 1.37	 1.14	 1.00	18.08	 2.23	335.53	262.86	297.91	225.98	284.20	0	45.20
2003	10	2	4.643	3196.1934	274.1935	1.1934	 1.67	 0.09	178.86	 1.53	 2.29	 1.00	17.68	 2.21	335.52	262.69	298.00	225.69	284.18	0	45.14
2003	10	2	5.005	3196.2085	274.2085	1.2085	 1.67	 0.08	181.18	 1.40	 1.71	 1.00	17.67	 2.26	335.54	262.90	298.75	225.69	284.06	0	45.14
2003	10	2	5.367	3196.2236	274.2236	1.2236	 1.46	 0.06	178.06	 1.35	 2.66	 0.99	17.68	 2.20	335.54	263.05	297.82	225.60	284.26	0	45.12
2003	10	2	9.123	3196.3801	274.3801	1.3801	 1.57	 0.09	176.79	 1.64	 3.04	 1.00	17.78	 2.16	335.43	263.05	299.97	223.90	284.10	0	44.78
2003	10	2	9.486	3196.3953	274.3953	1.3953	 1.58	 0.06	174.20	 1.08	 1.59	 0.99	17.68	 2.14	335.49	263.02	298.38	224.63	283.84	0	44.93
2003	10	2	9.849	3196.4104	274.4104	1.4104	 1.53	 0.08	173.33	 1.57	 2.00	 1.00	17.70	 2.10	335.49	263.02	298.90	225.12	283.66	0	45.02
2003	10	2	10.215	3196.4255	274.4256	1.4256	 1.46	 0.08	176.32	 1.78	 4.73	 0.99	18.10	 2.15	335.48	263.12	298.89	225.35	283.71	0	45.07
2003	10	2	10.586	3196.4412	274.4411	1.4411	 1.50	 0.07	178.70	 1.51	 2.33	 1.00	18.10	 2.17	335.48	263.02	300.31	224.43	283.89	0	44.89
2003	10	2	10.956	3196.4565	274.4565	1.4565	 1.52	 0.08	177.73	 1.68	 3.08	 1.00	18.10	 2.15	335.47	262.72	300.03	223.21	284.01	0	44.64
2003	10	2	11.324	3196.4719	274.4718	1.4718	 1.53	 0.07	176.82	 1.46	 3.04	 0.99	17.72	 2.16	335.50	262.70	298.61	223.78	283.65	0	44.76
2003	10	2	11.687	3196.4871	274.4870	1.4870	 1.49	 0.08	179.11	 1.82	 3.34	 1.00	17.68	 2.17	335.49	262.81	298.93	224.64	283.67	0	44.93
2003	10	2	12.050	3196.5020	274.5021	1.5021	 1.76	 0.11	172.46	 1.55	 1.92	 1.00	17.70	 2.14	335.49	262.81	297.56	224.56	283.96	0	44.91
2003	10	2	12.426	3196.5178	274.5178	1.5178	 1.57	 0.10	175.43	 1.83	 3.58	 1.00	18.18	 2.14	335.53	262.72	296.94	224.36	283.85	0	44.87
2003	10	2	12.798	3196.5332	274.5332	1.5332	 1.57	 0.07	177.99	 1.42	 4.01	 0.99	18.12	 2.18	335.51	262.62	298.11	224.37	283.63	0	44.87
2003	10	2	13.169	3196.5486	274.5487	1.5487	 1.57	 0.06	178.05	 1.12	 3.54	 0.97	18.12	 2.11	335.52	262.55	298.56	224.25	284.02	0	44.85
2003	10	2	13.537	3196.5640	274.5640	1.5640	 1.52	 0.05	180.98	 1.01	 1.49	 0.99	17.73	 2.21	335.49	262.41	299.17	223.75	283.88	0	44.75
2003	10	2	13.900	3196.5791	274.5792	1.5792	 1.62	 0.07	180.56	 1.27	 6.72	 0.94	17.72	 2.24	335.51	262.14	298.97	223.32	283.61	0	44.66
2003	10	2	14.262	3196.5942	274.5943	1.5943	 1.63	 0.09	175.52	 1.62	 1.96	 1.00	17.70	 2.16	335.49	261.85	297.69	223.30	283.68	0	44.66
2003	10	2	14.629	3196.6096	274.6095	1.6095	 1.63	 0.08	177.63	 1.47	 1.61	 1.00	18.12	 2.14	335.51	261.61	297.97	223.66	283.63	0	44.73
2003	10	2	15.000	3196.6250	274.6250	1.6250	 1.68	 0.10	176.73	 1.58	 5.04	 0.99	18.13	 2.16	335.52	261.56	297.60	224.20	283.75	0	44.84
2003	10	2	15.372	3196.6404	274.6405	1.6405	 1.62	 0.09	178.40	 1.59	 1.80	 1.00	18.13	 2.19	335.54	261.63	296.81	224.82	283.98	0	44.96
2003	10	2	15.749	3196.6562	274.6562	1.6562	 1.66	 0.09	178.64	 1.52	 5.04	 0.99	17.82	 2.18	335.60	261.69	297.42	225.19	283.96	0	45.04
2003	10	2	16.113	3196.6714	274.6714	1.6714	 1.48	 0.07	177.68	 1.57	 2.18	 1.00	17.72	 2.18	335.52	261.76	298.58	224.86	283.96	0	44.97
2003	10	2	16.477	3196.6865	274.6865	1.6865	 1.56	 0.07	178.24	 1.45	 2.75	 1.00	17.73	 2.24	335.52	261.96	297.41	224.76	284.14	0	44.95
2003	10	2	16.843	3196.7019	274.7018	1.7018	 1.54	 0.07	175.42	 1.37	 0.73	 1.00	18.12	 2.13	335.54	262.21	295.98	225.28	284.13	0	45.06
2003	10	2	17.214	3196.7173	274.7173	1.7173	 1.62	 0.09	174.81	 1.51	 0.36	 1.00	18.13	 2.18	335.52	262.27	297.80	225.19	284.09	0	45.04
2003	10	2	17.586	3196.7327	274.7328	1.7328	 1.66	 0.11	175.11	 1.84	 0.96	 1.00	18.15	 2.19	335.54	262.31	296.61	225.39	283.99	0	45.08
2003	10	2	17.954	3196.7480	274.7481	1.7481	 1.54	 0.07	180.80	 1.46	 4.13	 0.99	17.75	 2.25	335.56	262.17	298.05	225.29	283.90	0	45.06
2003	10	2	18.318	3196.7632	274.7632	1.7632	 1.53	 0.06	178.29	 1.22	 1.24	 1.00	17.73	 2.27	335.52	262.06	297.87	224.65	283.97	0	44.93
2003	10	2	18.681	3196.7783	274.7784	1.7784	 1.49	 0.09	174.23	 1.89	 2.75	 1.00	17.73	 2.19	335.57	261.95	296.12	224.48	283.83	0	44.90
2003	10	2	19.054	3196.7939	274.7939	1.7939	 1.53	 0.08	177.85	 1.69	 5.31	 0.99	17.82	 2.23	335.53	261.87	297.46	224.41	284.13	0	44.88
2003	10	2	19.418	3196.8091	274.8091	1.8091	 1.61	 0.09	175.71	 1.68	 1.50	 1.00	17.75	 2.20	335.54	262.03	296.15	224.31	283.82	0	44.86
2003	10	2	19.782	3196.8242	274.8242	1.8242	 1.63	 0.11	173.08	 1.84	 2.12	 1.00	17.75	 2.19	335.53	262.25	296.77	224.72	283.64	0	44.94
2003	10	2	20.146	3196.8394	274.8394	1.8394	 1.54	 0.10	174.24	 1.96	 3.65	 1.00	17.75	 2.16	335.53	262.41	296.73	225.07	283.63	0	45.01
2003	10	2	20.509	3196.8545	274.8546	1.8546	 1.69	 0.12	179.26	 2.03	 1.60	 1.00	17.75	 2.30	335.53	262.59	297.32	225.67	283.75	0	45.13
2003	10	2	20.876	3196.8699	274.8698	1.8698	 1.48	 0.10	174.50	 2.12	 4.41	 1.00	18.15	 2.12	335.55	262.69	295.90	226.10	283.92	0	45.22
2003	10	2	21.248	3196.8853	274.8853	1.8853	 1.57	 0.08	178.02	 1.57	 3.94	 0.99	18.15	 2.23	335.57	262.72	297.47	226.27	284.08	0	45.25
2003	10	2	21.620	3196.9009	274.9008	1.9008	 1.48	 0.09	174.51	 1.94	 4.88	 0.99	18.17	 2.15	335.60	262.74	296.59	226.04	284.13	0	45.21
2003	10	2	21.989	3196.9163	274.9162	1.9162	 1.44	 0.07	174.78	 1.54	 1.83	 1.00	17.77	 2.19	335.56	262.62	296.32	225.68	284.11	0	45.14
2003	10	2	22.362	3196.9316	274.9318	1.9317	 1.52	 0.08	175.52	 1.64	 3.60	 0.99	17.85	 2.24	335.55	262.62	298.51	225.36	284.12	0	45.07
2003	10	2	22.727	3196.9470	274.9469	1.9469	 1.45	 0.06	172.72	 1.28	 1.78	 1.00	17.75	 2.20	335.62	262.61	296.76	225.04	284.00	0	45.01
2003	10	2	23.094	3196.9622	274.9622	1.9622	 1.42	 0.07	178.37	 1.71	 2.98	 1.00	18.17	 2.21	335.61	262.44	298.86	224.92	283.94	0	44.98
2003	10	2	23.466	3196.9778	274.9778	1.9777	 1.35	 0.07	171.96	 1.82	 1.59	 1.00	18.17	 2.10	335.62	262.34	298.02	224.74	283.89	0	44.95
2003	10	2	23.838	3196.9932	274.9933	1.9933	 1.37	 0.10	169.10	 2.45	 2.48	 1.00	18.18	 2.11	335.63	262.28	296.56	224.59	283.90	0	44.92
2003	10	3	0.207	3197.0085	275.0086	2.0086	 1.47	 0.06	170.82	 1.36	 3.56	 0.99	17.77	 2.19	335.58	262.18	297.00	224.47	284.01	0	44.89
2003	10	3	0.571	3197.0239	275.0238	2.0238	 1.38	 0.09	174.88	 2.36	 5.77	 1.00	17.77	 2.24	335.59	262.29	298.00	224.37	284.13	0	44.87
2003	10	3	0.936	3197.0391	275.0390	2.0390	 1.40	 0.05	170.35	 1.22	 2.82	 0.99	17.77	 2.19	335.55	262.40	296.81	224.35	284.06	0	44.87
2003	10	3	1.303	3197.0542	275.0543	2.0543	 1.35	 0.05	172.76	 1.22	 2.39	 0.99	18.18	 2.18	335.58	262.71	298.50	224.39	284.00	0	44.88
2003	10	3	1.686	3197.0703	275.0703	2.0703	 1.34	 0.05	173.27	 1.29	 5.76	 0.94	18.27	 2.22	335.67	263.04	298.33	224.58	284.00	0	44.92
2003	10	3	2.059	3197.0857	275.0858	2.0858	 1.19	 0.04	175.01	 1.31	 4.90	 0.94	18.18	 2.15	335.58	263.16	297.56	224.21	284.23	0	44.84
2003	10	3	2.429	3197.1011	275.1012	2.1012	 1.37	 0.05	176.37	 1.35	 2.77	 0.99	17.78	 2.26	335.56	262.98	297.87	223.96	283.90	0	44.79
2003	10	3	2.793	3197.1165	275.1164	2.1164	 1.36	 0.05	175.27	 1.36	 1.79	 1.00	17.78	 2.23	335.59	262.74	297.49	224.44	283.77	0	44.89
2003	10	3	3.157	3197.1316	275.1316	2.1316	 1.34	 0.06	178.34	 1.70	 2.22	 1.00	17.80	 2.27	335.59	262.45	297.95	224.72	283.48	0	44.94
2003	10	3	3.525	3197.1470	275.1469	2.1469	 1.23	 0.06	175.24	 1.90	 2.88	 1.00	18.17	 2.12	335.58	262.27	297.58	224.81	283.40	0	44.96
2003	10	3	3.898	3197.1624	275.1624	2.1624	 1.33	 0.05	174.92	 1.33	 4.27	 0.97	18.20	 2.22	335.52	262.11	296.14	224.68	283.56	0	44.94
2003	10	3	4.271	3197.1780	275.1779	2.1779	 1.33	 0.06	175.90	 1.50	 2.93	 0.99	18.20	 2.22	335.50	261.90	297.14	224.32	283.33	0	44.86
2003	10	3	4.641	3197.1934	275.1934	2.1934	 1.30	 0.04	176.97	 1.18	 3.23	 0.97	17.80	 2.23	335.49	261.71	297.70	224.72	283.44	0	44.94
2003	10	3	5.047	3197.2102	275.2103	2.2103	 1.29	 0.05	173.81	 1.49	 3.85	 0.98	17.88	 2.16	335.49	261.76	298.86	225.50	283.65	0	45.10
2003	10	3	5.412	3197.2256	275.2255	2.2255	 1.22	 0.05	175.40	 1.73	 1.29	 1.00	17.80	 2.14	335.49	261.88	299.35	225.15	283.65	0	45.03
2003	10	3	5.777	3197.2407	275.2407	2.2407	 1.33	 0.07	173.26	 1.84	 3.36	 1.00	17.78	 2.17	335.49	261.98	298.81	224.94	283.54	0	44.99
2003	10	3	6.142	3197.2559	275.2559	2.2559	 1.23	 0.06	174.20	 1.91	 1.15	 1.00	17.80	 2.20	335.51	262.18	298.64	226.26	283.72	0	45.25
2003	10	3	6.507	3197.2710	275.2711	2.2711	 1.28	 0.05	173.77	 1.53	 0.77	 1.00	17.80	 2.17	335.51	262.37	299.93	226.32	283.94	0	45.26
2003	10	3	6.871	3197.2864	275.2863	2.2863	 1.19	 0.07	173.81	 2.27	 1.74	 1.00	17.82	 2.13	335.50	262.41	299.92	225.28	283.89	0	45.06
2003	10	3	7.236	3197.3015	275.3015	2.3015	 1.27	 0.05	172.06	 1.49	 4.33	 0.98	17.80	 2.19	335.49	262.64	298.61	226.57	283.65	0	45.31
2003	10	3	7.604	3197.3169	275.3169	2.3169	 1.25	 0.06	174.78	 1.76	 2.52	 1.00	18.22	 2.18	335.51	263.04	301.05	227.94	283.76	0	45.59
2003	10	3	7.977	3197.3323	275.3324	2.3324	 1.20	 0.08	170.82	 2.49	 1.30	 1.00	18.23	 2.13	335.49	263.37	300.19	227.21	284.05	0	45.44
2003	10	3	8.390	3197.3496	275.3496	2.3496	 1.16	 0.05	174.72	 1.94	 2.55	 1.00	18.32	 2.14	335.49	263.58	298.82	226.60	284.01	0	45.32
2003	10	3	8.760	3197.3650	275.3650	2.3650	 1.21	 0.05	168.05	 1.72	 4.47	 0.99	17.83	 2.11	335.52	263.88	298.78	227.36	283.68	0	45.47
2003	10	3	9.126	3197.3801	275.3802	2.3802	 1.19	 0.05	174.89	 1.77	 4.05	 0.99	17.82	 2.17	335.52	264.19	299.97	227.40	283.76	0	45.48
2003	10	3	9.491	3197.3955	275.3954	2.3954	 1.25	 0.05	173.77	 1.67	 0.92	 1.00	17.80	 2.18	335.52	264.44	300.20	226.91	283.90	0	45.38
2003	10	3	9.856	3197.4106	275.4106	2.4107	 1.27	 0.04	174.56	 1.14	 4.50	 0.92	17.82	 2.16	335.49	264.66	300.65	226.57	283.88	0	45.31
2003	10	3	10.224	3197.4260	275.4260	2.4260	 1.24	 0.05	176.33	 1.43	 0.67	 1.00	18.22	 2.20	335.47	264.76	299.80	226.48	283.59	0	45.30
2003	10	3	10.597	3197.4417	275.4416	2.4416	 1.20	 0.04	174.44	 1.41	 6.54	 0.92	18.23	 2.17	335.43	264.20	298.17	224.60	283.41	0	44.92
2003	10	3	10.971	3197.4570	275.4572	2.4571	 1.21	 0.06	178.02	 1.93	 2.64	 1.00	18.25	 2.22	335.47	263.64	299.36	222.94	283.35	0	44.59
2003	10	3	11.342	3197.4727	275.4726	2.4726	 1.26	 0.06	176.27	 1.68	 2.72	 1.00	17.85	 2.23	335.47	263.77	298.69	224.04	283.14	0	44.81
2003	10	3	11.749	3197.4895	275.4895	2.4895	 1.30	 0.07	175.99	 1.95	 3.38	 1.00	17.92	 2.25	335.46	264.07	299.55	224.76	283.39	0	44.95
2003	10	3	12.115	3197.5049	275.5048	2.5048	 1.25	 0.05	174.67	 1.52	 7.06	 0.94	17.85	 2.17	335.47	264.21	299.68	224.30	283.42	0	44.86
2003	10	3	12.484	3197.5203	275.5202	2.5202	 1.25	 0.06	174.70	 1.94	 2.40	 1.00	18.25	 2.17	335.47	264.29	300.40	223.90	283.61	0	44.78
2003	10	3	12.858	3197.5356	275.5358	2.5358	 1.27	 0.06	175.09	 1.89	 2.71	 1.00	18.25	 2.22	335.46	264.28	299.64	223.48	283.61	0	44.70
2003	10	3	13.232	3197.5513	275.5513	2.5513	 1.20	 0.07	171.35	 2.43	 4.66	 1.00	18.27	 2.12	335.44	264.03	300.55	222.65	283.46	0	44.53
2003	10	3	13.603	3197.5669	275.5668	2.5668	 1.23	 0.06	176.61	 1.83	 3.66	 0.99	17.87	 2.22	335.40	263.42	298.85	221.55	283.58	0	44.31
2003	10	3	13.968	3197.5820	275.5820	2.5820	 1.17	 0.06	179.18	 2.02	 2.49	 1.00	17.87	 2.21	335.45	262.81	300.21	221.29	283.47	0	44.26
