2009	7	4	18.235	5298.7598	184.7598	3.7598	 0.98	 0.08	156.82	 3.70	11.22	 0.99	10.10	 2.16	334.24	263.51	307.33	223.64	289.27	0	44.73
2009	7	4	18.442	5298.7686	184.7684	3.7684	 0.97	 0.10	160.18	 4.67	11.27	 1.00	10.10	 2.18	334.07	263.52	308.07	223.59	289.52	0	44.72
2009	7	4	18.650	5298.7769	184.7771	3.7771	 0.88	 0.08	162.19	 4.71	19.96	 0.98	10.10	 2.10	333.93	263.51	310.32	223.57	289.45	0	44.71
2009	7	4	18.857	5298.7856	184.7857	3.7857	 0.89	 0.09	161.83	 5.09	 2.87	 1.00	10.08	 2.02	333.66	263.49	312.67	223.54	289.53	0	44.71
2009	7	4	19.065	5298.7944	184.7944	3.7944	 1.11	 0.10	161.48	 3.76	21.87	 0.98	10.10	 2.22	333.54	263.49	309.01	223.43	289.44	0	44.69
2009	7	4	19.272	5298.8032	184.8030	3.8030	 1.00	 0.08	156.54	 3.45	12.14	 0.99	10.10	 2.09	333.35	263.44	309.47	223.32	289.32	0	44.66
2009	7	4	19.479	5298.8115	184.8116	3.8116	 1.13	 0.07	163.92	 2.48	22.25	 0.88	10.10	 2.24	333.23	263.40	311.49	223.26	289.33	0	44.65
2009	7	4	19.686	5298.8203	184.8203	3.8203	 1.00	 0.09	160.35	 4.05	21.07	 0.98	10.08	 2.13	333.14	263.38	310.10	223.22	289.33	0	44.64
2009	7	4	19.921	5298.8301	184.8300	3.8300	 1.03	 0.11	158.37	 4.34	12.08	 1.00	10.18	 2.15	333.06	263.32	309.71	223.20	289.31	0	44.64
2009	7	4	20.129	5298.8389	184.8387	3.8387	 0.80	 0.08	164.64	 5.83	16.55	 0.99	10.10	 2.06	332.88	263.29	308.77	223.14	289.19	0	44.63
2009	7	4	20.336	5298.8472	184.8473	3.8473	 0.87	 0.10	161.96	 5.82	 7.92	 1.00	10.08	 2.14	332.77	263.20	308.36	223.08	288.96	0	44.62
2009	7	4	20.544	5298.8560	184.8560	3.8560	 0.93	 0.07	164.76	 3.53	 5.69	 1.00	10.10	 2.15	332.68	263.12	311.33	223.09	289.00	0	44.62
2009	7	4	20.751	5298.8647	184.8646	3.8646	 1.07	 0.09	159.52	 3.47	14.27	 0.99	10.10	 2.16	332.74	263.06	309.13	223.10	288.88	0	44.62
2009	7	4	20.958	5298.8730	184.8732	3.8733	 1.10	 0.09	161.05	 3.30	28.60	 0.93	10.10	 2.19	332.74	262.97	309.99	223.05	288.77	0	44.61
2009	7	4	21.165	5298.8818	184.8819	3.8819	 0.95	 0.09	160.46	 4.36	 3.88	 1.00	10.08	 2.13	332.74	262.85	308.36	222.99	288.62	0	44.60
2009	7	4	21.372	5298.8906	184.8905	3.8905	 1.00	 0.08	156.27	 3.46	 6.40	 1.00	10.10	 2.10	332.69	262.73	309.76	222.93	288.44	0	44.59
2009	7	4	21.580	5298.8989	184.8992	3.8992	 0.93	 0.09	166.22	 4.80	 8.17	 1.00	10.10	 2.20	332.68	262.59	308.53	222.87	288.36	0	44.57
2009	7	4	21.814	5298.9087	184.9089	3.9089	 0.76	 0.08	164.02	 6.21	 5.54	 1.00	10.18	 1.99	332.70	262.42	308.36	222.80	288.26	0	44.56
2009	7	4	22.022	5298.9175	184.9176	3.9176	 1.05	 0.09	167.77	 3.72	11.11	 0.99	10.10	 2.26	332.68	262.32	308.88	222.75	288.19	0	44.55
2009	7	4	22.230	5298.9263	184.9262	3.9262	 0.94	 0.07	167.49	 3.83	17.05	 0.98	10.10	 2.22	332.74	262.24	307.60	222.71	288.42	0	44.54
2009	7	4	22.437	5298.9351	184.9349	3.9349	 1.01	 0.08	165.17	 3.39	 8.34	 0.99	10.10	 2.20	332.63	262.15	309.01	222.62	288.35	0	44.52
2009	7	4	22.644	5298.9434	184.9435	3.9435	 0.94	 0.09	155.10	 4.32	19.32	 0.98	10.08	 2.06	332.72	262.08	307.93	222.55	288.15	0	44.51
2009	7	4	22.851	5298.9521	184.9521	3.9521	 0.98	 0.09	162.85	 4.09	16.73	 0.99	10.10	 2.16	332.65	261.98	308.29	222.43	288.53	0	44.49
2009	7	4	23.059	5298.9609	184.9608	3.9608	 0.95	 0.10	165.95	 5.15	 8.44	 1.00	10.10	 2.18	332.65	261.87	307.41	222.30	288.28	0	44.46
2009	7	4	23.266	5298.9692	184.9694	3.9694	 0.99	 0.11	160.86	 4.83	 5.28	 1.00	10.10	 2.11	332.71	261.74	309.41	222.15	288.01	0	44.43
2009	7	4	23.473	5298.9780	184.9781	3.9781	 0.99	 0.09	160.97	 3.86	17.28	 0.98	10.08	 2.18	332.70	261.69	307.58	222.17	288.27	0	44.43
2009	7	4	23.708	5298.9878	184.9878	3.9878	 0.91	 0.08	158.84	 3.92	 6.87	 1.00	10.18	 2.06	332.71	261.63	308.18	222.21	288.03	0	44.44
2009	7	4	23.916	5298.9966	184.9965	3.9965	 0.92	 0.10	164.14	 4.98	 1.18	 1.00	10.10	 2.14	332.62	261.63	308.81	222.19	288.00	0	44.44
2009	7	5	0.123	5299.0054	185.0051	4.0051	 0.95	 0.10	158.64	 5.00	 5.52	 1.00	10.08	 2.10	332.64	261.63	308.71	222.23	288.33	0	44.45
2009	7	5	0.330	5299.0137	185.0138	4.0138	 0.97	 0.09	166.38	 4.35	10.13	 1.00	10.10	 2.23	332.64	261.63	308.72	222.17	288.27	0	44.43
2009	7	5	0.538	5299.0225	185.0224	4.0224	 0.97	 0.09	159.24	 4.34	 5.52	 1.00	10.10	 2.11	332.63	261.61	308.45	222.04	288.17	0	44.41
2009	7	5	0.745	5299.0312	185.0310	4.0310	 0.96	 0.09	157.99	 4.21	 9.70	 1.00	10.08	 2.10	332.67	261.59	307.11	221.96	288.52	0	44.39
2009	7	5	0.953	5299.0396	185.0397	4.0397	 1.01	 0.09	164.24	 3.91	13.85	 0.99	10.10	 2.20	332.57	261.58	308.55	221.93	288.33	0	44.39
2009	7	5	1.160	5299.0483	185.0483	4.0483	 0.99	 0.12	157.32	 5.27	11.87	 1.00	10.10	 2.07	332.61	261.57	310.42	221.94	288.27	0	44.39
2009	7	5	1.367	5299.0571	185.0570	4.0570	 0.91	 0.09	162.29	 4.57	 1.09	 1.00	10.10	 2.10	332.64	261.63	309.33	221.98	288.68	0	44.40
2009	7	5	1.601	5299.0669	185.0667	4.0667	 0.89	 0.06	163.31	 3.49	 4.71	 1.00	10.18	 2.10	332.69	261.69	310.87	222.00	288.67	0	44.40
2009	7	5	1.809	5299.0752	185.0754	4.0754	 0.87	 0.10	158.84	 5.38	 4.98	 1.00	10.08	 2.07	332.62	261.73	309.45	221.74	288.67	0	44.35
2009	7	5	2.017	5299.0840	185.0840	4.0840	 0.95	 0.06	163.06	 3.11	19.58	 0.92	10.08	 2.13	332.58	261.74	310.63	221.57	288.65	0	44.31
2009	7	5	2.224	5299.0928	185.0927	4.0927	 0.85	 0.08	155.71	 4.83	 1.33	 1.00	10.10	 1.98	332.58	261.74	311.69	221.48	288.67	0	44.30
2009	7	5	2.431	5299.1011	185.1013	4.1013	 0.83	 0.06	159.77	 3.57	 8.39	 0.99	10.10	 2.05	332.57	261.73	310.52	221.41	288.69	0	44.28
2009	7	5	2.639	5299.1099	185.1099	4.1099	 0.72	 0.05	160.47	 4.40	 3.77	 1.00	10.10	 1.99	332.57	261.70	309.27	221.32	288.69	0	44.26
2009	7	5	2.846	5299.1187	185.1186	4.1186	 0.97	 0.08	155.37	 3.50	 6.55	 1.00	10.08	 2.08	332.59	261.66	311.56	221.02	288.74	0	44.20
2009	7	5	3.053	5299.1274	185.1272	4.1272	 0.93	 0.09	162.19	 4.53	23.35	 0.98	10.10	 2.14	332.57	261.61	311.65	220.72	288.66	0	44.14
2009	7	5	3.260	5299.1357	185.1358	4.1358	 0.91	 0.08	158.21	 4.33	 2.51	 1.00	10.10	 2.11	332.55	261.54	308.83	220.63	288.53	0	44.13
2009	7	5	3.495	5299.1455	185.1456	4.1456	 1.00	 0.12	154.74	 4.90	12.55	 1.00	10.18	 2.17	332.58	261.42	306.82	220.58	288.68	0	44.12
2009	7	5	3.703	5299.1543	185.1543	4.1543	 1.01	 0.11	158.18	 4.54	15.67	 0.99	10.10	 2.21	332.56	261.35	308.61	220.58	288.37	0	44.12
2009	7	5	3.910	5299.1631	185.1629	4.1629	 0.97	 0.09	159.49	 3.96	14.37	 0.99	10.08	 2.21	332.61	261.28	308.72	220.57	288.20	0	44.11
2009	7	5	4.117	5299.1714	185.1716	4.1716	 0.94	 0.09	160.58	 4.43	21.08	 0.98	10.10	 2.20	332.57	261.21	307.53	220.56	288.44	0	44.11
2009	7	5	4.325	5299.1802	185.1802	4.1802	 0.91	 0.11	163.22	 5.83	14.13	 1.00	10.10	 2.20	332.57	261.14	308.63	220.51	288.17	0	44.10
2009	7	5	4.532	5299.1890	185.1888	4.1888	 0.89	 0.07	159.28	 3.68	18.42	 0.95	10.10	 2.09	332.63	261.07	309.74	220.48	288.37	0	44.10
2009	7	5	4.739	5299.1973	185.1975	4.1975	 0.76	 0.08	162.01	 6.02	10.32	 1.00	10.08	 2.05	332.61	261.00	307.39	220.49	287.93	0	44.10
2009	7	5	4.947	5299.2061	185.2061	4.2061	 0.93	 0.09	156.59	 4.28	 5.30	 1.00	10.10	 2.08	332.60	260.92	307.96	220.50	288.06	0	44.10
2009	7	5	5.154	5299.2148	185.2148	4.2148	 0.85	 0.08	164.53	 4.87	17.37	 0.99	10.10	 2.16	332.62	260.83	306.45	220.46	287.90	0	44.09
2009	7	5	5.388	5299.2246	185.2245	4.2245	 1.01	 0.11	163.51	 4.71	 8.50	 1.00	10.18	 2.20	332.71	260.73	309.84	220.30	287.65	0	44.06
2009	7	5	5.596	5299.2334	185.2332	4.2332	 0.89	 0.08	161.27	 4.46	14.48	 0.99	10.10	 2.12	332.61	260.63	309.38	220.22	287.70	0	44.04
2009	7	5	5.804	5299.2417	185.2418	4.2418	 0.76	 0.07	161.38	 5.30	11.74	 0.99	10.10	 2.03	332.61	260.57	309.35	220.24	287.77	0	44.05
2009	7	5	6.011	5299.2505	185.2505	4.2505	 0.93	 0.06	160.85	 2.79	 2.96	 1.00	10.10	 2.17	332.57	260.54	306.13	220.33	287.37	0	44.07
2009	7	5	6.218	5299.2593	185.2591	4.2591	 0.89	 0.07	159.62	 4.01	14.94	 0.98	10.08	 2.10	332.59	260.52	308.04	220.36	287.50	0	44.07
2009	7	5	6.426	5299.2676	185.2677	4.2677	 1.10	 0.07	165.20	 2.51	15.58	 0.94	10.10	 2.31	332.57	260.49	306.73	220.29	287.55	0	44.06
2009	7	5	6.633	5299.2764	185.2764	4.2764	 0.88	 0.08	160.06	 4.65	13.15	 0.99	10.10	 2.04	332.53	260.45	311.14	220.14	287.70	0	44.03
2009	7	5	6.840	5299.2852	185.2850	4.2850	 0.96	 0.08	162.56	 3.75	 7.87	 1.00	10.10	 2.13	332.53	260.41	309.97	220.08	287.27	0	44.02
2009	7	5	7.048	5299.2935	185.2936	4.2936	 0.85	 0.06	159.21	 3.63	 5.23	 1.00	10.08	 2.08	332.59	260.39	306.72	220.14	287.28	0	44.03
2009	7	5	7.282	5299.3032	185.3034	4.3034	 1.03	 0.10	158.56	 4.02	 5.60	 1.00	10.18	 2.20	332.75	260.35	306.11	220.19	287.22	0	44.04
2009	7	5	7.490	5299.3120	185.3121	4.3121	 0.94	 0.07	164.28	 3.34	42.53	 0.75	10.10	 2.22	332.73	260.33	307.60	220.20	287.27	0	44.04
2009	7	5	7.698	5299.3208	185.3207	4.3207	 0.92	 0.08	161.07	 3.92	27.44	 0.93	10.10	 2.14	332.74	260.30	306.73	220.32	287.39	0	44.06
2009	7	5	7.905	5299.3296	185.3294	4.3294	 0.91	 0.06	162.27	 3.11	17.42	 0.93	10.10	 2.13	332.68	260.30	307.88	220.33	287.29	0	44.07
2009	7	5	8.112	5299.3379	185.3380	4.3380	 0.89	 0.09	160.87	 4.87	13.59	 0.99	10.08	 2.14	332.71	260.26	307.21	220.16	287.18	0	44.03
2009	7	5	8.319	5299.3467	185.3466	4.3466	 0.78	 0.08	162.98	 5.39	24.44	 0.97	10.10	 2.12	332.70	260.23	305.66	220.00	286.91	0	44.00
2009	7	5	8.526	5299.3555	185.3553	4.3553	 0.98	 0.10	157.91	 4.51	22.36	 0.98	10.10	 2.19	332.74	260.20	305.97	219.92	286.98	0	43.98
2009	7	5	8.734	5299.3638	185.3639	4.3639	 0.91	 0.12	155.55	 6.22	 0.99	 1.00	10.08	 2.12	332.68	260.16	306.89	219.88	286.99	0	43.98
2009	7	5	8.941	5299.3726	185.3726	4.3726	 0.83	 0.08	156.77	 4.93	 6.56	 1.00	10.10	 2.04	332.61	260.12	306.42	219.89	287.15	0	43.98
2009	7	5	9.176	5299.3823	185.3823	4.3823	 0.83	 0.08	156.71	 4.72	13.62	 0.99	10.18	 2.03	332.66	260.07	307.67	219.95	287.25	0	43.99
2009	7	5	9.384	5299.3911	185.3910	4.3910	 0.99	 0.07	161.74	 3.15	 7.68	 0.99	10.10	 2.20	332.61	260.06	309.32	219.88	287.55	0	43.98
2009	7	5	9.591	5299.3994	185.3996	4.3996	 0.80	 0.06	167.39	 4.02	 5.81	 1.00	10.10	 2.11	332.62	260.07	309.85	219.71	287.76	0	43.94
2009	7	5	9.798	5299.4082	185.4082	4.4083	 0.92	 0.09	157.02	 4.62	12.53	 0.99	10.10	 2.12	332.61	260.09	306.75	219.59	287.55	0	43.92
2009	7	5	10.006	5299.4170	185.4169	4.4169	 0.80	 0.11	165.44	 7.21	12.45	 1.00	10.08	 2.11	332.57	260.12	310.09	219.55	287.65	0	43.91
2009	7	5	10.213	5299.4258	185.4255	4.4255	 0.85	 0.07	165.75	 4.02	16.13	 0.97	10.10	 2.25	332.61	260.14	306.39	219.58	287.85	0	43.92
2009	7	5	10.420	5299.4341	185.4342	4.4342	 0.84	 0.07	159.76	 4.41	 4.68	 1.00	10.10	 2.13	332.63	260.15	305.93	219.55	288.10	0	43.91
2009	7	5	10.627	5299.4429	185.4428	4.4428	 0.65	 0.07	167.64	 7.42	22.71	 0.98	10.10	 1.98	332.61	260.18	311.03	219.39	287.82	0	43.88
2009	7	5	10.835	5299.4517	185.4514	4.4514	 0.82	 0.06	159.59	 3.92	10.58	 0.98	10.08	 2.07	332.62	260.20	310.21	219.28	288.02	0	43.86
2009	7	5	11.069	5299.4614	185.4612	4.4612	 0.88	 0.09	161.63	 5.27	 9.22	 1.00	10.18	 2.07	332.60	260.18	312.81	219.19	288.04	0	43.84
2009	7	5	11.277	5299.4697	185.4699	4.4699	 0.99	 0.10	161.81	 4.32	35.23	 0.95	10.10	 2.18	332.58	260.12	309.54	219.18	287.66	0	43.84
2009	7	5	11.484	5299.4785	185.4785	4.4785	 0.85	 0.08	157.62	 4.72	 6.47	 1.00	10.08	 2.08	332.58	260.07	308.96	219.26	287.76	0	43.85
2009	7	5	11.692	5299.4873	185.4872	4.4872	 0.77	 0.10	156.68	 6.64	 5.83	 1.00	10.10	 1.95	332.61	260.04	311.66	219.40	287.99	0	43.88
2009	7	5	11.899	5299.4956	185.4958	4.4958	 0.98	 0.09	161.41	 4.28	 7.10	 1.00	10.10	 2.22	332.57	260.08	308.18	219.39	287.89	0	43.88
2009	7	5	12.106	5299.5044	185.5044	4.5044	 0.74	 0.08	159.12	 6.00	24.60	 0.97	10.10	 1.99	332.57	260.10	308.65	219.34	287.79	0	43.87
2009	7	5	12.314	5299.5132	185.5131	4.5131	 0.91	 0.08	155.03	 4.27	 6.34	 1.00	10.08	 2.03	332.56	260.11	311.23	219.43	287.94	0	43.89
2009	7	5	12.521	5299.5215	185.5217	4.5217	 0.85	 0.09	154.62	 5.33	 2.43	 1.00	10.10	 2.08	332.60	260.16	306.38	219.44	288.11	0	43.89
2009	7	5	12.728	5299.5303	185.5303	4.5303	 0.97	 0.06	163.79	 2.98	11.81	 0.97	10.10	 2.22	332.56	260.18	310.92	219.30	287.85	0	43.86
2009	7	5	12.963	5299.5400	185.5401	4.5401	 1.05	 0.12	158.36	 4.79	10.04	 1.00	10.18	 2.13	332.59	260.15	311.83	219.17	287.82	0	43.83
2009	7	5	13.171	5299.5488	185.5488	4.5488	 0.89	 0.09	160.17	 4.87	22.38	 0.98	10.10	 2.10	332.56	260.13	309.36	219.03	288.08	0	43.81
2009	7	5	13.378	5299.5576	185.5574	4.5574	 0.81	 0.09	156.36	 5.63	 1.52	 1.00	10.08	 2.01	332.53	260.06	308.64	218.93	287.57	0	43.79
2009	7	5	13.585	5299.5659	185.5661	4.5661	 0.99	 0.09	155.09	 4.06	 6.08	 1.00	10.10	 2.08	332.53	260.01	308.95	218.92	287.61	0	43.78
2009	7	5	13.792	5299.5747	185.5747	4.5747	 0.89	 0.10	152.97	 4.99	 4.62	 1.00	10.10	 2.02	332.57	259.98	307.57	218.91	287.64	0	43.78
2009	7	5	14.000	5299.5835	185.5833	4.5833	 0.91	 0.10	159.62	 4.98	 1.44	 1.00	10.10	 2.10	332.53	259.90	309.38	218.86	287.68	0	43.77
2009	7	5	14.207	5299.5918	185.5920	4.5920	 0.96	 0.08	160.36	 3.99	11.80	 0.99	10.08	 2.14	332.54	259.84	308.97	218.86	287.77	0	43.77
2009	7	5	14.415	5299.6006	185.6006	4.6006	 0.82	 0.12	157.42	 7.49	 6.03	 1.00	10.10	 2.00	332.51	259.80	308.73	218.80	287.61	0	43.76
2009	7	5	14.622	5299.6094	185.6093	4.6092	 0.93	 0.08	158.76	 4.15	 8.86	 1.00	10.10	 2.19	332.49	259.75	304.88	218.73	287.48	0	43.75
2009	7	5	14.856	5299.6191	185.6190	4.6190	 0.82	 0.09	160.63	 5.54	11.96	 1.00	10.18	 2.13	332.54	259.69	306.07	218.64	287.38	0	43.73
2009	7	5	15.064	5299.6274	185.6277	4.6277	 0.80	 0.08	160.33	 5.57	 3.60	 1.00	10.10	 2.03	332.48	259.65	307.40	218.56	287.45	0	43.71
2009	7	5	15.271	5299.6362	185.6363	4.6363	 0.88	 0.08	159.66	 4.45	 8.24	 1.00	10.10	 2.06	332.53	259.63	310.80	218.58	287.57	0	43.72
2009	7	5	15.479	5299.6450	185.6449	4.6449	 0.85	 0.10	156.57	 5.50	11.14	 1.00	10.10	 2.03	332.50	259.61	310.00	218.64	287.52	0	43.73
2009	7	5	15.686	5299.6538	185.6536	4.6536	 0.84	 0.06	161.86	 3.56	 9.84	 0.98	10.08	 2.15	332.53	259.59	305.62	218.68	287.56	0	43.74
2009	7	5	15.894	5299.6621	185.6622	4.6622	 0.87	 0.11	156.67	 5.94	19.99	 0.99	10.10	 2.04	332.48	259.59	308.37	218.71	287.55	0	43.74
2009	7	5	16.101	5299.6709	185.6709	4.6709	 0.78	 0.07	160.91	 5.19	 6.17	 1.00	10.10	 2.05	332.50	259.57	308.01	218.71	287.67	0	43.74
2009	7	5	16.308	5299.6797	185.6795	4.6795	 0.94	 0.08	162.45	 3.87	10.89	 0.99	10.08	 2.16	332.52	259.58	307.38	218.69	287.57	0	43.74
2009	7	5	16.515	5299.6880	185.6881	4.6881	 0.89	 0.08	154.05	 3.95	 7.56	 1.00	10.08	 2.03	332.49	259.57	307.73	218.65	287.36	0	43.73
2009	7	5	16.750	5299.6978	185.6979	4.6979	 0.93	 0.08	163.63	 3.88	12.32	 0.99	10.18	 2.18	332.54	259.53	306.71	218.62	287.30	0	43.72
2009	7	5	16.958	5299.7065	185.7066	4.7066	 0.86	 0.09	159.17	 5.04	 5.72	 1.00	10.10	 2.04	332.49	259.49	308.17	218.59	287.22	0	43.72
2009	7	5	17.165	5299.7153	185.7152	4.7152	 0.88	 0.08	163.40	 4.38	 4.14	 1.00	10.10	 2.14	332.52	259.45	307.65	218.59	287.24	0	43.72
2009	7	5	17.372	5299.7236	185.7239	4.7239	 0.84	 0.08	155.85	 4.92	 5.02	 1.00	10.10	 2.00	332.51	259.41	307.68	218.54	287.20	0	43.71
2009	7	5	17.580	5299.7324	185.7325	4.7325	 0.99	 0.07	168.21	 3.30	 7.97	 0.99	10.08	 2.29	332.50	259.38	306.97	218.53	287.24	0	43.71
2009	7	5	17.787	5299.7412	185.7411	4.7411	 0.71	 0.09	161.17	 7.86	18.82	 0.99	10.10	 1.98	332.52	259.36	308.00	218.60	287.22	0	43.72
2009	7	5	17.994	5299.7500	185.7498	4.7498	 0.95	 0.08	162.11	 3.84	13.01	 0.99	10.10	 2.17	332.54	259.33	306.10	218.80	287.12	0	43.76
2009	7	5	18.201	5299.7583	185.7584	4.7584	 0.81	 0.10	160.19	 6.46	10.77	 1.00	10.10	 2.07	332.54	259.31	306.82	218.95	287.17	0	43.79
2009	7	5	18.409	5299.7671	185.7670	4.7670	 0.97	 0.11	162.15	 4.93	 4.03	 1.00	10.08	 2.18	332.52	259.29	307.40	218.97	287.18	0	43.79
2009	7	5	18.643	5299.7769	185.7768	4.7768	 0.99	 0.12	156.01	 5.46	 1.11	 1.00	10.18	 2.07	332.54	259.28	308.43	218.99	287.12	0	43.80
2009	7	5	18.851	5299.7856	185.7855	4.7855	 0.90	 0.11	163.12	 5.73	11.79	 1.00	10.10	 2.12	332.54	259.29	308.61	219.01	287.21	0	43.80
2009	7	5	19.059	5299.7939	185.7941	4.7941	 1.04	 0.11	153.41	 4.17	11.66	 1.00	10.08	 2.06	332.55	259.29	308.53	218.94	287.36	0	43.79
2009	7	5	19.266	5299.8027	185.8027	4.8027	 0.82	 0.07	160.43	 4.73	15.06	 0.99	10.10	 1.99	332.52	259.29	309.54	218.84	287.42	0	43.77
2009	7	5	19.473	5299.8115	185.8114	4.8114	 0.93	 0.09	164.19	 4.54	 6.57	 1.00	10.10	 2.10	332.56	259.29	311.42	218.78	287.47	0	43.76
2009	7	5	19.680	5299.8198	185.8200	4.8200	 0.94	 0.05	165.97	 2.72	 7.18	 0.98	10.10	 2.11	332.56	259.28	309.34	218.83	287.52	0	43.77
2009	7	5	19.888	5299.8286	185.8287	4.8287	 0.96	 0.10	160.20	 4.90	 1.22	 1.00	10.08	 2.04	332.51	259.28	309.60	218.88	287.57	0	43.78
2009	7	5	20.095	5299.8374	185.8373	4.8373	 0.88	 0.09	162.62	 5.06	 5.47	 1.00	10.10	 1.98	332.54	259.29	311.63	218.86	287.71	0	43.77
2009	7	5	20.302	5299.8457	185.8459	4.8459	 1.03	 0.10	162.96	 4.13	 7.30	 1.00	10.10	 2.18	332.54	259.30	308.42	218.81	287.78	0	43.76
2009	7	5	20.537	5299.8555	185.8557	4.8557	 1.05	 0.08	161.36	 3.32	14.33	 0.98	10.18	 2.21	332.57	259.32	305.99	218.79	287.84	0	43.76
2009	7	5	20.745	5299.8643	185.8644	4.8644	 1.03	 0.07	163.00	 2.83	14.60	 0.96	10.10	 2.19	332.55	259.37	306.69	218.83	287.52	0	43.77
2009	7	5	20.952	5299.8730	185.8730	4.8730	 0.93	 0.10	160.19	 5.12	 5.86	 1.00	10.08	 2.00	332.56	259.46	308.44	218.96	287.67	0	43.79
2009	7	5	21.160	5299.8818	185.8817	4.8817	 0.90	 0.08	160.96	 4.53	 4.38	 1.00	10.10	 2.00	332.59	259.56	309.81	219.12	287.94	0	43.82
2009	7	5	21.367	5299.8901	185.8903	4.8903	 1.03	 0.11	164.16	 4.60	 6.53	 1.00	10.10	 2.10	332.58	259.67	309.68	219.26	288.11	0	43.85
2009	7	5	21.574	5299.8989	185.8989	4.8989	 0.97	 0.10	166.16	 4.84	 4.95	 1.00	10.10	 2.15	332.59	259.79	309.37	219.29	287.93	0	43.86
2009	7	5	21.781	5299.9077	185.9076	4.9076	 0.93	 0.10	171.92	 5.25	 1.42	 1.00	10.08	 2.24	332.57	259.86	309.28	219.27	288.20	0	43.85
2009	7	5	21.989	5299.9160	185.9162	4.9162	 0.96	 0.07	163.47	 3.26	 4.81	 1.00	10.10	 2.18	332.51	259.90	307.34	219.09	287.92	0	43.82
2009	7	5	22.196	5299.9248	185.9248	4.9248	 0.80	 0.08	164.31	 5.78	 8.33	 1.00	10.10	 2.00	332.53	259.94	309.33	219.05	287.93	0	43.81
2009	7	5	22.430	5299.9346	185.9346	4.9346	 1.05	 0.07	161.94	 3.01	11.85	 0.98	10.18	 2.16	332.56	259.86	309.83	219.08	287.86	0	43.82
2009	7	5	22.639	5299.9434	185.9433	4.9433	 0.93	 0.09	164.41	 4.58	18.85	 0.99	10.10	 2.09	332.52	259.79	310.80	219.09	288.05	0	43.82
2009	7	5	22.846	5299.9521	185.9519	4.9519	 0.95	 0.12	161.97	 5.82	 6.16	 1.00	10.10	 2.05	332.50	259.75	310.69	219.07	287.88	0	43.81
2009	7	5	23.053	5299.9604	185.9605	4.9605	 0.97	 0.08	162.38	 3.62	 7.07	 1.00	10.10	 2.21	332.53	259.74	307.56	218.97	287.74	0	43.79
2009	7	5	23.260	5299.9692	185.9692	4.9692	 0.87	 0.06	165.54	 3.69	 7.46	 0.99	10.08	 2.08	332.52	259.71	309.95	218.83	287.77	0	43.77
2009	7	5	23.468	5299.9780	185.9778	4.9778	 0.87	 0.09	161.72	 5.11	 6.65	 1.00	10.10	 2.04	332.54	259.63	309.92	218.68	287.83	0	43.74
2009	7	5	23.675	5299.9863	185.9865	4.9864	 0.86	 0.11	155.36	 6.45	 1.40	 1.00	10.10	 1.97	332.51	259.53	307.38	218.58	287.93	0	43.72
2009	7	5	23.882	5299.9951	185.9951	4.9951	 0.96	 0.09	164.47	 4.12	 7.11	 1.00	10.10	 2.09	332.55	259.40	309.17	218.58	287.97	0	43.72
2009	7	6	0.089	5300.0039	186.0037	5.0037	 0.83	 0.10	167.80	 6.61	11.66	 1.00	10.08	 2.02	332.58	259.31	310.47	218.64	287.90	0	43.73
2009	7	6	0.324	5300.0137	186.0135	5.0135	 1.05	 0.08	169.53	 3.51	13.07	 0.99	10.18	 2.21	332.55	259.23	310.18	218.66	287.90	0	43.73
2009	7	6	0.532	5300.0220	186.0222	5.0222	 0.87	 0.10	161.26	 5.94	 1.90	 1.00	10.10	 2.02	332.52	259.19	309.88	218.60	287.66	0	43.72
2009	7	6	0.739	5300.0308	186.0308	5.0308	 0.80	 0.07	167.28	 4.98	10.31	 0.99	10.08	 2.06	332.52	259.18	308.80	218.47	287.57	0	43.69
2009	7	6	0.946	5300.0396	186.0394	5.0394	 0.82	 0.07	162.07	 4.24	 7.96	 0.99	10.10	 1.98	332.54	259.14	310.55	218.42	287.60	0	43.68
2009	7	6	1.154	5300.0479	186.0481	5.0481	 0.88	 0.08	162.94	 4.53	12.96	 0.99	10.10	 2.05	332.53	259.10	308.44	218.49	287.63	0	43.70
2009	7	6	1.361	5300.0566	186.0567	5.0567	 0.99	 0.11	154.82	 4.80	11.58	 1.00	10.10	 2.04	332.57	259.12	308.34	218.60	287.77	0	43.72
2009	7	6	1.568	5300.0654	186.0654	5.0653	 0.98	 0.08	168.27	 3.83	 5.92	 1.00	10.08	 2.20	332.56	259.15	307.28	218.59	287.83	0	43.72
2009	7	6	1.776	5300.0742	186.0740	5.0740	 0.96	 0.11	163.66	 5.46	 5.57	 1.00	10.10	 2.12	332.53	259.23	307.20	218.64	287.95	0	43.73
2009	7	6	1.983	5300.0825	186.0826	5.0826	 0.82	 0.11	154.69	 6.65	 8.06	 1.00	10.10	 1.93	332.56	259.33	308.93	218.65	287.70	0	43.73
2009	7	6	2.217	5300.0923	186.0924	5.0924	 1.00	 0.11	169.79	 5.00	15.13	 1.00	10.18	 2.17	332.57	259.37	309.45	218.69	287.66	0	43.74
2009	7	6	2.425	5300.1011	186.1011	5.1011	 0.98	 0.12	165.02	 5.75	12.62	 1.00	10.10	 2.10	332.61	259.41	308.49	218.72	287.63	0	43.74
