1998	10	9	14.544	1377.6060	281.6060	8.6060	 0.97	 0.06	157.33	 2.93	 2.28	 1.00	11.15	 2.19	337.70	262.65	304.18	218.83	288.16	0	43.77
1998	10	9	14.773	1377.6155	281.6155	8.6155	 1.04	 0.04	160.88	 1.57	 5.15	 0.95	11.10	 2.27	337.72	262.50	305.70	218.83	288.05	0	43.77
1998	10	9	15.034	1377.6265	281.6264	8.6264	 0.99	 0.07	162.97	 3.26	 2.82	 1.00	11.27	 2.24	337.78	262.39	306.08	217.95	289.95	0	43.59
1998	10	9	15.265	1377.6360	281.6360	8.6360	 0.95	 0.03	153.41	 1.54	 7.24	 0.84	11.12	 2.29	337.75	262.47	304.99	 0.00	287.87	0	54.00
1998	10	9	15.494	1377.6455	281.6456	8.6456	 1.00	 0.04	162.76	 1.69	 5.21	 0.95	11.15	 2.28	337.71	262.45	306.04	217.95	287.91	0	43.59
1998	10	9	15.722	1377.6552	281.6551	8.6551	 0.91	 0.06	163.30	 3.22	11.85	 0.97	11.15	 2.27	337.74	262.33	304.35	218.49	287.91	0	43.70
1998	10	9	15.952	1377.6647	281.6647	8.6647	 0.95	 0.04	160.36	 2.06	 8.11	 0.94	11.17	 2.19	337.72	262.26	307.08	218.01	288.70	0	43.60
1998	10	9	16.181	1377.6742	281.6742	8.6742	 0.96	 0.05	162.91	 2.33	 3.60	 0.99	11.15	 2.25	337.70	262.16	306.35	217.91	287.89	0	43.58
1998	10	9	16.411	1377.6838	281.6838	8.6838	 0.91	 0.04	161.40	 2.06	 5.94	 0.96	11.17	 2.17	337.74	262.07	306.16	217.91	283.95	0	43.58
1998	10	9	16.640	1377.6934	281.6934	8.6933	 0.91	 0.04	157.35	 2.13	 8.42	 0.92	11.17	 2.17	337.72	261.99	304.30	217.91	287.83	0	43.58
1998	10	9	16.870	1377.7029	281.7029	8.7029	 0.93	 0.04	157.44	 1.98	10.95	 0.85	11.15	 2.15	337.75	261.98	305.29	218.90	287.77	0	43.78
1998	10	9	17.099	1377.7125	281.7125	8.7125	 1.02	 0.04	163.82	 1.66	10.96	 0.80	11.15	 2.36	337.76	262.02	303.32	218.48	286.08	0	43.70
1998	10	9	17.329	1377.7220	281.7220	8.7220	 0.97	 0.03	162.73	 1.39	 5.21	 0.88	11.18	 2.28	337.76	262.03	304.29	218.49	287.61	0	43.70
1998	10	9	17.559	1377.7317	281.7316	8.7316	 0.94	 0.05	162.20	 2.63	 6.67	 0.98	11.20	 2.25	337.74	262.05	305.66	218.48	287.56	0	43.70
1998	10	9	17.790	1377.7412	281.7412	8.7412	 0.97	 0.03	162.11	 1.54	 5.06	 0.92	11.18	 2.26	337.76	262.08	304.94	218.46	287.56	0	43.69
1998	10	9	18.020	1377.7509	281.7508	8.7508	 0.83	 0.04	149.63	 2.22	 2.75	 0.99	11.15	 2.20	337.77	262.12	303.23	 0.00	287.46	0	54.00
1998	10	9	18.249	1377.7604	281.7604	8.7604	 0.93	 0.04	156.71	 1.91	 6.14	 0.94	11.15	 2.18	337.78	262.17	305.07	218.15	293.20	0	43.63
1998	10	9	18.479	1377.7699	281.7700	8.7700	 0.99	 0.05	157.31	 2.16	 4.36	 0.99	11.13	 2.22	337.80	262.18	304.50	218.05	288.32	0	43.61
1998	10	9	18.708	1377.7795	281.7795	8.7795	 1.02	 0.05	157.86	 1.91	 0.77	 1.00	11.18	 2.26	337.79	262.19	304.00	218.08	287.43	0	43.62
1998	10	9	18.939	1377.7891	281.7891	8.7891	 0.94	 0.05	157.44	 2.61	 4.97	 0.99	11.20	 2.18	337.82	262.25	304.94	218.20	287.48	0	43.64
1998	10	9	19.169	1377.7987	281.7987	8.7987	 0.98	 0.04	155.56	 1.94	 6.28	 0.96	11.20	 2.22	337.83	262.33	303.94	218.29	287.51	0	43.66
1998	10	9	19.400	1377.8083	281.8083	8.8083	 0.94	 0.05	155.99	 2.19	 2.92	 0.99	11.20	 2.19	337.81	262.39	303.57	218.25	287.53	0	43.65
1998	10	9	19.630	1377.8179	281.8179	8.8179	 0.93	 0.06	160.25	 2.86	 3.08	 1.00	11.20	 2.19	337.85	262.43	305.65	218.20	287.51	0	43.64
1998	10	9	19.861	1377.8275	281.8275	8.8275	 0.94	 0.06	152.88	 3.02	 1.97	 1.00	11.18	 2.17	337.85	262.59	304.14	218.06	284.70	0	43.61
1998	10	9	20.091	1377.8372	281.8371	8.8371	 0.93	 0.04	156.39	 2.04	 4.23	 0.98	11.22	 2.22	337.85	262.70	303.84	218.05	287.51	0	43.61
1998	10	9	20.322	1377.8468	281.8468	8.8468	 0.92	 0.04	157.86	 2.06	 4.73	 0.98	11.27	 2.19	337.83	262.75	305.14	218.17	287.50	0	43.63
1998	10	9	20.554	1377.8564	281.8564	8.8564	 0.95	 0.05	154.64	 2.10	 2.66	 1.00	11.23	 2.20	337.84	262.82	304.62	218.04	289.57	0	43.61
1998	10	9	20.785	1377.8661	281.8660	8.8660	 0.93	 0.05	158.92	 2.47	 5.23	 0.99	11.23	 2.24	337.81	262.87	304.85	218.04	288.42	0	43.61
1998	10	9	21.016	1377.8756	281.8757	8.8757	 0.99	 0.04	158.12	 1.81	 4.98	 0.97	11.23	 2.26	337.85	262.93	305.53	217.93	287.57	0	43.59
1998	10	9	21.247	1377.8853	281.8853	8.8853	 0.99	 0.04	157.99	 1.69	 8.22	 0.87	11.27	 2.25	337.86	262.95	306.01	220.08	287.54	0	44.02
1998	10	9	21.479	1377.8949	281.8950	8.8950	 0.86	 0.05	153.65	 2.73	 5.88	 0.98	11.27	 2.25	337.81	262.90	305.91	 0.00	287.45	0	54.00
1998	10	9	21.710	1377.9045	281.9046	8.9046	 0.96	 0.05	157.34	 2.48	 4.97	 0.99	11.25	 2.27	337.86	262.82	304.35	222.32	287.38	0	44.46
1998	10	9	21.941	1377.9142	281.9142	8.9142	 0.93	 0.03	160.27	 1.70	 5.63	 0.92	11.27	 2.26	337.84	262.73	306.12	222.19	287.22	0	44.44
1998	10	9	22.173	1377.9238	281.9239	8.9239	 0.89	 0.07	154.08	 3.82	 8.74	 0.99	11.27	 2.16	337.77	262.58	303.28	222.30	287.02	0	44.46
1998	10	9	22.645	1377.9435	281.9435	8.9435	 0.87	 0.13	161.58	 7.17	20.18	 1.00	11.37	 2.23	337.83	262.28	302.94	222.31	283.79	0	44.46
1998	10	9	22.877	1377.9532	281.9532	8.9532	 0.90	 0.08	161.27	 4.23	 4.76	 1.00	11.27	 2.21	337.81	262.19	303.89	220.30	292.59	0	44.06
1998	10	9	23.109	1377.9629	281.9629	8.9629	 0.98	 0.04	157.07	 1.61	 3.73	 0.97	11.27	 2.21	337.81	262.16	304.52	218.36	286.56	0	43.67
1998	10	9	23.341	1377.9725	281.9725	8.9725	 0.88	 0.05	158.94	 2.55	 5.00	 0.99	11.28	 2.21	337.85	262.26	304.17	218.55	287.43	0	43.71
1998	10	9	23.573	1377.9822	281.9822	8.9822	 0.94	 0.04	154.81	 1.95	 7.13	 0.93	11.25	 2.22	337.85	262.42	303.47	218.62	287.48	0	43.72
1998	10	9	23.804	1377.9918	281.9918	8.9918	 0.90	 0.04	152.51	 2.12	 3.49	 0.99	11.22	 2.17	337.88	262.63	303.76	218.11	283.64	0	43.62
1998	10	10	0.036	1378.0015	282.0015	9.0015	 0.92	 0.05	156.60	 2.66	 1.34	 1.00	11.30	 2.20	337.89	262.80	305.08	218.50	286.69	0	43.70
1998	10	10	0.268	1378.0112	282.0112	9.0112	 0.97	 0.06	154.01	 2.77	 3.23	 1.00	11.27	 2.19	337.87	262.85	304.12	218.75	282.60	0	43.75
1998	10	10	0.500	1378.0209	282.0208	9.0208	 0.91	 0.05	156.35	 2.54	 4.23	 0.99	11.28	 2.25	337.85	262.76	302.41	218.50	286.69	0	43.70
1998	10	10	0.732	1378.0305	282.0305	9.0305	 0.92	 0.06	154.71	 3.02	 4.74	 1.00	11.25	 2.20	337.84	262.60	304.19	218.36	287.55	0	43.67
1998	10	10	0.964	1378.0402	282.0402	9.0402	 0.87	 0.05	150.79	 2.74	 2.71	 1.00	11.30	 2.26	337.82	262.49	303.75	 0.00	286.52	0	54.00
1998	10	10	1.196	1378.0498	282.0498	9.0498	 0.96	 0.04	157.70	 2.09	 6.78	 0.96	11.28	 2.28	337.87	262.48	303.46	218.27	287.40	0	43.65
1998	10	10	1.429	1378.0596	282.0595	9.0595	 1.05	 0.07	156.84	 2.79	 7.71	 0.99	11.33	 2.32	337.91	262.47	302.52	218.01	286.46	0	43.60
1998	10	10	1.662	1378.0692	282.0692	9.0692	 1.01	 0.06	156.38	 2.59	 3.91	 1.00	11.28	 2.31	337.85	262.43	302.67	218.90	286.48	0	43.78
1998	10	10	1.894	1378.0789	282.0789	9.0789	 0.95	 0.04	158.21	 1.91	 5.44	 0.96	11.28	 2.31	337.82	262.35	303.02	218.07	286.42	0	43.61
1998	10	10	2.126	1378.0886	282.0886	9.0886	 0.96	 0.05	158.87	 2.34	 4.70	 0.99	11.30	 2.33	337.83	262.26	301.89	218.37	286.41	0	43.67
1998	10	10	2.359	1378.0983	282.0983	9.0983	 0.92	 0.05	159.26	 2.54	 3.89	 0.99	11.32	 2.30	337.81	262.13	302.68	218.44	287.27	0	43.69
1998	10	10	2.592	1378.1080	282.1080	9.1080	 0.85	 0.05	159.72	 3.12	 4.74	 0.99	11.33	 2.22	337.79	262.01	302.83	218.51	286.35	0	43.70
1998	10	10	2.826	1378.1177	282.1177	9.1177	 0.88	 0.06	157.96	 3.11	 9.16	 0.98	11.35	 2.23	337.79	261.86	302.29	218.35	286.36	0	43.67
1998	10	10	3.059	1378.1274	282.1275	9.1275	 0.88	 0.05	159.36	 3.04	 0.53	 1.00	11.35	 2.21	337.76	261.70	303.58	218.05	286.30	0	43.61
1998	10	10	3.292	1378.1372	282.1372	9.1372	 0.89	 0.05	157.98	 2.85	 8.08	 0.98	11.33	 2.23	337.74	261.56	302.83	218.14	287.04	0	43.63
1998	10	10	3.526	1378.1469	282.1469	9.1469	 0.89	 0.05	159.90	 2.65	 3.52	 1.00	11.32	 2.26	337.76	261.51	302.64	218.83	282.02	0	43.77
1998	10	10	3.759	1378.1566	282.1566	9.1566	 0.95	 0.05	159.80	 2.26	 5.00	 0.98	11.37	 2.32	337.74	261.48	301.18	218.85	286.02	0	43.77
1998	10	10	3.993	1378.1664	282.1664	9.1664	 0.85	 0.05	162.42	 2.92	 3.55	 1.00	11.37	 2.22	337.75	261.40	303.91	218.65	286.83	0	43.73
1998	10	10	4.227	1378.1761	282.1761	9.1761	 0.91	 0.05	160.65	 2.86	 3.13	 1.00	11.38	 2.30	337.78	261.28	300.76	218.51	285.88	0	43.70
1998	10	10	4.461	1378.1859	282.1859	9.1859	 0.85	 0.07	165.36	 4.15	 9.20	 0.99	11.32	 2.31	337.76	261.18	301.46	218.39	286.63	0	43.68
1998	10	10	4.694	1378.1956	282.1956	9.1956	 0.83	 0.04	162.41	 2.31	 3.88	 0.98	11.37	 2.27	337.75	261.12	301.33	218.53	285.70	0	43.71
1998	10	10	4.927	1378.2053	282.2053	9.2053	 0.88	 0.08	161.01	 4.34	 9.66	 0.99	11.35	 2.29	337.73	261.12	303.17	218.99	285.70	0	43.80
1998	10	10	5.161	1378.2151	282.2151	9.2151	 0.90	 0.07	161.84	 3.58	 4.01	 1.00	11.37	 2.29	337.73	261.14	302.21	218.83	286.55	0	43.77
1998	10	10	5.395	1378.2247	282.2248	9.2248	 0.91	 0.05	162.65	 2.80	 2.54	 1.00	11.35	 2.35	337.73	261.15	301.99	218.50	285.65	0	43.70
1998	10	10	5.629	1378.2346	282.2346	9.2346	 0.78	 0.08	159.93	 5.21	14.38	 0.99	11.40	 2.19	337.71	261.16	303.25	218.51	281.46	0	43.70
1998	10	10	6.097	1378.2540	282.2541	9.2541	 0.87	 0.04	158.00	 2.28	 1.91	 1.00	11.35	 2.23	337.74	261.32	302.03	219.99	287.54	0	44.00
1998	10	10	6.339	1378.2642	282.2641	9.2641	 0.92	 0.05	159.12	 2.63	 2.08	 1.00	11.47	 2.34	337.76	261.50	300.24	220.06	285.56	0	44.01
1998	10	10	6.574	1378.2739	282.2739	9.2739	 0.91	 0.04	159.12	 2.30	 4.19	 0.99	11.37	 2.30	337.73	261.63	301.61	219.56	281.64	0	43.91
1998	10	10	6.807	1378.2837	282.2837	9.2836	 0.82	 0.05	159.04	 3.19	 2.84	 1.00	11.38	 2.22	337.72	261.66	301.68	219.39	282.79	0	43.88
1998	10	10	7.042	1378.2935	282.2934	9.2934	 0.88	 0.05	159.80	 2.87	 8.04	 0.98	11.40	 2.27	337.73	261.73	302.35	219.41	285.77	0	43.88
1998	10	10	7.276	1378.3032	282.3032	9.3032	 0.92	 0.04	159.14	 2.09	 4.20	 0.98	11.38	 2.27	337.71	261.84	304.10	219.08	285.81	0	43.82
1998	10	10	7.510	1378.3129	282.3129	9.3129	 0.88	 0.03	157.70	 1.63	 6.63	 0.84	11.38	 2.25	337.72	261.95	302.21	218.91	285.88	0	43.78
1998	10	10	7.745	1378.3228	282.3227	9.3227	 0.82	 0.04	160.41	 2.78	 1.71	 1.00	11.43	 2.24	337.71	262.01	304.16	218.60	285.95	0	43.72
1998	10	10	7.980	1378.3325	282.3325	9.3325	 0.91	 0.06	160.05	 2.98	 3.85	 1.00	11.40	 2.32	337.75	262.06	303.66	218.65	286.01	0	43.73
1998	10	10	8.214	1378.3423	282.3423	9.3423	 0.81	 0.04	156.59	 2.82	 0.63	 1.00	11.35	 2.17	337.75	262.23	304.16	219.37	283.15	0	43.87
1998	10	10	8.449	1378.3521	282.3520	9.3520	 0.91	 0.05	159.14	 2.57	10.33	 0.95	11.42	 2.28	337.73	262.47	303.29	219.23	283.28	0	43.85
1998	10	10	8.683	1378.3618	282.3618	9.3618	 0.70	 0.04	150.88	 3.00	 1.62	 1.00	11.38	 2.19	337.75	262.65	303.56	 0.00	284.39	0	54.00
1998	10	10	8.917	1378.3716	282.3716	9.3716	 0.82	 0.04	156.55	 2.31	 6.73	 0.94	11.40	 2.21	337.78	262.86	302.45	218.65	287.21	0	43.73
1998	10	10	9.152	1378.3813	282.3813	9.3813	 0.84	 0.05	159.47	 3.10	 1.30	 1.00	11.47	 2.23	337.77	263.04	303.26	218.58	286.38	0	43.72
1998	10	10	9.388	1378.3912	282.3912	9.3912	 0.98	 0.05	158.55	 2.41	 1.72	 1.00	11.47	 2.32	337.78	263.16	302.88	218.63	286.41	0	43.73
1998	10	10	9.624	1378.4010	282.4010	9.4010	 0.87	 0.03	162.28	 1.96	 7.04	 0.91	11.47	 2.28	337.72	263.17	303.34	218.75	286.48	0	43.75
1998	10	10	9.859	1378.4108	282.4108	9.4108	 0.89	 0.04	158.36	 2.22	 9.77	 0.91	11.47	 2.26	337.74	263.16	303.77	218.60	286.55	0	43.72
1998	10	10	10.095	1378.4207	282.4206	9.4206	 0.91	 0.06	157.07	 3.12	 4.36	 1.00	11.48	 2.26	337.76	263.14	302.33	218.63	286.48	0	43.73
1998	10	10	10.331	1378.4304	282.4305	9.4305	 0.93	 0.04	162.52	 1.91	 6.98	 0.93	11.42	 2.34	337.77	263.28	303.17	218.67	283.67	0	43.73
1998	10	10	10.566	1378.4403	282.4403	9.4403	 0.88	 0.05	159.31	 2.61	 4.80	 0.99	11.45	 2.21	337.76	263.52	304.98	218.74	286.60	0	43.75
1998	10	10	10.802	1378.4501	282.4501	9.4501	 0.92	 0.05	162.65	 2.81	11.81	 0.95	11.45	 2.32	337.77	263.42	302.73	218.36	286.67	0	43.67
1998	10	10	11.038	1378.4600	282.4599	9.4599	 0.87	 0.04	160.65	 2.11	 5.49	 0.96	11.48	 2.25	337.76	263.15	303.86	219.96	286.54	0	43.99
1998	10	10	11.274	1378.4697	282.4698	9.4698	 0.86	 0.04	163.82	 2.45	 8.83	 0.94	11.47	 2.31	337.76	263.24	302.90	220.01	286.45	0	44.00
1998	10	10	11.511	1378.4796	282.4796	9.4796	 0.85	 0.05	161.26	 3.08	 3.92	 1.00	11.52	 2.24	337.78	263.48	302.64	218.02	286.39	0	43.60
1998	10	10	11.748	1378.4895	282.4895	9.4895	 0.97	 0.03	163.21	 1.54	 4.02	 0.95	11.48	 2.33	337.78	263.67	303.06	218.06	283.44	0	43.61
1998	10	10	11.984	1378.4994	282.4994	9.4994	 0.96	 0.05	165.54	 2.50	 4.49	 0.99	11.52	 2.33	337.84	263.83	303.06	218.42	286.45	0	43.68
1998	10	10	12.221	1378.5092	282.5092	9.5092	 0.93	 0.05	161.02	 2.44	 1.60	 1.00	11.43	 2.28	337.76	263.95	301.98	218.74	287.36	0	43.75
1998	10	10	12.458	1378.5190	282.5191	9.5191	 0.94	 0.04	161.31	 1.76	 3.30	 0.98	11.52	 2.27	337.75	263.96	302.63	218.64	286.43	0	43.73
1998	10	10	12.694	1378.5289	282.5289	9.5289	 1.00	 0.07	157.69	 2.80	 5.19	 1.00	11.47	 2.24	337.72	263.87	304.01	221.94	288.42	0	44.39
1998	10	10	12.931	1378.5388	282.5388	9.5388	 0.89	 0.04	163.91	 2.22	 2.05	 1.00	11.53	 2.23	337.77	263.80	303.05	221.86	288.28	0	44.37
1998	10	10	13.168	1378.5487	282.5487	9.5487	 0.95	 0.06	162.53	 2.78	 3.89	 1.00	11.50	 2.25	337.76	263.71	302.94	222.10	286.15	0	44.42
1998	10	10	13.405	1378.5586	282.5585	9.5585	 1.01	 0.05	159.15	 2.28	 4.38	 0.99	11.53	 2.26	337.75	263.58	302.13	221.90	286.14	0	44.38
1998	10	10	13.642	1378.5685	282.5684	9.5684	 0.96	 0.03	161.35	 1.62	 1.28	 1.00	11.52	 2.24	337.74	263.32	302.46	221.58	286.04	0	44.32
1998	10	10	13.880	1378.5784	282.5783	9.5783	 1.04	 0.04	163.18	 1.86	12.65	 0.84	11.57	 2.37	337.76	263.10	301.00	221.53	285.84	0	44.31
1998	10	10	14.127	1378.5886	282.5886	9.5886	 1.02	 0.04	162.82	 1.63	 1.81	 1.00	11.58	 2.32	337.78	262.95	301.54	221.70	286.75	0	44.34
1998	10	10	14.365	1378.5985	282.5985	9.5985	 0.99	 0.04	161.54	 1.84	 1.39	 1.00	11.47	 2.25	337.78	262.91	302.23	222.23	285.85	0	44.45
1998	10	10	14.602	1378.6084	282.6084	9.6084	 0.98	 0.04	165.01	 1.81	 6.95	 0.93	11.57	 2.30	337.75	262.91	301.94	222.31	282.94	0	44.46
1998	10	10	14.840	1378.6183	282.6183	9.6183	 1.03	 0.05	160.54	 2.16	 2.65	 1.00	11.57	 2.30	337.75	262.86	302.04	222.08	286.02	0	44.42
1998	10	10	15.078	1378.6283	282.6282	9.6282	 0.98	 0.04	162.92	 1.99	 9.33	 0.91	11.53	 2.28	337.73	262.74	302.93	221.45	288.06	0	44.29
1998	10	10	15.315	1378.6382	282.6381	9.6381	 0.94	 0.05	158.76	 2.63	 1.35	 1.00	11.53	 2.21	337.71	262.59	302.40	220.97	286.90	0	44.19
1998	10	10	15.553	1378.6481	282.6480	9.6480	 0.98	 0.05	159.34	 2.48	 8.72	 0.97	11.58	 2.28	337.74	262.42	300.34	220.86	286.69	0	44.17
1998	10	10	15.791	1378.6580	282.6580	9.6580	 0.96	 0.06	160.15	 2.90	 6.35	 0.99	11.55	 2.21	337.73	262.20	301.95	220.92	291.68	0	44.18
1998	10	10	16.029	1378.6678	282.6679	9.6679	 0.81	 0.04	154.58	 2.29	 1.44	 1.00	11.58	 2.21	337.78	262.01	301.03	 0.00	285.32	0	54.00
1998	10	10	16.268	1378.6779	282.6778	9.6778	 0.99	 0.17	162.84	 7.64	15.65	 1.00	11.60	 2.28	337.77	261.85	301.60	221.01	285.03	0	44.20
1998	10	10	16.507	1378.6877	282.6878	9.6878	 0.96	 0.14	161.62	 6.72	15.49	 1.00	11.60	 2.47	337.81	261.73	291.93	221.15	284.86	0	44.23
1998	10	10	16.746	1378.6978	282.6978	9.6978	 1.04	 0.14	164.45	 5.80	 6.92	 1.00	11.65	 2.34	337.81	261.64	301.40	221.19	286.85	0	44.24
1998	10	10	16.986	1378.7078	282.7078	9.7078	 0.97	 0.05	159.93	 2.24	 5.59	 0.98	11.67	 2.27	337.84	261.62	300.27	221.19	286.83	0	44.24
1998	10	10	17.227	1378.7178	282.7178	9.7178	 1.06	 0.17	164.95	 6.89	21.36	 1.00	11.67	 2.37	337.87	261.62	299.18	221.00	284.72	0	44.20
1998	10	10	17.467	1378.7278	282.7278	9.7278	 0.93	 0.07	166.75	 3.45	13.43	 0.98	11.65	 2.36	337.87	261.65	299.15	220.88	285.63	0	44.18
1998	10	10	17.708	1378.7378	282.7378	9.7378	 1.21	 0.11	161.66	 3.29	 2.95	 1.00	11.68	 2.44	337.90	261.74	299.90	220.90	280.39	0	44.18
1998	10	10	17.948	1378.7478	282.7478	9.7478	 0.93	 0.15	157.89	 7.46	21.96	 1.00	11.67	 2.20	337.94	261.84	299.03	220.94	281.43	0	44.19
1998	10	10	18.189	1378.7578	282.7579	9.7579	 0.98	 0.05	157.91	 2.07	 5.89	 0.97	11.63	 2.28	337.97	262.00	299.24	221.18	281.47	0	44.24
1998	10	10	18.429	1378.7678	282.7679	9.7679	 0.97	 0.06	153.53	 2.62	 2.65	 1.00	11.62	 2.21	337.96	262.17	300.13	220.88	284.64	0	44.18
1998	10	10	18.669	1378.7778	282.7779	9.7779	 0.99	 0.04	157.88	 1.66	 6.65	 0.91	11.68	 2.29	337.97	262.36	300.51	220.89	284.75	0	44.18
1998	10	10	18.910	1378.7880	282.7879	9.7879	 1.00	 0.07	156.60	 2.88	 2.37	 1.00	11.72	 2.27	337.99	262.57	300.87	220.78	284.81	0	44.16
1998	10	10	19.151	1378.7980	282.7980	9.7980	 0.95	 0.06	155.29	 2.70	 3.29	 1.00	11.65	 2.21	338.01	262.79	302.50	220.51	284.90	0	44.10
1998	10	10	19.392	1378.8080	282.8080	9.8080	 1.06	 0.05	154.43	 1.85	 7.48	 0.94	11.70	 2.26	338.02	263.03	302.48	220.60	282.74	0	44.12
1998	10	10	19.634	1378.8181	282.8181	9.8181	 0.99	 0.05	153.28	 1.91	 5.32	 0.97	11.67	 2.23	338.03	263.28	301.32	220.85	280.79	0	44.17
1998	10	10	19.875	1378.8281	282.8281	9.8281	 1.08	 0.04	155.08	 1.53	 3.22	 0.98	11.73	 2.29	338.02	263.55	302.67	220.91	286.37	0	44.18
1998	10	10	20.118	1378.8383	282.8382	9.8382	 0.96	 0.06	151.73	 2.90	 3.88	 1.00	11.73	 2.19	338.03	263.82	303.54	220.83	285.35	0	44.17
1998	10	10	20.360	1378.8484	282.8483	9.8483	 1.03	 0.04	152.13	 1.74	 4.61	 0.97	11.72	 2.24	338.02	264.07	302.87	220.65	285.48	0	44.13
1998	10	10	20.601	1378.8584	282.8584	9.8584	 1.02	 0.07	149.96	 2.66	 6.06	 0.99	11.72	 2.23	338.07	264.28	301.92	220.54	285.51	0	44.11
1998	10	10	20.844	1378.8685	282.8685	9.8685	 0.96	 0.04	151.98	 1.91	 2.43	 0.99	11.75	 2.23	338.09	264.51	302.28	220.51	286.70	0	44.10
1998	10	10	21.085	1378.8785	282.8785	9.8786	 1.06	 0.06	148.56	 2.14	 3.75	 0.99	11.70	 2.25	338.08	264.71	302.32	220.69	285.50	0	44.14
1998	10	10	21.327	1378.8887	282.8886	9.8886	 1.01	 0.06	147.63	 2.19	 4.44	 0.99	11.75	 2.20	338.12	264.90	302.01	221.01	285.51	0	44.20
1998	10	10	21.570	1378.8987	282.8987	9.8987	 0.99	 0.04	152.07	 1.81	 3.24	 0.99	11.78	 2.22	338.09	265.10	303.27	221.67	285.62	0	44.33
1998	10	10	21.813	1378.9089	282.9089	9.9089	 1.04	 0.05	150.42	 2.04	 6.27	 0.97	11.77	 2.22	338.11	265.32	304.77	222.30	285.84	0	44.46
1998	10	10	22.068	1378.9194	282.9195	9.9195	 1.02	 0.05	147.01	 2.07	 8.63	 0.95	11.80	 2.22	338.13	265.51	302.85	222.29	282.56	0	44.46
1998	10	10	22.312	1378.9297	282.9297	9.9297	 1.07	 0.05	148.17	 1.87	 7.75	 0.95	11.82	 2.26	338.11	265.66	302.97	222.27	286.09	0	44.45
1998	10	10	22.556	1378.9398	282.9398	9.9398	 0.99	 0.04	150.10	 1.73	 3.87	 0.98	11.87	 2.23	338.08	265.76	303.39	222.11	286.10	0	44.42
1998	10	10	22.799	1378.9500	282.9500	9.9500	 1.06	 0.06	147.71	 2.03	 6.27	 0.98	11.82	 2.25	338.09	265.81	303.39	221.93	286.15	0	44.39
1998	10	10	23.043	1378.9601	282.9601	9.9601	 1.01	 0.04	147.12	 1.52	 5.71	 0.92	11.77	 2.20	338.08	265.83	303.46	222.34	281.70	0	44.47
1998	10	10	23.287	1378.9703	282.9703	9.9703	 0.97	 0.05	150.87	 2.24	 5.69	 0.98	11.80	 2.24	338.07	265.84	303.24	220.19	286.16	0	44.04
1998	10	10	23.532	1378.9805	282.9805	9.9805	 0.99	 0.04	153.31	 1.74	 3.39	 0.98	11.80	 2.26	338.08	265.83	303.62	218.29	286.28	0	43.66
1998	10	10	23.776	1378.9907	282.9907	9.9907	 1.01	 0.07	150.19	 2.69	14.20	 0.95	11.88	 2.19	338.04	265.84	303.98	218.67	288.65	0	43.73
1998	10	11	0.021	1379.0009	283.0009	10.0009	 0.98	 0.06	152.53	 2.45	 7.24	 0.98	11.85	 2.20	338.03	265.84	304.81	218.86	286.65	0	43.77
1998	10	11	0.266	1379.0111	283.0111	10.0111	 0.98	 0.05	152.07	 1.99	 2.71	 0.99	11.85	 2.18	338.03	265.83	304.59	218.44	288.92	0	43.69
1998	10	11	0.511	1379.0212	283.0213	10.0213	 0.98	 0.05	153.16	 2.29	 9.98	 0.94	11.87	 2.23	338.02	265.75	303.39	218.01	286.80	0	43.60
1998	10	11	0.757	1379.0315	283.0316	10.0316	 1.06	 0.05	152.05	 1.97	 4.83	 0.98	11.87	 2.22	338.00	265.64	303.98	218.04	286.84	0	43.61
1998	10	11	1.003	1379.0417	283.0418	10.0418	 1.00	 0.06	153.28	 2.60	 4.64	 0.99	11.88	 2.21	337.95	265.46	304.16	218.49	286.84	0	43.70
1998	10	11	1.248	1379.0520	283.0520	10.0520	 0.98	 0.04	157.02	 1.85	 4.19	 0.98	11.85	 2.26	337.96	265.26	304.40	218.41	286.74	0	43.68
1998	10	11	1.494	1379.0623	283.0623	10.0623	 0.93	 0.05	155.09	 2.21	 8.72	 0.94	11.90	 2.22	337.95	265.06	302.95	218.30	286.61	0	43.66
1998	10	11	1.740	1379.0725	283.0725	10.0725	 0.96	 0.05	157.07	 2.25	 6.65	 0.97	11.87	 2.24	337.92	264.82	304.03	218.13	286.47	0	43.63
1998	10	11	1.986	1379.0828	283.0827	10.0827	 0.96	 0.06	159.19	 2.88	 6.41	 0.99	11.90	 2.25	337.90	264.56	303.69	218.42	286.28	0	43.68
1998	10	11	2.231	1379.0930	283.0930	10.0930	 0.97	 0.04	160.31	 1.94	 2.62	 0.99	11.90	 2.27	337.91	264.28	303.32	218.65	286.20	0	43.73
1998	10	11	2.478	1379.1033	283.1033	10.1033	 1.04	 0.05	160.88	 2.11	 6.99	 0.97	11.92	 2.32	337.85	263.94	301.74	218.73	281.77	0	43.75
1998	10	11	2.725	1379.1135	283.1135	10.1135	 1.01	 0.04	156.04	 1.57	 2.11	 0.99	11.90	 2.24	337.85	263.65	301.69	218.83	282.79	0	43.77
1998	10	11	2.972	1379.1238	283.1238	10.1238	 1.00	 0.04	156.07	 1.86	 1.71	 1.00	11.93	 2.23	337.86	263.37	300.73	218.85	285.86	0	43.77
