2012	2	13	18.544	6252.7725	43.7727	12.7727	 1.82	 0.13	180.36	 1.86	 1.34	 1.00	10.10	 2.83	335.98	286.34	319.45	252.65	313.00	0	50.53
2012	2	13	18.752	6252.7812	43.7813	12.7813	 1.85	 0.12	182.11	 1.69	 2.04	 1.00	10.08	 2.96	336.07	286.40	317.69	251.52	312.76	0	50.30
2012	2	13	18.959	6252.7900	43.7900	12.7900	 1.90	 0.13	186.58	 1.65	 1.09	 1.00	10.10	 3.05	334.72	286.34	319.48	250.47	311.70	0	50.09
2012	2	13	19.166	6252.7988	43.7986	12.7986	 1.61	 0.09	184.46	 1.71	 2.63	 1.00	10.08	 2.96	335.85	286.32	316.91	249.77	310.88	0	49.95
2012	2	13	19.374	6252.8071	43.8072	12.8072	 1.74	 0.07	183.69	 1.16	 1.87	 1.00	10.08	 2.93	336.57	286.26	317.75	248.18	310.43	0	49.64
2012	2	13	19.581	6252.8159	43.8159	12.8159	 1.69	 0.09	186.65	 1.50	 3.30	 0.99	10.10	 3.09	336.78	286.23	315.83	247.41	309.72	0	49.48
2012	2	13	19.810	6252.8252	43.8254	12.8254	 1.35	 0.14	167.07	 3.48	 7.31	 1.00	10.18	 2.38	336.44	286.09	317.45	248.37	308.87	0	49.67
2012	2	13	20.225	6252.8428	43.8427	12.8427	 1.72	 0.12	181.86	 1.89	 1.64	 1.00	10.10	 2.90	337.11	285.86	314.61	249.26	309.13	0	49.85
2012	2	13	20.433	6252.8516	43.8514	12.8514	 1.63	 0.09	175.09	 1.64	 1.36	 1.00	10.10	 2.77	337.09	285.92	312.96	249.42	309.09	0	49.88
2012	2	13	20.640	6252.8599	43.8600	12.8600	 1.82	 0.15	180.76	 2.17	 2.51	 1.00	10.08	 2.91	336.73	285.85	314.05	248.92	309.12	0	49.78
2012	2	13	20.847	6252.8687	43.8686	12.8686	 1.84	 0.13	178.50	 1.75	 2.22	 1.00	10.10	 2.91	336.78	285.87	313.83	247.46	308.78	0	49.49
2012	2	13	21.054	6252.8774	43.8773	12.8773	 1.77	 0.11	180.15	 1.69	 1.07	 1.00	10.10	 2.85	336.99	286.00	314.30	246.61	308.30	0	49.32
2012	2	13	21.262	6252.8857	43.8859	12.8859	 1.73	 0.14	179.51	 2.27	 5.09	 1.00	10.08	 2.94	336.96	286.10	312.78	246.67	307.63	0	49.33
2012	2	13	21.469	6252.8945	43.8946	12.8945	 1.62	 0.10	180.18	 1.86	 2.01	 1.00	10.10	 2.95	336.77	286.16	311.03	246.29	307.64	0	49.26
2012	2	13	21.698	6252.9043	43.9041	12.9041	 1.97	 0.16	180.03	 1.89	 1.78	 1.00	10.17	 2.98	336.72	286.29	312.03	245.76	306.64	0	49.15
2012	2	13	21.906	6252.9126	43.9127	12.9127	 1.75	 0.12	184.24	 1.89	 5.92	 0.99	10.08	 3.06	336.45	286.36	311.49	246.03	306.15	0	49.21
2012	2	13	22.113	6252.9214	43.9214	12.9214	 1.65	 0.16	169.01	 2.63	 3.89	 1.00	10.08	 2.65	336.47	286.45	309.27	246.22	305.79	0	49.24
2012	2	13	22.320	6252.9302	43.9300	12.9300	 1.67	 0.10	185.88	 1.76	 2.41	 1.00	10.08	 3.10	336.36	286.56	309.33	246.83	305.75	0	49.37
2012	2	13	22.527	6252.9385	43.9386	12.9386	 1.72	 0.06	182.14	 0.99	 2.41	 0.98	10.08	 2.95	336.26	286.62	310.27	246.89	306.09	0	49.38
2012	2	13	22.735	6252.9473	43.9473	12.9473	 1.59	 0.10	180.74	 1.85	 3.57	 1.00	10.10	 2.88	336.27	286.49	309.56	246.83	306.03	0	49.37
2012	2	13	22.942	6252.9561	43.9559	12.9559	 1.88	 0.11	187.09	 1.44	 4.89	 0.99	10.08	 3.18	336.29	286.38	310.97	246.52	306.26	0	49.30
2012	2	13	23.149	6252.9644	43.9646	12.9645	 1.73	 0.07	184.36	 1.10	 1.24	 1.00	10.08	 3.01	336.25	286.26	311.62	246.24	306.18	0	49.25
2012	2	13	23.356	6252.9731	43.9732	12.9732	 1.77	 0.12	184.57	 1.85	 1.85	 1.00	10.10	 2.99	336.52	286.23	311.01	246.55	306.31	0	49.31
2012	2	13	23.585	6252.9829	43.9827	12.9827	 1.75	 0.11	182.36	 1.73	 5.24	 0.99	10.17	 3.06	336.10	286.24	309.73	246.37	306.32	0	49.27
2012	2	13	23.793	6252.9912	43.9914	12.9914	 1.58	 0.10	183.73	 2.05	 5.30	 1.00	10.10	 2.99	335.67	286.13	310.14	246.27	305.78	0	49.25
2012	2	14	0.001	6253.0000	44.0000	13.0000	 1.66	 0.08	184.23	 1.43	 3.25	 0.99	10.08	 3.00	335.45	286.01	310.36	246.60	305.87	0	49.32
2012	2	14	0.207	6253.0088	44.0086	13.0086	 1.76	 0.10	181.77	 1.60	 5.60	 0.99	10.10	 3.01	335.22	285.93	309.63	246.51	305.99	0	49.30
2012	2	14	0.415	6253.0171	44.0173	13.0173	 1.69	 0.08	182.29	 1.31	 4.38	 0.98	10.08	 2.92	335.28	285.84	309.79	245.73	305.83	0	49.15
2012	2	14	0.623	6253.0259	44.0259	13.0259	 1.76	 0.10	187.92	 1.55	 2.23	 1.00	10.10	 3.19	335.29	285.70	309.71	244.82	305.78	0	48.96
2012	2	14	0.830	6253.0347	44.0346	13.0346	 1.66	 0.11	182.14	 1.94	 5.02	 1.00	10.08	 2.91	335.31	285.56	311.67	243.80	305.55	0	48.76
2012	2	14	1.037	6253.0430	44.0432	13.0432	 1.66	 0.07	185.67	 1.23	 1.04	 1.00	10.08	 3.06	335.77	285.38	309.57	243.09	304.91	0	48.62
2012	2	14	1.244	6253.0518	44.0518	13.0518	 1.80	 0.13	188.50	 1.92	 6.12	 0.99	10.08	 3.31	335.95	285.01	308.73	242.39	305.04	0	48.48
2012	2	14	1.473	6253.0615	44.0614	13.0614	 1.58	 0.11	182.62	 2.05	 3.23	 1.00	10.18	 2.93	336.14	284.78	308.70	241.61	305.02	0	48.32
2012	2	14	1.681	6253.0698	44.0700	13.0700	 1.73	 0.10	183.58	 1.67	 1.05	 1.00	10.08	 3.06	336.14	284.61	309.29	240.59	305.29	0	48.12
2012	2	14	1.888	6253.0786	44.0787	13.0787	 1.68	 0.10	180.89	 1.72	 2.73	 1.00	10.10	 2.96	336.33	284.55	307.91	239.98	304.18	0	48.00
2012	2	14	2.095	6253.0874	44.0873	13.0873	 1.57	 0.11	179.26	 2.19	 4.87	 1.00	10.10	 2.89	336.17	284.45	307.30	240.67	304.78	0	48.13
2012	2	14	2.303	6253.0962	44.0959	13.0959	 1.54	 0.13	180.37	 2.67	 0.60	 1.00	10.08	 2.90	336.50	284.42	308.78	241.01	304.93	0	48.20
2012	2	14	2.717	6253.1133	44.1132	13.1132	 1.65	 0.23	180.66	 4.07	43.79	 0.98	10.08	 2.84	336.63	284.52	310.27	241.51	305.37	0	48.30
2012	2	14	3.132	6253.1304	44.1305	13.1305	 1.57	 0.28	183.38	 5.60	 8.26	 1.00	10.10	 3.06	336.89	284.59	310.33	241.92	306.25	0	48.38
2012	2	14	8.174	6253.3403	44.3406	13.3406	 4.04	31.17	185.99	39.61	1483.20	 1.00	10.08	 2.68	337.00	282.94	308.18	237.10	303.48	0	47.42
2012	2	14	11.742	6253.4893	44.4892	13.4892	 0.29	 1.13	324.43	818.33	1843.93	 1.00	10.10	 2.65	336.41	283.47	335.51	240.38	303.00	0	48.08
2012	2	14	14.896	6253.6206	44.6207	13.6207	 1.45	 0.44	168.08	 9.50	76.18	 1.00	10.10	 2.76	336.33	281.71	298.20	243.53	302.83	0	48.71
2012	2	17	15.258	6256.6357	47.6358	16.6358	 0.92	 0.43	166.58	22.57	117.63	 1.00	10.08	 2.83	336.82	277.05	298.08	243.93	296.55	0	48.79
2012	2	17	21.544	6256.8975	47.8977	16.8977	 1.45	 0.53	191.14	13.11	107.54	 1.00	10.08	 2.45	336.41	276.76	307.06	238.37	295.54	0	47.67
2012	2	18	0.490	6257.0205	48.0204	17.0204	 2.67	 0.41	189.97	 2.25	12.67	 0.99	10.10	 3.09	337.09	279.44	301.70	243.18	300.11	0	48.64
2012	2	18	1.755	6257.0732	48.0731	17.0731	 1.73	 0.92	206.25	16.72	194.64	 1.00	10.17	 3.33	336.82	279.96	311.99	238.37	302.56	0	47.67
2012	2	18	3.415	6257.1421	48.1423	17.1423	 2.15	 0.30	192.68	 3.02	13.18	 1.00	10.08	 2.88	337.34	280.47	310.86	236.59	304.17	0	47.32
2012	2	18	3.644	6257.1519	48.1518	17.1518	 3.51	 0.71	191.22	 1.58	 2.78	 1.00	10.17	 3.15	337.39	280.93	307.38	237.89	304.38	0	47.58
2012	2	18	3.851	6257.1606	48.1605	17.1605	 3.18	 0.87	191.67	 2.78	 2.27	 1.00	10.10	 3.10	337.54	281.19	307.39	237.98	304.77	0	47.60
2012	2	18	4.474	6257.1865	48.1864	17.1864	15.79	923776.27	195.02	 9.47	81.62	 1.00	10.10	 3.17	337.45	281.11	309.54	237.06	305.48	0	47.41
2012	2	18	4.888	6257.2036	48.2037	17.2037	 3.14	 2.23	190.15	 7.36	39.30	 1.00	10.10	 2.98	337.50	281.07	303.39	236.82	305.82	0	47.36
2012	2	18	5.096	6257.2124	48.2123	17.2123	 2.64	 0.68	204.91	 4.14	21.18	 1.00	10.08	 3.10	337.52	281.19	313.28	236.72	305.89	0	47.34
2012	2	18	12.233	6257.5098	48.5097	17.5097	 3.93	 6.98	206.89	11.03	221.92	 1.00	10.08	 3.11	338.08	285.52	318.07	243.93	310.39	0	48.79
2012	2	18	13.291	6257.5537	48.5538	17.5538	 2.43	 1.76	193.28	12.81	19.93	 1.00	10.08	 2.89	337.69	286.31	316.41	242.67	311.48	0	48.53
2012	2	18	13.499	6257.5625	48.5624	17.5624	 4.85	 5.55	188.62	 3.13	 2.21	 1.00	10.10	 2.87	337.67	286.63	317.03	244.75	311.64	0	48.95
2012	2	18	13.706	6257.5713	48.5711	17.5711	22.63	516287466.73	178.11	 5.18	34.87	 1.00	10.10	 2.62	337.69	287.05	317.54	247.05	311.86	0	49.41
2012	2	18	13.913	6257.5796	48.5797	17.5797	 4.41	 2.49	184.94	 2.14	 4.00	 1.00	10.08	 2.83	337.75	287.50	314.72	248.48	312.16	0	49.70
2012	2	18	14.120	6257.5884	48.5883	17.5883	 3.71	 1.42	194.07	 2.62	 6.59	 1.00	10.10	 2.95	337.75	287.95	320.22	249.94	312.37	0	49.99
2012	2	18	14.743	6257.6143	48.6143	17.6143	 2.70	 1.46	173.16	 7.06	36.62	 1.00	10.10	 2.38	337.75	288.74	319.59	254.85	313.24	0	50.97
2012	2	18	15.179	6257.6323	48.6325	17.6325	 3.97	 2.37	192.49	 3.34	17.35	 1.00	10.10	 3.04	337.75	289.28	319.54	255.26	313.86	0	51.05
2012	2	18	15.386	6257.6411	48.6411	17.6411	 3.36	 1.91	183.15	 4.79	 7.78	 1.00	10.08	 2.64	337.61	289.18	316.38	250.64	314.01	0	50.13
2012	2	18	15.594	6257.6499	48.6497	17.6497	 2.84	 0.85	195.61	 4.00	12.94	 1.00	10.08	 2.93	337.67	289.21	318.93	251.10	314.12	0	50.22
2012	2	18	15.801	6257.6582	48.6584	17.6584	 4.06	 5.37	174.90	 6.25	54.83	 1.00	10.10	 2.49	337.67	289.26	318.14	251.94	314.22	0	50.39
2012	2	18	16.008	6257.6670	48.6670	17.6670	 1.51	 0.66	177.87	13.87	97.67	 1.00	10.08	 2.41	337.64	289.17	319.43	251.03	314.32	0	50.21
2012	2	18	16.423	6257.6841	48.6843	17.6843	 3.16	 1.64	214.34	 5.96	46.99	 1.00	10.10	 3.34	337.64	288.81	327.43	248.60	314.13	0	49.72
2012	2	18	16.630	6257.6929	48.6929	17.6929	 3.35	 2.99	197.38	 8.24	38.63	 1.00	10.08	 2.71	337.63	288.68	322.17	247.45	314.12	0	49.49
2012	2	18	17.274	6257.7197	48.7198	17.7198	 3.40	 1.61	201.98	 4.26	16.29	 1.00	10.10	 3.27	337.64	288.39	316.88	246.30	314.07	0	49.26
2012	2	18	17.689	6257.7368	48.7370	17.7370	 3.57	 3.31	206.31	 7.53	39.35	 1.00	10.08	 3.02	337.62	288.36	324.26	246.89	314.00	0	49.38
2012	2	18	18.747	6257.7812	48.7811	17.7811	15.46	539192.55	187.81	 7.37	53.71	 1.00	10.17	 3.31	337.65	288.43	305.89	248.73	313.90	0	49.75
2012	2	18	19.162	6257.7983	48.7984	17.7984	 2.14	 0.49	195.08	 5.03	44.85	 1.00	10.08	 2.76	337.64	288.55	317.22	251.40	313.77	0	50.28
2012	2	18	19.370	6257.8071	48.8071	17.8071	 3.41	 1.73	191.26	 4.32	 8.79	 1.00	10.10	 2.85	337.63	288.75	319.76	253.55	313.88	0	50.71
2012	2	18	19.577	6257.8159	48.8157	17.8157	147.59	 1.00	198.76	 0.00	19.55	 0.00	10.10	 2.94	337.60	288.95	324.64	253.56	313.99	0	50.71
2012	2	18	19.991	6257.8330	48.8330	17.8330	 2.70	 1.41	178.08	 6.98	 9.70	 1.00	10.10	 2.52	337.64	289.36	316.93	255.63	314.22	0	51.13
2012	2	18	20.406	6257.8501	48.8503	17.8503	 4.37	 3.38	198.70	 3.28	20.36	 1.00	10.08	 2.98	337.60	289.69	319.84	252.87	314.39	0	50.57
2012	2	18	21.050	6257.8770	48.8771	17.8771	 2.47	 3.81	175.23	24.11	339.35	 1.00	10.10	 2.60	337.57	289.87	324.69	252.07	314.43	0	50.41
2012	2	21	19.110	6260.7964	51.7963	20.7963	 1.79	 1.90	222.25	34.28	750.41	 1.00	10.08	 3.08	337.41	276.98	354.65	243.01	300.53	0	48.60
2012	2	21	20.147	6260.8394	51.8395	20.8395	 0.38	 0.77	166.59	189.35	256.63	 1.00	10.08	 2.25	337.34	277.73	281.34	238.83	300.72	0	47.77
2012	2	21	23.923	6260.9966	51.9968	20.9968	 1.33	 0.30	187.16	 8.73	113.97	 0.99	10.10	 3.02	337.44	277.49	301.85	234.86	300.67	0	46.97
2012	2	22	0.774	6261.0322	52.0323	21.0323	 1.21	 0.14	174.79	 4.72	15.22	 1.00	10.08	 2.69	337.46	278.21	305.24	235.63	301.84	0	47.13
2012	2	22	0.981	6261.0410	52.0409	21.0409	 1.25	 0.13	177.20	 4.12	18.30	 0.99	10.10	 2.83	337.47	278.56	300.78	236.05	302.17	0	47.21
2012	2	22	1.189	6261.0493	52.0495	21.0495	 1.59	 0.50	162.95	 8.72	54.57	 1.00	10.08	 2.61	337.43	278.79	304.81	236.18	302.50	0	47.24
2012	2	22	1.396	6261.0581	52.0582	21.0582	 1.48	 0.35	186.69	 8.18	12.72	 1.00	10.08	 2.80	337.47	278.95	319.24	236.14	302.74	0	47.23
2012	2	22	3.699	6261.1543	52.1541	21.1541	 1.66	 0.19	182.52	 3.32	13.52	 1.00	10.08	 2.98	337.46	278.82	305.81	235.60	302.41	0	47.12
2012	2	22	3.927	6261.1636	52.1636	21.1636	 1.74	 0.24	187.78	 3.84	 3.41	 1.00	10.18	 3.36	337.47	279.18	305.06	236.44	302.87	0	47.29
2012	2	22	4.135	6261.1724	52.1723	21.1723	 1.70	 0.30	181.46	 5.00	 8.78	 1.00	10.08	 3.05	337.39	279.29	305.68	236.45	303.15	0	47.29
2012	2	22	4.550	6261.1895	52.1896	21.1896	 1.25	 0.27	172.35	 8.24	151.83	 0.97	10.10	 2.58	337.38	279.33	302.46	236.02	303.65	0	47.20
2012	2	22	4.757	6261.1982	52.1982	21.1982	 2.09	 0.23	180.12	 2.35	30.22	 0.94	10.08	 3.01	337.41	279.34	306.07	235.87	303.70	0	47.17
2012	2	22	6.231	6261.2598	52.2596	21.2596	 1.63	 0.76	180.88	13.87	84.76	 1.00	10.08	 2.84	337.43	278.99	310.12	235.55	303.71	0	47.11
2012	2	22	6.852	6261.2856	52.2855	21.2855	 4.67	 8.84	171.64	 5.44	24.57	 1.00	10.08	 3.12	337.43	279.03	299.91	236.16	303.96	0	47.23
2012	2	22	7.911	6261.3296	52.3296	21.3296	 1.38	 0.37	187.64	 9.86	72.64	 1.00	10.08	 2.77	337.42	279.40	311.28	236.83	304.51	0	47.37
2012	2	22	8.326	6261.3467	52.3469	21.3469	 1.65	 0.36	175.26	 6.06	15.98	 1.00	10.08	 2.86	337.48	279.31	301.42	236.29	304.59	0	47.26
2012	2	22	8.533	6261.3555	52.3555	21.3555	 1.84	 0.18	185.24	 2.54	 3.21	 1.00	10.08	 3.07	337.47	279.36	308.17	236.60	304.59	0	47.32
2012	2	22	8.740	6261.3643	52.3642	21.3642	 1.76	 0.38	172.49	 5.51	14.01	 1.00	10.10	 2.70	337.57	279.76	311.29	237.47	304.79	0	47.49
2012	2	22	8.948	6261.3730	52.3728	21.3728	 1.66	 0.28	173.40	 4.63	 9.49	 1.00	10.08	 2.75	337.60	280.37	310.69	238.37	304.94	0	47.67
2012	2	22	9.363	6261.3901	52.3901	21.3901	 1.74	 0.18	177.76	 2.80	14.64	 0.99	10.10	 2.79	337.71	281.07	308.27	239.02	305.70	0	47.80
2012	2	22	9.591	6261.3994	52.3996	21.3996	 2.28	 0.43	177.78	 3.42	16.37	 1.00	10.17	 3.02	337.76	281.48	310.25	239.28	305.92	0	47.86
2012	2	22	9.799	6261.4082	52.4083	21.4083	 2.18	 0.46	180.86	 4.19	13.94	 1.00	10.10	 3.07	337.77	281.81	308.57	239.77	306.27	0	47.95
2012	2	22	10.214	6261.4258	52.4256	21.4256	 2.18	 0.75	167.97	 6.33	17.11	 1.00	10.08	 2.81	337.76	282.00	306.31	239.76	314.80	0	47.95
2012	2	22	10.628	6261.4429	52.4428	21.4428	 2.22	 0.48	179.93	 4.10	30.34	 1.00	10.08	 3.11	337.73	282.20	307.35	239.17	307.05	0	47.83
2012	2	22	10.836	6261.4517	52.4515	21.4515	 2.17	 0.34	180.64	 3.12	30.57	 0.98	10.08	 3.00	337.73	282.40	310.11	239.79	307.20	0	47.96
2012	2	22	11.043	6261.4600	52.4601	21.4601	 1.94	 0.35	183.63	 4.37	19.73	 1.00	10.10	 3.14	337.71	282.66	309.19	240.93	307.40	0	48.19
2012	2	22	11.250	6261.4687	52.4688	21.4688	 2.63	 1.00	172.57	 5.17	22.19	 1.00	10.08	 2.88	337.66	282.81	314.25	240.97	307.59	0	48.19
2012	2	22	11.687	6261.4868	52.4870	21.4870	 0.88	 0.35	165.03	20.11	92.97	 1.00	10.08	 2.46	337.75	282.94	299.80	239.78	308.00	0	47.96
2012	2	22	12.724	6261.5303	52.5302	21.5302	 2.12	 0.53	176.15	 4.98	27.10	 1.00	10.08	 2.65	337.75	283.67	318.43	240.07	308.67	0	48.01
2012	2	22	12.931	6261.5386	52.5388	21.5388	 2.20	 0.50	181.14	 4.41	 6.51	 1.00	10.08	 3.20	337.83	283.97	309.21	243.75	308.83	0	48.75
2012	2	22	13.138	6261.5474	52.5474	21.5474	 2.55	 0.61	185.57	 3.72	47.20	 0.98	10.10	 3.10	337.89	284.29	311.82	243.48	309.05	0	48.70
2012	2	22	13.367	6261.5571	52.5570	21.5570	 2.56	 1.60	151.17	 7.87	54.69	 1.00	10.17	 2.30	337.84	284.42	314.12	242.04	309.33	0	48.41
2012	2	22	13.575	6261.5654	52.5656	21.5656	 1.78	 0.43	178.41	 6.38	39.00	 1.00	10.10	 2.74	337.78	284.50	314.46	241.01	309.43	0	48.20
2012	2	22	13.782	6261.5742	52.5742	21.5742	 2.59	 1.03	184.56	 5.98	46.42	 1.00	10.10	 2.92	337.84	284.54	315.04	240.68	309.57	0	48.14
2012	2	22	13.989	6261.5830	52.5829	21.5829	 2.39	 0.52	179.26	 3.72	13.30	 1.00	10.08	 3.02	337.84	284.67	311.23	241.58	309.68	0	48.32
2012	2	22	14.197	6261.5913	52.5915	21.5915	 2.21	 0.31	175.77	 2.64	 2.38	 1.00	10.10	 2.86	337.80	284.90	313.18	242.97	309.86	0	48.59
2012	2	22	14.404	6261.6001	52.6002	21.6002	 2.51	 0.42	182.86	 2.67	 1.98	 1.00	10.10	 3.15	337.81	285.07	313.18	243.47	309.99	0	48.69
2012	2	22	14.611	6261.6089	52.6088	21.6088	 2.45	 0.47	185.19	 3.18	 8.23	 1.00	10.08	 3.20	337.71	285.04	314.48	242.94	310.12	0	48.59
2012	2	22	14.819	6261.6177	52.6174	21.6174	 1.90	 0.28	174.41	 3.51	10.41	 1.00	10.10	 2.88	337.67	284.82	313.39	241.96	310.19	0	48.39
2012	2	22	15.026	6261.6260	52.6261	21.6261	 2.19	 0.35	179.93	 3.12	19.89	 0.99	10.08	 3.06	337.66	284.65	312.68	241.75	310.17	0	48.35
2012	2	22	15.255	6261.6357	52.6356	21.6356	 2.12	 0.41	174.42	 3.90	47.84	 0.98	10.18	 2.88	337.66	284.38	312.87	241.23	310.19	0	48.25
2012	2	22	15.463	6261.6440	52.6443	21.6443	 2.00	 0.43	174.13	 4.66	15.87	 1.00	10.08	 2.93	337.65	284.25	313.85	240.69	310.14	0	48.14
2012	2	22	15.670	6261.6528	52.6529	21.6529	 2.62	 0.50	184.62	 2.82	17.97	 0.99	10.10	 3.19	337.63	284.17	313.85	240.44	310.16	0	48.09
2012	2	22	15.877	6261.6616	52.6616	21.6616	 1.61	 0.35	168.81	 6.08	13.21	 1.00	10.10	 2.57	337.66	284.19	313.42	240.35	310.16	0	48.07
2012	2	22	16.085	6261.6704	52.6702	21.6702	 1.93	 0.31	177.89	 3.78	13.97	 1.00	10.08	 3.04	337.64	284.19	309.90	240.48	310.19	0	48.10
2012	2	22	16.914	6261.7046	52.7048	21.7048	 2.49	 0.80	189.17	 5.38	23.71	 1.00	10.10	 3.24	337.65	284.03	318.59	239.72	310.23	0	47.94
2012	2	22	17.558	6261.7314	52.7316	21.7316	 2.13	 0.71	184.75	 6.93	29.24	 1.00	10.08	 3.02	337.68	284.04	318.10	239.95	310.26	0	47.99
2012	2	22	17.765	6261.7402	52.7402	21.7402	 1.39	 0.63	176.56	15.81	26.07	 1.00	10.08	 2.54	337.67	283.97	317.90	239.78	310.24	0	47.96
2012	2	22	18.802	6261.7832	52.7834	21.7834	 1.42	 0.18	184.07	 4.38	30.81	 0.99	10.08	 3.02	337.63	283.55	313.44	240.34	310.08	0	48.07
2012	2	22	19.031	6261.7930	52.7929	21.7929	 1.88	 0.34	183.39	 4.47	 7.25	 1.00	10.18	 3.30	337.70	283.55	311.86	240.63	310.08	0	48.13
2012	2	22	19.239	6261.8018	52.8016	21.8016	 1.92	 0.33	177.93	 4.06	21.31	 1.00	10.08	 2.92	337.64	283.60	313.94	240.79	310.05	0	48.16
2012	2	22	19.446	6261.8101	52.8102	21.8102	 1.83	 0.23	185.47	 3.26	11.82	 1.00	10.10	 3.20	337.64	283.70	314.77	241.14	310.04	0	48.23
2012	2	22	19.653	6261.8188	52.8189	21.8189	 1.52	 0.20	168.96	 4.01	 6.85	 1.00	10.10	 2.60	337.65	283.83	312.53	241.82	310.06	0	48.36
2012	2	22	19.861	6261.8276	52.8275	21.8275	 1.65	 0.28	172.99	 4.75	11.29	 1.00	10.08	 2.85	337.65	283.86	311.45	242.02	310.08	0	48.40
2012	2	22	20.068	6261.8359	52.8362	21.8362	 2.10	 0.26	183.20	 2.61	 0.55	 1.00	10.08	 3.31	337.66	283.97	312.21	242.74	310.03	0	48.55
2012	2	22	20.275	6261.8447	52.8448	21.8448	 1.62	 0.14	167.94	 2.40	 1.77	 1.00	10.10	 2.72	337.68	284.23	311.53	243.02	310.11	0	48.60
2012	2	22	20.483	6261.8535	52.8534	21.8534	 1.70	 0.26	177.44	 4.20	 2.15	 1.00	10.08	 2.90	337.69	284.61	315.15	243.05	310.16	0	48.61
2012	2	22	20.919	6261.8716	52.8716	21.8716	 1.66	 0.21	179.18	 3.65	13.09	 1.00	10.17	 2.93	337.75	285.49	313.16	243.79	310.56	0	48.76
2012	2	22	21.126	6261.8804	52.8803	21.8803	 1.70	 0.20	182.79	 3.34	 7.50	 1.00	10.10	 3.05	337.75	285.86	314.59	244.32	310.77	0	48.86
2012	2	22	21.334	6261.8887	52.8889	21.8889	 1.68	 0.16	176.09	 2.65	14.39	 0.99	10.08	 2.84	337.86	286.40	316.11	247.31	310.84	0	49.46
2012	2	22	21.956	6261.9150	52.9148	21.9148	 1.62	 0.28	184.43	 5.28	12.27	 1.00	10.08	 3.11	337.73	287.72	316.87	249.36	311.57	0	49.87
2012	2	22	22.370	6261.9321	52.9321	21.9321	 3.32	 7.22	194.17	20.02	476.35	 1.00	10.10	 3.33	337.67	287.50	323.22	244.93	311.72	0	48.99
2012	2	22	22.806	6261.9502	52.9503	21.9503	 1.29	 0.38	181.89	11.39	39.97	 1.00	10.18	 3.01	337.72	287.22	313.68	244.90	311.48	0	48.98
2012	2	22	23.014	6261.9590	52.9589	21.9589	 1.61	 0.20	185.54	 3.83	 9.29	 1.00	10.08	 3.13	337.75	287.42	317.85	245.60	311.56	0	49.12
2012	2	23	0.902	6262.0376	53.0376	22.0376	 1.55	 0.35	169.82	 6.65	30.31	 1.00	10.08	 3.03	337.78	287.53	308.82	245.34	311.99	0	49.07
2012	2	23	4.241	6262.1768	53.1767	22.1767	 1.44	 0.30	176.88	 7.04	21.41	 1.00	10.10	 2.99	337.71	283.49	312.17	235.99	310.17	0	47.20
2012	2	23	4.470	6262.1860	53.1862	22.1862	 1.30	 0.23	191.77	 7.21	68.02	 0.99	10.17	 3.03	337.73	283.32	315.78	235.67	310.09	0	47.13
2012	2	23	4.885	6262.2036	53.2036	22.2036	 1.37	 0.43	211.42	13.30	48.52	 1.00	10.08	 3.23	337.72	282.76	323.61	233.97	309.93	0	46.79
