1999	1	1	22.241	1461.9268	0.9267	0.9267	 2.76	 0.76	203.41	 4.04	376.69	 0.45	13.57	 1.82	338.68	285.72	294.66	253.48	293.45	0	50.70
1999	1	1	22.530	1461.9387	0.9387	0.9387	 1.50	 0.10	176.51	 2.10	22.86	 0.89	14.08	 1.69	338.66	285.94	294.70	255.35	293.60	0	51.07
1999	1	1	22.826	1461.9510	0.9511	0.9511	 1.40	 0.10	179.02	 2.39	36.71	 0.81	14.07	 1.81	338.73	286.24	295.21	257.34	293.83	0	51.47
1999	1	1	23.120	1461.9634	0.9633	0.9633	 1.47	 0.10	181.45	 2.18	15.24	 0.96	14.23	 1.91	338.72	286.54	295.68	257.81	294.26	0	51.56
1999	1	1	23.420	1461.9758	0.9758	0.9758	 1.77	 0.13	173.21	 1.90	19.53	 0.92	14.45	 2.04	338.68	286.67	297.31	258.22	294.49	0	51.64
1999	1	1	23.719	1461.9883	0.9883	0.9883	 1.46	 0.04	174.98	 0.89	 4.29	 0.88	14.20	 2.11	338.67	286.79	297.07	259.67	294.62	0	51.93
1999	1	2	0.016	1462.0006	1.0007	1.0007	 1.40	 0.06	173.95	 1.41	 9.25	 0.90	14.27	 2.11	338.71	286.95	295.79	260.26	294.87	0	52.05
1999	1	2	0.315	1462.0131	1.0131	1.0131	 1.31	 0.09	185.64	 2.63	22.71	 0.94	14.32	 2.22	338.64	286.96	298.73	260.19	295.14	0	52.04
1999	1	2	0.618	1462.0258	1.0257	1.0257	 0.83	 0.05	190.22	 3.42	51.24	 0.53	14.63	 2.08	338.63	286.96	298.97	260.62	295.40	0	52.12
1999	1	2	0.921	1462.0383	1.0384	1.0384	 1.56	 0.07	174.71	 1.26	12.95	 0.78	14.45	 2.16	338.60	286.91	297.38	260.94	295.64	0	52.19
1999	1	2	1.224	1462.0510	1.0510	1.0510	 1.40	 0.08	170.76	 1.87	 6.06	 0.99	14.55	 2.10	338.68	286.77	297.57	260.51	295.83	0	52.10
1999	1	2	1.533	1462.0638	1.0639	1.0639	 1.29	 0.06	180.02	 1.91	 3.03	 1.00	14.90	 2.31	338.55	286.60	297.99	260.65	295.89	0	52.13
1999	1	2	1.841	1462.0767	1.0767	1.0767	 1.37	 0.06	181.49	 1.58	 9.32	 0.93	14.65	 2.20	338.55	286.58	296.58	260.82	296.00	0	52.16
1999	1	2	2.149	1462.0895	1.0895	1.0895	 1.55	 0.08	177.55	 1.50	 4.27	 0.99	14.82	 2.18	338.44	286.24	298.62	260.53	296.15	0	52.11
1999	1	2	2.459	1462.1024	1.1025	1.1025	 1.39	 0.06	171.91	 1.34	10.51	 0.84	14.87	 2.14	338.40	285.80	299.88	260.01	296.18	0	52.00
1999	1	2	2.831	1462.1179	1.1179	1.1179	 1.31	 0.05	168.35	 1.34	 7.28	 0.91	15.00	 2.08	338.40	285.29	300.20	261.02	296.07	0	52.20
1999	1	2	3.142	1462.1310	1.1309	1.1309	 1.40	 0.07	181.93	 1.66	17.26	 0.82	14.92	 2.23	338.41	285.11	299.06	262.76	295.96	0	52.55
1999	1	2	3.459	1462.1442	1.1441	1.1441	 1.46	 0.06	180.80	 1.37	 1.97	 1.00	15.48	 2.19	338.39	284.92	298.49	263.17	296.03	0	52.63
1999	1	2	3.779	1462.1575	1.1574	1.1574	 1.45	 0.08	181.58	 1.76	 4.02	 0.99	15.17	 2.16	338.34	284.65	299.70	261.91	296.07	0	52.38
1999	1	2	4.098	1462.1708	1.1707	1.1707	 1.32	 0.06	185.53	 1.79	 3.06	 1.00	15.32	 2.10	338.32	284.39	299.05	261.70	296.02	0	52.34
1999	1	2	4.417	1462.1841	1.1840	1.1840	 1.48	 0.08	183.45	 1.75	 1.14	 1.00	15.38	 2.05	338.32	284.06	299.54	260.44	295.96	0	52.09
1999	1	2	4.745	1462.1978	1.1977	1.1977	 1.44	 0.08	183.80	 1.97	 6.34	 0.99	15.73	 1.99	338.28	283.60	299.95	258.58	295.85	0	51.72
1999	1	2	5.071	1462.2113	1.2113	1.2113	 1.35	 0.08	185.43	 2.10	11.80	 0.96	15.33	 1.86	338.27	283.22	298.72	258.30	295.72	0	51.66
1999	1	2	5.394	1462.2247	1.2247	1.2247	 1.54	 0.10	186.53	 2.03	11.37	 0.97	15.57	 1.90	338.26	282.94	300.66	259.09	295.56	0	51.82
1999	1	2	5.719	1462.2383	1.2383	1.2383	 1.37	 0.09	180.31	 2.43	 4.85	 1.00	15.47	 1.75	338.26	282.73	299.99	258.53	295.29	0	51.71
1999	1	2	6.050	1462.2521	1.2521	1.2521	 1.31	 0.07	190.55	 2.10	 2.84	 1.00	16.23	 1.76	338.24	282.57	299.56	258.00	295.01	0	51.60
1999	1	2	6.383	1462.2660	1.2660	1.2660	 1.52	 0.08	183.51	 1.68	11.66	 0.93	15.88	 1.69	338.27	282.76	299.78	260.65	294.80	0	52.13
1999	1	8	21.458	1468.8940	7.8941	7.8941	 2.59	 0.38	187.23	 2.25	76.50	 0.68	10.47	 1.93	338.44	278.98	290.96	250.43	288.23	0	50.09
1999	1	8	21.890	1468.9121	7.9121	7.9121	 2.27	 0.57	179.55	 4.60	202.03	 0.83	10.50	 1.90	338.46	279.36	288.81	251.54	288.41	0	50.31
1999	1	8	22.323	1468.9302	7.9301	7.9301	 1.60	 0.16	180.56	 3.00	25.94	 0.97	10.48	 1.87	338.41	279.65	291.72	253.44	288.70	0	50.69
1999	1	8	22.539	1468.9391	7.9391	7.9391	 1.76	 0.19	179.64	 2.92	139.32	 0.49	10.50	 1.80	338.41	279.71	290.88	253.72	288.84	0	50.74
1999	1	8	22.755	1468.9481	7.9481	7.9481	 1.88	 0.12	185.98	 1.64	23.69	 0.81	10.50	 1.96	338.54	279.79	292.23	253.86	291.99	0	50.77
1999	1	8	22.972	1468.9572	7.9572	7.9572	 1.78	 0.16	182.30	 2.37	46.56	 0.82	10.48	 1.93	338.44	279.84	291.35	254.15	292.39	0	50.83
1999	1	8	23.188	1468.9662	7.9662	7.9662	 1.93	 0.19	169.97	 2.23	39.56	 0.85	10.52	 1.96	338.46	279.94	291.35	254.45	289.14	0	50.89
1999	1	8	23.405	1468.9752	7.9752	7.9752	 1.96	 0.31	177.92	 3.67	86.43	 0.90	10.50	 2.01	338.36	280.01	291.44	254.85	289.29	0	50.97
1999	1	8	23.621	1468.9843	7.9842	7.9842	 2.07	 0.27	169.74	 2.62	73.09	 0.77	10.50	 1.87	338.33	280.05	292.40	254.89	289.48	0	50.98
1999	1	8	23.837	1468.9933	7.9932	7.9932	 2.02	 0.19	179.70	 2.05	37.04	 0.83	10.52	 2.14	338.39	280.04	292.67	254.84	289.54	0	50.97
1999	1	9	0.054	1469.0022	8.0022	8.0022	 1.54	 0.17	192.55	 3.70	235.13	 0.38	10.48	 2.01	338.34	280.08	291.15	254.90	289.63	0	50.98
1999	1	9	0.270	1469.0112	8.0113	8.0113	 1.83	 0.14	181.02	 1.97	16.44	 0.95	10.50	 2.04	338.36	280.02	292.29	255.24	289.71	0	51.05
1999	1	9	0.486	1469.0203	8.0203	8.0203	 1.96	 0.16	188.74	 1.95	34.77	 0.81	10.47	 2.12	338.37	279.92	294.00	255.03	289.80	0	51.01
1999	1	9	0.702	1469.0293	8.0293	8.0293	 1.73	 0.16	180.09	 2.54	73.82	 0.68	10.48	 1.90	338.40	279.82	293.50	255.10	289.84	0	51.02
1999	1	9	0.918	1469.0382	8.0383	8.0383	 1.77	 0.16	186.79	 2.51	56.61	 0.79	10.48	 2.02	338.29	279.70	294.61	255.08	289.75	0	51.02
1999	1	9	1.134	1469.0472	8.0473	8.0473	 2.26	 0.25	172.76	 1.93	11.30	 0.98	10.48	 2.08	338.37	279.46	293.43	254.84	289.79	0	50.97
1999	1	9	1.351	1469.0563	8.0563	8.0563	 1.86	 0.13	181.37	 1.76	28.27	 0.80	10.47	 2.06	338.35	279.30	294.42	255.04	289.69	0	51.01
1999	1	9	1.566	1469.0653	8.0653	8.0653	 1.73	 0.11	180.26	 1.73	86.82	 0.16	10.48	 2.07	338.29	279.05	292.05	254.96	289.71	0	50.99
1999	1	9	1.998	1469.0833	8.0833	8.0833	 2.05	 0.16	178.40	 1.65	21.39	 0.86	10.47	 2.05	338.22	278.65	292.27	253.25	289.63	0	50.65
1999	1	9	2.214	1469.0923	8.0923	8.0923	 1.73	 0.11	182.73	 1.70	18.23	 0.88	10.48	 2.06	338.11	278.37	292.50	254.86	289.56	0	50.97
1999	1	9	2.430	1469.1013	8.1013	8.1013	 1.51	 0.13	177.62	 2.65	36.43	 0.90	10.48	 1.98	338.13	278.09	290.46	255.28	289.49	0	51.06
1999	1	9	2.646	1469.1102	8.1103	8.1103	 1.17	 0.15	210.04	 6.29	699.09	 0.15	10.48	 1.83	337.97	277.89	292.86	255.47	289.31	0	51.09
1999	1	9	2.862	1469.1193	8.1193	8.1193	 1.72	 0.10	186.92	 1.69	13.71	 0.93	10.48	 2.22	337.98	277.76	293.13	255.78	289.15	0	51.16
1999	1	9	3.078	1469.1283	8.1283	8.1283	 1.40	 0.08	186.15	 2.12	63.35	 0.43	10.48	 1.91	337.89	277.79	293.38	256.33	289.31	0	51.27
1999	1	9	3.335	1469.1389	8.1389	8.1389	 1.44	 0.11	184.49	 2.76	25.31	 0.95	10.55	 1.99	337.74	277.82	292.62	256.68	289.34	0	51.34
1999	1	9	3.551	1469.1479	8.1480	8.1480	 1.62	 0.07	179.65	 1.32	 0.71	 1.00	10.50	 2.14	337.89	277.83	292.47	256.79	289.27	0	51.36
1999	1	9	3.768	1469.1570	8.1570	8.1570	 1.66	 0.11	188.24	 1.92	12.56	 0.96	10.50	 2.15	337.71	277.72	293.41	256.03	289.32	0	51.21
1999	1	9	3.984	1469.1660	8.1660	8.1660	 1.51	 0.12	183.83	 2.62	26.95	 0.94	10.48	 1.95	337.91	277.44	293.33	254.53	289.30	0	50.91
1999	1	9	4.632	1469.1930	8.1930	8.1930	 1.76	 0.13	179.51	 2.00	 3.44	 1.00	10.48	 2.05	337.61	277.09	296.50	255.69	288.88	0	51.14
1999	1	9	4.848	1469.2020	8.2020	8.2020	 1.75	 0.13	180.01	 2.03	 4.12	 1.00	10.47	 2.16	337.55	277.21	294.73	256.57	288.92	0	51.31
1999	1	9	5.497	1469.2290	8.2290	8.2290	 1.06	 0.36	209.28	18.65	1265.11	 0.85	10.48	 1.78	337.28	277.65	290.83	258.75	288.84	0	51.75
1999	1	9	5.929	1469.2471	8.2470	8.2470	 1.59	 0.10	179.63	 1.88	 6.16	 0.99	10.48	 2.05	336.81	278.00	295.04	259.51	288.35	0	51.90
1999	1	9	6.145	1469.2560	8.2560	8.2560	 1.68	 0.06	183.43	 1.08	 2.74	 0.98	10.47	 2.16	336.81	278.12	294.03	257.66	288.50	0	51.53
1999	1	9	6.361	1469.2650	8.2650	8.2650	 2.09	 0.17	181.81	 1.76	 2.17	 1.00	10.48	 2.25	336.83	278.31	294.91	257.40	288.57	0	51.48
1999	1	9	6.577	1469.2740	8.2740	8.2740	 1.64	 0.08	181.81	 1.38	 4.39	 0.98	10.50	 2.13	336.79	278.55	294.17	258.21	288.63	0	51.64
1999	1	9	6.793	1469.2831	8.2830	8.2830	 1.80	 0.11	179.77	 1.54	 4.34	 0.99	10.48	 2.08	336.83	278.79	293.92	258.21	288.72	0	51.64
1999	1	9	7.009	1469.2920	8.2920	8.2920	 1.94	 0.09	184.32	 1.11	 1.88	 1.00	10.48	 2.23	336.82	279.01	295.18	257.40	288.77	0	51.48
1999	1	9	7.225	1469.3010	8.3011	8.3011	 1.64	 0.07	177.48	 1.25	 2.48	 0.99	10.50	 2.13	336.84	279.38	294.07	257.50	288.86	0	51.50
1999	1	9	7.441	1469.3101	8.3100	8.3100	 1.63	 0.07	180.86	 1.31	 3.95	 0.98	10.47	 2.15	336.80	279.73	294.46	259.65	288.96	0	51.93
1999	1	9	7.657	1469.3191	8.3191	8.3191	 1.58	 0.10	177.47	 1.84	14.93	 0.93	10.47	 2.00	336.84	280.06	294.65	260.69	288.92	0	52.14
1999	1	9	7.873	1469.3280	8.3280	8.3280	 1.74	 0.10	183.86	 1.65	 7.47	 0.98	10.48	 2.17	336.85	280.27	294.92	259.53	288.82	0	51.91
1999	1	9	8.089	1469.3370	8.3370	8.3370	 1.63	 0.09	184.56	 1.58	 6.52	 0.98	10.48	 2.07	336.80	280.35	295.39	258.08	288.85	0	51.62
1999	1	9	8.305	1469.3461	8.3460	8.3460	 1.69	 0.14	179.82	 2.41	 4.25	 1.00	10.47	 2.15	336.80	280.41	295.70	258.08	288.79	0	51.62
1999	1	9	8.521	1469.3551	8.3550	8.3550	 1.63	 0.10	182.20	 1.81	 4.87	 0.99	10.48	 2.11	336.73	280.46	296.00	258.12	288.61	0	51.62
1999	1	9	8.737	1469.3640	8.3641	8.3641	 1.72	 0.15	182.85	 2.47	 4.40	 1.00	10.48	 2.04	336.69	280.59	295.85	258.26	288.54	0	51.65
1999	1	9	9.169	1469.3821	8.3820	8.3820	 2.01	 0.21	175.96	 2.22	12.20	 0.99	10.48	 2.01	336.82	280.99	291.98	257.98	288.26	0	51.60
1999	1	9	9.385	1469.3910	8.3910	8.3910	 1.61	 0.11	181.41	 2.00	 5.07	 1.00	10.47	 1.88	336.76	281.07	292.94	257.13	288.26	0	51.43
1999	1	9	9.601	1469.4000	8.4000	8.4000	 1.67	 0.10	182.92	 1.72	 1.70	 1.00	10.48	 1.92	336.79	281.08	293.07	256.12	288.30	0	51.22
1999	1	9	9.818	1469.4091	8.4091	8.4091	 2.04	 0.28	188.26	 3.10	52.86	 0.93	10.50	 2.06	336.76	280.99	292.27	255.38	288.26	0	51.08
1999	1	9	10.034	1469.4181	8.4181	8.4181	 1.58	 0.10	186.79	 1.97	25.01	 0.86	10.48	 1.95	337.17	280.90	291.04	255.13	288.06	0	51.03
1999	1	9	10.473	1469.4364	8.4364	8.4364	 1.81	 0.19	182.68	 2.77	35.74	 0.94	10.58	 1.87	337.05	280.81	291.38	255.37	287.93	0	51.07
1999	1	9	10.690	1469.4454	8.4454	8.4454	 1.84	 0.09	180.28	 1.27	 4.23	 0.98	10.48	 1.82	337.00	280.73	291.33	254.73	287.80	0	50.95
1999	1	9	10.906	1469.4545	8.4544	8.4544	 2.20	 0.16	186.51	 1.48	 7.32	 0.98	10.48	 2.04	336.94	280.66	290.68	254.63	287.69	0	50.93
1999	1	9	11.122	1469.4634	8.4634	8.4634	 1.61	 0.13	175.29	 2.37	24.80	 0.93	10.48	 1.69	337.05	280.66	290.19	255.13	287.64	0	51.03
1999	1	9	11.338	1469.4724	8.4724	8.4724	 3.38	 3.32	183.98	 8.24	57.05	 1.00	10.50	 1.80	336.89	280.72	290.94	255.77	287.42	0	51.15
1999	1	9	11.554	1469.4814	8.4814	8.4814	 2.61	 0.29	185.55	 1.64	13.01	 0.96	10.48	 1.91	336.43	280.92	292.68	256.43	287.28	0	51.29
1999	1	9	11.770	1469.4905	8.4904	8.4904	 1.66	 0.09	180.44	 1.63	 6.99	 0.98	10.50	 1.93	336.34	281.11	291.60	256.54	287.57	0	51.31
1999	1	9	11.986	1469.4994	8.4994	8.4994	 1.63	 0.10	184.44	 1.80	 2.48	 1.00	10.47	 2.05	336.41	281.32	291.94	256.59	287.64	0	51.32
1999	1	9	12.202	1469.5084	8.5084	8.5084	 1.81	 0.14	181.59	 1.97	15.56	 0.96	10.48	 2.00	336.45	281.63	292.15	257.21	287.65	0	51.44
1999	1	9	12.418	1469.5175	8.5174	8.5174	 1.91	 0.12	178.18	 1.44	14.19	 0.88	10.47	 1.99	336.38	281.95	289.63	257.72	287.69	0	51.54
1999	1	9	12.634	1469.5264	8.5264	8.5264	 3.05	 0.77	206.59	 3.04	164.57	 0.62	10.50	 2.03	336.36	282.27	291.41	257.88	287.84	0	51.58
1999	1	9	12.851	1469.5354	8.5354	8.5354	 1.66	 0.09	183.13	 1.63	24.80	 0.75	10.47	 2.16	336.30	282.50	293.24	257.29	288.01	0	51.46
1999	1	9	13.066	1469.5444	8.5444	8.5444	 1.44	 0.09	175.83	 2.02	 1.21	 1.00	10.50	 1.92	336.23	282.54	291.14	256.13	288.25	0	51.23
1999	1	9	13.499	1469.5625	8.5625	8.5625	 2.08	 0.19	174.59	 1.88	32.59	 0.82	10.48	 1.91	336.35	282.30	290.64	254.72	288.03	0	50.94
1999	1	9	13.931	1469.5804	8.5805	8.5805	 1.39	 0.12	178.75	 3.03	36.25	 0.93	10.48	 1.71	336.68	282.38	290.17	254.75	288.16	0	50.95
1999	1	9	14.147	1469.5895	8.5895	8.5895	 1.50	 0.13	181.91	 2.87	28.45	 0.95	10.48	 1.82	336.81	282.34	291.54	254.53	288.15	0	50.91
1999	1	9	14.363	1469.5985	8.5985	8.5985	 1.28	 0.10	181.25	 2.89	 9.96	 0.99	10.48	 1.89	336.75	282.24	293.07	254.46	288.28	0	50.89
1999	1	9	14.795	1469.6165	8.6165	8.6165	 1.37	 0.10	179.99	 2.61	 5.22	 1.00	10.48	 1.75	336.75	281.95	291.48	253.19	288.45	0	50.64
1999	1	9	15.011	1469.6255	8.6255	8.6255	 1.62	 0.14	184.32	 2.65	31.88	 0.93	10.48	 1.70	336.84	281.67	290.24	252.54	288.49	0	50.51
1999	1	9	15.227	1469.6345	8.6345	8.6345	 2.13	 0.18	180.74	 1.70	 5.71	 0.99	10.48	 1.99	336.81	281.45	293.42	252.13	288.25	0	50.43
1999	1	9	15.660	1469.6525	8.6525	8.6525	 2.76	 0.47	180.45	 2.20	 3.90	 1.00	10.50	 1.79	336.79	281.19	291.18	251.91	288.21	0	50.38
1999	1	9	16.524	1469.6885	8.6885	8.6885	 2.02	 0.18	184.30	 1.96	 4.90	 1.00	10.48	 1.78	337.01	280.62	291.80	252.87	288.38	0	50.57
1999	1	9	17.829	1469.7429	8.7429	8.7429	 2.07	 0.12	184.20	 1.26	 2.73	 1.00	10.47	 1.77	337.05	280.67	289.49	253.79	288.57	0	50.76
1999	1	9	18.045	1469.7518	8.7519	8.7519	 2.16	 0.15	183.53	 1.40	 8.85	 0.96	10.48	 1.78	337.04	280.82	290.41	255.12	288.75	0	51.02
1999	1	9	18.261	1469.7609	8.7609	8.7609	 2.28	 0.14	181.03	 1.14	 4.60	 0.98	10.48	 1.76	337.02	280.94	289.80	255.15	288.91	0	51.03
1999	1	9	18.477	1469.7699	8.7699	8.7699	 1.77	 0.17	182.96	 2.65	 2.27	 1.00	10.47	 1.84	337.04	280.93	290.74	254.70	288.93	0	50.94
1999	1	9	19.125	1469.7969	8.7969	8.7969	 1.83	 0.12	182.28	 1.72	10.07	 0.97	10.50	 1.85	337.03	280.96	288.98	254.15	288.59	0	50.83
