2005	6	1	2.999	3804.1250	151.1250	0.1250	 1.15	 0.10	164.83	 3.52	 8.00	 1.00	10.32	 2.06	335.63	257.03	301.23	222.18	283.15	0	44.44
2005	6	1	3.212	3804.1338	151.1339	0.1338	 1.16	 0.12	169.03	 4.08	 9.35	 1.00	10.32	 2.09	335.60	257.00	302.16	220.13	283.00	0	44.03
2005	6	1	3.425	3804.1428	151.1427	0.1427	 1.37	 0.13	164.62	 3.03	18.69	 0.98	10.32	 2.16	335.62	257.03	300.56	218.31	282.90	0	43.66
2005	6	1	3.652	3804.1521	151.1522	0.1522	 1.25	 0.15	167.24	 4.27	 0.97	 1.00	10.38	 2.12	335.59	257.06	299.44	218.56	282.73	0	43.71
2005	6	1	3.865	3804.1611	151.1611	0.1611	 1.26	 0.14	164.25	 4.01	15.60	 1.00	10.32	 2.09	335.61	257.09	299.76	218.72	282.70	0	43.74
2005	6	1	4.078	3804.1699	151.1699	0.1699	 0.96	 0.10	170.00	 4.80	41.46	 0.94	10.32	 2.05	335.61	257.09	301.35	218.71	282.66	0	43.74
2005	6	1	4.291	3804.1787	151.1788	0.1788	 1.21	 0.13	163.75	 3.92	17.53	 0.99	10.32	 2.05	335.60	257.06	301.64	218.52	282.81	0	43.70
2005	6	1	4.504	3804.1877	151.1877	0.1877	 1.34	 0.15	165.43	 3.80	 7.75	 1.00	10.30	 2.13	335.62	257.07	302.05	218.55	282.85	0	43.71
2005	6	1	4.716	3804.1965	151.1965	0.1965	 1.20	 0.13	162.54	 3.91	21.87	 0.99	10.30	 2.05	335.64	257.08	302.40	218.72	282.87	0	43.74
2005	6	1	4.929	3804.2053	151.2054	0.2054	 1.16	 0.10	163.14	 3.49	13.28	 0.99	10.32	 2.10	335.61	257.06	302.23	218.59	282.75	0	43.72
2005	6	1	5.142	3804.2144	151.2142	0.2142	 1.40	 0.18	159.61	 4.06	30.47	 0.99	10.30	 2.21	335.60	257.03	301.10	218.25	282.68	0	43.65
2005	6	1	5.355	3804.2231	151.2231	0.2231	 1.17	 0.11	155.46	 3.57	14.26	 0.99	10.30	 2.07	335.62	256.99	301.16	218.34	282.64	0	43.67
2005	6	1	5.582	3804.2327	151.2326	0.2326	 1.03	 0.12	156.51	 4.95	17.52	 0.99	10.38	 1.99	335.61	256.97	304.10	218.45	282.69	0	43.69
2005	6	1	5.796	3804.2415	151.2415	0.2415	 1.12	 0.15	154.22	 5.20	37.68	 0.98	10.30	 2.10	335.60	256.93	300.71	220.33	282.72	0	44.07
2005	6	1	6.009	3804.2502	151.2504	0.2504	 1.14	 0.14	155.37	 4.59	33.56	 0.98	10.32	 2.13	335.61	256.85	301.08	222.18	282.90	0	44.44
2005	6	1	6.221	3804.2593	151.2592	0.2592	 0.94	 0.12	156.10	 5.62	35.28	 0.98	10.32	 2.02	335.60	256.80	301.70	222.01	282.89	0	44.40
2005	6	1	6.435	3804.2681	151.2681	0.2681	 1.17	 0.13	157.23	 4.00	18.56	 0.99	10.37	 2.17	335.59	256.75	300.99	222.10	282.98	0	44.42
2005	6	1	6.648	3804.2771	151.2770	0.2770	 1.09	 0.13	155.23	 4.79	27.53	 0.99	10.32	 2.07	335.62	256.70	302.37	222.22	282.83	0	44.44
2005	6	1	6.861	3804.2859	151.2859	0.2859	 1.18	 0.12	158.88	 3.68	20.29	 0.98	10.37	 2.09	335.59	256.63	304.27	222.10	282.70	0	44.42
2005	6	1	7.074	3804.2947	151.2948	0.2948	 1.11	 0.10	156.39	 3.52	23.07	 0.97	10.30	 2.11	335.58	256.62	302.12	222.07	282.69	0	44.41
2005	6	1	7.286	3804.3037	151.3036	0.3036	 1.08	 0.11	157.28	 4.22	12.47	 1.00	10.30	 2.07	335.60	256.59	302.23	222.04	282.62	0	44.41
2005	6	1	7.514	3804.3130	151.3131	0.3131	 1.08	 0.12	159.19	 4.29	33.21	 0.97	10.38	 2.11	335.58	256.52	303.41	221.79	282.68	0	44.36
2005	6	1	7.727	3804.3220	151.3220	0.3220	 1.00	 0.13	149.13	 5.33	38.80	 0.97	10.30	 1.94	335.62	256.48	303.09	221.65	282.60	0	44.33
2005	6	1	7.940	3804.3308	151.3308	0.3308	 1.22	 0.10	156.05	 2.88	 8.30	 0.99	10.30	 2.17	335.60	256.43	300.91	221.62	282.71	0	44.32
2005	6	1	8.152	3804.3396	151.3397	0.3397	 1.00	 0.10	156.96	 4.35	18.83	 0.99	10.30	 2.00	335.61	256.41	303.38	221.74	282.64	0	44.35
2005	6	1	8.365	3804.3486	151.3485	0.3485	 1.24	 0.09	157.03	 2.57	23.62	 0.91	10.30	 2.19	335.62	256.41	300.78	221.94	282.73	0	44.39
2005	6	1	8.577	3804.3574	151.3574	0.3574	 1.10	 0.11	156.08	 3.98	16.07	 0.99	10.30	 2.01	335.61	256.39	302.20	221.96	282.78	0	44.39
2005	6	1	8.790	3804.3662	151.3662	0.3662	 1.13	 0.11	157.31	 3.75	15.22	 0.99	10.30	 2.07	335.64	256.38	301.63	221.70	282.89	0	44.34
2005	6	1	9.002	3804.3750	151.3751	0.3751	 1.13	 0.15	156.98	 4.91	 5.59	 1.00	10.32	 2.05	335.57	256.36	301.76	221.54	282.82	0	44.31
2005	6	1	9.215	3804.3840	151.3839	0.3839	 1.03	 0.10	160.89	 4.16	12.39	 0.99	10.32	 2.10	335.55	256.37	300.84	221.58	282.75	0	44.32
2005	6	1	9.443	3804.3936	151.3934	0.3934	 1.23	 0.13	156.21	 3.83	31.87	 0.97	10.38	 2.09	335.55	256.36	301.46	221.64	282.54	0	44.33
2005	6	1	9.656	3804.4023	151.4023	0.4023	 0.97	 0.10	161.78	 4.92	12.96	 1.00	10.30	 2.05	335.62	256.44	302.01	222.00	282.54	0	44.40
2005	6	1	9.868	3804.4111	151.4112	0.4112	 0.96	 0.06	162.99	 3.08	20.09	 0.92	10.32	 2.07	335.69	256.54	300.28	222.35	282.66	0	44.47
2005	6	1	10.081	3804.4199	151.4200	0.4200	 1.20	 0.13	160.79	 3.93	26.10	 0.98	10.32	 2.09	335.64	256.51	303.23	222.23	282.71	0	44.45
2005	6	1	10.294	3804.4290	151.4289	0.4289	 1.16	 0.13	165.23	 4.40	11.83	 1.00	10.30	 2.12	335.58	256.51	302.91	222.07	282.78	0	44.41
2005	6	1	10.506	3804.4377	151.4377	0.4377	 1.25	 0.15	153.93	 4.06	 5.98	 1.00	10.30	 2.01	335.59	256.50	302.07	221.74	282.78	0	44.35
2005	6	1	10.719	3804.4465	151.4466	0.4466	 1.17	 0.12	155.81	 3.77	14.82	 0.99	10.30	 2.00	335.59	256.48	301.38	221.72	282.76	0	44.34
2005	6	1	10.931	3804.4556	151.4554	0.4555	 1.13	 0.11	163.75	 3.78	 6.12	 1.00	10.30	 2.02	335.57	256.52	302.22	222.09	282.79	0	44.42
2005	6	1	11.144	3804.4644	151.4643	0.4643	 1.09	 0.10	168.76	 3.71	15.62	 0.99	10.30	 2.07	335.63	256.55	302.41	220.17	282.79	0	44.03
2005	6	1	11.372	3804.4739	151.4738	0.4738	 1.22	 0.10	169.88	 3.08	14.88	 0.98	10.38	 2.17	335.59	256.58	302.07	218.08	282.77	0	43.62
2005	6	1	11.585	3804.4827	151.4827	0.4827	 1.11	 0.12	163.52	 4.40	23.90	 0.99	10.30	 2.11	335.66	256.62	301.46	218.01	283.01	0	43.60
2005	6	1	11.797	3804.4915	151.4916	0.4916	 1.03	 0.09	166.81	 3.77	 6.70	 1.00	10.30	 2.11	335.66	256.76	299.72	218.24	282.92	0	43.65
2005	6	1	12.010	3804.5005	151.5004	0.5004	 1.07	 0.07	166.92	 2.84	13.62	 0.97	10.30	 2.18	335.70	256.99	298.05	218.71	282.94	0	43.74
2005	6	1	12.222	3804.5093	151.5093	0.5093	 1.05	 0.10	164.69	 4.20	32.68	 0.96	10.30	 2.08	335.70	257.03	302.44	218.39	283.06	0	43.68
2005	6	1	12.435	3804.5181	151.5181	0.5181	 0.88	 0.11	164.24	 6.35	 3.76	 1.00	10.32	 1.90	335.60	256.96	304.62	222.26	283.19	0	44.45
2005	6	1	12.648	3804.5271	151.5270	0.5270	 1.04	 0.12	169.40	 4.96	13.85	 1.00	10.32	 2.10	335.61	256.93	301.53	222.27	284.91	0	44.45
2005	6	1	12.860	3804.5359	151.5358	0.5358	 1.28	 0.13	161.31	 3.48	12.18	 1.00	10.30	 2.15	335.65	256.85	300.08	222.35	283.06	0	44.47
2005	6	1	13.073	3804.5447	151.5447	0.5447	 1.04	 0.11	162.00	 4.34	21.58	 0.99	10.30	 2.14	335.62	256.80	296.80	220.33	283.01	0	44.07
2005	6	1	13.476	3804.5615	151.5615	0.5615	 1.00	 0.09	162.94	 3.96	16.87	 0.99	10.38	 2.13	335.58	256.73	298.05	218.29	283.04	0	43.66
2005	6	1	13.689	3804.5703	151.5704	0.5704	 1.18	 0.15	162.27	 4.65	10.91	 1.00	10.30	 2.14	335.67	256.79	299.42	218.49	283.24	0	43.70
2005	6	1	13.901	3804.5793	151.5792	0.5792	 1.23	 0.12	159.44	 3.57	26.30	 0.97	10.30	 2.16	335.67	256.91	297.49	218.56	283.38	0	43.71
2005	6	1	14.114	3804.5881	151.5881	0.5881	 1.19	 0.13	162.54	 3.98	41.76	 0.95	10.30	 2.09	335.68	257.02	302.37	218.66	283.41	0	43.73
2005	6	1	14.327	3804.5969	151.5969	0.5969	 1.21	 0.13	154.97	 3.83	41.77	 0.94	10.32	 2.08	335.63	257.09	299.91	218.60	283.27	0	43.72
2005	6	1	14.539	3804.6057	151.6058	0.6058	 0.98	 0.09	163.69	 4.42	17.64	 0.99	10.30	 2.07	335.62	257.13	301.30	218.57	283.17	0	43.71
2005	6	1	14.752	3804.6147	151.6147	0.6147	 1.14	 0.10	166.63	 3.44	 3.32	 1.00	10.30	 2.13	335.58	257.16	301.84	218.65	282.97	0	43.73
2005	6	1	14.964	3804.6235	151.6235	0.6235	 1.19	 0.11	161.78	 3.41	18.61	 0.98	10.30	 2.14	335.56	257.21	301.23	218.93	282.96	0	43.79
2005	6	1	15.177	3804.6323	151.6324	0.6324	 1.18	 0.10	165.72	 3.40	16.07	 0.99	10.30	 2.14	335.63	257.28	300.91	219.36	282.85	0	43.87
2005	6	1	15.580	3804.6492	151.6492	0.6492	 1.24	 0.13	163.89	 3.81	32.03	 0.97	10.38	 2.17	335.53	257.33	301.08	219.45	282.51	0	43.89
2005	6	1	15.793	3804.6580	151.6581	0.6580	 1.08	 0.07	162.52	 2.73	18.82	 0.93	10.30	 2.11	335.55	257.41	300.34	219.54	282.57	0	43.91
2005	6	1	16.006	3804.6670	151.6669	0.6669	 1.26	 0.14	163.70	 3.93	32.44	 0.97	10.32	 2.21	335.60	257.47	300.15	219.70	282.61	0	43.94
2005	6	1	16.219	3804.6758	151.6758	0.6758	 1.15	 0.10	162.77	 3.56	21.75	 0.98	10.30	 2.10	335.61	257.52	302.15	219.75	282.57	0	43.95
2005	6	1	16.431	3804.6846	151.6846	0.6846	 1.09	 0.08	163.31	 3.17	20.93	 0.96	10.32	 2.15	335.60	257.55	300.40	219.70	282.59	0	43.94
2005	6	1	16.644	3804.6936	151.6935	0.6935	 1.17	 0.09	162.96	 3.05	16.06	 0.98	10.32	 2.16	335.60	257.60	300.26	219.93	282.53	0	43.99
2005	6	1	16.856	3804.7024	151.7023	0.7023	 1.23	 0.12	157.52	 3.49	13.22	 0.99	10.30	 2.05	335.62	257.68	301.83	220.26	282.28	0	44.05
2005	6	1	17.069	3804.7112	151.7112	0.7112	 1.11	 0.09	160.65	 3.07	22.35	 0.95	10.30	 2.08	335.61	257.75	301.13	220.38	282.38	0	44.08
2005	6	1	17.281	3804.7200	151.7201	0.7201	 1.12	 0.11	161.07	 3.80	14.03	 0.99	10.30	 2.09	335.61	257.80	301.79	220.58	282.53	0	44.12
2005	6	1	17.684	3804.7368	151.7368	0.7369	 1.35	 0.13	164.28	 3.13	20.52	 0.98	10.38	 2.23	335.55	257.78	302.48	220.30	282.86	0	44.06
2005	6	1	17.897	3804.7458	151.7457	0.7457	 1.17	 0.12	162.30	 4.02	 7.62	 1.00	10.32	 2.13	335.62	257.81	300.98	220.15	282.87	0	44.03
2005	6	1	18.110	3804.7546	151.7546	0.7546	 1.15	 0.10	163.65	 3.24	16.18	 0.98	10.30	 2.15	335.61	257.86	300.62	220.22	282.86	0	44.04
2005	6	1	18.323	3804.7634	151.7634	0.7634	 1.16	 0.11	164.52	 3.53	24.35	 0.97	10.30	 2.21	335.59	257.95	300.17	220.34	282.76	0	44.07
2005	6	1	18.535	3804.7722	151.7723	0.7723	 1.07	 0.10	162.99	 3.74	13.38	 0.99	10.30	 2.07	335.59	257.99	301.43	220.33	282.68	0	44.07
2005	6	1	18.747	3804.7812	151.7811	0.7811	 1.15	 0.10	167.35	 3.58	27.75	 0.96	10.30	 2.15	335.59	257.97	301.74	220.07	282.71	0	44.01
2005	6	1	18.960	3804.7900	151.7900	0.7900	 1.02	 0.10	166.67	 4.36	10.66	 1.00	10.32	 2.08	335.59	257.99	301.40	219.98	282.50	0	44.00
2005	6	1	19.173	3804.7988	151.7989	0.7989	 1.15	 0.10	163.72	 3.40	 8.97	 1.00	10.32	 2.20	335.60	258.03	299.75	220.15	282.26	0	44.03
2005	6	1	19.385	3804.8076	151.8077	0.8077	 1.15	 0.13	162.05	 4.21	18.96	 0.99	10.32	 2.05	335.60	258.01	301.40	220.09	282.25	0	44.02
2005	6	1	19.788	3804.8245	151.8245	0.8245	 1.14	 0.12	159.50	 3.98	23.73	 0.98	10.38	 2.10	335.56	257.90	303.92	220.09	282.65	0	44.02
2005	6	1	20.001	3804.8335	151.8334	0.8334	 0.98	 0.11	164.90	 4.93	20.75	 0.99	10.30	 2.14	335.57	257.95	299.83	220.52	282.67	0	44.10
2005	6	1	20.214	3804.8423	151.8423	0.8423	 1.03	 0.10	158.21	 4.16	10.97	 1.00	10.30	 2.16	335.63	258.03	298.12	220.70	282.46	0	44.14
2005	6	1	20.426	3804.8511	151.8511	0.8511	 1.08	 0.10	160.99	 3.89	20.71	 0.98	10.30	 2.15	335.59	258.10	300.42	220.86	282.22	0	44.17
2005	6	1	20.639	3804.8599	151.8600	0.8600	 1.14	 0.10	158.05	 3.47	21.45	 0.97	10.30	 2.13	335.62	258.15	299.13	221.13	282.31	0	44.23
2005	6	1	20.852	3804.8689	151.8688	0.8688	 0.95	 0.08	159.62	 4.00	 9.33	 1.00	10.32	 2.03	335.61	258.22	300.23	221.30	282.45	0	44.26
2005	6	1	21.064	3804.8777	151.8777	0.8777	 1.12	 0.11	156.49	 3.69	15.17	 0.99	10.30	 2.16	335.63	258.28	299.04	221.39	282.63	0	44.28
2005	6	1	21.277	3804.8865	151.8865	0.8865	 1.04	 0.09	157.70	 3.58	16.27	 0.98	10.30	 2.11	335.60	258.38	299.76	221.57	282.52	0	44.31
2005	6	1	21.489	3804.8953	151.8954	0.8954	 1.07	 0.12	157.03	 4.35	16.33	 0.99	10.30	 2.14	335.60	258.42	298.78	221.52	282.34	0	44.30
2005	6	1	21.892	3804.9121	151.9122	0.9122	 1.21	 0.10	156.09	 3.04	33.83	 0.90	10.38	 2.19	335.56	258.36	301.00	221.34	282.66	0	44.27
2005	6	1	22.106	3804.9211	151.9211	0.9211	 1.22	 0.11	153.99	 3.11	60.42	 0.75	10.30	 2.18	335.60	258.37	298.87	221.26	282.82	0	44.25
2005	6	1	22.318	3804.9299	151.9299	0.9299	 1.19	 0.11	151.19	 3.14	37.06	 0.89	10.30	 2.13	335.61	258.39	299.97	221.20	282.58	0	44.24
2005	6	1	22.531	3804.9387	151.9388	0.9388	 1.08	 0.09	158.45	 3.36	27.51	 0.94	10.32	 2.23	335.59	258.39	300.33	221.08	282.57	0	44.22
2005	6	1	22.744	3804.9478	151.9476	0.9477	 1.21	 0.11	155.43	 3.18	22.51	 0.97	10.30	 2.17	335.60	258.37	300.80	220.97	282.66	0	44.19
2005	6	1	22.956	3804.9565	151.9565	0.9565	 1.13	 0.10	156.90	 3.53	10.30	 1.00	10.32	 2.18	335.62	258.33	300.09	221.05	282.71	0	44.21
2005	6	1	23.169	3804.9653	151.9654	0.9654	 1.08	 0.12	161.40	 4.42	31.69	 0.97	10.30	 2.21	335.65	258.30	301.52	221.22	282.89	0	44.24
2005	6	1	23.381	3804.9741	151.9742	0.9742	 0.96	 0.13	153.85	 5.82	18.84	 1.00	10.30	 2.03	335.62	258.30	302.40	221.44	282.90	0	44.29
2005	6	1	23.594	3804.9832	151.9831	0.9831	 1.03	 0.11	157.68	 4.52	28.98	 0.98	10.30	 2.13	335.64	258.37	300.59	221.74	282.88	0	44.35
2005	6	1	23.997	3804.9998	151.9999	0.9999	 0.98	 0.08	154.87	 3.49	13.29	 0.98	10.40	 2.09	335.58	258.54	299.66	221.90	282.69	0	44.38
2005	6	2	0.210	3805.0088	152.0088	1.0088	 1.19	 0.12	152.25	 3.45	41.64	 0.91	10.32	 2.14	335.63	258.59	299.83	221.88	282.44	0	44.38
2005	6	2	0.423	3805.0176	152.0176	1.0176	 1.16	 0.12	152.44	 3.88	17.36	 0.99	10.32	 2.13	335.64	258.60	299.96	221.78	282.50	0	44.36
2005	6	2	0.636	3805.0266	152.0265	1.0265	 1.08	 0.11	163.24	 4.31	29.27	 0.97	10.32	 2.19	335.60	258.62	301.92	221.68	282.61	0	44.34
2005	6	2	0.849	3805.0354	152.0354	1.0354	 1.02	 0.10	150.42	 3.78	12.57	 0.99	10.32	 2.01	335.65	258.56	301.95	221.51	282.79	0	44.30
2005	6	2	1.061	3805.0442	152.0442	1.0442	 1.07	 0.12	148.80	 4.45	 2.89	 1.00	10.32	 2.10	335.61	258.53	299.14	221.54	282.87	0	44.31
2005	6	2	1.274	3805.0530	152.0531	1.0531	 1.26	 0.13	154.75	 3.57	20.16	 0.99	10.32	 2.21	335.63	258.52	300.42	221.56	282.81	0	44.31
2005	6	2	1.487	3805.0620	152.0620	1.0620	 1.20	 0.13	156.99	 3.84	27.81	 0.98	10.32	 2.18	335.64	258.48	301.92	221.34	282.92	0	44.27
2005	6	2	1.700	3805.0708	152.0708	1.0708	 0.99	 0.15	157.47	 6.41	18.27	 1.00	10.32	 2.08	335.63	258.45	301.99	221.24	283.21	0	44.25
2005	6	2	1.927	3805.0803	152.0803	1.0803	 1.02	 0.13	157.64	 5.33	11.12	 1.00	10.40	 2.11	335.62	258.48	300.59	221.41	283.22	0	44.28
2005	6	2	2.140	3805.0891	152.0892	1.0892	 1.19	 0.09	151.13	 2.72	25.67	 0.91	10.32	 2.13	335.63	258.45	300.79	221.32	283.07	0	44.26
2005	6	2	2.353	3805.0981	152.0980	1.0980	 0.99	 0.10	153.45	 4.18	29.31	 0.96	10.32	 2.03	335.59	258.41	301.30	220.96	282.90	0	44.19
2005	6	2	2.565	3805.1069	152.1069	1.1069	 1.04	 0.09	159.07	 3.64	21.67	 0.97	10.32	 2.19	335.59	258.39	300.18	220.72	282.88	0	44.14
2005	6	2	2.778	3805.1157	152.1158	1.1158	 1.07	 0.08	154.23	 3.04	13.03	 0.98	10.32	 2.12	335.60	258.34	301.48	220.60	282.96	0	44.12
2005	6	2	2.991	3805.1245	152.1246	1.1246	 1.01	 0.10	160.03	 4.40	 9.48	 1.00	10.32	 2.11	335.62	258.27	301.20	220.45	282.85	0	44.09
2005	6	2	3.204	3805.1335	152.1335	1.1335	 1.15	 0.09	155.47	 3.00	10.45	 0.99	10.32	 2.14	335.60	258.27	300.78	220.65	282.68	0	44.13
2005	6	2	3.417	3805.1423	152.1424	1.1424	 1.24	 0.14	157.73	 3.88	16.33	 0.99	10.33	 2.21	335.58	258.33	298.85	221.15	282.54	0	44.23
2005	6	2	3.629	3805.1511	152.1512	1.1512	 0.94	 0.09	155.14	 4.49	23.09	 0.98	10.32	 2.05	335.62	258.39	300.15	221.31	282.57	0	44.26
2005	6	2	3.856	3805.1606	152.1607	1.1607	 1.03	 0.09	154.85	 3.43	25.71	 0.94	10.38	 2.10	335.58	258.42	301.29	221.12	282.54	0	44.22
2005	6	2	4.070	3805.1697	152.1696	1.1696	 1.02	 0.11	155.71	 4.67	37.63	 0.96	10.32	 2.08	335.55	258.41	301.26	220.89	282.58	0	44.18
2005	6	2	4.282	3805.1785	152.1784	1.1784	 0.98	 0.06	157.30	 2.87	26.21	 0.84	10.32	 2.14	335.60	258.41	300.17	220.70	282.44	0	44.14
2005	6	2	4.495	3805.1873	152.1873	1.1873	 1.04	 0.11	152.19	 4.25	14.80	 0.99	10.32	 2.08	335.58	258.37	299.15	220.50	282.31	0	44.10
2005	6	2	4.708	3805.1963	152.1962	1.1962	 1.12	 0.11	157.74	 3.79	21.21	 0.98	10.32	 2.11	335.59	258.31	300.81	220.33	282.23	0	44.07
2005	6	2	4.921	3805.2051	152.2050	1.2050	 1.09	 0.11	154.93	 4.09	16.73	 0.99	10.32	 2.01	335.61	258.20	301.92	220.19	282.44	0	44.04
2005	6	2	5.134	3805.2139	152.2139	1.2139	 1.13	 0.10	153.24	 3.41	22.52	 0.97	10.30	 2.05	335.58	258.10	301.02	219.99	282.72	0	44.00
2005	6	2	5.346	3805.2227	152.2228	1.2228	 1.05	 0.09	160.67	 3.44	21.40	 0.96	10.32	 2.16	335.58	258.03	300.21	219.96	282.81	0	43.99
2005	6	2	5.559	3805.2317	152.2316	1.2316	 1.09	 0.12	149.17	 4.00	10.70	 1.00	10.32	 2.05	335.60	258.01	300.04	220.04	282.77	0	44.01
2005	6	2	5.787	3805.2412	152.2411	1.2411	 1.15	 0.11	157.17	 3.49	29.76	 0.95	10.38	 2.16	335.53	258.03	302.03	220.09	282.62	0	44.02
2005	6	2	6.000	3805.2500	152.2500	1.2500	 1.08	 0.10	157.79	 3.64	23.12	 0.97	10.32	 2.18	335.59	258.01	299.77	220.13	282.43	0	44.03
2005	6	2	6.213	3805.2588	152.2589	1.2589	 1.24	 0.12	157.30	 3.26	16.91	 0.99	10.32	 2.23	335.60	258.07	298.46	220.56	282.37	0	44.11
2005	6	2	6.426	3805.2678	152.2677	1.2677	 1.09	 0.09	154.18	 3.10	29.68	 0.90	10.32	 2.12	335.61	258.21	298.72	220.93	282.24	0	44.19
2005	6	2	6.639	3805.2766	152.2766	1.2766	 1.09	 0.10	160.21	 3.77	13.08	 0.99	10.32	 2.16	335.61	258.30	298.17	220.81	282.16	0	44.16
2005	6	2	6.851	3805.2854	152.2855	1.2855	 0.97	 0.06	156.18	 2.70	12.28	 0.95	10.32	 2.08	335.57	258.34	298.22	220.64	282.16	0	44.13
2005	6	2	7.064	3805.2944	152.2943	1.2943	 1.16	 0.10	161.85	 3.46	17.35	 0.98	10.32	 2.20	335.56	258.35	298.99	220.50	282.13	0	44.10
2005	6	2	7.277	3805.3032	152.3032	1.3032	 1.09	 0.12	153.69	 4.16	13.74	 0.99	10.32	 1.93	335.64	258.32	301.17	220.38	282.03	0	44.08
2005	6	2	7.490	3805.3120	152.3121	1.3121	 1.24	 0.10	159.30	 2.82	12.42	 0.99	10.32	 2.13	335.58	258.25	301.44	220.25	282.06	0	44.05
2005	6	2	7.717	3805.3215	152.3215	1.3215	 1.00	 0.12	162.22	 5.44	 9.77	 1.00	10.40	 2.07	335.57	258.15	299.35	220.08	282.24	0	44.02
2005	6	2	7.930	3805.3303	152.3304	1.3304	 1.29	 0.13	160.10	 3.42	10.64	 1.00	10.32	 2.16	335.62	258.06	299.79	219.90	282.39	0	43.98
2005	6	2	8.143	3805.3394	152.3393	1.3393	 1.14	 0.08	159.94	 2.82	12.19	 0.98	10.32	 2.05	335.58	258.00	300.06	219.82	284.38	0	43.96
2005	6	2	8.356	3805.3481	152.3482	1.3482	 1.19	 0.11	166.23	 3.67	31.11	 0.96	10.32	 2.13	335.60	257.96	301.16	219.95	282.63	0	43.99
2005	6	2	8.569	3805.3569	152.3570	1.3570	 1.07	 0.10	167.28	 3.96	11.26	 1.00	10.32	 2.05	335.61	258.01	301.94	220.55	282.70	0	44.11
2005	6	2	8.781	3805.3660	152.3659	1.3659	 1.22	 0.10	163.63	 2.91	26.32	 0.93	10.32	 2.08	335.62	258.08	300.00	221.08	282.71	0	44.22
2005	6	2	8.994	3805.3748	152.3748	1.3748	 1.15	 0.10	161.04	 3.50	 9.96	 1.00	10.32	 2.07	335.61	258.20	299.39	221.29	282.63	0	44.26
2005	6	2	9.207	3805.3835	152.3836	1.3836	 1.19	 0.11	163.70	 3.59	 7.30	 1.00	10.32	 2.15	335.59	258.29	299.11	221.34	282.44	0	44.27
2005	6	2	9.420	3805.3926	152.3925	1.3925	 1.21	 0.11	164.92	 3.27	 8.22	 1.00	10.32	 2.15	335.63	258.39	299.34	221.31	282.47	0	44.26
2005	6	2	9.648	3805.4021	152.4020	1.4020	 1.15	 0.10	163.91	 3.29	14.34	 0.99	10.40	 2.11	335.57	258.49	299.15	221.30	282.36	0	44.26
