2000	10	2	1.668	2101.0696	275.0695	1.0695	 1.17	 0.07	173.07	 2.31	 1.76	 1.00	11.63	 2.22	335.58	264.25	298.31	224.61	284.15	0	44.92
2000	10	2	1.908	2101.0796	275.0795	1.0795	 1.16	 0.07	173.30	 2.31	 1.44	 1.00	11.63	 2.24	335.60	264.13	298.72	224.37	284.18	0	44.87
2000	10	2	2.154	2101.0898	275.0897	1.0897	 1.11	 0.06	175.09	 2.39	 3.43	 1.00	11.72	 2.20	335.60	264.01	299.57	224.27	284.45	0	44.85
2000	10	2	2.394	2101.0999	275.0997	1.0997	 1.13	 0.06	173.96	 2.28	 2.76	 1.00	11.63	 2.22	335.58	263.91	298.40	224.17	286.21	0	44.83
2000	10	2	2.633	2101.1096	275.1097	1.1097	 1.10	 0.07	175.60	 2.93	 5.96	 1.00	11.62	 2.19	335.57	263.81	299.94	223.99	284.33	0	44.80
2000	10	2	2.872	2101.1196	275.1197	1.1197	 1.06	 0.06	170.21	 2.69	 0.92	 1.00	11.63	 2.11	335.56	263.73	299.75	224.13	284.17	0	44.83
2000	10	2	3.111	2101.1296	275.1296	1.1296	 1.27	 0.06	172.66	 1.67	 2.39	 1.00	11.63	 2.23	335.56	263.67	300.18	224.30	283.97	0	44.86
2000	10	2	3.350	2101.1396	275.1396	1.1396	 1.14	 0.05	175.07	 1.94	 2.69	 1.00	11.63	 2.25	335.56	263.59	299.26	224.17	284.22	0	44.83
2000	10	2	3.590	2101.1497	275.1496	1.1496	 1.18	 0.05	170.71	 1.61	 5.62	 0.96	11.63	 2.19	335.56	263.50	298.30	223.98	284.23	0	44.80
2000	10	2	3.829	2101.1594	275.1595	1.1595	 1.13	 0.05	176.39	 1.93	 4.06	 0.99	11.63	 2.29	335.58	263.42	299.24	223.89	284.05	0	44.78
2000	10	2	4.068	2101.1694	275.1695	1.1695	 1.08	 0.06	169.87	 2.47	 7.87	 0.98	11.63	 2.10	335.55	263.38	299.71	224.04	283.82	0	44.81
2000	10	2	4.314	2101.1797	275.1797	1.1797	 1.14	 0.04	170.23	 1.59	 0.56	 1.00	11.72	 2.19	335.58	263.36	298.36	224.27	284.12	0	44.85
2000	10	2	4.554	2101.1897	275.1897	1.1897	 1.06	 0.06	175.91	 2.64	 4.23	 1.00	11.63	 2.17	335.55	263.34	299.70	224.42	284.07	0	44.88
2000	10	2	4.793	2101.1997	275.1997	1.1997	 1.07	 0.05	173.49	 2.10	 5.49	 0.98	11.65	 2.17	335.53	263.31	299.79	224.47	283.92	0	44.89
2000	10	2	5.032	2101.2097	275.2097	1.2097	 1.16	 0.05	173.81	 1.84	 7.07	 0.97	11.63	 2.22	335.53	263.27	299.64	224.79	283.89	0	44.96
2000	10	2	5.271	2101.2197	275.2196	1.2196	 1.16	 0.06	175.60	 2.04	 3.78	 0.99	11.63	 2.21	335.53	263.28	300.21	225.26	284.19	0	45.05
2000	10	2	5.510	2101.2295	275.2296	1.2296	 1.19	 0.06	175.64	 1.99	 2.25	 1.00	11.63	 2.24	335.57	263.29	299.73	225.27	284.09	0	45.05
2000	10	2	5.750	2101.2395	275.2396	1.2396	 1.27	 0.07	176.31	 2.23	 2.91	 1.00	11.63	 2.28	335.53	263.27	300.41	224.85	283.97	0	44.97
2000	10	2	5.989	2101.2495	275.2495	1.2495	 1.17	 0.06	175.07	 2.20	 2.06	 1.00	11.62	 2.23	335.53	263.22	299.25	224.34	284.18	0	44.87
2000	10	2	6.229	2101.2595	275.2595	1.2595	 1.21	 0.05	175.47	 1.60	 0.76	 1.00	11.63	 2.26	335.53	263.19	299.86	224.52	284.18	0	44.90
2000	10	2	6.529	2101.2720	275.2721	1.2721	 1.21	 0.06	174.73	 1.89	 4.57	 0.99	11.72	 2.26	335.48	263.23	299.62	224.93	283.99	0	44.99
2000	10	2	6.769	2101.2820	275.2820	1.2820	 1.14	 0.05	174.33	 1.94	 4.97	 0.99	11.63	 2.19	335.55	263.30	300.95	224.91	284.25	0	44.98
2000	10	2	7.009	2101.2920	275.2920	1.2920	 1.13	 0.06	174.71	 2.07	 3.42	 1.00	11.63	 2.20	335.56	263.32	301.28	224.69	284.09	0	44.94
2000	10	2	7.248	2101.3020	275.3020	1.3020	 1.14	 0.06	170.40	 2.11	 2.03	 1.00	11.63	 2.19	335.54	263.34	299.88	224.69	283.96	0	44.94
2000	10	2	7.487	2101.3120	275.3120	1.3120	 1.07	 0.05	166.42	 1.89	 2.90	 0.99	11.63	 2.13	335.52	263.35	298.02	224.65	285.75	0	44.93
2000	10	2	7.726	2101.3220	275.3219	1.3219	 1.07	 0.04	170.89	 1.52	 3.03	 0.98	11.63	 2.19	335.55	263.35	299.66	224.77	284.24	0	44.95
2000	10	2	7.966	2101.3320	275.3319	1.3319	 0.98	 0.04	173.60	 2.14	 3.28	 0.99	11.63	 2.18	335.53	263.43	300.56	225.20	284.09	0	45.04
2000	10	2	8.205	2101.3418	275.3419	1.3419	 1.05	 0.06	176.49	 2.55	 2.79	 1.00	11.63	 2.31	335.53	263.66	299.83	226.49	283.98	0	45.30
2000	10	2	8.444	2101.3518	275.3518	1.3518	 0.97	 0.03	170.39	 1.58	 3.41	 0.97	11.63	 2.17	335.54	264.12	300.00	227.60	284.10	0	45.52
2000	10	2	8.762	2101.3650	275.3651	1.3651	 0.91	 0.05	170.26	 2.91	 6.74	 0.99	11.73	 2.20	335.53	264.78	298.49	229.33	284.14	0	45.87
2000	10	2	9.002	2101.3750	275.3751	1.3751	 0.92	 0.05	175.36	 2.64	 4.99	 0.99	11.62	 2.28	335.56	265.28	299.71	230.02	284.18	0	46.00
2000	10	2	9.241	2101.3850	275.3851	1.3851	 1.02	 0.05	173.35	 2.15	 5.86	 0.98	11.63	 2.35	335.54	265.84	299.52	230.84	284.19	0	46.17
2000	10	2	9.481	2101.3950	275.3950	1.3950	 0.98	 0.04	167.15	 2.10	 3.34	 0.99	11.63	 2.28	335.59	266.28	298.98	230.95	284.27	0	46.19
2000	10	2	9.720	2101.4050	275.4050	1.4050	 0.89	 0.04	168.39	 2.58	 2.84	 1.00	11.63	 2.20	335.54	266.32	299.50	229.63	284.47	0	45.93
2000	10	2	9.959	2101.4150	275.4150	1.4150	 0.84	 0.05	170.48	 2.93	 4.21	 0.99	11.63	 2.29	335.51	266.09	295.84	227.89	284.50	0	45.58
2000	10	2	10.199	2101.4250	275.4250	1.4249	 0.72	 0.04	167.71	 3.58	 2.90	 1.00	11.63	 2.14	335.46	265.81	297.63	227.20	284.32	0	45.44
2000	10	2	10.437	2101.4348	275.4349	1.4349	 0.80	 0.06	166.16	 4.27	 3.17	 1.00	11.63	 2.21	335.52	265.48	297.07	226.55	284.22	0	45.31
2000	10	2	10.677	2101.4448	275.4449	1.4449	 0.76	 0.05	163.62	 3.65	 0.41	 1.00	11.63	 2.17	335.56	265.07	297.35	226.20	284.12	0	45.24
2000	10	2	10.978	2101.4575	275.4574	1.4574	 0.77	 0.06	166.57	 4.51	 5.70	 1.00	11.72	 2.23	335.51	264.64	296.33	225.38	283.79	0	45.08
2000	10	2	11.218	2101.4675	275.4674	1.4674	 0.70	 0.05	170.95	 4.13	 4.70	 1.00	11.62	 2.13	335.49	264.43	297.12	224.91	284.00	0	44.98
2000	10	2	11.457	2101.4773	275.4774	1.4774	 0.74	 0.05	169.62	 3.97	 2.39	 1.00	11.62	 2.23	335.45	264.37	294.98	224.22	283.83	0	44.84
2000	10	2	11.696	2101.4873	275.4873	1.4873	 0.73	 0.05	168.35	 4.25	13.59	 0.97	11.63	 2.15	335.42	264.40	296.62	223.91	283.45	0	44.78
2000	10	2	11.936	2101.4973	275.4973	1.4973	 0.97	 0.06	166.49	 3.13	 4.16	 1.00	11.65	 2.31	335.45	264.45	295.88	223.86	283.17	0	44.77
2000	10	2	12.175	2101.5073	275.5073	1.5073	 0.91	 0.05	166.75	 2.98	 1.38	 1.00	11.63	 2.26	335.47	264.41	296.42	223.84	283.27	0	44.77
2000	10	2	12.414	2101.5173	275.5172	1.5173	 0.89	 0.04	168.31	 2.54	 6.60	 0.98	11.63	 2.29	335.48	264.36	297.83	223.78	283.42	0	44.76
2000	10	2	12.654	2101.5273	275.5272	1.5272	 0.88	 0.05	165.73	 3.09	 6.78	 0.99	11.63	 2.20	335.47	264.28	297.32	223.34	283.35	0	44.67
2000	10	2	12.893	2101.5371	275.5372	1.5372	 0.83	 0.04	169.52	 2.81	 3.06	 1.00	11.63	 2.17	335.51	264.18	300.30	223.30	283.76	0	44.66
2000	10	2	13.194	2101.5498	275.5497	1.5497	 0.94	 0.05	166.69	 2.69	11.32	 0.95	11.72	 2.22	335.43	264.07	299.00	223.21	283.60	0	44.64
