1999	6	8	9.498	1619.3958	158.3957	7.3957	 1.22	 0.19	160.33	 5.60	155.70	 0.83	10.48	 1.98	334.80	255.87	301.10	218.41	283.61	0	43.68
1999	6	8	13.394	1619.5581	158.5581	7.5581	 1.93	 0.37	174.53	 4.41	139.56	 0.88	10.48	 2.02	334.81	256.07	298.47	220.11	283.65	0	44.02
1999	6	8	14.690	1619.6121	158.6121	7.6121	 7.47	74.25	160.92	 2.57	63.62	 0.90	10.47	 1.84	334.80	256.26	298.56	218.56	283.82	0	43.71
1999	6	8	16.418	1619.6841	158.6841	7.6841	 0.71	 0.06	180.30	 5.52	18.42	 0.97	10.47	 1.95	334.76	256.18	298.09	218.36	283.56	0	43.67
1999	6	8	16.634	1619.6931	158.6931	7.6931	 1.22	 0.13	172.04	 3.97	77.21	 0.84	10.47	 2.17	334.88	256.18	297.49	218.34	283.62	0	43.67
1999	6	8	16.850	1619.7020	158.7021	7.7021	 2.40	 0.42	165.10	 2.72	41.59	 0.94	10.48	 2.02	334.75	256.20	299.31	218.40	283.65	0	43.68
1999	6	8	19.692	1619.8206	158.8205	7.8205	 1.18	 0.09	169.72	 2.88	26.07	 0.92	10.50	 1.89	334.91	257.10	298.77	219.31	283.98	0	43.86
1999	6	8	19.908	1619.8295	158.8295	7.8295	 1.31	 0.14	148.84	 3.27	30.71	 0.95	10.47	 2.08	334.83	257.15	296.46	219.46	283.85	0	43.89
1999	6	8	20.340	1619.8475	158.8475	7.8475	 0.88	 0.08	174.09	 4.83	21.03	 0.98	10.48	 1.68	334.84	257.30	296.63	219.77	284.03	0	43.95
1999	6	8	22.286	1619.9286	158.9286	7.9286	 0.49	 0.08	208.85	15.83	46.08	 0.98	10.48	 1.72	334.81	257.88	299.62	220.14	284.04	0	44.03
1999	6	8	22.502	1619.9376	158.9376	7.9376	 1.34	 0.08	170.96	 2.17	40.34	 0.67	10.48	 1.69	334.84	257.98	296.72	220.53	284.03	0	44.11
1999	6	8	22.718	1619.9465	158.9466	7.9466	 0.71	 0.06	195.58	 6.27	77.81	 0.74	10.48	 1.84	334.84	258.05	298.62	221.09	284.08	0	44.22
1999	6	8	22.934	1619.9556	158.9556	7.9556	 0.55	 0.06	204.41	 9.50	56.88	 0.86	10.48	 1.88	334.88	258.01	299.19	221.35	284.10	0	44.27
1999	6	8	23.797	1619.9916	158.9915	7.9916	 0.86	 0.05	168.10	 3.36	25.19	 0.86	10.48	 2.07	334.92	257.75	300.89	221.52	283.92	0	44.30
1999	6	9	0.013	1620.0005	159.0005	8.0005	 1.01	 0.12	156.62	 4.93	26.89	 0.98	10.48	 2.01	334.96	257.74	300.31	221.59	284.22	0	44.32
1999	6	9	0.229	1620.0095	159.0095	8.0095	 0.88	 0.14	190.95	 8.99	98.08	 0.96	10.47	 1.90	334.86	257.76	300.85	221.73	283.85	0	44.35
1999	6	9	0.445	1620.0186	159.0185	8.0185	 0.77	 0.16	176.32	12.79	113.65	 0.98	10.48	 1.82	334.89	257.80	298.57	221.87	284.08	0	44.37
1999	6	9	0.661	1620.0276	159.0275	8.0275	 1.36	 0.18	162.85	 4.39	182.71	 0.63	10.47	 1.81	334.92	257.85	299.04	221.97	284.01	0	44.39
1999	6	9	6.501	1620.2709	159.2709	8.2709	 0.86	 0.08	164.61	 4.78	11.10	 1.00	10.50	 2.05	334.94	257.42	299.61	221.45	284.00	0	44.29
1999	6	9	8.229	1620.3429	159.3429	8.3429	 0.78	 0.06	164.82	 4.43	 4.37	 1.00	10.48	 1.95	334.94	257.38	303.71	221.35	284.09	0	44.27
1999	6	9	8.445	1620.3519	159.3519	8.3519	 1.17	 0.13	139.28	 3.55	44.13	 0.90	10.48	 1.90	334.85	257.40	302.63	 0.00	284.03	0	54.00
1999	6	9	8.886	1620.3702	159.3703	8.3703	 0.89	 0.04	167.15	 2.33	17.67	 0.76	10.47	 2.16	334.88	257.41	299.26	221.41	284.13	0	44.28
1999	6	9	9.102	1620.3793	159.3793	8.3793	 0.91	 0.08	173.54	 4.52	19.38	 0.98	10.48	 2.11	334.86	257.40	300.06	221.40	283.91	0	44.28
1999	6	9	9.318	1620.3883	159.3883	8.3883	 1.46	 0.25	146.58	 4.58	65.36	 0.96	10.48	 1.84	334.86	257.39	300.49	221.38	284.16	0	44.28
1999	6	9	9.534	1620.3972	159.3973	8.3973	 1.11	 0.18	158.06	 6.37	57.76	 0.98	10.48	 1.75	334.84	257.38	300.77	221.35	284.04	0	44.27
1999	6	9	10.831	1620.4513	159.4513	8.4513	 1.19	 0.24	185.47	 8.71	102.55	 0.99	10.48	 1.82	334.87	257.64	301.69	222.26	284.04	0	44.45
1999	6	9	13.424	1620.5593	159.5593	8.5593	 1.15	 0.12	168.00	 4.37	 1.31	 1.00	10.50	 1.96	334.87	258.47	299.94	223.66	284.33	0	44.73
1999	6	9	13.856	1620.5774	159.5773	8.5773	 1.03	 0.06	182.00	 2.95	 2.01	 1.00	10.48	 2.16	334.86	258.60	300.81	223.68	284.39	0	44.74
1999	6	9	14.073	1620.5863	159.5863	8.5864	 1.74	 0.23	178.59	 3.55	63.21	 0.93	10.48	 1.98	334.92	258.64	298.92	223.67	284.20	0	44.73
1999	6	9	14.505	1620.6044	159.6044	8.6044	 1.15	 0.06	171.27	 2.20	 3.17	 1.00	10.47	 2.10	334.88	258.79	300.20	223.74	284.32	0	44.75
1999	6	9	14.721	1620.6134	159.6134	8.6134	 1.40	 0.13	168.37	 2.95	13.77	 0.99	10.48	 2.06	334.88	258.87	300.93	223.81	284.15	0	44.76
1999	6	9	14.937	1620.6223	159.6224	8.6224	 1.47	 0.08	173.73	 1.63	11.34	 0.92	10.48	 2.20	334.91	258.94	299.44	223.80	284.40	0	44.76
1999	6	9	15.153	1620.6313	159.6314	8.6314	 1.68	 0.14	164.45	 2.23	11.00	 0.99	10.48	 2.11	334.90	258.96	298.23	223.76	284.24	0	44.75
1999	6	9	15.369	1620.6404	159.6404	8.6404	 1.12	 0.08	177.08	 3.09	 6.72	 1.00	10.47	 2.02	334.88	258.96	301.51	223.71	284.23	0	44.74
1999	6	9	15.585	1620.6494	159.6494	8.6494	 1.31	 0.15	193.20	 4.46	53.30	 0.96	10.48	 2.22	334.94	258.95	299.42	223.65	284.33	0	44.73
1999	6	9	16.051	1620.6688	159.6688	8.6688	 1.09	 0.09	184.46	 3.69	37.01	 0.92	10.48	 2.21	334.89	259.08	299.85	223.59	284.40	0	44.72
1999	6	9	16.267	1620.6777	159.6778	8.6778	 1.22	 0.07	173.74	 2.25	 1.49	 1.00	10.48	 2.16	334.90	259.26	300.22	223.58	284.21	0	44.72
1999	6	9	16.483	1620.6868	159.6868	8.6868	 1.28	 0.08	180.64	 2.50	 5.93	 1.00	10.48	 2.19	334.90	259.46	300.14	223.70	284.34	0	44.74
1999	6	9	16.699	1620.6958	159.6958	8.6958	 1.22	 0.11	197.25	 4.04	25.23	 0.98	10.48	 1.74	334.90	259.51	298.82	223.68	284.53	0	44.74
1999	6	9	17.780	1620.7408	159.7408	8.7408	 1.32	 0.11	174.04	 3.03	 2.88	 1.00	10.48	 2.18	335.05	259.10	299.05	224.28	284.29	0	44.86
1999	6	9	18.212	1620.7588	159.7588	8.7588	 1.55	 0.12	173.65	 2.41	33.41	 0.88	10.48	 2.13	334.92	259.27	297.23	224.60	284.32	0	44.92
1999	6	9	19.076	1620.7948	159.7948	8.7948	 1.40	 0.13	176.99	 3.20	24.87	 0.97	10.48	 2.02	334.93	259.65	302.29	224.92	284.33	0	44.98
1999	6	10	0.054	1621.0023	160.0023	9.0023	 1.13	 0.10	170.94	 3.64	13.14	 0.99	10.47	 2.01	334.89	259.80	295.30	223.45	284.36	0	44.69
1999	6	10	4.162	1621.1735	160.1734	9.1734	 1.13	 0.18	178.18	 6.94	61.41	 0.99	10.50	 1.98	334.86	259.86	298.24	221.73	284.38	0	44.35
1999	6	10	4.378	1621.1824	160.1824	9.1824	 1.23	 0.09	174.72	 2.92	58.52	 0.71	10.48	 2.10	334.88	259.72	298.94	221.87	284.10	0	44.37
1999	6	10	10.882	1621.4534	160.4534	9.4534	 1.02	 0.06	164.42	 2.78	10.62	 0.98	10.48	 2.04	334.83	258.21	300.20	218.60	283.99	0	43.72
1999	6	10	11.314	1621.4714	160.4714	9.4714	 1.40	 0.14	174.95	 3.49	28.65	 0.98	10.48	 1.95	334.82	258.02	300.05	218.25	284.09	0	43.65
1999	6	10	15.120	1621.6300	160.6300	9.6300	 0.85	 0.08	176.56	 5.12	48.75	 0.90	10.47	 1.72	334.82	256.39	299.29	220.97	283.55	0	44.19
1999	6	10	15.768	1621.6570	160.6570	9.6570	 1.25	 0.18	179.86	 5.80	323.38	 0.56	10.48	 1.75	334.85	256.13	304.31	220.69	283.53	0	44.14
1999	6	10	15.984	1621.6660	160.6660	9.6660	 1.00	 0.05	165.30	 2.25	 7.56	 0.97	10.50	 2.17	334.83	256.09	300.57	220.69	283.58	0	44.14
1999	6	10	16.200	1621.6750	160.6750	9.6750	 1.53	 0.27	163.39	 4.98	131.40	 0.89	10.48	 1.81	334.79	256.04	302.67	220.81	283.71	0	44.16
1999	6	10	16.416	1621.6840	160.6840	9.6840	 1.10	 0.12	167.88	 4.74	13.43	 1.00	10.48	 2.11	334.82	256.00	299.23	220.43	283.67	0	44.09
1999	6	10	17.497	1621.7290	160.7290	9.7290	 1.02	 0.06	166.91	 2.45	 2.45	 1.00	10.50	 2.15	334.79	255.80	301.22	220.51	283.37	0	44.10
1999	6	10	17.713	1621.7380	160.7381	9.7381	 1.00	 0.10	170.89	 4.44	 9.05	 1.00	10.48	 2.19	334.83	255.80	299.87	220.43	283.59	0	44.09
1999	6	10	17.929	1621.7471	160.7471	9.7471	 1.53	 0.28	181.96	 5.78	171.42	 0.90	10.47	 1.93	334.81	255.77	300.48	220.48	283.69	0	44.10
1999	6	10	19.226	1621.8011	160.8011	9.8011	 1.04	 0.18	176.64	 7.91	70.15	 0.99	10.47	 2.00	334.80	255.74	303.21	220.20	283.49	0	44.04
1999	6	10	19.442	1621.8101	160.8101	9.8101	 0.99	 0.14	173.80	 6.55	157.56	 0.81	10.50	 1.99	334.82	255.71	298.93	220.11	283.64	0	44.02
1999	6	10	19.659	1621.8191	160.8191	9.8191	 0.95	 0.10	171.78	 5.28	112.07	 0.73	10.50	 1.73	334.85	255.68	303.16	220.20	283.67	0	44.04
1999	6	10	20.307	1621.8461	160.8461	9.8461	 0.78	 0.08	188.12	 6.23	46.32	 0.93	10.47	 2.13	334.83	255.67	303.10	220.03	283.46	0	44.01
1999	6	10	20.682	1621.8617	160.8617	9.8617	 1.04	 0.06	168.77	 2.52	 3.51	 1.00	10.62	 2.19	334.76	255.52	301.55	219.56	283.40	0	43.91
1999	6	10	20.899	1621.8708	160.8708	9.8708	 1.07	 0.06	170.68	 2.65	 4.22	 1.00	10.50	 2.26	334.80	255.48	300.91	219.53	283.55	0	43.91
1999	6	10	21.116	1621.8798	160.8798	9.8798	 0.92	 0.07	172.52	 3.60	 8.45	 0.99	10.48	 2.07	334.77	255.40	302.50	219.50	283.60	0	43.90
1999	6	10	21.332	1621.8888	160.8888	9.8888	 0.98	 0.10	176.24	 5.06	43.35	 0.95	10.48	 1.96	334.85	255.34	302.84	219.52	283.47	0	43.90
1999	6	10	21.548	1621.8978	160.8978	9.8978	 0.81	 0.06	168.47	 3.82	38.77	 0.75	10.48	 1.95	334.80	255.30	300.54	219.71	283.31	0	43.94
1999	6	10	22.196	1621.9248	160.9248	9.9248	 1.76	 0.32	164.76	 4.47	128.26	 0.88	10.50	 1.77	334.85	255.34	301.39	220.15	283.63	0	44.03
1999	6	10	23.061	1621.9609	160.9609	9.9609	 1.52	 0.18	181.66	 3.80	47.17	 0.96	10.48	 1.83	334.87	255.35	302.03	220.01	283.55	0	44.00
1999	6	10	23.277	1621.9698	160.9699	9.9699	 1.05	 0.09	174.19	 3.86	 9.34	 1.00	10.48	 2.20	334.87	255.39	299.24	220.30	283.51	0	44.06
1999	6	10	23.494	1621.9789	160.9789	9.9789	 1.25	 0.09	172.72	 2.82	 8.12	 0.99	10.50	 2.12	334.86	255.47	300.27	220.49	283.36	0	44.10
1999	6	10	23.710	1621.9879	160.9879	9.9879	 1.29	 0.11	162.56	 2.83	39.97	 0.85	10.48	 1.93	334.85	255.54	299.07	220.55	283.43	0	44.11
1999	6	10	23.926	1621.9969	160.9969	9.9969	 1.42	 0.13	168.47	 2.94	12.32	 0.99	10.50	 2.16	334.87	255.61	301.73	220.51	283.59	0	44.10
1999	6	11	0.142	1622.0060	161.0059	10.0059	 1.23	 0.11	174.21	 3.54	 9.98	 1.00	10.50	 2.06	334.85	255.72	300.10	220.49	283.72	0	44.10
1999	6	11	0.359	1622.0150	161.0150	10.0150	 1.12	 0.08	160.68	 2.79	29.33	 0.87	10.50	 1.88	334.87	255.84	299.80	220.55	283.59	0	44.11
1999	6	11	0.576	1622.0240	161.0240	10.0240	 1.13	 0.06	168.52	 2.35	16.57	 0.92	10.50	 2.12	334.86	255.89	302.14	220.50	283.59	0	44.10
1999	6	11	0.792	1622.0331	161.0330	10.0330	 0.85	 0.06	180.09	 3.99	 5.60	 1.00	10.50	 2.02	334.85	255.88	301.11	220.44	283.74	0	44.09
1999	6	11	1.009	1622.0420	161.0420	10.0420	 1.15	 0.06	176.56	 2.35	 2.20	 1.00	10.50	 2.02	334.88	255.89	301.31	220.42	283.72	0	44.08
1999	6	11	1.225	1622.0510	161.0511	10.0511	 0.92	 0.08	175.21	 4.35	17.26	 0.98	10.50	 1.94	334.86	255.88	300.94	220.35	283.42	0	44.07
1999	6	11	1.442	1622.0601	161.0601	10.0601	 1.46	 0.08	176.09	 1.91	28.98	 0.76	10.48	 2.07	334.83	255.86	300.71	220.25	283.52	0	44.05
1999	6	11	1.658	1622.0691	161.0691	10.0691	 0.84	 0.06	182.26	 3.84	 4.35	 1.00	10.50	 1.96	334.82	255.82	300.77	220.29	283.67	0	44.06
1999	6	11	1.875	1622.0781	161.0781	10.0781	 0.99	 0.05	180.37	 2.54	29.46	 0.72	10.52	 1.95	334.84	255.83	301.84	220.38	283.57	0	44.08
1999	6	11	2.091	1622.0872	161.0871	10.0871	 1.62	 0.16	153.92	 2.58	32.41	 0.92	10.48	 1.97	334.84	255.85	298.91	220.40	283.41	0	44.08
1999	6	11	2.308	1622.0962	161.0962	10.0962	 1.29	 0.10	172.53	 2.96	26.39	 0.95	10.52	 2.09	334.85	255.84	300.78	220.36	283.49	0	44.07
1999	6	11	2.525	1622.1052	161.1052	10.1052	 1.57	 0.13	168.45	 2.46	 3.20	 1.00	10.50	 2.04	334.84	255.82	300.90	220.38	283.63	0	44.08
1999	6	11	2.741	1622.1143	161.1142	10.1142	 0.99	 0.05	190.11	 2.57	22.41	 0.83	10.50	 2.07	334.87	255.88	300.77	220.48	283.55	0	44.10
1999	6	11	2.958	1622.1233	161.1232	10.1233	 1.07	 0.09	159.85	 3.47	89.66	 0.54	10.50	 1.75	334.85	255.91	301.23	220.67	283.32	0	44.13
1999	6	11	3.175	1622.1323	161.1323	10.1323	 1.21	 0.11	184.62	 3.99	79.04	 0.83	10.52	 1.84	334.81	255.91	300.63	220.76	283.46	0	44.15
1999	6	11	5.356	1622.2231	161.2231	10.2231	 1.06	 0.04	175.91	 1.79	 3.44	 0.99	10.53	 2.09	334.88	256.36	302.87	221.54	283.43	0	44.31
1999	6	11	8.187	1622.3411	161.3411	10.3411	 2.17	 0.30	154.24	 2.32	71.98	 0.69	10.55	 1.76	334.81	256.51	298.70	221.18	283.55	0	44.24
1999	6	11	10.152	1622.4230	161.4230	10.4230	 1.26	 0.10	174.04	 2.89	25.86	 0.94	10.55	 2.04	334.85	256.64	301.41	221.55	283.57	0	44.31
1999	6	11	11.472	1622.4780	161.4780	10.4780	 0.93	 0.06	179.98	 3.11	 8.45	 0.99	10.57	 1.98	334.84	256.96	299.92	221.92	283.54	0	44.38
1999	6	11	11.691	1622.4872	161.4871	10.4871	 1.88	 0.17	175.26	 2.10	69.94	 0.54	10.60	 1.78	334.86	257.05	301.93	221.76	283.59	0	44.35
1999	6	11	11.910	1622.4962	161.4963	10.4963	 0.83	 0.06	163.36	 3.84	 0.83	 1.00	10.58	 1.77	334.86	257.14	300.50	219.82	283.75	0	43.96
1999	6	11	12.349	1622.5145	161.5145	10.5145	 0.94	 0.10	182.09	 5.32	50.38	 0.94	10.62	 1.70	334.82	257.28	299.33	220.07	283.55	0	44.01
1999	6	11	12.571	1622.5238	161.5238	10.5238	 0.91	 0.09	184.39	 5.57	28.07	 0.98	10.87	 1.68	334.84	257.34	297.16	217.92	283.75	0	43.58
1999	6	11	12.796	1622.5332	161.5332	10.5332	 1.46	 0.15	180.87	 3.41	35.37	 0.96	10.98	 1.89	334.86	257.40	300.53	220.26	283.60	0	44.05
1999	6	11	13.706	1622.5710	161.5711	10.5711	 1.92	 0.24	172.62	 2.80	56.10	 0.88	11.05	 1.77	334.86	257.62	298.44	218.11	283.58	0	43.62
1999	6	11	15.302	1622.6376	161.6376	10.6376	 1.71	 0.13	169.83	 2.04	25.33	 0.89	10.98	 1.69	334.84	257.47	299.70	217.97	283.57	0	43.59
1999	6	11	15.757	1622.6565	161.6565	10.6565	 0.91	 0.06	184.95	 3.45	18.53	 0.95	10.98	 1.78	334.82	257.30	299.70	217.98	283.70	0	43.60
1999	6	11	15.984	1622.6660	161.6660	10.6660	 1.32	 0.08	178.64	 2.17	61.49	 0.42	11.03	 1.79	334.82	257.21	299.87	218.08	283.68	0	43.62
1999	6	11	17.127	1622.7136	161.7136	10.7136	 1.10	 0.10	184.96	 3.97	17.40	 0.99	11.08	 1.91	334.82	256.92	299.95	222.29	283.58	0	44.46
1999	6	11	18.764	1622.7819	161.7818	10.7819	 1.47	 0.14	186.29	 3.37	62.62	 0.87	11.02	 1.96	334.83	257.33	302.22	222.14	283.47	0	44.43
1999	6	11	18.993	1622.7914	161.7914	10.7914	 2.55	 0.63	172.61	 3.58	48.86	 0.98	11.05	 2.04	334.81	257.40	301.27	222.22	283.46	0	44.44
1999	6	11	21.747	1622.9061	161.9061	10.9061	 1.14	 0.08	168.54	 2.83	 2.42	 1.00	11.05	 2.15	334.75	257.52	299.90	221.49	283.25	0	44.30
1999	6	11	21.976	1622.9156	161.9157	10.9157	 1.54	 0.10	162.61	 1.92	47.79	 0.55	11.10	 1.78	334.78	257.50	296.66	221.37	283.25	0	44.27
1999	6	11	22.206	1622.9253	161.9252	10.9253	 0.93	 0.19	177.28	10.39	43.51	 1.00	11.07	 1.72	334.80	257.50	299.49	221.67	283.20	0	44.33
1999	6	12	0.046	1623.0020	162.0019	11.0019	 0.98	 0.05	168.71	 2.27	 4.74	 0.99	11.12	 2.17	334.78	257.36	299.29	221.01	283.11	0	44.20
1999	6	12	0.966	1623.0403	162.0403	11.0403	 1.07	 0.09	173.34	 3.68	 7.78	 1.00	11.13	 2.30	334.86	257.17	299.68	221.51	283.19	0	44.30
1999	6	12	1.197	1623.0499	162.0499	11.0499	 1.45	 0.19	165.73	 4.03	52.32	 0.96	11.15	 2.22	334.76	257.17	299.59	221.40	283.13	0	44.28
1999	6	12	1.429	1623.0596	162.0595	11.0595	 2.16	 0.36	174.65	 3.23	132.37	 0.71	11.18	 2.14	334.76	257.18	299.61	221.31	283.06	0	44.26
1999	6	12	2.133	1623.0889	162.0889	11.0889	 0.98	 0.05	168.55	 2.21	 4.68	 0.99	11.22	 2.25	334.79	257.08	299.27	220.87	283.14	0	44.17
1999	6	12	2.365	1623.0985	162.0986	11.0986	 0.95	 0.09	156.67	 4.46	 5.99	 1.00	11.15	 2.01	334.77	257.04	300.56	220.67	283.19	0	44.13
1999	6	12	2.596	1623.1082	162.1082	11.1082	 0.85	 0.13	173.66	 8.21	27.86	 1.00	11.15	 1.99	334.78	256.96	299.45	220.45	283.25	0	44.09
1999	6	12	3.762	1623.1567	162.1568	11.1568	 0.64	 0.09	195.37	10.99	70.60	 0.96	11.27	 2.16	334.78	256.82	299.42	220.32	283.14	0	44.06
1999	6	12	3.999	1623.1666	162.1666	11.1666	 1.03	 0.07	178.58	 3.18	230.29	 0.02	11.43	 1.89	334.77	256.79	296.06	220.30	283.17	0	44.06
1999	6	12	4.707	1623.1962	162.1961	11.1961	 0.95	 0.13	176.26	 6.81	62.20	 0.97	11.45	 1.76	334.80	256.66	298.78	220.28	283.07	0	44.06
1999	6	12	5.907	1623.2461	162.2461	11.2461	 2.06	 0.39	154.38	 3.50	131.58	 0.77	11.65	 1.87	334.79	256.50	301.73	220.15	283.05	0	44.03
1999	6	12	6.150	1623.2562	162.2563	11.2563	 1.65	 0.28	160.31	 4.42	71.72	 0.96	11.75	 1.96	334.77	256.51	300.61	220.01	283.01	0	44.00
1999	6	12	7.376	1623.3074	162.3073	11.3073	 1.73	 0.30	147.66	 3.82	23.08	 0.99	11.88	 1.81	334.80	256.00	302.22	219.56	282.90	0	43.91
1999	6	12	9.402	1623.3917	162.3918	11.3917	 0.78	 0.10	158.84	 6.71	 9.38	 1.00	12.37	 1.87	334.86	255.49	300.04	219.06	283.45	0	43.81
1999	6	12	9.920	1623.4133	162.4133	11.4133	 0.84	 0.06	159.63	 3.96	 7.34	 0.99	12.55	 1.99	334.81	255.36	302.53	218.86	284.67	0	43.77
1999	6	12	10.452	1623.4355	162.4355	11.4355	 0.57	 0.08	195.14	11.34	33.10	 0.98	12.45	 1.91	334.79	255.40	301.81	218.73	283.20	0	43.75
1999	6	12	10.712	1623.4463	162.4464	11.4463	 1.89	 0.34	149.27	 3.64	69.23	 0.93	12.55	 1.98	334.83	255.34	300.51	218.51	283.40	0	43.70
1999	6	12	10.974	1623.4573	162.4573	11.4573	 0.79	 0.10	171.30	 7.36	30.37	 0.99	12.58	 2.04	334.85	255.16	300.66	218.28	283.40	0	43.66
1999	6	12	14.216	1623.5923	162.5923	11.5923	 1.04	 0.13	152.23	 5.01	51.86	 0.95	13.17	 2.07	334.74	255.03	301.85	221.44	283.00	0	44.29
1999	6	12	15.053	1623.6272	162.6272	11.6272	 0.72	 0.08	163.55	 6.93	 9.58	 1.00	13.67	 2.03	334.83	254.83	300.60	221.46	283.02	0	44.29
1999	6	12	15.341	1623.6392	162.6392	11.6392	 0.89	 0.09	159.79	 4.61	 9.09	 1.00	13.82	 2.14	334.77	254.80	301.14	221.37	282.94	0	44.27
1999	6	12	15.629	1623.6512	162.6512	11.6512	 0.93	 0.06	162.33	 2.89	 4.10	 1.00	13.82	 2.20	334.79	254.78	301.65	221.36	282.87	0	44.27
1999	6	12	15.916	1623.6632	162.6632	11.6632	 0.71	 0.04	168.22	 3.88	14.39	 0.93	13.70	 2.13	334.82	254.75	299.02	221.40	283.03	0	44.28
1999	6	12	16.204	1623.6752	162.6752	11.6752	 0.98	 0.09	155.13	 4.09	20.40	 0.98	13.92	 2.02	334.81	254.71	300.29	221.41	282.83	0	44.28
1999	6	12	16.496	1623.6873	162.6873	11.6873	 0.95	 0.08	158.40	 3.81	32.63	 0.91	13.93	 2.00	334.84	254.61	302.89	221.40	282.96	0	44.28
1999	6	12	16.791	1623.6996	162.6996	11.6996	 0.62	 0.09	170.14	10.47	163.01	 0.70	14.30	 1.89	334.83	254.51	300.47	221.35	283.06	0	44.27
1999	6	12	17.091	1623.7122	162.7121	11.7121	 1.11	 0.10	154.94	 3.56	24.42	 0.96	14.38	 1.74	334.80	254.42	298.34	221.29	282.84	0	44.26
1999	6	12	17.389	1623.7246	162.7246	11.7246	 0.38	 0.05	229.47	18.74	52.66	 0.91	14.20	 1.82	334.81	254.38	302.33	221.20	283.06	0	44.24
1999	6	12	20.259	1623.8441	162.8441	11.8441	 0.81	 0.06	162.34	 4.22	 4.79	 1.00	10.58	 2.13	334.83	254.39	302.37	220.58	282.99	0	44.12
1999	6	12	20.477	1623.8531	162.8532	11.8532	 0.92	 0.05	158.93	 2.64	 3.86	 1.00	10.47	 2.17	334.77	254.34	301.10	220.63	282.93	0	44.13
1999	6	12	20.692	1623.8622	162.8622	11.8622	 0.87	 0.07	158.24	 3.71	 1.45	 1.00	10.47	 2.15	334.80	254.29	299.89	220.65	283.17	0	44.13
1999	6	12	20.908	1623.8712	162.8712	11.8712	 0.82	 0.06	160.28	 4.01	 4.28	 1.00	10.48	 2.12	334.83	254.24	300.35	220.59	283.13	0	44.12
1999	6	12	21.124	1623.8801	162.8802	11.8802	 0.95	 0.06	159.16	 2.96	 8.99	 0.98	10.48	 2.22	334.77	254.19	301.46	220.51	283.08	0	44.10
1999	6	12	21.341	1623.8892	162.8892	11.8892	 0.89	 0.06	159.76	 3.02	10.22	 0.97	10.50	 2.19	334.79	254.11	300.04	220.47	283.14	0	44.09
1999	6	12	21.557	1623.8982	162.8982	11.8982	 0.82	 0.07	169.91	 4.92	 8.34	 1.00	10.50	 2.10	334.78	254.03	302.29	220.45	283.03	0	44.09
1999	6	12	21.773	1623.9072	162.9072	11.9072	 0.69	 0.07	184.73	 6.79	33.77	 0.96	10.48	 2.15	334.76	253.98	301.93	220.46	282.92	0	44.09
1999	6	12	21.989	1623.9163	162.9162	11.9162	 1.35	 0.14	156.61	 3.25	11.62	 1.00	10.50	 2.21	334.78	253.97	302.60	220.56	282.92	0	44.11
1999	6	12	22.205	1623.9252	162.9252	11.9252	 0.99	 0.05	152.80	 2.06	23.30	 0.63	10.50	 2.10	334.82	253.97	301.49	220.62	282.95	0	44.12
1999	6	12	22.422	1623.9342	162.9342	11.9342	 1.08	 0.07	158.76	 2.68	30.79	 0.81	10.50	 2.16	334.81	253.98	301.23	220.72	282.95	0	44.14
1999	6	12	22.638	1623.9432	162.9433	11.9433	 1.30	 0.20	162.22	 5.17	187.43	 0.74	10.48	 2.14	334.83	254.05	301.08	220.74	282.99	0	44.15
1999	6	12	22.854	1623.9523	162.9523	11.9523	 0.98	 0.13	169.47	 6.39	92.82	 0.92	10.48	 2.09	334.82	254.16	302.32	220.97	283.20	0	44.19
1999	6	12	23.071	1623.9613	162.9613	11.9613	 0.85	 0.06	158.19	 3.33	 3.45	 1.00	10.48	 2.10	334.83	254.24	302.74	220.93	283.32	0	44.19
1999	6	12	23.287	1623.9703	162.9703	11.9703	 1.14	 0.08	153.37	 2.56	12.24	 0.97	10.50	 2.20	334.79	254.18	299.50	220.64	283.34	0	44.13
1999	6	12	23.503	1623.9792	162.9793	11.9793	 1.65	 0.19	152.52	 2.90	50.18	 0.89	10.48	 2.17	334.78	254.09	300.00	220.30	283.23	0	44.06
1999	6	12	23.719	1623.9883	162.9883	11.9883	 0.86	 0.06	158.33	 3.65	 7.47	 0.99	10.48	 2.11	334.79	254.05	301.69	220.31	283.67	0	44.06
1999	6	12	23.935	1623.9973	162.9973	11.9973	 0.90	 0.07	170.24	 3.83	46.95	 0.78	10.50	 2.23	334.74	254.04	300.43	220.36	283.06	0	44.07
1999	6	13	0.152	1624.0063	163.0063	12.0063	 0.69	 0.09	170.38	 8.70	182.59	 0.61	10.48	 1.85	334.71	254.05	303.14	220.53	283.06	0	44.11
1999	6	13	0.584	1624.0243	163.0243	12.0243	 1.09	 0.13	180.03	 5.26	20.73	 1.00	10.48	 1.90	334.78	254.13	300.89	220.36	282.95	0	44.07
1999	6	13	0.800	1624.0333	163.0333	12.0333	 0.95	 0.18	165.12	 9.13	 9.29	 1.00	10.48	 1.69	334.74	254.17	300.36	220.29	282.94	0	44.06
1999	6	13	1.016	1624.0424	163.0423	12.0423	 1.61	 0.20	158.24	 3.27	54.11	 0.91	10.47	 1.84	334.75	254.19	302.10	220.28	282.98	0	44.06
1999	6	13	1.232	1624.0514	163.0513	12.0513	 1.06	 0.10	166.74	 3.88	42.51	 0.91	10.48	 1.70	334.80	254.16	297.07	220.27	283.04	0	44.05
