2009	6	8	2.478	5272.1030	158.1033	7.1033	 0.98	 0.11	164.77	 5.09	 3.73	 1.00	10.10	 2.13	336.94	259.06	312.05	219.48	288.16	0	43.90
2009	6	8	2.685	5272.1118	158.1119	7.1119	 0.92	 0.08	160.36	 3.88	 2.22	 1.00	10.10	 2.06	336.87	258.96	311.87	219.40	288.13	0	43.88
2009	6	8	2.893	5272.1206	158.1205	7.1205	 0.86	 0.12	155.81	 6.60	 5.71	 1.00	10.08	 1.93	336.85	258.82	311.92	219.40	288.01	0	43.88
2009	6	8	3.100	5272.1294	158.1292	7.1292	 0.90	 0.08	163.15	 4.22	 5.54	 1.00	10.10	 2.07	336.81	258.67	310.94	219.44	287.81	0	43.89
2009	6	8	3.307	5272.1377	158.1378	7.1378	 0.98	 0.11	160.77	 4.83	 8.27	 1.00	10.10	 2.09	336.79	258.58	308.75	219.51	287.64	0	43.90
2009	6	8	3.515	5272.1465	158.1465	7.1464	 0.92	 0.08	162.37	 4.32	 2.89	 1.00	10.10	 2.01	336.79	258.47	312.67	219.58	287.46	0	43.92
2009	6	8	3.749	5272.1562	158.1562	7.1562	 0.92	 0.11	162.30	 5.67	 5.81	 1.00	10.18	 2.03	336.79	258.41	312.28	219.68	287.32	0	43.94
2009	6	8	3.957	5272.1650	158.1649	7.1649	 0.94	 0.09	157.85	 4.56	 3.06	 1.00	10.08	 2.03	336.81	258.37	306.69	219.79	287.28	0	43.96
2009	6	8	4.165	5272.1733	158.1735	7.1735	 1.01	 0.09	161.54	 3.80	 7.90	 1.00	10.10	 2.08	336.77	258.40	311.05	219.84	287.22	0	43.97
2009	6	8	4.372	5272.1821	158.1822	7.1822	 0.97	 0.08	154.75	 3.72	 7.14	 1.00	10.10	 1.99	336.77	258.41	309.54	219.79	287.31	0	43.96
2009	6	8	4.579	5272.1909	158.1908	7.1908	 0.89	 0.07	162.50	 3.86	 5.89	 1.00	10.10	 2.07	336.76	258.40	309.32	219.79	287.31	0	43.96
2009	6	8	4.786	5272.1992	158.1994	7.1994	 1.00	 0.08	166.04	 3.78	 3.15	 1.00	10.08	 2.17	336.75	258.38	308.71	219.81	287.37	0	43.96
2009	6	8	4.994	5272.2080	158.2081	7.2081	 0.95	 0.12	158.75	 5.76	15.19	 1.00	10.10	 2.01	336.75	258.36	310.77	219.87	287.46	0	43.97
2009	6	8	5.201	5272.2168	158.2167	7.2167	 0.92	 0.09	160.70	 4.66	 5.12	 1.00	10.10	 2.01	336.77	258.36	311.35	219.96	287.42	0	43.99
2009	6	8	5.408	5272.2251	158.2253	7.2253	 0.91	 0.11	159.93	 5.47	12.58	 1.00	10.10	 2.01	336.77	258.38	308.58	219.98	287.34	0	44.00
2009	6	8	5.643	5272.2354	158.2351	7.2351	 0.82	 0.08	165.25	 5.06	 3.75	 1.00	10.18	 2.03	336.75	258.32	309.22	219.93	286.99	0	43.99
2009	6	8	5.851	5272.2437	158.2438	7.2438	 0.97	 0.10	160.09	 4.72	 4.79	 1.00	10.08	 2.13	336.77	258.27	305.45	219.89	286.99	0	43.98
2009	6	8	6.058	5272.2524	158.2524	7.2524	 0.85	 0.10	158.97	 5.59	 2.32	 1.00	10.10	 2.05	336.74	258.21	306.64	219.90	286.87	0	43.98
2009	6	8	6.265	5272.2612	158.2610	7.2611	 0.91	 0.11	161.13	 6.02	 5.04	 1.00	10.10	 2.11	336.76	258.18	305.89	219.86	287.02	0	43.97
2009	6	8	6.472	5272.2695	158.2697	7.2697	 0.83	 0.09	155.79	 5.38	 5.99	 1.00	10.10	 1.97	336.78	258.13	306.89	219.79	286.92	0	43.96
2009	6	8	6.680	5272.2783	158.2783	7.2783	 0.96	 0.10	160.76	 4.80	 5.81	 1.00	10.08	 2.14	336.76	258.06	304.61	219.79	286.64	0	43.96
2009	6	8	6.887	5272.2871	158.2870	7.2870	 0.90	 0.07	161.41	 3.71	14.85	 0.97	10.10	 2.10	336.78	258.00	306.24	219.86	286.38	0	43.97
2009	6	8	7.095	5272.2954	158.2956	7.2956	 0.91	 0.07	167.76	 4.10	12.34	 0.99	10.10	 2.23	336.84	257.89	304.05	219.87	286.41	0	43.97
2009	6	8	7.302	5272.3042	158.3042	7.3042	 0.89	 0.08	160.93	 4.16	 4.29	 1.00	10.10	 2.05	336.83	257.77	305.87	219.93	286.14	0	43.99
2009	6	8	7.744	5272.3228	158.3227	7.3227	 0.95	 0.09	162.88	 4.20	 3.53	 1.00	10.08	 2.17	336.81	257.74	304.59	220.09	286.01	0	44.02
2009	6	8	7.952	5272.3315	158.3313	7.3313	 0.94	 0.10	159.71	 4.86	11.10	 1.00	10.10	 2.15	336.83	257.73	302.89	220.15	286.07	0	44.03
2009	6	8	8.159	5272.3398	158.3400	7.3400	 0.94	 0.17	162.28	 8.73	25.47	 1.00	10.10	 2.18	336.77	257.65	304.14	220.15	286.05	0	44.03
2009	6	8	8.366	5272.3486	158.3486	7.3486	 1.06	 0.09	162.05	 3.46	 8.75	 1.00	10.10	 2.20	336.87	257.59	305.13	220.16	285.84	0	44.03
2009	6	8	8.574	5272.3574	158.3572	7.3572	 1.04	 0.07	168.59	 3.21	 4.08	 1.00	10.08	 2.27	336.86	257.51	303.62	220.13	285.95	0	44.03
2009	6	8	8.781	5272.3657	158.3659	7.3659	 0.95	 0.06	158.61	 3.06	 5.97	 0.99	10.10	 2.09	336.84	257.44	304.98	220.09	285.64	0	44.02
2009	6	8	8.988	5272.3745	158.3745	7.3745	 1.02	 0.09	165.14	 3.84	 6.48	 1.00	10.10	 2.22	336.86	257.43	304.32	220.06	285.84	0	44.01
2009	6	8	9.195	5272.3833	158.3831	7.3831	 1.07	 0.10	162.29	 3.72	 3.83	 1.00	10.10	 2.21	336.88	257.42	303.70	220.04	285.58	0	44.01
2009	6	8	9.430	5272.3931	158.3929	7.3929	 1.08	 0.09	167.41	 3.60	12.11	 0.99	10.18	 2.25	336.87	257.29	305.35	220.04	285.73	0	44.01
2009	6	8	9.638	5272.4014	158.4016	7.4016	 1.09	 0.13	164.14	 4.89	15.89	 1.00	10.08	 2.26	336.89	257.27	303.88	220.10	285.58	0	44.02
2009	6	8	9.845	5272.4102	158.4102	7.4102	 0.91	 0.15	156.19	 7.97	12.04	 1.00	10.10	 2.09	336.82	257.27	301.61	220.19	285.65	0	44.04
2009	6	8	10.052	5272.4189	158.4189	7.4189	 0.99	 0.09	159.86	 4.15	 9.47	 1.00	10.10	 2.12	336.80	257.30	304.79	220.29	285.51	0	44.06
2009	6	8	10.260	5272.4272	158.4275	7.4275	 0.86	 0.06	168.70	 3.86	 2.07	 1.00	10.10	 2.15	336.77	257.33	306.45	220.41	285.75	0	44.08
2009	6	8	10.467	5272.4360	158.4361	7.4361	 1.02	 0.11	162.07	 4.50	 4.40	 1.00	10.08	 2.19	336.81	257.38	304.49	220.41	285.67	0	44.08
2009	6	8	10.675	5272.4448	158.4448	7.4448	 1.00	 0.08	167.70	 3.61	17.32	 0.98	10.10	 2.28	336.78	257.43	303.93	220.46	285.81	0	44.09
2009	6	8	10.882	5272.4536	158.4534	7.4534	 0.95	 0.07	163.95	 3.43	16.35	 0.97	10.10	 2.16	336.86	257.44	304.01	220.51	285.56	0	44.10
2009	6	8	11.089	5272.4619	158.4621	7.4620	 1.12	 0.09	160.84	 3.21	 5.91	 1.00	10.10	 2.20	336.85	257.48	303.90	220.53	285.74	0	44.11
2009	6	8	11.324	5272.4717	158.4718	7.4718	 0.90	 0.09	162.56	 5.05	 9.76	 1.00	10.18	 2.08	336.90	257.45	303.32	220.54	285.70	0	44.11
2009	6	8	11.532	5272.4805	158.4805	7.4805	 1.02	 0.08	168.34	 3.60	23.04	 0.96	10.08	 2.23	336.83	257.42	304.64	220.52	285.73	0	44.10
2009	6	8	11.739	5272.4893	158.4891	7.4891	 1.02	 0.10	158.97	 4.25	12.63	 0.99	10.10	 2.17	336.89	257.36	301.82	220.51	285.56	0	44.10
2009	6	8	11.946	5272.4976	158.4978	7.4978	 0.90	 0.08	164.81	 4.53	 6.02	 1.00	10.10	 2.12	336.89	257.35	305.52	220.52	285.67	0	44.10
2009	6	8	12.154	5272.5063	158.5064	7.5064	 1.02	 0.09	159.23	 3.69	23.82	 0.96	10.10	 2.17	336.89	257.27	303.62	220.53	285.43	0	44.11
2009	6	8	12.361	5272.5151	158.5150	7.5150	 0.98	 0.08	161.58	 3.82	11.22	 0.99	10.08	 2.18	336.92	257.26	303.03	220.53	285.49	0	44.11
2009	6	8	12.568	5272.5234	158.5237	7.5237	 1.02	 0.06	164.80	 2.74	21.30	 0.89	10.10	 2.17	336.85	257.23	304.37	220.52	285.43	0	44.10
2009	6	8	12.775	5272.5322	158.5323	7.5323	 0.94	 0.09	158.65	 4.12	 6.51	 1.00	10.10	 2.09	336.92	257.25	301.67	220.54	285.45	0	44.11
2009	6	8	12.983	5272.5410	158.5409	7.5409	 1.08	 0.09	166.16	 3.49	 8.97	 1.00	10.10	 2.27	336.83	257.31	304.68	220.58	285.58	0	44.12
2009	6	8	13.217	5272.5508	158.5507	7.5507	 0.85	 0.07	157.11	 4.32	 8.71	 1.00	10.18	 1.97	336.86	257.32	305.98	220.55	285.45	0	44.11
2009	6	8	13.425	5272.5596	158.5594	7.5594	 0.90	 0.10	167.17	 5.67	13.42	 1.00	10.08	 2.08	336.89	257.32	306.55	220.48	285.70	0	44.10
2009	6	8	13.632	5272.5679	158.5680	7.5680	 0.91	 0.08	170.01	 4.23	18.75	 0.98	10.10	 2.22	336.85	257.19	304.04	220.44	285.43	0	44.09
2009	6	8	13.840	5272.5767	158.5767	7.5767	 1.01	 0.07	164.89	 3.08	 6.13	 1.00	10.10	 2.20	336.85	257.07	304.77	220.45	285.48	0	44.09
2009	6	8	14.047	5272.5854	158.5853	7.5853	 1.02	 0.08	157.95	 3.39	10.85	 0.99	10.10	 2.14	336.83	257.09	303.93	220.46	285.19	0	44.09
2009	6	8	14.254	5272.5937	158.5939	7.5939	 0.99	 0.08	161.86	 3.77	 9.99	 0.99	10.08	 2.17	336.85	257.15	304.68	220.45	285.49	0	44.09
2009	6	8	14.462	5272.6025	158.6026	7.6026	 0.92	 0.10	158.69	 4.82	 4.84	 1.00	10.10	 2.08	336.84	257.08	304.50	220.44	285.29	0	44.09
2009	6	8	14.669	5272.6113	158.6112	7.6112	 0.83	 0.07	156.27	 4.28	11.96	 0.99	10.10	 2.00	336.88	257.12	303.92	220.46	285.38	0	44.09
2009	6	8	14.876	5272.6196	158.6198	7.6198	 0.99	 0.07	165.89	 3.16	 5.22	 1.00	10.10	 2.22	336.84	257.13	304.69	220.52	285.30	0	44.10
2009	6	8	15.111	5272.6294	158.6296	7.6296	 1.07	 0.08	161.05	 3.02	15.45	 0.97	10.18	 2.23	336.97	257.16	303.21	220.61	285.39	0	44.12
2009	6	8	15.319	5272.6382	158.6383	7.6383	 0.89	 0.07	164.02	 3.67	 4.84	 1.00	10.08	 2.17	336.83	257.21	304.42	220.74	285.51	0	44.15
2009	6	8	15.526	5272.6470	158.6469	7.6469	 0.86	 0.05	165.06	 2.77	 1.57	 1.00	10.10	 2.16	336.81	257.29	304.19	220.86	285.25	0	44.17
2009	6	8	15.734	5272.6558	158.6556	7.6556	 0.97	 0.09	157.67	 3.86	 7.70	 1.00	10.10	 2.15	336.84	257.36	304.73	220.94	285.58	0	44.19
2009	6	8	15.941	5272.6641	158.6642	7.6642	 0.91	 0.07	160.58	 3.51	 1.45	 1.00	10.10	 2.17	336.75	257.41	305.34	220.93	285.54	0	44.19
2009	6	8	16.148	5272.6729	158.6728	7.6728	 0.83	 0.10	160.33	 6.08	 7.44	 1.00	10.08	 2.10	336.74	257.47	305.59	220.95	285.88	0	44.19
2009	6	8	16.355	5272.6816	158.6815	7.6815	 0.90	 0.07	162.29	 3.58	 4.52	 1.00	10.10	 2.21	336.82	257.60	305.21	220.86	285.89	0	44.17
2009	6	8	16.562	5272.6899	158.6901	7.6901	 0.90	 0.07	163.21	 4.06	12.24	 0.99	10.10	 2.12	336.77	257.69	311.64	220.83	285.93	0	44.17
2009	6	8	16.770	5272.6987	158.6987	7.6987	 0.85	 0.07	163.00	 3.95	 4.23	 1.00	10.10	 2.14	336.76	257.76	308.82	220.79	286.13	0	44.16
2009	6	8	17.004	5272.7085	158.7085	7.7085	 0.86	 0.07	160.70	 3.98	 4.55	 1.00	10.18	 2.19	336.79	257.84	303.02	220.86	285.86	0	44.17
2009	6	8	17.212	5272.7173	158.7172	7.7172	 0.81	 0.09	159.36	 5.95	 6.62	 1.00	10.08	 2.08	336.78	257.90	305.30	220.87	286.15	0	44.17
2009	6	8	17.420	5272.7256	158.7258	7.7258	 0.88	 0.09	161.17	 5.02	 6.44	 1.00	10.10	 2.15	336.83	257.88	304.25	220.86	285.94	0	44.17
2009	6	8	17.627	5272.7344	158.7345	7.7345	 0.89	 0.07	158.90	 3.53	 3.22	 1.00	10.10	 2.15	336.90	257.83	303.64	220.88	285.89	0	44.18
2009	6	8	17.834	5272.7432	158.7431	7.7431	 0.87	 0.07	162.29	 4.36	 3.47	 1.00	10.10	 2.15	336.79	257.84	306.18	220.93	285.90	0	44.19
2009	6	8	18.042	5272.7520	158.7517	7.7517	 0.93	 0.09	159.98	 4.31	10.28	 1.00	10.08	 2.15	336.91	257.78	306.27	220.99	285.67	0	44.20
2009	6	8	18.249	5272.7603	158.7604	7.7604	 0.85	 0.06	167.80	 3.97	14.56	 0.98	10.10	 2.20	336.77	257.77	306.07	221.08	285.94	0	44.22
2009	6	8	18.456	5272.7690	158.7690	7.7690	 0.88	 0.08	160.37	 4.59	17.44	 0.98	10.10	 2.13	336.82	257.78	305.44	221.18	285.74	0	44.24
2009	6	8	18.664	5272.7778	158.7776	7.7777	 0.92	 0.05	162.71	 2.71	 1.11	 1.00	10.10	 2.25	336.86	257.77	303.08	221.21	285.91	0	44.24
2009	6	8	18.898	5272.7876	158.7874	7.7874	 0.79	 0.06	159.48	 4.03	 7.27	 0.99	10.18	 2.06	336.86	257.77	304.26	221.25	285.85	0	44.25
2009	6	8	19.106	5272.7959	158.7961	7.7961	 0.90	 0.07	165.14	 3.65	 5.98	 1.00	10.08	 2.24	336.76	257.85	305.33	221.34	286.03	0	44.27
2009	6	8	19.314	5272.8047	158.8047	7.8047	 0.83	 0.07	152.88	 4.29	 8.09	 1.00	10.10	 2.00	336.79	257.97	305.83	221.42	286.15	0	44.28
2009	6	8	19.521	5272.8135	158.8134	7.8134	 0.94	 0.10	157.42	 4.60	 2.31	 1.00	10.10	 2.08	336.79	258.03	306.66	221.48	286.01	0	44.30
2009	6	8	19.728	5272.8218	158.8220	7.8220	 0.88	 0.09	160.94	 4.85	12.77	 0.99	10.10	 2.11	336.81	258.10	304.38	221.47	286.21	0	44.29
2009	6	8	19.935	5272.8306	158.8306	7.8306	 0.76	 0.06	156.49	 4.42	 4.73	 1.00	10.08	 1.94	336.76	258.14	306.31	221.44	286.32	0	44.29
2009	6	8	20.142	5272.8394	158.8393	7.8393	 0.81	 0.08	161.57	 5.41	 3.41	 1.00	10.10	 2.04	336.80	258.20	307.45	221.48	286.12	0	44.30
2009	6	8	20.350	5272.8481	158.8479	7.8479	 0.88	 0.07	161.98	 3.69	 5.01	 1.00	10.10	 2.07	336.74	258.27	307.37	221.51	286.37	0	44.30
2009	6	8	20.557	5272.8564	158.8565	7.8565	 0.91	 0.07	161.27	 3.66	 3.04	 1.00	10.10	 2.06	336.82	258.34	307.02	221.49	286.47	0	44.30
2009	6	8	20.792	5272.8662	158.8663	7.8663	 0.99	 0.10	160.22	 4.56	13.76	 0.99	10.18	 2.13	336.90	258.33	305.94	221.58	286.14	0	44.32
2009	6	8	21.000	5272.8750	158.8750	7.8750	 1.03	 0.11	156.88	 4.42	16.60	 0.99	10.08	 2.08	336.82	258.35	305.63	221.71	286.35	0	44.34
2009	6	8	21.207	5272.8838	158.8836	7.8836	 1.05	 0.09	165.45	 3.81	10.50	 1.00	10.10	 2.22	336.86	258.38	306.79	221.78	286.26	0	44.36
2009	6	8	21.414	5272.8921	158.8923	7.8923	 0.95	 0.07	163.98	 3.62	 7.48	 1.00	10.10	 2.13	336.87	258.41	305.32	221.82	286.18	0	44.36
2009	6	8	21.621	5272.9009	158.9009	7.9009	 0.99	 0.07	158.07	 2.98	 5.76	 1.00	10.10	 2.11	336.86	258.44	305.13	221.89	286.09	0	44.38
2009	6	8	21.829	5272.9097	158.9095	7.9095	 0.83	 0.06	163.44	 4.10	33.69	 0.87	10.08	 2.12	336.84	258.35	305.03	221.85	286.33	0	44.37
2009	6	8	22.036	5272.9180	158.9182	7.9182	 0.96	 0.08	160.22	 3.63	11.20	 0.99	10.10	 2.17	336.89	258.20	306.61	221.79	285.95	0	44.36
2009	6	8	22.244	5272.9268	158.9268	7.9268	 1.04	 0.09	159.92	 3.73	 1.50	 1.00	10.10	 2.23	336.91	258.22	305.83	221.79	285.75	0	44.36
2009	6	8	22.451	5272.9355	158.9355	7.9355	 0.89	 0.08	158.12	 4.38	 7.15	 1.00	10.10	 2.18	336.90	258.23	302.67	221.75	286.18	0	44.35
2009	6	8	22.685	5272.9453	158.9452	7.9452	 0.85	 0.07	153.91	 4.26	 2.36	 1.00	10.18	 2.10	336.87	258.23	305.44	221.70	285.88	0	44.34
2009	6	8	22.893	5272.9541	158.9539	7.9539	 0.68	 0.06	154.11	 5.03	 2.74	 1.00	10.08	 1.98	336.85	258.20	304.05	221.62	286.04	0	44.32
2009	6	8	23.101	5272.9624	158.9625	7.9625	 0.79	 0.06	165.13	 4.37	10.73	 0.99	10.10	 2.18	336.81	258.20	305.29	221.58	286.11	0	44.32
2009	6	8	23.308	5272.9712	158.9712	7.9712	 0.66	 0.08	154.87	 7.35	11.73	 1.00	10.10	 1.94	336.78	258.26	306.93	221.60	286.06	0	44.32
2009	6	8	23.515	5272.9800	158.9798	7.9798	 0.84	 0.09	161.62	 5.83	15.87	 0.99	10.10	 2.14	336.79	258.31	305.88	221.55	286.19	0	44.31
2009	6	8	23.722	5272.9883	158.9884	7.9884	 0.83	 0.08	160.70	 4.75	 4.14	 1.00	10.08	 2.11	336.76	258.36	306.44	221.50	286.34	0	44.30
2009	6	8	23.930	5272.9971	158.9971	7.9971	 0.88	 0.07	153.20	 3.67	 3.21	 1.00	10.10	 2.09	336.77	258.41	304.42	221.42	286.28	0	44.28
2009	6	9	0.137	5273.0059	159.0057	8.0057	 0.81	 0.08	158.27	 5.43	 3.76	 1.00	10.10	 2.04	336.76	258.41	307.28	221.31	286.18	0	44.26
2009	6	9	0.344	5273.0142	159.0143	8.0143	 0.91	 0.08	161.73	 4.42	 2.80	 1.00	10.10	 2.12	336.84	258.39	307.81	221.22	286.29	0	44.24
2009	6	9	0.579	5273.0239	159.0241	8.0241	 0.87	 0.07	160.73	 3.74	 7.59	 0.99	10.18	 2.08	336.90	258.35	307.25	221.16	286.10	0	44.23
2009	6	9	0.787	5273.0327	159.0328	8.0328	 0.77	 0.08	160.95	 5.57	22.21	 0.98	10.08	 2.05	336.91	258.29	305.67	221.17	286.10	0	44.23
2009	6	9	0.994	5273.0415	159.0414	8.0414	 1.01	 0.10	156.85	 4.19	 4.42	 1.00	10.10	 2.17	336.83	258.16	303.32	221.13	286.26	0	44.23
2009	6	9	1.201	5273.0503	159.0501	8.0501	 0.94	 0.10	160.14	 4.84	16.76	 0.99	10.10	 2.06	336.99	257.90	305.74	221.12	285.90	0	44.22
2009	6	9	1.409	5273.0586	159.0587	8.0587	 0.98	 0.08	159.06	 3.57	 4.72	 1.00	10.10	 2.04	336.94	257.70	304.99	221.21	285.88	0	44.24
2009	6	9	1.616	5273.0674	159.0673	8.0673	 1.11	 0.09	167.67	 3.32	 1.12	 1.00	10.08	 2.24	336.94	257.59	304.75	221.28	285.74	0	44.26
2009	6	9	1.824	5273.0762	159.0760	8.0760	 1.06	 0.09	164.67	 3.48	11.70	 0.99	10.10	 2.21	336.97	257.48	303.82	221.36	285.41	0	44.27
2009	6	9	2.031	5273.0845	159.0846	8.0846	 1.05	 0.11	162.72	 4.54	 3.91	 1.00	10.10	 2.16	336.98	257.55	304.51	221.43	285.67	0	44.29
2009	6	9	2.238	5273.0933	159.0932	8.0933	 1.03	 0.08	164.03	 3.47	12.37	 0.99	10.10	 2.19	336.95	257.58	304.13	221.45	285.40	0	44.29
2009	6	9	2.473	5273.1030	159.1030	8.1030	 1.01	 0.08	164.52	 3.30	 6.97	 1.00	10.18	 2.19	336.98	257.61	305.23	221.44	285.64	0	44.29
2009	6	9	2.681	5273.1118	159.1117	8.1117	 1.04	 0.07	165.49	 3.03	 7.36	 0.99	10.08	 2.18	336.89	257.65	304.21	221.48	285.48	0	44.30
2009	6	9	2.888	5273.1201	159.1203	8.1203	 1.03	 0.08	158.49	 3.16	 5.93	 1.00	10.10	 2.09	336.92	257.72	303.93	221.51	285.63	0	44.30
2009	6	9	3.095	5273.1289	159.1290	8.1290	 1.03	 0.08	160.68	 3.18	 6.99	 1.00	10.10	 2.09	336.86	257.74	303.59	221.52	285.47	0	44.30
2009	6	9	3.303	5273.1377	159.1376	8.1376	 0.94	 0.06	163.88	 3.19	 7.42	 0.99	10.10	 2.12	336.94	257.64	303.56	221.48	285.68	0	44.30
2009	6	9	3.510	5273.1460	159.1462	8.1462	 0.98	 0.08	160.00	 3.75	 5.00	 1.00	10.08	 2.07	336.95	257.69	303.94	221.42	285.60	0	44.28
2009	6	9	3.717	5273.1548	159.1549	8.1549	 1.13	 0.09	161.36	 3.01	12.24	 0.98	10.10	 2.14	336.94	257.76	307.40	221.44	285.55	0	44.29
2009	6	9	3.924	5273.1636	159.1635	8.1635	 1.08	 0.08	156.46	 2.89	 9.35	 0.99	10.10	 2.03	336.81	257.81	305.66	221.46	285.67	0	44.29
2009	6	9	4.131	5273.1724	159.1721	8.1721	 1.03	 0.08	165.26	 3.26	 6.28	 1.00	10.10	 2.19	336.90	257.82	304.91	221.47	285.46	0	44.29
2009	6	9	4.366	5273.1821	159.1819	8.1819	 1.25	 0.09	165.04	 2.72	15.62	 0.97	10.18	 2.23	336.92	257.70	305.57	221.45	285.66	0	44.29
2009	6	9	4.574	5273.1904	159.1906	8.1906	 1.22	 0.10	160.32	 2.98	 5.13	 1.00	10.08	 2.22	336.95	257.77	303.56	221.54	285.49	0	44.31
2009	6	9	4.781	5273.1992	159.1992	8.1992	 1.14	 0.11	162.71	 3.90	 4.69	 1.00	10.10	 2.20	336.83	257.85	303.72	221.60	285.83	0	44.32
2009	6	9	4.989	5273.2080	159.2079	8.2079	 1.18	 0.11	162.94	 3.40	 7.37	 1.00	10.10	 2.18	336.83	257.97	305.17	221.61	285.69	0	44.32
2009	6	9	5.196	5273.2163	159.2165	8.2165	 1.10	 0.09	164.36	 3.41	 8.16	 1.00	10.10	 2.20	336.79	258.05	303.30	221.59	285.81	0	44.32
2009	6	9	5.403	5273.2251	159.2251	8.2251	 1.14	 0.08	159.61	 2.62	 2.30	 1.00	10.08	 2.13	336.82	258.10	303.67	221.58	286.00	0	44.32
2009	6	9	5.611	5273.2339	159.2338	8.2338	 1.10	 0.10	165.90	 3.89	 5.12	 1.00	10.10	 2.20	336.77	258.17	304.44	221.58	285.92	0	44.32
2009	6	9	5.818	5273.2422	159.2424	8.2424	 1.00	 0.08	164.39	 3.69	 5.34	 1.00	10.10	 2.07	336.78	258.23	306.17	221.58	286.24	0	44.32
2009	6	9	6.025	5273.2510	159.2511	8.2511	 1.10	 0.09	157.19	 3.15	15.48	 0.98	10.10	 1.98	336.72	258.29	308.60	221.65	286.40	0	44.33
2009	6	9	6.260	5273.2607	159.2608	8.2608	 1.04	 0.10	156.75	 4.01	 7.55	 1.00	10.18	 2.05	336.77	258.50	305.63	221.69	286.39	0	44.34
2009	6	9	6.468	5273.2695	159.2695	8.2695	 1.09	 0.08	160.06	 2.84	 3.09	 1.00	10.08	 2.09	336.74	258.62	305.36	221.65	286.44	0	44.33
2009	6	9	6.675	5273.2783	159.2781	8.2781	 1.16	 0.09	166.14	 3.06	 9.14	 0.99	10.10	 2.21	336.78	258.68	307.87	221.52	286.56	0	44.30
2009	6	9	6.883	5273.2866	159.2868	8.2868	 1.16	 0.12	166.95	 4.16	 4.36	 1.00	10.10	 2.19	336.83	258.69	308.50	221.39	286.63	0	44.28
2009	6	9	7.090	5273.2954	159.2954	8.2954	 0.98	 0.12	155.75	 5.44	22.98	 0.99	10.10	 1.99	336.77	258.65	306.79	221.35	286.49	0	44.27
2009	6	9	7.297	5273.3042	159.3040	8.3040	 1.11	 0.08	156.14	 2.93	 4.11	 1.00	10.08	 2.01	336.78	258.64	308.93	221.36	286.42	0	44.27
2009	6	9	7.504	5273.3125	159.3127	8.3127	 1.11	 0.09	160.71	 3.38	14.73	 0.99	10.10	 2.07	336.77	258.61	306.87	221.33	286.37	0	44.27
2009	6	9	7.711	5273.3213	159.3213	8.3213	 1.16	 0.10	166.12	 3.27	10.15	 0.99	10.10	 2.20	336.86	258.57	304.77	221.29	286.57	0	44.26
2009	6	9	7.919	5273.3301	159.3299	8.3299	 1.05	 0.08	166.97	 3.26	 7.92	 0.99	10.10	 2.21	336.77	258.54	305.05	221.36	286.34	0	44.27
2009	6	9	8.153	5273.3398	159.3397	8.3397	 1.06	 0.11	156.37	 4.08	 3.38	 1.00	10.18	 2.03	336.87	258.58	307.12	221.46	286.32	0	44.29
2009	6	9	8.361	5273.3486	159.3484	8.3484	 1.07	 0.09	161.15	 3.44	 6.24	 1.00	10.08	 2.13	336.80	258.63	307.32	221.46	286.56	0	44.29
2009	6	9	8.569	5273.3569	159.3570	8.3570	 1.10	 0.09	158.62	 3.27	 5.92	 1.00	10.10	 2.09	336.80	258.61	306.38	221.48	286.55	0	44.30
2009	6	9	8.776	5273.3657	159.3657	8.3657	 0.94	 0.08	160.74	 3.87	 4.52	 1.00	10.10	 2.05	336.80	258.59	305.54	221.46	286.28	0	44.29
2009	6	9	8.983	5273.3745	159.3743	8.3743	 0.91	 0.09	160.88	 4.88	 7.20	 1.00	10.10	 1.98	336.83	258.53	307.47	221.36	286.11	0	44.27
2009	6	9	9.191	5273.3828	159.3829	8.3829	 1.13	 0.11	166.63	 3.81	 5.51	 1.00	10.08	 2.24	336.82	258.51	306.75	221.29	286.40	0	44.26
2009	6	9	9.398	5273.3916	159.3916	8.3916	 1.04	 0.10	160.27	 4.07	15.30	 0.99	10.10	 2.09	336.86	258.50	305.62	221.36	286.30	0	44.27
2009	6	9	9.605	5273.4004	159.4002	8.4002	 1.05	 0.07	163.17	 3.00	 8.43	 0.99	10.10	 2.16	336.77	258.54	304.90	221.53	286.12	0	44.31
2009	6	9	9.812	5273.4087	159.4089	8.4089	 1.12	 0.14	160.27	 5.00	 3.23	 1.00	10.10	 2.14	336.75	258.60	305.12	221.69	286.34	0	44.34
2009	6	9	10.047	5273.4185	159.4186	8.4186	 1.12	 0.13	152.50	 4.22	 7.46	 1.00	10.18	 2.08	336.84	258.68	302.24	221.87	286.31	0	44.37
2009	6	9	10.255	5273.4272	159.4273	8.4273	 1.08	 0.08	162.44	 3.13	 4.47	 1.00	10.08	 2.10	336.79	258.75	307.99	222.03	286.36	0	44.41
2009	6	9	10.462	5273.4360	159.4359	8.4359	 1.10	 0.10	157.16	 3.52	 5.87	 1.00	10.10	 2.04	336.80	258.81	307.93	222.06	286.31	0	44.41
2009	6	9	10.670	5273.4443	159.4446	8.4446	 1.12	 0.08	157.81	 2.90	 4.36	 1.00	10.10	 2.10	336.73	258.85	303.62	222.06	286.53	0	44.41
2009	6	9	10.877	5273.4531	159.4532	8.4532	 1.06	 0.08	162.20	 3.22	16.02	 0.97	10.10	 2.06	336.81	258.89	308.30	222.05	286.79	0	44.41
