1999	12	4	19.677	1798.8198	337.8199	3.8199	 1.99	 0.20	175.32	 2.27	 8.34	 1.00	10.48	 1.72	337.04	276.46	290.89	248.72	285.01	0	49.74
1999	12	4	19.927	1798.8303	337.8303	3.8303	 2.60	 0.21	185.13	 1.21	 9.52	 0.93	10.62	 2.28	337.09	276.48	293.63	248.89	284.70	0	49.78
1999	12	4	20.144	1798.8394	337.8394	3.8393	 2.74	 0.19	180.75	 0.90	 4.10	 0.96	10.50	 2.15	337.07	276.51	292.69	248.87	284.86	0	49.77
1999	12	4	20.577	1798.8574	337.8574	3.8574	 3.83	 0.94	185.62	 1.47	 6.79	 0.99	10.48	 1.96	337.06	276.45	293.05	248.43	284.75	0	49.69
1999	12	4	20.793	1798.8663	337.8664	3.8664	 1.85	 0.14	189.95	 1.95	50.04	 0.64	10.50	 2.02	337.10	276.50	294.17	248.62	284.91	0	49.72
1999	12	4	21.009	1798.8754	337.8754	3.8754	 2.51	 0.17	187.67	 1.07	 4.54	 0.97	10.50	 1.75	337.09	276.52	290.40	248.90	284.61	0	49.78
1999	12	5	20.114	1799.8381	338.8381	4.8381	 2.51	 0.29	183.97	 1.87	56.53	 0.63	10.97	 1.73	336.97	280.24	289.79	249.52	286.19	0	49.90
1999	12	8	21.394	1802.8914	341.8914	7.8914	 1.06	 0.08	176.10	 3.47	32.38	 0.92	10.58	 2.06	337.23	274.58	292.43	243.58	287.33	0	48.72
1999	12	9	15.992	1803.6663	342.6663	8.6663	 1.86	 0.24	191.21	 3.45	254.70	 0.36	10.48	 1.69	334.62	276.52	290.27	246.16	286.64	0	49.23
1999	12	9	23.233	1803.9680	342.9680	8.9681	 1.66	 0.10	182.98	 1.74	22.90	 0.82	10.47	 2.05	336.28	281.62	294.50	251.63	290.81	0	50.33
1999	12	9	23.665	1803.9861	342.9861	8.9860	 1.43	 0.09	191.06	 2.28	33.87	 0.82	10.47	 1.73	336.70	282.24	292.56	254.18	291.43	0	50.84
1999	12	10	0.314	1804.0131	343.0131	9.0131	 1.93	 0.12	182.49	 1.50	28.28	 0.68	10.48	 1.72	336.56	282.63	294.46	253.74	292.13	0	50.75
1999	12	10	0.530	1804.0221	343.0221	9.0221	 1.62	 0.08	176.69	 1.51	 2.78	 1.00	10.48	 1.79	336.42	282.64	295.64	254.23	292.25	0	50.85
1999	12	10	0.746	1804.0311	343.0311	9.0311	 1.46	 0.04	184.08	 0.98	 8.94	 0.68	10.50	 2.00	336.54	282.55	296.34	253.54	292.34	0	50.71
1999	12	10	0.962	1804.0402	343.0401	9.0401	 1.72	 0.06	176.91	 0.87	 3.65	 0.93	10.48	 1.90	336.64	282.43	296.26	253.08	292.40	0	50.62
1999	12	10	1.179	1804.0491	343.0491	9.0491	 1.69	 0.06	178.53	 0.95	 9.63	 0.69	10.48	 1.94	336.54	282.31	296.25	252.80	292.44	0	50.56
1999	12	10	1.395	1804.0581	343.0581	9.0581	 1.66	 0.06	179.84	 1.11	11.72	 0.74	10.48	 2.03	336.36	282.08	296.64	251.92	292.47	0	50.38
1999	12	10	1.611	1804.0671	343.0671	9.0671	 1.65	 0.05	182.69	 0.87	 4.36	 0.89	10.48	 2.10	336.28	281.88	297.38	250.82	292.33	0	50.16
1999	12	10	1.827	1804.0762	343.0761	9.0761	 1.48	 0.05	183.29	 1.14	 6.38	 0.90	10.48	 1.93	336.22	281.68	297.66	251.59	292.34	0	50.32
1999	12	10	2.043	1804.0851	343.0851	9.0851	 1.65	 0.07	181.07	 1.28	 1.95	 1.00	10.47	 1.71	336.26	281.49	295.64	252.89	292.31	0	50.58
1999	12	10	7.110	1804.2963	343.2962	9.2962	 2.38	 0.25	181.37	 1.78	 9.74	 0.98	10.48	 1.73	336.13	278.63	293.73	252.37	288.93	0	50.47
1999	12	11	18.822	1805.7843	344.7843	10.7843	 1.55	 0.07	182.06	 1.43	 4.81	 0.98	10.48	 1.98	336.86	278.38	290.17	243.36	287.83	0	48.67
1999	12	12	6.294	1806.2623	345.2623	11.2623	 1.65	 0.06	177.59	 1.07	 2.56	 0.99	10.47	 1.89	336.09	281.42	299.69	256.93	293.23	0	51.39
1999	12	12	7.471	1806.3113	345.3113	11.3113	 1.55	 0.06	178.32	 1.26	 4.87	 0.97	10.50	 1.74	336.12	281.59	297.53	253.61	292.44	0	50.72
1999	12	12	7.687	1806.3203	345.3203	11.3203	 1.49	 0.06	178.99	 1.27	 6.36	 0.94	10.48	 1.81	336.12	281.69	297.99	252.96	292.26	0	50.59
1999	12	12	7.903	1806.3293	345.3293	11.3293	 1.42	 0.07	174.84	 1.63	 9.85	 0.94	10.48	 1.73	336.09	281.84	297.40	254.41	292.12	0	50.88
1999	12	13	6.017	1807.2507	346.2507	12.2507	 1.76	 0.13	190.50	 2.05	30.98	 0.85	10.67	 2.08	336.30	277.56	291.06	250.72	287.42	0	50.14
1999	12	13	6.238	1807.2599	346.2599	12.2599	 1.41	 0.05	175.93	 1.25	 3.05	 0.98	10.73	 2.22	336.30	277.57	290.33	250.83	287.22	0	50.17
1999	12	13	6.460	1807.2692	346.2692	12.2692	 1.32	 0.08	183.79	 2.23	31.20	 0.79	10.83	 2.07	336.25	277.58	290.64	250.62	287.06	0	50.12
1999	12	13	6.907	1807.2878	346.2878	12.2878	 1.15	 0.04	190.28	 1.53	10.75	 0.83	10.85	 2.23	336.28	277.95	291.87	252.79	287.12	0	50.56
1999	12	13	7.131	1807.2971	346.2971	12.2971	 1.74	 0.25	184.50	 3.99	75.69	 0.93	10.85	 1.75	336.29	278.23	289.57	253.87	287.17	0	50.77
1999	12	13	22.257	1807.9274	346.9274	12.9274	 1.53	 0.21	174.41	 4.18	22.94	 1.00	10.97	 1.70	336.76	284.27	293.85	253.46	291.92	0	50.69
1999	12	13	23.846	1807.9935	346.9936	12.9936	 2.00	 0.21	164.35	 2.17	104.66	 0.37	10.98	 1.79	336.76	285.68	297.42	257.00	293.72	0	51.40
1999	12	14	0.755	1808.0315	347.0314	13.0314	 1.27	 0.06	174.91	 1.88	12.00	 0.93	10.98	 1.85	337.31	285.73	298.43	261.10	294.42	0	52.22
1999	12	14	0.982	1808.0409	347.0409	13.0409	 1.70	 0.06	179.83	 0.95	31.38	 0.08	10.98	 2.01	337.55	285.82	297.43	261.21	294.68	0	52.24
1999	12	14	1.799	1808.0750	347.0750	13.0750	 1.71	 0.12	172.09	 1.87	33.38	 0.75	10.58	 1.82	335.81	285.03	298.76	254.49	294.11	0	50.90
# Unit 1, South Pole, Filter  0,  Slot 0, 350 um (771) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
