2015	10	1	2.831	7578.1180	273.1180	0.1180	 1.69	 0.12	185.92	 2.00	 5.38	 1.00	10.13	 2.05	332.60	272.01	283.77	239.88	282.61	0	47.98
2015	10	1	3.039	7578.1266	273.1266	0.1266	 1.45	 0.10	181.65	 2.42	 2.97	 1.00	10.15	 1.97	332.51	272.01	281.05	239.45	282.70	0	47.89
2015	10	1	3.248	7578.1353	273.1353	0.1353	 1.51	 0.12	183.58	 2.59	10.80	 0.99	10.15	 1.98	332.75	272.03	282.09	239.26	282.53	0	47.85
2015	10	1	3.456	7578.1440	273.1440	0.1440	 1.36	 0.11	178.53	 2.87	 5.51	 1.00	10.13	 1.90	333.21	272.04	281.45	239.19	282.41	0	47.84
2015	10	1	3.665	7578.1527	273.1527	0.1527	 1.31	 0.13	173.12	 3.54	 2.77	 1.00	10.15	 1.91	333.16	272.01	280.19	239.05	282.29	0	47.81
2015	10	1	3.873	7578.1614	273.1614	0.1614	 1.51	 0.12	183.01	 2.52	 3.52	 1.00	10.13	 2.06	333.20	272.01	286.39	239.09	282.32	0	47.82
2015	10	1	4.082	7578.1701	273.1701	0.1701	 1.33	 0.10	177.79	 2.70	11.36	 0.99	10.15	 1.89	333.20	272.01	282.22	238.95	282.54	0	47.79
2015	10	1	4.307	7578.1795	273.1795	0.1795	 1.34	 0.11	183.54	 3.21	 1.70	 1.00	10.23	 2.01	333.20	271.97	284.77	238.73	282.51	0	47.75
2015	10	1	4.516	7578.1882	273.1882	0.1882	 1.41	 0.13	179.47	 3.12	 8.70	 1.00	10.13	 2.08	333.20	271.94	283.39	238.48	282.40	0	47.70
2015	10	1	4.933	7578.2055	273.2055	0.2055	 1.04	 0.11	169.14	 4.59	 2.35	 1.00	10.15	 1.77	333.18	271.85	283.70	238.40	282.62	0	47.68
2015	10	1	5.142	7578.2142	273.2142	0.2142	 1.03	 0.08	174.40	 3.83	 4.11	 1.00	10.13	 1.94	333.15	271.80	282.49	238.21	282.66	0	47.64
2015	10	1	5.350	7578.2229	273.2229	0.2229	 1.12	 0.08	182.43	 3.23	 2.13	 1.00	10.15	 2.10	333.19	271.76	286.25	238.09	282.49	0	47.62
2015	10	1	5.558	7578.2316	273.2316	0.2316	 0.92	 0.09	177.05	 4.89	 8.80	 1.00	10.13	 1.82	333.18	271.72	284.11	237.98	282.37	0	47.60
2015	10	1	5.767	7578.2403	273.2403	0.2403	 0.98	 0.09	175.91	 4.49	 2.10	 1.00	10.15	 1.86	333.18	271.67	281.37	237.94	282.47	0	47.59
2015	10	1	5.975	7578.2490	273.2490	0.2490	 1.28	 0.12	184.30	 3.79	 2.51	 1.00	10.15	 2.08	333.17	271.61	285.98	237.98	282.54	0	47.60
2015	10	1	6.201	7578.2584	273.2584	0.2584	 1.36	 0.14	179.03	 3.61	10.98	 1.00	10.23	 1.87	333.17	271.55	285.23	238.03	282.49	0	47.61
2015	10	1	6.410	7578.2671	273.2671	0.2671	 1.41	 0.12	174.97	 2.76	 4.42	 1.00	10.13	 1.90	333.20	271.55	283.50	238.21	282.48	0	47.64
2015	10	1	6.618	7578.2758	273.2758	0.2758	 1.40	 0.16	182.70	 3.98	 5.12	 1.00	10.15	 2.00	333.19	271.53	285.38	238.22	282.38	0	47.64
2015	10	1	6.827	7578.2844	273.2844	0.2844	 1.41	 0.11	184.93	 2.84	 8.05	 1.00	10.15	 2.10	333.19	271.51	285.82	238.12	282.29	0	47.62
2015	10	1	7.035	7578.2931	273.2931	0.2931	 1.47	 0.13	181.74	 3.00	 3.94	 1.00	10.13	 2.03	333.17	271.50	283.14	238.03	282.31	0	47.61
2015	10	1	7.244	7578.3018	273.3018	0.3018	 1.49	 0.14	184.87	 3.03	 7.49	 1.00	10.15	 2.03	333.18	271.47	285.37	238.12	282.45	0	47.62
2015	10	1	7.452	7578.3105	273.3105	0.3105	 1.38	 0.10	178.16	 2.66	 1.48	 1.00	10.13	 1.90	333.22	271.48	286.86	238.45	282.57	0	47.69
2015	10	1	7.661	7578.3192	273.3192	0.3192	 1.48	 0.15	184.12	 3.40	 3.04	 1.00	10.15	 2.08	333.20	271.49	286.22	238.55	282.53	0	47.71
2015	10	1	7.869	7578.3279	273.3279	0.3279	 1.26	 0.12	173.58	 3.59	 5.95	 1.00	10.15	 1.94	333.20	271.49	281.71	238.62	282.52	0	47.72
2015	10	1	8.094	7578.3373	273.3373	0.3373	 1.23	 0.10	182.48	 3.30	 5.64	 1.00	10.22	 2.06	333.22	271.50	282.83	238.82	282.40	0	47.76
2015	10	1	8.304	7578.3460	273.3460	0.3460	 1.18	 0.12	176.73	 4.27	 2.04	 1.00	10.15	 1.87	333.23	271.55	281.12	238.73	282.45	0	47.75
2015	10	1	8.512	7578.3547	273.3547	0.3547	 1.28	 0.10	179.25	 3.05	 3.70	 1.00	10.13	 1.93	333.19	271.62	286.10	238.70	282.28	0	47.74
2015	10	1	8.721	7578.3634	273.3634	0.3634	 1.26	 0.11	174.43	 3.43	 3.92	 1.00	10.15	 1.89	333.17	271.66	283.06	238.78	282.49	0	47.76
2015	10	1	8.929	7578.3720	273.3720	0.3720	 1.60	 0.15	179.63	 2.76	 3.95	 1.00	10.15	 2.01	333.22	271.70	288.40	238.83	282.55	0	47.77
2015	10	1	9.137	7578.3807	273.3807	0.3807	 1.64	 0.15	175.94	 2.59	10.86	 0.99	10.13	 2.00	333.22	271.74	285.58	238.79	282.57	0	47.76
2015	10	1	9.346	7578.3894	273.3894	0.3894	 1.36	 0.12	172.27	 3.19	13.02	 0.99	10.15	 1.89	333.23	271.75	286.00	238.77	282.53	0	47.75
2015	10	1	9.554	7578.3981	273.3981	0.3981	 1.41	 0.15	168.30	 3.47	 5.45	 1.00	10.15	 1.90	333.20	271.73	284.41	238.81	282.52	0	47.76
2015	10	1	9.763	7578.4068	273.4068	0.4068	 1.27	 0.11	171.39	 3.27	10.89	 1.00	10.13	 1.90	333.22	271.63	283.48	238.68	282.42	0	47.74
2015	10	1	9.988	7578.4162	273.4162	0.4162	 1.42	 0.13	174.14	 3.07	 6.16	 1.00	10.22	 2.03	333.24	271.53	286.95	238.52	282.37	0	47.70
2015	10	1	10.197	7578.4249	273.4249	0.4249	 1.21	 0.09	171.10	 2.77	16.06	 0.97	10.15	 1.87	333.19	271.42	285.74	238.27	282.31	0	47.65
2015	10	1	10.406	7578.4336	273.4336	0.4336	 1.26	 0.13	174.58	 4.00	 1.34	 1.00	10.13	 1.92	333.21	271.30	287.32	238.03	282.27	0	47.61
2015	10	1	10.614	7578.4423	273.4423	0.4423	 1.08	 0.06	177.29	 2.30	 3.03	 1.00	10.15	 1.93	333.19	271.17	286.82	237.81	282.34	0	47.56
2015	10	1	10.822	7578.4509	273.4509	0.4509	 1.12	 0.07	183.17	 2.74	 1.22	 1.00	10.15	 2.07	333.17	271.06	287.78	237.62	282.35	0	47.52
2015	10	1	11.031	7578.4596	273.4596	0.4596	 1.12	 0.08	176.54	 3.14	 5.54	 1.00	10.13	 2.01	333.19	270.96	286.12	237.49	282.41	0	47.50
2015	10	1	11.239	7578.4683	273.4683	0.4683	 1.10	 0.05	179.19	 1.96	 4.02	 0.99	10.13	 2.00	333.18	270.87	286.43	237.23	282.40	0	47.45
2015	10	1	11.448	7578.4770	273.4770	0.4770	 1.03	 0.06	176.92	 2.52	 4.62	 0.99	10.15	 2.01	333.21	270.78	284.64	236.88	282.43	0	47.38
2015	10	1	11.656	7578.4857	273.4857	0.4857	 1.07	 0.06	180.63	 2.56	 4.89	 1.00	10.13	 2.07	333.18	270.67	285.32	236.49	282.39	0	47.30
2015	10	1	11.882	7578.4951	273.4951	0.4951	 0.99	 0.06	180.04	 3.08	 3.65	 1.00	10.22	 2.00	333.20	270.53	286.28	236.07	282.30	0	47.21
2015	10	1	12.091	7578.5038	273.5038	0.5038	 1.01	 0.06	178.83	 2.86	 1.40	 1.00	10.15	 2.03	333.17	270.41	284.18	235.68	282.32	0	47.14
2015	10	1	12.299	7578.5125	273.5125	0.5125	 1.16	 0.07	178.93	 2.36	 1.42	 1.00	10.13	 2.09	333.15	270.29	286.15	235.25	282.28	0	47.05
2015	10	1	12.508	7578.5212	273.5212	0.5212	 0.99	 0.08	180.19	 3.85	 5.90	 1.00	10.15	 1.96	333.16	270.15	284.86	234.70	282.18	0	46.94
2015	10	1	12.716	7578.5298	273.5298	0.5298	 1.12	 0.10	180.63	 3.96	 1.93	 1.00	10.15	 2.06	333.11	269.99	286.10	234.04	282.10	0	46.81
2015	10	1	12.924	7578.5385	273.5385	0.5385	 1.11	 0.08	179.19	 3.31	 2.16	 1.00	10.13	 1.99	333.13	269.79	285.14	233.77	281.93	0	46.75
2015	10	1	13.133	7578.5472	273.5472	0.5472	 1.05	 0.07	172.48	 2.81	 2.15	 1.00	10.15	 1.83	333.08	269.58	283.72	233.68	281.81	0	46.74
2015	10	1	13.342	7578.5559	273.5559	0.5559	 1.11	 0.08	179.94	 3.19	 6.49	 1.00	10.13	 1.95	333.12	269.41	284.45	233.52	281.76	0	46.70
2015	10	1	13.550	7578.5646	273.5646	0.5646	 1.34	 0.09	182.42	 2.47	 1.51	 1.00	10.15	 2.06	333.11	269.25	284.35	233.38	281.41	0	46.68
2015	10	1	13.775	7578.5740	273.5740	0.5740	 1.21	 0.10	177.90	 3.49	 4.98	 1.00	10.23	 1.86	333.10	269.11	282.07	233.21	281.39	0	46.64
2015	10	1	13.984	7578.5827	273.5827	0.5827	 1.49	 0.13	179.97	 2.91	 1.58	 1.00	10.13	 1.94	333.12	268.99	285.33	233.11	281.31	0	46.62
2015	10	1	14.193	7578.5914	273.5914	0.5914	 1.56	 0.13	182.07	 2.72	 6.24	 1.00	10.15	 2.02	333.09	268.89	284.75	233.01	281.22	0	46.60
2015	10	1	14.401	7578.6001	273.6001	0.6001	 1.39	 0.11	182.59	 2.88	 5.21	 1.00	10.15	 1.93	333.15	268.83	283.35	232.88	281.29	0	46.58
2015	10	1	14.610	7578.6088	273.6087	0.6088	 1.58	 0.10	184.33	 1.95	 1.18	 1.00	10.15	 2.03	333.10	268.78	283.87	232.82	281.22	0	46.56
2015	10	1	14.818	7578.6174	273.6174	0.6174	 1.54	 0.10	186.05	 2.02	 2.49	 1.00	10.15	 2.04	333.12	268.73	284.63	232.68	281.35	0	46.54
2015	10	1	15.027	7578.6261	273.6261	0.6261	 1.62	 0.12	183.07	 2.17	 3.28	 1.00	10.13	 2.03	333.12	268.67	282.63	232.73	281.29	0	46.55
2015	10	1	15.235	7578.6348	273.6348	0.6348	 1.47	 0.12	185.21	 2.70	 3.46	 1.00	10.15	 1.94	333.11	268.64	285.62	232.66	281.36	0	46.53
2015	10	1	15.444	7578.6435	273.6435	0.6435	 1.57	 0.12	184.07	 2.40	 1.46	 1.00	10.15	 2.03	333.14	268.60	284.85	232.66	281.50	0	46.53
2015	10	1	15.669	7578.6529	273.6529	0.6529	 1.59	 0.09	187.55	 1.75	 2.12	 1.00	10.22	 2.05	333.11	268.56	285.77	232.77	281.23	0	46.55
2015	10	1	15.878	7578.6616	273.6616	0.6616	 1.61	 0.11	181.80	 2.00	 2.30	 1.00	10.15	 1.98	333.13	268.55	283.93	232.78	281.41	0	46.56
2015	10	1	16.087	7578.6703	273.6703	0.6703	 1.83	 0.09	187.07	 1.29	 2.38	 1.00	10.13	 2.12	333.12	268.54	286.56	232.76	281.31	0	46.55
2015	10	1	16.295	7578.6790	273.6790	0.6790	 1.72	 0.09	184.66	 1.55	 4.34	 0.99	10.15	 2.01	333.09	268.56	285.72	232.75	281.25	0	46.55
2015	10	1	16.504	7578.6877	273.6877	0.6877	 1.70	 0.12	180.71	 1.97	 1.68	 1.00	10.15	 2.00	333.16	268.60	282.15	232.66	281.44	0	46.53
2015	10	1	16.712	7578.6963	273.6963	0.6963	 1.55	 0.13	178.73	 2.52	 0.26	 1.00	10.13	 1.90	333.14	268.67	281.24	232.60	281.37	0	46.52
2015	10	1	16.921	7578.7050	273.7050	0.7050	 1.83	 0.14	183.57	 1.95	 3.18	 1.00	10.15	 2.05	333.11	268.75	284.31	232.50	281.45	0	46.50
2015	10	1	17.129	7578.7137	273.7137	0.7137	 1.68	 0.12	186.48	 2.07	 5.17	 1.00	10.15	 2.10	333.15	268.82	282.52	232.51	281.56	0	46.50
2015	10	1	17.337	7578.7224	273.7224	0.7224	 1.54	 0.14	175.62	 2.82	 2.26	 1.00	10.13	 1.86	333.16	268.87	281.19	232.96	281.55	0	46.59
2015	10	1	17.563	7578.7318	273.7318	0.7318	 1.53	 0.09	180.04	 1.90	 2.22	 1.00	10.22	 1.93	333.12	268.86	284.20	232.99	281.41	0	46.60
2015	10	1	17.772	7578.7405	273.7405	0.7405	 1.55	 0.10	183.24	 2.02	 8.27	 0.99	10.15	 2.03	333.16	268.84	284.00	232.91	281.64	0	46.58
2015	10	1	17.981	7578.7492	273.7492	0.7492	 1.62	 0.09	180.74	 1.61	 2.98	 1.00	10.13	 1.96	333.10	268.81	284.32	232.88	281.49	0	46.58
2015	10	1	18.189	7578.7579	273.7579	0.7579	 1.52	 0.09	184.04	 2.02	 4.62	 1.00	10.15	 1.97	333.12	268.77	283.24	232.78	281.45	0	46.56
2015	10	1	18.397	7578.7666	273.7666	0.7666	 1.47	 0.11	187.33	 2.62	 3.78	 1.00	10.15	 2.05	333.11	268.69	283.80	232.55	281.56	0	46.51
2015	10	1	18.606	7578.7752	273.7752	0.7752	 1.66	 0.07	185.82	 1.23	 4.03	 0.98	10.13	 2.13	333.11	268.60	283.25	232.35	281.50	0	46.47
2015	10	1	18.814	7578.7839	273.7839	0.7839	 1.60	 0.10	184.76	 1.98	 3.37	 1.00	10.15	 2.07	333.07	268.52	283.68	232.11	281.40	0	46.42
2015	10	1	19.023	7578.7926	273.7926	0.7926	 1.38	 0.08	182.76	 2.00	 1.94	 1.00	10.13	 1.99	333.10	268.41	284.08	231.92	281.43	0	46.38
2015	10	1	19.231	7578.8013	273.8013	0.8013	 1.43	 0.10	180.51	 2.34	 1.97	 1.00	10.15	 1.90	333.06	268.32	283.02	231.70	281.29	0	46.34
2015	10	1	19.456	7578.8107	273.8107	0.8107	 1.46	 0.11	186.28	 2.61	 3.45	 1.00	10.23	 2.03	333.08	268.19	282.59	231.30	281.41	0	46.26
2015	10	1	19.666	7578.8194	273.8194	0.8194	 1.48	 0.08	181.56	 1.71	 1.34	 1.00	10.13	 1.92	333.09	268.09	281.54	231.21	281.21	0	46.24
2015	10	1	19.874	7578.8281	273.8281	0.8281	 1.46	 0.09	188.24	 2.15	 1.66	 1.00	10.15	 2.03	333.09	268.05	284.86	231.33	281.19	0	46.27
2015	10	1	20.082	7578.8368	273.8368	0.8368	 1.53	 0.10	184.81	 2.05	 1.95	 1.00	10.15	 2.02	333.10	268.01	283.43	231.34	281.26	0	46.27
2015	10	1	20.291	7578.8455	273.8455	0.8455	 1.63	 0.12	184.39	 2.32	 3.94	 1.00	10.13	 1.99	333.07	268.02	284.63	231.34	281.05	0	46.27
2015	10	1	20.499	7578.8541	273.8541	0.8541	 1.57	 0.11	184.11	 2.28	 1.64	 1.00	10.15	 1.99	333.12	268.04	283.92	231.45	281.27	0	46.29
2015	10	1	20.708	7578.8628	273.8628	0.8628	 1.53	 0.08	183.92	 1.80	 5.97	 0.99	10.15	 1.96	333.16	268.11	282.69	231.51	281.26	0	46.30
2015	10	1	20.916	7578.8715	273.8715	0.8715	 1.53	 0.10	188.56	 2.20	 0.99	 1.00	10.13	 1.99	333.15	268.22	285.48	231.37	281.40	0	46.27
2015	10	1	21.125	7578.8802	273.8802	0.8802	 1.64	 0.06	186.37	 1.20	 4.57	 0.97	10.15	 2.05	333.17	268.28	282.29	231.18	281.56	0	46.24
2015	10	1	21.350	7578.8896	273.8896	0.8896	 1.78	 0.13	186.03	 1.98	 1.62	 1.00	10.23	 2.06	333.13	268.26	283.16	231.19	281.39	0	46.24
2015	10	1	21.559	7578.8983	273.8983	0.8983	 1.74	 0.07	183.79	 1.15	 0.36	 1.00	10.13	 1.98	333.14	268.26	281.00	231.07	281.45	0	46.21
2015	10	1	21.768	7578.9070	273.9070	0.9070	 1.81	 0.14	181.87	 1.98	 0.79	 1.00	10.15	 1.97	333.16	268.27	280.32	230.73	281.65	0	46.15
2015	10	1	21.976	7578.9157	273.9157	0.9157	 1.98	 0.15	186.33	 1.76	 2.43	 1.00	10.15	 2.02	333.12	268.25	283.07	230.43	281.51	0	46.09
2015	10	1	22.184	7578.9244	273.9244	0.9244	 2.06	 0.12	188.55	 1.26	 2.44	 1.00	10.13	 2.10	333.10	268.23	284.86	230.42	281.39	0	46.08
2015	10	1	22.393	7578.9330	273.9330	0.9330	 2.00	 0.15	186.19	 1.74	 5.06	 1.00	10.15	 2.02	333.14	268.20	283.92	230.55	281.53	0	46.11
2015	10	1	22.602	7578.9417	273.9417	0.9417	 1.93	 0.12	186.83	 1.50	 0.94	 1.00	10.13	 1.97	333.12	268.14	283.84	230.67	281.49	0	46.13
2015	10	1	22.810	7578.9504	273.9504	0.9504	 1.82	 0.12	186.48	 1.69	 1.28	 1.00	10.13	 1.96	333.14	268.14	282.48	230.94	281.19	0	46.19
2015	10	1	23.018	7578.9591	273.9591	0.9591	 1.96	 0.12	186.56	 1.50	 2.46	 1.00	10.15	 2.01	333.17	268.19	283.22	230.92	281.44	0	46.18
2015	10	1	23.244	7578.9685	273.9685	0.9685	 1.88	 0.10	188.59	 1.40	 3.47	 0.99	10.22	 2.04	333.17	268.21	281.71	230.55	281.34	0	46.11
2015	10	1	23.453	7578.9772	273.9772	0.9772	 1.79	 0.15	187.03	 2.26	 6.24	 1.00	10.13	 1.96	333.15	268.25	282.91	230.49	281.31	0	46.10
2015	10	1	23.661	7578.9859	273.9859	0.9859	 2.04	 0.18	186.56	 1.95	 4.25	 1.00	10.15	 2.01	333.15	268.25	282.75	230.42	281.40	0	46.08
2015	10	1	23.870	7578.9946	273.9946	0.9946	 2.08	 0.19	186.94	 2.02	 1.94	 1.00	10.13	 1.98	333.14	268.20	284.00	230.25	281.31	0	46.05
2015	10	2	0.078	7579.0033	274.0033	1.0033	 2.08	 0.21	187.45	 2.18	 4.43	 1.00	10.13	 2.07	333.11	268.11	283.46	230.24	281.12	0	46.05
2015	10	2	0.287	7579.0119	274.0119	1.0119	 2.02	 0.21	186.66	 2.33	 5.56	 1.00	10.15	 2.03	333.13	268.02	282.39	230.25	281.17	0	46.05
2015	10	2	0.495	7579.0206	274.0206	1.0206	 2.03	 0.18	189.11	 2.07	 7.08	 1.00	10.13	 2.00	333.14	267.90	283.74	230.17	280.96	0	46.03
2015	10	2	0.704	7579.0293	274.0293	1.0293	 1.97	 0.18	186.64	 2.21	 8.55	 0.99	10.15	 1.99	333.12	267.83	282.48	230.13	281.00	0	46.03
2015	10	2	0.912	7579.0380	274.0380	1.0380	 1.93	 0.16	191.03	 2.05	 6.19	 1.00	10.15	 2.03	333.15	267.79	284.41	230.32	280.96	0	46.06
2015	10	2	1.137	7579.0474	274.0474	1.0474	 2.15	 0.22	189.27	 2.14	 5.31	 1.00	10.22	 2.05	333.18	267.77	283.38	230.64	280.95	0	46.13
2015	10	2	1.347	7579.0561	274.0561	1.0561	 1.89	 0.15	185.45	 2.04	 0.50	 1.00	10.15	 2.00	333.15	267.79	281.19	230.94	280.89	0	46.19
2015	10	2	1.555	7579.0648	274.0648	1.0648	 2.10	 0.19	186.08	 1.93	 3.85	 1.00	10.13	 1.97	333.16	267.83	282.93	231.20	280.94	0	46.24
2015	10	2	1.764	7579.0735	274.0735	1.0735	 2.18	 0.24	184.95	 2.26	 6.54	 1.00	10.15	 1.94	333.17	267.85	284.55	231.43	280.87	0	46.29
2015	10	2	1.972	7579.0822	274.0822	1.0822	 1.90	 0.21	185.41	 2.71	 2.53	 1.00	10.15	 1.92	333.11	267.84	284.14	231.55	280.88	0	46.31
2015	10	2	2.181	7579.0909	274.0909	1.0909	 2.06	 0.18	183.11	 1.94	 1.33	 1.00	10.13	 1.97	333.11	267.84	281.69	231.50	280.94	0	46.30
2015	10	2	2.389	7579.0995	274.0995	1.0995	 2.24	 0.24	184.36	 2.06	 3.28	 1.00	10.13	 2.01	333.11	267.86	282.18	231.38	280.93	0	46.28
2015	10	2	2.597	7579.1082	274.1082	1.1082	 1.90	 0.19	184.55	 2.48	 7.68	 1.00	10.15	 1.94	333.11	267.88	281.98	231.31	281.10	0	46.26
2015	10	2	2.806	7579.1169	274.1169	1.1169	 1.87	 0.15	188.15	 2.12	 3.07	 1.00	10.13	 2.07	333.11	267.86	282.79	231.17	281.06	0	46.23
2015	10	2	3.031	7579.1263	274.1263	1.1263	 1.91	 0.16	187.24	 2.13	 7.18	 1.00	10.22	 1.98	333.10	267.77	282.87	230.85	281.19	0	46.17
2015	10	2	3.240	7579.1350	274.1350	1.1350	 1.96	 0.13	192.84	 1.69	 0.66	 1.00	10.15	 2.17	333.09	267.71	284.49	230.50	281.02	0	46.10
2015	10	2	3.449	7579.1437	274.1437	1.1437	 1.85	 0.18	184.64	 2.56	 2.98	 1.00	10.13	 1.95	333.08	267.64	281.57	230.10	281.17	0	46.02
2015	10	2	3.657	7579.1524	274.1524	1.1524	 1.70	 0.13	188.61	 2.22	 1.04	 1.00	10.15	 2.00	333.10	267.52	282.12	229.75	280.98	0	45.95
2015	10	2	3.866	7579.1611	274.1611	1.1611	 1.98	 0.18	186.45	 2.11	 1.68	 1.00	10.15	 2.04	333.05	267.41	281.82	229.52	280.94	0	45.90
2015	10	2	4.074	7579.1697	274.1697	1.1697	 1.84	 0.15	190.22	 2.16	 3.44	 1.00	10.13	 2.07	333.13	267.34	282.67	229.29	281.00	0	45.86
2015	10	2	4.282	7579.1784	274.1784	1.1784	 1.67	 0.09	188.98	 1.64	 1.63	 1.00	10.15	 1.96	333.06	267.26	281.66	229.06	280.81	0	45.81
2015	10	2	4.491	7579.1871	274.1871	1.1871	 1.99	 0.13	189.72	 1.54	 3.10	 1.00	10.13	 2.05	333.09	267.20	282.43	228.97	280.94	0	45.79
2015	10	2	4.699	7579.1958	274.1958	1.1958	 1.93	 0.17	187.27	 2.15	 2.25	 1.00	10.15	 1.98	333.11	267.14	280.74	228.85	280.75	0	45.77
2015	10	2	4.925	7579.2052	274.2052	1.2052	 1.80	 0.15	189.44	 2.23	 1.82	 1.00	10.23	 2.04	333.10	267.07	280.55	228.73	280.70	0	45.75
2015	10	2	5.134	7579.2139	274.2139	1.2139	 1.86	 0.10	192.94	 1.36	 3.11	 0.99	10.13	 2.12	333.10	267.04	282.00	228.74	280.60	0	45.75
2015	10	2	5.343	7579.2226	274.2226	1.2226	 1.84	 0.10	188.17	 1.50	 3.26	 1.00	10.15	 2.03	333.11	267.08	280.31	228.76	280.68	0	45.75
2015	10	2	5.551	7579.2313	274.2313	1.2313	 1.91	 0.10	184.99	 1.29	 0.60	 1.00	10.15	 1.99	333.14	267.13	279.28	228.82	280.54	0	45.76
2015	10	2	5.759	7579.2400	274.2400	1.2400	 1.83	 0.10	186.87	 1.50	 1.76	 1.00	10.15	 1.96	333.12	267.18	280.09	228.86	280.61	0	45.77
2015	10	2	5.968	7579.2487	274.2487	1.2487	 1.89	 0.13	186.91	 1.80	11.23	 0.97	10.15	 2.02	333.10	267.22	281.25	228.89	280.58	0	45.78
2015	10	2	6.176	7579.2573	274.2573	1.2573	 1.83	 0.10	191.32	 1.49	 3.58	 0.99	10.15	 2.11	333.08	267.21	280.96	228.80	280.44	0	45.76
2015	10	2	6.384	7579.2660	274.2660	1.2660	 1.90	 0.12	188.05	 1.60	 2.63	 1.00	10.13	 2.00	333.16	267.20	281.35	228.67	280.47	0	45.73
2015	10	2	6.593	7579.2747	274.2747	1.2747	 1.88	 0.15	187.30	 2.00	 4.24	 1.00	10.15	 2.06	333.08	267.16	280.79	228.56	280.28	0	45.71
2015	10	2	6.819	7579.2841	274.2841	1.2841	 1.87	 0.13	186.48	 1.84	 1.43	 1.00	10.23	 2.02	333.13	267.12	279.57	228.47	280.39	0	45.69
2015	10	2	7.028	7579.2928	274.2928	1.2928	 1.71	 0.13	188.77	 2.18	 1.53	 1.00	10.13	 2.04	333.10	267.11	281.48	228.51	280.37	0	45.70
2015	10	2	7.236	7579.3015	274.3015	1.3015	 1.65	 0.08	186.82	 1.53	 2.93	 1.00	10.15	 1.95	333.19	267.10	281.09	228.50	280.55	0	45.70
2015	10	2	7.444	7579.3102	274.3102	1.3102	 1.68	 0.12	186.98	 2.08	 4.64	 1.00	10.15	 2.07	333.09	267.09	279.55	228.51	280.46	0	45.70
2015	10	2	7.653	7579.3189	274.3189	1.3189	 1.72	 0.12	189.31	 2.04	 2.56	 1.00	10.13	 2.04	333.13	267.07	281.57	228.47	280.69	0	45.69
2015	10	2	7.861	7579.3276	274.3276	1.3276	 1.74	 0.11	188.97	 1.74	 4.36	 1.00	10.15	 2.05	333.14	267.08	282.05	228.38	280.53	0	45.68
