2015	3	1	4.186	7364.1744	59.1744	0.1744	 1.21	 0.07	175.32	 2.17	 0.70	 1.00	10.13	 2.03	333.66	266.45	282.81	225.22	280.16	0	45.04
2015	3	1	4.395	7364.1831	59.1831	0.1831	 1.09	 0.05	176.94	 1.96	 1.23	 1.00	10.15	 2.00	333.75	266.29	281.72	225.23	279.90	0	45.05
2015	3	1	4.603	7364.1918	59.1918	0.1918	 1.15	 0.05	175.37	 1.89	 2.36	 1.00	10.15	 2.02	333.79	266.29	281.41	225.00	280.29	0	45.00
2015	3	1	4.812	7364.2005	59.2005	0.2005	 1.16	 0.06	173.01	 2.04	 1.39	 1.00	10.13	 2.02	333.67	266.09	281.54	224.75	280.25	0	44.95
2015	3	1	5.020	7364.2092	59.2092	0.2092	 1.13	 0.06	178.00	 2.15	 2.27	 1.00	10.15	 2.07	333.67	265.89	283.93	224.82	279.88	0	44.96
2015	3	1	5.245	7364.2186	59.2186	0.2186	 1.03	 0.05	177.45	 2.19	 2.47	 1.00	10.23	 1.95	333.70	265.70	282.96	224.81	279.59	0	44.96
2015	3	1	5.454	7364.2273	59.2273	0.2273	 1.05	 0.05	177.99	 2.28	 2.11	 1.00	10.13	 2.03	333.75	265.61	282.25	224.82	279.55	0	44.96
2015	3	1	5.663	7364.2360	59.2360	0.2360	 1.11	 0.05	177.51	 1.98	 2.68	 1.00	10.15	 2.04	333.79	265.65	282.75	224.97	279.97	0	44.99
2015	3	1	5.871	7364.2446	59.2446	0.2446	 1.07	 0.05	176.79	 1.96	 1.81	 1.00	10.15	 2.03	333.84	265.79	282.35	225.42	280.11	0	45.08
2015	3	1	6.080	7364.2533	59.2533	0.2533	 1.14	 0.07	170.21	 2.45	 3.88	 1.00	10.13	 2.05	333.91	266.14	282.12	225.87	280.50	0	45.17
2015	3	1	6.288	7364.2620	59.2620	0.2620	 1.09	 0.04	177.95	 1.63	 5.09	 0.96	10.15	 2.07	333.87	266.43	286.05	226.17	280.54	0	45.23
2015	3	1	6.497	7364.2707	59.2707	0.2707	 1.17	 0.06	171.79	 2.08	 4.58	 0.99	10.15	 2.05	333.87	266.69	284.97	226.37	280.70	0	45.27
2015	3	1	6.705	7364.2794	59.2794	0.2794	 1.08	 0.06	172.04	 2.42	 5.68	 0.99	10.13	 1.99	333.98	266.81	285.49	226.48	280.76	0	45.30
2015	3	1	6.914	7364.2881	59.2881	0.2881	 1.07	 0.06	166.90	 2.23	 4.77	 0.99	10.15	 1.99	333.80	266.94	284.50	226.68	280.26	0	45.34
2015	3	1	7.139	7364.2975	59.2975	0.2975	 1.09	 0.04	171.37	 1.71	 5.00	 0.97	10.23	 2.02	333.86	267.06	286.67	226.86	280.14	0	45.37
2015	3	1	7.348	7364.3062	59.3062	0.3062	 1.07	 0.05	166.50	 2.10	 3.45	 0.99	10.13	 1.93	333.82	267.13	286.07	226.92	279.89	0	45.38
2015	3	1	7.557	7364.3149	59.3149	0.3149	 1.01	 0.04	169.65	 1.84	 3.29	 0.99	10.15	 1.98	333.84	267.18	285.16	226.88	279.63	0	45.38
2015	3	1	7.765	7364.3235	59.3235	0.3235	 1.07	 0.05	170.17	 1.97	 3.66	 0.99	10.15	 2.01	333.84	267.24	285.30	226.84	279.57	0	45.37
2015	3	1	7.973	7364.3322	59.3322	0.3322	 1.07	 0.05	171.52	 2.11	 2.97	 1.00	10.13	 2.02	333.88	267.28	286.43	226.83	279.20	0	45.37
2015	3	1	8.182	7364.3409	59.3409	0.3409	 1.11	 0.04	171.41	 1.58	 1.47	 1.00	10.15	 2.07	333.89	267.33	285.67	226.90	279.23	0	45.38
2015	3	1	8.390	7364.3496	59.3496	0.3496	 1.12	 0.06	166.71	 2.16	 3.52	 1.00	10.15	 1.98	333.87	267.41	285.48	227.06	279.16	0	45.41
2015	3	1	8.599	7364.3583	59.3583	0.3583	 1.05	 0.06	170.32	 2.47	 0.43	 1.00	10.13	 2.02	333.92	267.54	285.68	227.10	279.50	0	45.42
2015	3	1	8.807	7364.3670	59.3670	0.3670	 1.12	 0.05	169.34	 1.82	 5.29	 0.98	10.15	 2.05	333.94	267.71	285.47	227.31	279.65	0	45.46
2015	3	1	9.033	7364.3764	59.3764	0.3764	 1.05	 0.04	166.91	 1.84	 6.56	 0.96	10.23	 1.98	334.07	268.04	283.11	227.79	279.85	0	45.56
2015	3	1	9.242	7364.3851	59.3851	0.3851	 1.11	 0.05	166.87	 1.89	 4.53	 0.99	10.13	 1.99	334.19	268.64	284.62	227.87	280.84	0	45.57
2015	3	1	9.450	7364.3938	59.3938	0.3938	 1.10	 0.05	164.77	 1.79	 7.00	 0.95	10.15	 1.96	334.09	268.96	285.55	227.41	281.27	0	45.48
2015	3	1	9.659	7364.4024	59.4024	0.4024	 1.07	 0.06	166.65	 2.48	 4.25	 1.00	10.15	 1.99	333.95	269.01	285.48	227.38	280.47	0	45.48
2015	3	1	9.867	7364.4111	59.4111	0.4111	 1.02	 0.05	164.99	 2.30	 2.34	 1.00	10.13	 1.93	334.00	269.04	285.47	228.09	280.01	0	45.62
2015	3	1	10.076	7364.4198	59.4198	0.4198	 1.13	 0.07	162.47	 2.31	 1.54	 1.00	10.15	 1.96	334.06	269.19	283.86	229.04	280.34	0	45.81
2015	3	1	10.284	7364.4285	59.4285	0.4285	 1.14	 0.05	166.47	 1.64	 5.14	 0.97	10.15	 2.03	334.04	269.28	286.21	230.10	280.88	0	46.02
2015	3	1	10.492	7364.4372	59.4372	0.4372	 1.13	 0.06	167.82	 2.18	 6.44	 0.99	10.13	 2.02	333.98	269.34	287.99	231.05	280.61	0	46.21
2015	3	1	10.701	7364.4459	59.4459	0.4459	 1.04	 0.04	164.40	 1.75	 1.57	 1.00	10.15	 1.94	334.04	269.39	286.12	231.66	280.61	0	46.33
2015	3	1	10.926	7364.4553	59.4553	0.4553	 1.12	 0.06	168.51	 2.24	 2.95	 1.00	10.23	 2.03	334.07	269.51	287.31	232.29	280.61	0	46.46
2015	3	1	11.136	7364.4640	59.4640	0.4640	 1.12	 0.07	163.08	 2.57	 4.13	 1.00	10.13	 2.00	334.05	269.60	284.44	232.79	280.88	0	46.56
2015	3	1	11.344	7364.4727	59.4727	0.4727	 1.17	 0.05	167.66	 1.72	 5.85	 0.97	10.15	 2.05	334.04	269.68	287.19	233.57	280.86	0	46.71
2015	3	1	11.552	7364.4813	59.4813	0.4813	 1.09	 0.05	163.75	 2.05	 7.70	 0.97	10.15	 1.97	334.00	269.67	285.08	233.03	281.12	0	46.61
2015	3	1	11.761	7364.4900	59.4900	0.4900	 1.05	 0.06	168.17	 2.36	 2.52	 1.00	10.13	 2.02	333.83	269.51	285.66	232.08	279.70	0	46.42
2015	3	1	11.969	7364.4987	59.4987	0.4987	 1.09	 0.04	166.15	 1.61	 4.18	 0.97	10.15	 2.00	333.82	269.31	285.83	232.66	279.38	0	46.53
2015	3	1	12.178	7364.5074	59.5074	0.5074	 1.16	 0.07	167.91	 2.58	 7.60	 0.99	10.13	 2.04	333.73	269.10	286.29	233.33	279.34	0	46.67
2015	3	1	12.386	7364.5161	59.5161	0.5161	 1.19	 0.05	164.27	 1.60	 4.64	 0.98	10.13	 2.01	333.79	268.97	286.09	233.69	279.49	0	46.74
2015	3	1	12.594	7364.5248	59.5248	0.5248	 1.23	 0.05	168.79	 1.43	 9.61	 0.85	10.15	 2.10	333.76	268.80	286.26	233.77	279.44	0	46.75
2015	3	1	12.820	7364.5342	59.5342	0.5342	 1.15	 0.07	167.91	 2.27	 2.32	 1.00	10.23	 2.04	333.78	268.64	285.55	233.61	279.20	0	46.72
2015	3	1	13.029	7364.5429	59.5429	0.5429	 1.16	 0.05	167.23	 1.65	 2.43	 0.99	10.13	 2.04	333.74	268.51	285.11	233.68	279.43	0	46.74
2015	3	1	13.238	7364.5516	59.5516	0.5516	 1.21	 0.06	170.88	 1.79	 3.59	 0.99	10.15	 2.10	333.74	268.33	286.13	233.87	279.19	0	46.77
2015	3	1	13.446	7364.5602	59.5602	0.5602	 1.08	 0.07	167.78	 2.65	 2.93	 1.00	10.15	 2.01	333.72	268.18	284.26	234.21	279.25	0	46.84
2015	3	1	13.654	7364.5689	59.5689	0.5689	 1.08	 0.06	163.93	 2.13	 1.78	 1.00	10.13	 1.94	333.76	268.07	283.92	234.08	279.19	0	46.82
2015	3	1	13.863	7364.5776	59.5776	0.5776	 1.00	 0.05	168.73	 2.45	 3.39	 1.00	10.15	 1.94	333.77	268.01	284.23	233.69	279.44	0	46.74
2015	3	1	14.071	7364.5863	59.5863	0.5863	 1.13	 0.06	168.46	 2.24	 7.91	 0.98	10.15	 2.01	333.76	267.96	284.28	233.79	279.44	0	46.76
2015	3	1	14.279	7364.5950	59.5950	0.5950	 1.05	 0.05	167.19	 2.08	 2.38	 1.00	10.13	 1.91	333.76	267.90	284.15	233.98	279.84	0	46.80
2015	3	1	14.488	7364.6037	59.6037	0.6037	 1.07	 0.06	169.88	 2.25	 2.00	 1.00	10.15	 1.98	333.67	267.79	284.84	233.96	279.68	0	46.79
2015	3	1	14.714	7364.6131	59.6131	0.6131	 1.11	 0.04	171.06	 1.63	 1.08	 1.00	10.23	 2.00	333.65	267.62	284.27	233.56	279.65	0	46.71
2015	3	1	14.923	7364.6218	59.6218	0.6218	 1.15	 0.07	172.15	 2.37	 8.02	 0.98	10.13	 2.04	333.65	267.45	285.24	232.99	279.54	0	46.60
2015	3	1	15.131	7364.6305	59.6305	0.6305	 1.07	 0.06	176.53	 2.35	 2.31	 1.00	10.15	 2.04	333.61	267.24	284.95	232.29	279.18	0	46.46
2015	3	1	15.339	7364.6391	59.6391	0.6391	 1.13	 0.06	173.31	 2.10	 3.54	 1.00	10.15	 2.01	333.61	267.02	283.74	231.61	279.09	0	46.32
2015	3	1	15.548	7364.6478	59.6478	0.6478	 1.14	 0.05	172.45	 1.92	 3.01	 1.00	10.13	 2.00	333.55	266.76	283.82	231.18	278.81	0	46.24
2015	3	1	15.756	7364.6565	59.6565	0.6565	 1.14	 0.05	176.15	 1.80	 1.41	 1.00	10.15	 2.07	333.60	266.51	283.89	229.76	278.78	0	45.95
2015	3	1	15.965	7364.6652	59.6652	0.6652	 1.14	 0.05	176.03	 1.78	 3.45	 0.99	10.13	 2.04	333.56	266.28	283.63	228.90	278.88	0	45.78
2015	3	1	16.173	7364.6739	59.6739	0.6739	 1.13	 0.05	175.89	 1.80	 2.08	 1.00	10.15	 2.04	333.55	266.05	283.06	228.33	278.76	0	45.67
2015	3	1	16.382	7364.6826	59.6826	0.6826	 1.16	 0.04	174.90	 1.60	 4.07	 0.98	10.15	 2.01	333.50	265.77	283.65	226.40	278.71	0	45.28
2015	3	1	16.607	7364.6920	59.6920	0.6920	 1.14	 0.05	176.84	 2.00	 2.84	 1.00	10.22	 2.03	333.45	265.43	283.38	225.42	278.39	0	45.08
2015	3	1	16.816	7364.7007	59.7007	0.7007	 1.15	 0.04	173.15	 1.28	 1.25	 1.00	10.15	 1.98	333.46	265.12	281.97	225.12	278.45	0	45.02
2015	3	1	17.025	7364.7094	59.7094	0.7094	 1.08	 0.04	178.44	 1.47	 2.43	 0.99	10.15	 1.95	333.44	264.85	285.32	224.96	278.31	0	44.99
2015	3	1	17.233	7364.7181	59.7181	0.7181	 1.09	 0.05	175.99	 1.95	 1.15	 1.00	10.13	 1.98	333.41	264.62	282.87	224.96	278.06	0	44.99
2015	3	1	17.442	7364.7267	59.7267	0.7267	 1.07	 0.04	181.80	 1.88	 3.59	 0.99	10.15	 2.04	333.43	264.44	283.50	224.95	277.99	0	44.99
2015	3	1	17.650	7364.7354	59.7354	0.7354	 1.20	 0.03	176.03	 1.07	 1.34	 0.99	10.13	 2.08	333.46	264.31	282.76	225.22	278.20	0	45.04
2015	3	1	17.858	7364.7441	59.7441	0.7441	 1.17	 0.04	178.45	 1.51	 3.38	 0.98	10.13	 2.12	333.47	264.25	282.28	227.49	278.05	0	45.50
2015	3	1	18.067	7364.7528	59.7528	0.7528	 1.14	 0.06	175.74	 2.26	 3.26	 1.00	10.15	 2.01	333.50	264.28	283.21	229.72	278.08	0	45.94
2015	3	1	18.276	7364.7615	59.7615	0.7615	 1.10	 0.04	173.64	 1.62	 2.03	 1.00	10.13	 2.00	333.43	264.34	282.21	230.58	278.07	0	46.12
2015	3	1	18.501	7364.7709	59.7709	0.7709	 1.13	 0.05	173.75	 1.76	 2.54	 1.00	10.22	 2.00	333.47	264.41	282.81	230.87	278.12	0	46.17
2015	3	1	18.710	7364.7796	59.7796	0.7796	 1.07	 0.03	177.75	 1.41	 4.95	 0.93	10.15	 2.03	333.36	264.44	283.01	230.90	278.03	0	46.18
2015	3	1	18.918	7364.7883	59.7883	0.7883	 1.15	 0.05	175.18	 1.98	 1.44	 1.00	10.15	 2.05	333.38	264.47	283.83	231.05	277.78	0	46.21
2015	3	1	19.127	7364.7969	59.7969	0.7969	 1.09	 0.06	176.33	 2.37	 3.97	 1.00	10.13	 2.02	333.36	264.51	283.39	230.08	277.69	0	46.02
2015	3	1	19.335	7364.8056	59.8056	0.8056	 1.11	 0.06	175.86	 2.28	 3.36	 1.00	10.15	 2.01	333.37	264.54	284.31	228.14	277.60	0	45.63
2015	3	1	19.544	7364.8143	59.8143	0.8143	 1.07	 0.05	176.33	 2.13	 0.92	 1.00	10.13	 1.98	333.38	264.56	283.37	226.81	277.71	0	45.36
2015	3	1	19.752	7364.8230	59.8230	0.8230	 1.18	 0.06	179.54	 1.99	 0.42	 1.00	10.15	 2.08	333.37	264.55	284.33	226.56	277.53	0	45.31
2015	3	1	19.961	7364.8317	59.8317	0.8317	 1.19	 0.06	180.07	 1.94	 3.74	 0.99	10.15	 2.12	333.40	264.52	284.00	226.50	277.36	0	45.30
2015	3	1	20.169	7364.8404	59.8404	0.8404	 1.14	 0.04	176.31	 1.51	 2.12	 0.99	10.13	 2.06	333.43	264.41	283.29	226.02	277.38	0	45.20
2015	3	1	20.394	7364.8498	59.8498	0.8498	 1.04	 0.04	175.59	 1.89	 0.98	 1.00	10.22	 1.95	333.47	264.35	283.38	225.86	277.28	0	45.17
2015	3	1	20.604	7364.8585	59.8585	0.8585	 1.17	 0.05	176.39	 1.77	 3.30	 0.99	10.15	 2.06	333.44	264.41	283.39	225.98	277.34	0	45.20
2015	3	1	20.812	7364.8672	59.8672	0.8672	 1.01	 0.04	176.65	 1.97	 2.41	 1.00	10.15	 1.97	333.44	264.55	284.37	226.08	277.32	0	45.22
2015	3	1	21.021	7364.8759	59.8759	0.8759	 1.15	 0.05	179.21	 1.79	 1.84	 1.00	10.13	 2.13	333.45	264.79	285.07	227.15	277.41	0	45.43
2015	3	1	21.229	7364.8845	59.8845	0.8845	 1.08	 0.05	171.68	 1.82	 4.01	 0.99	10.15	 1.96	333.47	265.05	284.40	229.10	277.61	0	45.82
2015	3	1	21.437	7364.8932	59.8932	0.8932	 1.15	 0.05	173.94	 1.88	 7.09	 0.97	10.15	 2.04	333.44	265.24	284.28	230.25	277.81	0	46.05
2015	3	1	21.646	7364.9019	59.9019	0.9019	 1.10	 0.04	176.98	 1.70	 0.78	 1.00	10.15	 2.09	333.45	265.40	283.89	230.44	277.96	0	46.09
2015	3	1	21.854	7364.9106	59.9106	0.9106	 1.10	 0.05	172.44	 1.79	 4.30	 0.98	10.15	 2.04	333.42	265.57	282.71	230.16	277.84	0	46.03
2015	3	1	22.063	7364.9193	59.9193	0.9193	 1.06	 0.04	173.52	 1.51	 6.13	 0.92	10.13	 2.05	333.42	265.66	281.86	229.99	277.73	0	46.00
2015	3	1	22.288	7364.9287	59.9287	0.9287	 1.04	 0.05	177.67	 2.38	 1.13	 1.00	10.22	 2.03	333.44	265.77	284.26	230.05	277.60	0	46.01
2015	3	1	22.497	7364.9374	59.9374	0.9374	 1.06	 0.04	175.51	 1.57	 7.07	 0.91	10.15	 2.03	333.42	265.87	282.86	230.01	277.41	0	46.00
2015	3	1	22.706	7364.9461	59.9461	0.9461	 1.06	 0.05	175.44	 2.02	 4.09	 0.99	10.15	 2.04	333.44	265.99	283.05	230.15	277.45	0	46.03
2015	3	1	22.914	7364.9547	59.9547	0.9547	 1.02	 0.05	173.20	 2.21	 0.95	 1.00	10.15	 1.99	333.53	266.20	281.65	230.55	277.84	0	46.11
2015	3	1	23.122	7364.9634	59.9634	0.9634	 1.03	 0.05	170.78	 2.30	 2.34	 1.00	10.13	 1.96	333.49	266.46	282.57	230.50	278.57	0	46.10
2015	3	1	23.331	7364.9721	59.9721	0.9721	 1.13	 0.03	175.57	 1.31	 1.52	 0.99	10.15	 2.11	333.49	266.65	284.52	230.23	278.80	0	46.05
2015	3	1	23.539	7364.9808	59.9808	0.9808	 1.00	 0.06	173.43	 2.97	 0.82	 1.00	10.15	 1.98	333.48	266.78	283.19	229.84	278.88	0	45.97
2015	3	1	23.748	7364.9895	59.9895	0.9895	 1.12	 0.04	179.80	 1.71	 2.71	 0.99	10.13	 2.14	333.47	266.84	286.55	229.38	278.49	0	45.88
2015	3	1	23.956	7364.9982	59.9982	0.9982	 1.04	 0.05	175.22	 2.33	 5.03	 0.99	10.15	 2.00	333.45	266.85	286.32	229.18	278.27	0	45.84
2015	3	2	0.181	7365.0076	60.0076	1.0076	 1.10	 0.04	175.77	 1.51	 5.11	 0.95	10.23	 2.09	333.45	266.81	285.38	229.05	278.23	0	45.81
2015	3	2	0.391	7365.0163	60.0163	1.0163	 1.05	 0.05	173.97	 2.04	 5.46	 0.98	10.13	 2.03	333.42	266.74	284.18	228.81	278.13	0	45.76
2015	3	2	0.599	7365.0250	60.0250	1.0250	 1.09	 0.05	175.12	 2.21	 4.23	 0.99	10.15	 2.03	333.41	266.66	285.54	228.56	277.84	0	45.71
2015	3	2	0.807	7365.0336	60.0336	1.0336	 1.08	 0.05	175.27	 2.02	 1.97	 1.00	10.15	 2.06	333.43	266.59	284.01	228.46	277.72	0	45.69
2015	3	2	1.016	7365.0423	60.0423	1.0423	 1.09	 0.05	174.14	 2.16	 2.22	 1.00	10.13	 2.05	333.43	266.49	284.25	228.40	277.77	0	45.68
2015	3	2	1.224	7365.0510	60.0510	1.0510	 1.01	 0.05	175.77	 2.51	 1.92	 1.00	10.15	 2.00	333.48	266.44	284.91	228.28	277.87	0	45.66
2015	3	2	1.433	7365.0597	60.0597	1.0597	 1.04	 0.05	174.85	 2.25	 1.86	 1.00	10.13	 2.04	333.47	266.37	284.18	227.90	278.28	0	45.58
2015	3	2	1.641	7365.0684	60.0684	1.0684	 0.99	 0.04	171.17	 1.72	 1.76	 1.00	10.15	 1.96	333.54	266.33	283.05	227.63	278.49	0	45.53
2015	3	2	1.850	7365.0771	60.0771	1.0771	 0.92	 0.03	176.23	 1.87	 2.41	 0.99	10.15	 1.98	333.52	266.32	284.04	227.09	278.79	0	45.42
2015	3	2	2.075	7365.0865	60.0865	1.0865	 0.98	 0.04	177.31	 1.93	 6.30	 0.95	10.23	 2.02	333.52	266.25	284.86	226.14	278.75	0	45.23
2015	3	2	2.284	7365.0952	60.0952	1.0952	 1.02	 0.05	175.47	 2.17	 1.65	 1.00	10.13	 2.05	333.47	266.03	284.47	225.56	278.38	0	45.11
2015	3	2	2.493	7365.1039	60.1039	1.1039	 1.06	 0.03	179.37	 1.51	 0.65	 1.00	10.15	 2.12	333.46	265.78	284.56	225.34	277.97	0	45.07
2015	3	2	2.701	7365.1125	60.1125	1.1125	 1.03	 0.05	173.26	 2.02	 1.81	 1.00	10.15	 2.01	333.48	265.51	283.52	225.44	278.06	0	45.09
2015	3	2	2.909	7365.1212	60.1212	1.1212	 1.02	 0.04	175.00	 1.78	 3.18	 0.99	10.13	 2.04	333.49	265.15	283.29	225.37	278.05	0	45.07
2015	3	2	3.118	7365.1299	60.1299	1.1299	 1.03	 0.05	179.25	 2.34	 2.13	 1.00	10.15	 2.07	333.52	264.79	285.03	225.12	277.90	0	45.02
2015	3	2	3.327	7365.1386	60.1386	1.1386	 1.04	 0.03	174.04	 1.52	 4.13	 0.96	10.13	 2.02	333.52	264.53	282.55	224.88	277.80	0	44.98
2015	3	2	3.535	7365.1473	60.1473	1.1473	 1.02	 0.05	176.13	 2.14	 1.45	 1.00	10.15	 2.04	333.51	264.36	282.63	224.73	277.94	0	44.95
2015	3	2	3.743	7365.1560	60.1560	1.1560	 1.01	 0.03	175.83	 1.22	 2.22	 0.97	10.13	 2.02	333.52	264.19	282.64	224.76	277.56	0	44.95
2015	3	2	3.969	7365.1654	60.1654	1.1654	 0.96	 0.05	175.19	 2.41	 3.38	 1.00	10.22	 1.99	333.56	263.98	282.89	224.73	277.99	0	44.95
2015	3	2	4.178	7365.1741	60.1741	1.1741	 1.04	 0.05	175.75	 2.39	 1.41	 1.00	10.15	 2.08	333.53	263.79	282.43	224.63	277.71	0	44.93
2015	3	2	4.386	7365.1828	60.1828	1.1828	 1.12	 0.05	175.40	 1.91	 2.41	 1.00	10.15	 2.14	333.50	263.62	282.78	224.54	277.57	0	44.91
2015	3	2	4.595	7365.1915	60.1915	1.1915	 0.98	 0.05	176.02	 2.47	 2.49	 1.00	10.13	 2.02	333.47	263.48	283.47	224.44	277.55	0	44.89
2015	3	2	4.803	7365.2001	60.2001	1.2001	 0.99	 0.05	175.51	 2.36	 2.48	 1.00	10.15	 2.03	333.52	263.35	282.89	224.32	277.48	0	44.86
2015	3	2	5.012	7365.2088	60.2088	1.2088	 0.94	 0.05	171.91	 2.43	 1.44	 1.00	10.13	 1.93	333.53	263.27	281.75	224.29	277.46	0	44.86
2015	3	2	5.220	7365.2175	60.2175	1.2175	 0.98	 0.03	174.22	 1.53	 1.70	 0.99	10.13	 2.03	333.53	263.19	281.54	223.99	277.56	0	44.80
2015	3	2	5.429	7365.2262	60.2262	1.2262	 0.98	 0.05	173.75	 2.30	 4.75	 0.99	10.15	 2.00	333.51	263.12	282.63	224.19	277.43	0	44.84
2015	3	2	5.637	7365.2349	60.2349	1.2349	 0.98	 0.05	175.33	 2.33	 1.72	 1.00	10.13	 2.08	333.54	263.08	281.12	224.30	277.41	0	44.86
2015	3	2	5.862	7365.2443	60.2443	1.2443	 0.92	 0.05	171.04	 2.60	 1.29	 1.00	10.22	 1.94	333.59	263.09	283.34	224.43	277.53	0	44.89
2015	3	2	6.072	7365.2530	60.2530	1.2530	 1.01	 0.05	168.03	 2.11	 4.25	 0.99	10.15	 2.01	333.63	263.25	282.55	224.67	277.46	0	44.93
2015	3	2	6.280	7365.2617	60.2617	1.2617	 0.96	 0.07	169.45	 3.29	 5.08	 1.00	10.15	 2.02	333.64	263.43	283.26	224.82	277.47	0	44.96
2015	3	2	6.488	7365.2703	60.2703	1.2703	 0.98	 0.04	171.14	 2.16	 1.67	 1.00	10.13	 2.05	333.65	263.62	282.91	225.09	277.50	0	45.02
2015	3	2	6.697	7365.2790	60.2790	1.2790	 1.00	 0.04	173.40	 2.08	 6.83	 0.96	10.15	 2.11	333.67	263.82	284.79	225.33	277.61	0	45.07
2015	3	2	6.906	7365.2877	60.2877	1.2877	 0.94	 0.04	169.63	 1.88	 1.25	 1.00	10.13	 1.99	333.74	264.06	283.15	225.39	277.69	0	45.08
2015	3	2	7.114	7365.2964	60.2964	1.2964	 0.97	 0.05	167.36	 2.24	 7.14	 0.97	10.15	 2.00	333.73	264.29	283.52	225.45	277.68	0	45.09
2015	3	2	7.322	7365.3051	60.3051	1.3051	 1.01	 0.04	169.47	 1.97	 4.26	 0.99	10.15	 2.07	333.70	264.51	284.35	225.71	277.82	0	45.14
2015	3	2	7.531	7365.3138	60.3138	1.3138	 1.04	 0.06	168.96	 2.39	 2.17	 1.00	10.13	 2.11	333.78	264.76	283.73	225.82	278.08	0	45.16
2015	3	2	7.756	7365.3232	60.3232	1.3232	 1.00	 0.05	165.24	 2.05	 4.63	 0.98	10.22	 1.99	333.79	265.02	283.23	225.88	277.98	0	45.18
