2006	2	1	6.099	4049.2542	31.2541	0.2541	 2.97	 0.20	184.69	 0.75	 1.59	 0.99	10.32	 2.22	337.68	282.71	295.41	256.28	292.40	0	51.26
2006	2	1	6.323	4049.2634	31.2634	0.2634	 3.07	 0.18	186.36	 0.62	 1.22	 0.99	10.40	 2.28	337.66	282.81	295.36	256.76	292.48	0	51.35
2006	2	1	6.536	4049.2725	31.2724	0.2723	 3.14	 0.29	185.47	 0.92	 0.85	 1.00	10.32	 2.23	337.67	282.84	295.37	258.30	292.53	0	51.66
2006	2	1	6.749	4049.2812	31.2812	0.2812	 3.00	 0.19	188.48	 0.71	 0.37	 1.00	10.32	 2.30	337.71	282.94	297.73	261.73	292.62	0	52.35
2006	2	1	6.962	4049.2900	31.2901	0.2901	 3.22	 0.31	181.85	 0.89	 0.81	 1.00	10.32	 2.21	337.75	283.09	296.15	264.21	292.75	0	52.84
2006	2	1	7.175	4049.2988	31.2989	0.2989	 2.78	 0.14	184.51	 0.67	 0.52	 1.00	10.30	 2.25	337.62	283.15	297.42	264.51	292.84	0	52.90
2006	2	1	7.387	4049.3079	31.3078	0.3078	 3.08	 0.27	184.79	 0.91	 1.31	 1.00	10.30	 2.29	337.59	283.17	297.73	263.17	293.01	0	52.63
2006	2	1	7.600	4049.3167	31.3167	0.3167	 3.25	 0.23	184.27	 0.64	 1.31	 0.99	10.32	 2.25	337.46	283.16	298.38	261.36	293.07	0	52.27
2006	2	1	7.813	4049.3254	31.3255	0.3255	 3.02	 0.28	181.84	 0.99	 0.75	 1.00	10.32	 2.19	337.50	283.07	299.10	259.89	293.17	0	51.98
2006	2	1	8.026	4049.3345	31.3344	0.3344	 3.54	 0.42	181.31	 0.87	 1.25	 1.00	10.32	 2.22	337.53	282.97	299.73	258.89	293.11	0	51.78
2006	2	1	8.250	4049.3437	31.3438	0.3438	 3.00	 0.19	183.72	 0.72	 1.08	 1.00	10.38	 2.23	337.65	282.96	300.83	260.06	292.86	0	52.01
2006	2	1	8.464	4049.3525	31.3526	0.3527	 2.75	 0.17	183.74	 0.82	 1.36	 1.00	10.32	 2.24	337.77	282.97	301.20	262.12	292.55	0	52.42
2006	2	1	8.676	4049.3616	31.3615	0.3615	 2.75	 0.18	184.44	 0.89	 2.99	 0.98	10.32	 2.25	337.70	282.98	300.92	261.94	292.41	0	52.39
2006	2	1	8.889	4049.3704	31.3704	0.3704	 2.62	 0.15	185.88	 0.85	 0.91	 1.00	10.33	 2.32	337.66	282.89	301.10	261.00	292.38	0	52.20
2006	2	1	9.102	4049.3792	31.3793	0.3793	 2.61	 0.20	182.35	 1.10	 1.99	 1.00	10.32	 2.20	337.71	282.96	300.84	261.64	292.14	0	52.33
2006	2	1	9.315	4049.3882	31.3881	0.3881	 2.52	 0.11	184.12	 0.70	 0.42	 1.00	10.32	 2.22	337.80	283.07	300.23	262.35	291.58	0	52.47
2006	2	1	9.528	4049.3970	31.3970	0.3970	 2.59	 0.14	182.66	 0.81	 0.88	 1.00	10.32	 2.19	337.77	283.23	300.73	262.34	291.52	0	52.47
2006	2	1	9.741	4049.4058	31.4059	0.4059	 2.58	 0.15	186.12	 0.91	 0.94	 1.00	10.32	 2.31	337.81	283.33	300.35	262.04	291.29	0	52.41
2006	2	1	9.954	4049.4148	31.4147	0.4147	 2.66	 0.13	182.42	 0.69	 0.50	 1.00	10.30	 2.23	337.80	283.40	299.05	261.78	291.17	0	52.36
2006	2	1	10.178	4049.4241	31.4241	0.4241	 2.58	 0.17	185.51	 0.97	 0.98	 1.00	10.40	 2.26	337.81	283.48	299.44	260.70	292.90	0	52.14
2006	2	1	10.391	4049.4329	31.4330	0.4330	 2.71	 0.15	185.24	 0.78	 0.73	 1.00	10.32	 2.28	337.78	283.44	299.18	259.72	290.65	0	51.94
2006	2	1	10.604	4049.4419	31.4418	0.4418	 2.67	 0.17	185.95	 0.93	 1.91	 0.99	10.32	 2.32	337.70	283.50	298.26	259.54	290.59	0	51.91
2006	2	1	10.817	4049.4507	31.4507	0.4507	 2.63	 0.16	185.56	 0.89	 1.16	 1.00	10.33	 2.29	337.72	283.58	296.62	258.72	290.16	0	51.74
2006	2	1	11.030	4049.4595	31.4596	0.4596	 2.48	 0.18	185.66	 1.19	 1.89	 1.00	10.32	 2.25	337.86	283.57	297.51	257.63	289.61	0	51.53
2006	2	1	11.243	4049.4685	31.4684	0.4684	 2.42	 0.11	188.98	 0.79	 0.70	 1.00	10.32	 2.33	337.83	283.55	296.71	256.99	289.39	0	51.40
2006	2	1	11.456	4049.4773	31.4773	0.4773	 2.74	 0.18	184.09	 0.90	 1.55	 1.00	10.32	 2.23	337.91	283.49	296.59	256.09	288.95	0	51.22
2006	2	1	11.668	4049.4861	31.4862	0.4862	 2.59	 0.17	183.81	 1.01	 1.21	 1.00	10.32	 2.22	337.91	283.43	296.70	254.88	288.72	0	50.98
2006	2	1	11.881	4049.4951	31.4950	0.4950	 2.57	 0.17	184.56	 1.03	 1.46	 1.00	10.32	 2.22	337.92	283.33	295.78	254.70	288.37	0	50.94
2006	2	1	12.106	4049.5044	31.5044	0.5044	 2.30	 0.16	183.78	 1.25	 0.98	 1.00	10.40	 2.16	337.91	283.26	295.23	255.62	288.40	0	51.12
2006	2	1	12.319	4049.5132	31.5133	0.5133	 2.35	 0.26	185.35	 1.96	 2.83	 1.00	10.32	 2.24	337.90	283.25	292.88	255.95	288.35	0	51.19
2006	2	1	12.744	4049.5310	31.5310	0.5310	 2.63	 0.47	194.97	 2.77	13.38	 1.00	10.32	 2.49	337.73	283.11	296.71	255.33	287.43	0	51.07
2006	2	1	13.170	4049.5488	31.5487	0.5487	 1.91	 1.00	185.29	12.85	387.00	 0.99	10.33	 2.12	337.75	282.90	292.29	255.77	287.38	0	51.15
2006	2	1	13.383	4049.5576	31.5576	0.5576	 2.53	 1.37	184.49	 8.48	23.47	 1.00	10.32	 2.21	337.74	282.83	291.03	255.38	287.25	0	51.08
2006	2	1	13.808	4049.5754	31.5753	0.5753	 3.36	 1.79	181.84	 4.46	35.20	 1.00	10.32	 1.99	337.76	282.65	291.79	255.25	286.83	0	51.05
2006	2	1	14.033	4049.5847	31.5847	0.5847	 2.69	 0.36	182.81	 1.87	 2.13	 1.00	10.40	 2.06	337.76	282.43	293.28	253.89	286.99	0	50.78
2006	2	1	14.246	4049.5935	31.5936	0.5936	17.30	3008752.14	195.69	 6.83	144.58	 0.99	10.32	 2.45	337.79	282.06	293.54	252.53	286.59	0	50.51
2006	2	1	14.672	4049.6113	31.6113	0.6113	 2.08	 0.74	190.24	 7.90	57.08	 1.00	10.33	 2.35	337.81	281.18	287.39	251.79	286.19	0	50.36
2006	2	1	15.097	4049.6292	31.6291	0.6291	 2.36	 0.21	179.19	 1.53	 1.29	 1.00	10.32	 2.10	337.86	280.39	286.26	251.35	285.91	0	50.27
2006	2	1	15.311	4049.6379	31.6379	0.6379	 2.75	 0.66	183.61	 3.18	16.08	 1.00	10.32	 2.21	337.84	280.07	288.62	251.19	285.82	0	50.24
2006	2	1	15.523	4049.6467	31.6468	0.6468	 2.48	 0.29	186.90	 1.92	 0.58	 1.00	10.32	 2.30	337.86	279.78	289.64	251.01	285.40	0	50.20
2006	2	1	15.736	4049.6558	31.6557	0.6557	 2.59	 0.21	189.22	 1.24	 0.74	 1.00	10.32	 2.32	338.02	279.68	289.58	251.22	285.41	0	50.24
2006	2	1	15.961	4049.6650	31.6650	0.6650	 2.59	 0.21	183.68	 1.22	 2.18	 1.00	10.38	 2.17	337.97	279.56	287.32	250.97	285.25	0	50.19
2006	2	1	16.174	4049.6738	31.6739	0.6739	 2.53	 0.23	183.38	 1.43	 2.47	 1.00	10.30	 2.23	338.02	279.41	288.12	250.12	284.94	0	50.02
2006	2	1	16.387	4049.6829	31.6828	0.6828	 2.62	 0.17	187.23	 0.97	 0.59	 1.00	10.30	 2.31	338.02	279.23	289.92	249.41	284.87	0	49.88
2006	2	1	16.599	4049.6917	31.6916	0.6916	 2.62	 0.13	186.32	 0.73	 0.72	 1.00	10.32	 2.22	338.01	278.94	291.55	249.04	284.89	0	49.81
2006	2	1	16.812	4049.7004	31.7005	0.7005	 2.59	 0.17	188.44	 1.00	 1.19	 1.00	10.32	 2.28	338.06	278.63	290.31	248.64	284.93	0	49.73
2006	2	1	17.025	4049.7095	31.7094	0.7094	 2.63	 0.12	185.55	 0.68	 0.95	 0.99	10.32	 2.25	338.22	278.39	289.46	248.27	284.65	0	49.65
2006	2	1	17.238	4049.7183	31.7182	0.7182	 2.66	 0.27	182.44	 1.45	 3.60	 1.00	10.32	 2.15	338.36	278.26	290.75	248.09	284.52	0	49.62
2006	2	1	17.450	4049.7271	31.7271	0.7271	 2.92	 0.34	181.56	 1.36	 1.89	 1.00	10.30	 2.14	338.34	278.11	290.43	247.80	284.74	0	49.56
2006	2	1	17.663	4049.7358	31.7360	0.7360	 2.71	 0.18	184.95	 0.93	 0.74	 1.00	10.32	 2.21	338.30	278.00	291.79	247.59	284.86	0	49.52
2006	2	1	17.888	4049.7454	31.7453	0.7453	 2.47	 0.17	187.39	 1.16	 0.21	 1.00	10.40	 2.24	338.26	277.88	292.11	247.44	284.96	0	49.49
2006	2	1	18.101	4049.7542	31.7542	0.7542	 2.65	 0.22	182.80	 1.19	 2.05	 1.00	10.32	 2.21	338.27	277.67	290.07	246.99	284.78	0	49.40
2006	2	1	18.314	4049.7632	31.7631	0.7631	 2.48	 0.18	184.81	 1.18	 0.50	 1.00	10.32	 2.20	338.34	277.49	291.08	246.55	284.83	0	49.31
2006	2	1	18.527	4049.7720	31.7719	0.7719	 2.61	 0.21	185.45	 1.20	 0.61	 1.00	10.32	 2.25	338.32	277.49	291.36	247.02	284.48	0	49.40
2006	2	1	18.739	4049.7808	31.7808	0.7808	 2.58	 0.20	183.03	 1.16	 0.46	 1.00	10.30	 2.23	338.29	277.49	290.61	247.27	284.69	0	49.45
2006	2	1	18.952	4049.7896	31.7897	0.7897	 2.65	 0.15	184.24	 0.80	 2.75	 0.97	10.32	 2.28	338.33	277.43	289.28	246.72	284.44	0	49.34
2006	2	1	19.165	4049.7986	31.7985	0.7985	 2.77	 0.20	184.38	 0.97	 1.61	 1.00	10.32	 2.28	338.36	277.42	291.20	246.37	284.47	0	49.27
2006	2	1	19.378	4049.8074	31.8074	0.8074	 2.92	 0.22	183.73	 0.89	 2.67	 0.98	10.32	 2.28	338.39	277.41	290.42	246.44	284.65	0	49.29
2006	2	1	19.591	4049.8162	31.8163	0.8163	 2.53	 0.16	179.89	 0.99	 2.51	 0.99	10.32	 2.19	338.39	277.49	288.57	246.37	284.79	0	49.27
2006	2	1	19.815	4049.8257	31.8256	0.8256	 2.64	 0.22	177.58	 1.16	 1.80	 1.00	10.40	 2.18	338.42	277.56	289.07	246.07	284.71	0	49.21
2006	2	1	20.029	4049.8345	31.8345	0.8345	 2.63	 0.23	178.35	 1.21	 1.81	 1.00	10.32	 2.23	338.39	277.61	289.77	245.90	284.81	0	49.18
2006	2	1	20.242	4049.8435	31.8434	0.8434	 2.84	 0.28	180.83	 1.20	 2.38	 1.00	10.33	 2.26	338.40	277.72	291.30	245.80	285.14	0	49.16
2006	2	1	20.454	4049.8523	31.8523	0.8523	 2.94	 0.22	179.73	 0.87	 1.15	 1.00	10.32	 2.22	338.43	277.87	291.40	245.97	285.31	0	49.19
2006	2	1	20.667	4049.8611	31.8611	0.8611	 2.73	 0.24	176.57	 1.11	 1.00	 1.00	10.32	 2.18	338.33	278.09	289.33	246.08	285.77	0	49.22
2006	2	1	20.880	4049.8701	31.8700	0.8700	 2.74	 0.17	177.46	 0.82	 1.21	 1.00	10.30	 2.21	338.33	278.33	290.77	246.11	285.85	0	49.22
2006	2	1	21.093	4049.8789	31.8789	0.8789	 2.76	 0.19	175.84	 0.86	 0.99	 1.00	10.33	 2.19	338.37	278.60	290.81	246.35	286.17	0	49.27
2006	2	1	21.306	4049.8877	31.8877	0.8877	 2.56	 0.17	178.33	 0.96	 1.54	 1.00	10.32	 2.22	338.24	278.81	289.08	246.62	286.42	0	49.32
2006	2	1	21.519	4049.8967	31.8966	0.8966	 2.69	 0.19	177.87	 0.97	 0.33	 1.00	10.32	 2.20	338.27	278.93	289.14	247.00	286.31	0	49.40
2006	2	1	21.743	4049.9060	31.9059	0.9059	 2.55	 0.18	174.90	 1.01	 0.57	 1.00	10.40	 2.15	338.34	279.11	289.09	246.71	286.35	0	49.34
2006	2	1	21.956	4049.9148	31.9149	0.9148	 2.65	 0.18	178.45	 0.97	 0.26	 1.00	10.32	 2.24	338.32	279.28	289.39	246.16	286.18	0	49.23
2006	2	1	22.169	4049.9238	31.9237	0.9237	 2.92	 0.21	177.86	 0.83	 0.98	 1.00	10.32	 2.24	338.28	279.43	289.99	245.77	285.79	0	49.15
2006	2	1	22.382	4049.9326	31.9326	0.9326	 2.79	 0.24	176.35	 1.08	 5.14	 0.97	10.32	 2.20	338.31	279.58	290.03	245.64	285.62	0	49.13
2006	2	1	22.595	4049.9414	31.9414	0.9414	 2.89	 0.21	176.78	 0.83	 3.19	 0.97	10.32	 2.25	338.36	279.70	290.06	245.54	285.41	0	49.11
2006	2	1	22.808	4049.9504	31.9503	0.9503	 2.85	 0.25	176.02	 1.02	 1.05	 1.00	10.32	 2.21	338.41	279.75	290.33	245.51	285.43	0	49.10
2006	2	1	23.021	4049.9592	31.9592	0.9592	 2.75	 0.16	177.40	 0.73	 1.34	 0.99	10.32	 2.28	338.41	279.79	289.96	245.89	285.40	0	49.18
2006	2	1	23.233	4049.9680	31.9681	0.9681	 2.55	 0.18	176.80	 1.06	 1.39	 1.00	10.33	 2.25	338.39	279.83	290.10	246.85	285.46	0	49.37
2006	2	1	23.446	4049.9771	31.9769	0.9769	 2.82	 0.26	172.18	 1.08	 0.78	 1.00	10.32	 2.17	338.42	279.93	289.61	248.21	285.57	0	49.64
2006	2	1	23.671	4049.9863	31.9863	0.9863	 2.53	 0.18	172.80	 1.03	 5.59	 0.95	10.40	 2.20	338.39	280.02	289.19	249.18	285.24	0	49.84
2006	2	1	23.884	4049.9951	31.9952	0.9952	 2.40	 0.14	171.73	 0.97	 6.31	 0.92	10.32	 2.18	338.48	280.05	289.10	249.87	284.99	0	49.97
2006	2	2	0.097	4050.0042	32.0040	1.0040	 2.37	 0.10	170.48	 0.67	 5.35	 0.75	10.32	 2.18	338.42	280.08	288.60	250.42	285.08	0	50.08
2006	2	2	0.310	4050.0129	32.0129	1.0129	 2.71	 0.24	171.14	 1.15	 0.52	 1.00	10.32	 2.18	338.43	280.09	288.43	250.75	285.14	0	50.15
2006	2	2	0.522	4050.0217	32.0218	1.0218	 2.64	 0.18	174.44	 0.92	 2.01	 0.99	10.32	 2.21	338.42	280.11	290.51	250.83	285.27	0	50.17
2006	2	2	0.735	4050.0305	32.0306	1.0306	 2.72	 0.18	173.42	 0.86	 0.98	 1.00	10.32	 2.22	338.51	280.07	289.09	251.03	284.92	0	50.21
2006	2	2	0.948	4050.0396	32.0395	1.0395	 2.76	 0.17	174.97	 0.80	 2.23	 0.98	10.32	 2.25	338.72	280.04	289.95	252.19	284.93	0	50.44
2006	2	2	1.161	4050.0483	32.0484	1.0484	 2.56	 0.15	170.47	 0.80	 1.37	 0.99	10.32	 2.16	338.55	280.02	288.54	253.26	285.40	0	50.65
2006	2	2	1.374	4050.0571	32.0572	1.0572	 3.07	 0.30	168.94	 0.93	 1.09	 1.00	10.32	 2.14	338.53	280.03	289.04	253.67	285.65	0	50.73
2006	2	2	1.598	4050.0667	32.0666	1.0666	 2.69	 0.20	170.39	 0.93	 0.48	 1.00	10.40	 2.16	338.48	280.01	287.77	253.72	285.74	0	50.74
2006	2	2	1.812	4050.0754	32.0755	1.0755	 2.65	 0.18	175.32	 0.91	 2.03	 0.99	10.32	 2.24	338.39	280.03	289.68	254.41	285.98	0	50.88
2006	2	2	2.025	4050.0845	32.0844	1.0844	 2.87	 0.18	175.01	 0.71	 0.37	 1.00	10.32	 2.24	338.19	279.98	288.73	254.79	286.44	0	50.96
2006	2	2	2.238	4050.0933	32.0932	1.0932	 2.75	 0.21	173.36	 0.95	 1.47	 1.00	10.33	 2.22	338.17	279.96	287.95	254.65	286.47	0	50.93
2006	2	2	2.451	4050.1021	32.1021	1.1021	 2.58	 0.17	170.63	 0.92	 0.76	 1.00	10.32	 2.13	338.20	279.88	287.73	254.75	286.45	0	50.95
2006	2	2	2.663	4050.1111	32.1110	1.1110	 2.86	 0.17	173.36	 0.70	 1.61	 0.99	10.32	 2.21	338.13	279.78	289.75	254.49	286.37	0	50.90
2006	2	2	2.876	4050.1199	32.1198	1.1198	 2.81	 0.20	175.33	 0.85	 0.83	 1.00	10.32	 2.29	338.09	279.71	293.58	253.43	286.18	0	50.69
2006	2	2	3.089	4050.1287	32.1287	1.1287	 2.64	 0.15	172.77	 0.75	 0.33	 1.00	10.32	 2.18	338.20	279.62	292.18	252.94	285.80	0	50.59
2006	2	2	3.302	4050.1375	32.1376	1.1376	 2.62	 0.21	175.18	 1.11	 1.10	 1.00	10.32	 2.20	338.17	279.43	290.07	252.92	285.88	0	50.58
2006	2	2	3.526	4050.1470	32.1469	1.1469	 2.41	 0.16	177.19	 1.09	 1.52	 1.00	10.40	 2.25	338.22	279.11	290.14	252.80	285.72	0	50.56
2006	2	2	3.740	4050.1558	32.1558	1.1558	 2.66	 0.23	176.33	 1.16	 0.93	 1.00	10.32	 2.24	338.25	278.80	290.84	252.79	285.50	0	50.56
2006	2	2	3.953	4050.1648	32.1647	1.1647	 2.75	 0.19	175.52	 0.85	 0.69	 1.00	10.32	 2.18	338.20	278.56	290.99	252.23	285.40	0	50.45
2006	2	2	4.165	4050.1736	32.1736	1.1736	 2.60	 0.19	179.83	 1.04	 0.83	 1.00	10.32	 2.27	338.21	278.29	291.79	252.55	285.28	0	50.51
2006	2	2	4.378	4050.1824	32.1824	1.1824	 2.44	 0.12	179.18	 0.82	 0.21	 1.00	10.32	 2.23	338.22	278.06	291.73	254.17	285.33	0	50.83
2006	2	2	4.591	4050.1914	32.1913	1.1913	 2.41	 0.12	178.69	 0.85	 0.77	 1.00	10.32	 2.25	338.16	277.90	291.13	254.96	285.64	0	50.99
2006	2	2	4.804	4050.2002	32.2002	1.2002	 2.60	 0.15	181.14	 0.85	 0.23	 1.00	10.32	 2.22	338.14	277.77	292.48	253.63	285.87	0	50.73
2006	2	2	5.017	4050.2090	32.2090	1.2090	 2.36	 0.12	180.30	 0.92	 1.07	 1.00	10.32	 2.20	338.08	277.59	291.20	251.79	285.99	0	50.36
2006	2	2	5.230	4050.2180	32.2179	1.2179	 2.28	 0.15	178.93	 1.23	 0.24	 1.00	10.32	 2.16	338.08	277.46	289.97	250.68	285.96	0	50.14
2006	2	2	5.454	4050.2273	32.2273	1.2273	 2.38	 0.09	184.21	 0.63	 1.60	 0.97	10.40	 2.29	338.03	277.27	292.00	249.56	285.96	0	49.91
2006	2	2	5.668	4050.2361	32.2362	1.2362	 2.36	 0.12	180.79	 0.91	 0.39	 1.00	10.32	 2.24	338.02	277.09	291.69	248.32	285.78	0	49.66
2006	2	2	5.881	4050.2451	32.2450	1.2450	 2.48	 0.15	183.82	 0.99	 1.43	 1.00	10.33	 2.28	338.06	276.99	293.27	247.42	285.60	0	49.48
2006	2	2	6.094	4050.2539	32.2539	1.2539	 2.29	 0.09	183.42	 0.77	 0.37	 1.00	10.32	 2.26	338.08	276.90	292.15	247.54	285.48	0	49.51
2006	2	2	6.307	4050.2627	32.2628	1.2628	 2.42	 0.12	181.70	 0.83	 2.48	 0.98	10.33	 2.26	338.13	276.86	291.72	247.81	285.50	0	49.56
2006	2	2	6.519	4050.2717	32.2716	1.2716	 2.32	 0.14	183.14	 1.06	 1.26	 1.00	10.30	 2.23	338.13	276.86	293.33	248.00	285.32	0	49.60
2006	2	2	6.732	4050.2805	32.2805	1.2805	 2.39	 0.13	182.98	 0.94	 0.48	 1.00	10.32	 2.27	338.11	276.83	292.45	248.12	285.29	0	49.62
2006	2	2	6.945	4050.2893	32.2894	1.2894	 2.27	 0.13	182.17	 1.03	 0.95	 1.00	10.30	 2.22	338.09	276.72	293.18	248.36	285.23	0	49.67
2006	2	2	7.158	4050.2983	32.2982	1.2982	 2.21	 0.12	182.87	 1.09	 1.87	 1.00	10.32	 2.21	338.10	276.66	294.73	249.63	285.07	0	49.93
2006	2	2	7.382	4050.3076	32.3076	1.3076	 2.18	 0.11	182.44	 1.04	 1.80	 1.00	10.40	 2.23	338.08	276.71	293.63	251.35	285.28	0	50.27
2006	2	2	7.596	4050.3164	32.3165	1.3165	 2.30	 0.15	180.19	 1.21	 1.50	 1.00	10.32	 2.23	338.06	276.86	291.80	252.24	285.53	0	50.45
2006	2	2	7.808	4050.3254	32.3253	1.3253	 2.17	 0.09	182.75	 0.80	 3.11	 0.95	10.32	 2.26	338.09	276.99	292.51	251.59	285.74	0	50.32
2006	2	2	8.021	4050.3342	32.3342	1.3342	 2.38	 0.12	180.17	 0.83	 0.85	 1.00	10.32	 2.22	338.07	277.04	291.97	250.85	285.87	0	50.17
2006	2	2	8.234	4050.3430	32.3431	1.3431	 2.16	 0.10	180.37	 0.95	 0.89	 1.00	10.32	 2.19	338.08	277.11	291.81	251.21	285.89	0	50.24
2006	2	2	8.447	4050.3521	32.3519	1.3519	 2.16	 0.11	183.44	 1.03	 0.90	 1.00	10.33	 2.21	338.06	277.23	292.53	251.60	286.02	0	50.32
2006	2	2	8.660	4050.3608	32.3608	1.3608	 2.14	 0.11	183.33	 1.02	 1.20	 1.00	10.32	 2.25	338.06	277.32	292.63	251.39	285.99	0	50.28
2006	2	2	8.873	4050.3696	32.3697	1.3697	 2.33	 0.15	179.96	 1.13	 1.71	 1.00	10.32	 2.20	338.06	277.38	291.71	251.35	286.09	0	50.27
2006	2	2	9.086	4050.3787	32.3786	1.3786	 2.19	 0.10	180.89	 0.93	 2.22	 0.99	10.33	 2.23	338.08	277.47	292.45	251.39	286.03	0	50.28
2006	2	2	9.310	4050.3879	32.3879	1.3879	 2.14	 0.11	181.43	 1.02	 0.59	 1.00	10.40	 2.20	338.01	277.64	293.41	252.27	286.02	0	50.45
