2008	12	6	6.521	5088.2715	340.2717	5.2717	 1.44	 0.13	166.53	 2.87	 9.95	 1.00	10.10	 1.79	336.83	289.15	339.57	246.94	315.41	0	49.39
2008	12	6	7.143	5088.2979	340.2976	5.2976	 1.42	 0.16	174.91	 3.85	18.20	 0.99	10.08	 1.83	336.81	289.84	347.15	247.08	315.78	0	49.42
2008	12	6	7.350	5088.3062	340.3063	5.3063	 1.46	 0.16	167.02	 3.39	 8.27	 1.00	10.10	 1.79	336.55	290.04	343.04	247.14	315.94	0	49.43
2008	12	6	7.765	5088.3237	340.3235	5.3235	 1.35	 0.21	167.35	 5.23	11.87	 1.00	10.10	 1.77	336.82	290.45	342.84	247.16	316.18	0	49.43
2008	12	6	7.994	5088.3330	340.3331	5.3331	 1.23	 0.09	172.55	 2.85	17.75	 0.97	10.18	 1.79	336.71	290.75	342.46	247.14	316.27	0	49.43
2008	12	6	8.617	5088.3589	340.3590	5.3590	 1.47	 0.19	164.03	 3.96	11.52	 1.00	10.10	 1.73	337.28	291.51	346.40	247.20	316.68	0	49.44
2008	12	6	9.653	5088.4023	340.4022	5.4022	 1.61	 0.17	161.87	 2.77	28.87	 0.95	10.10	 1.77	337.47	292.43	344.76	248.62	317.20	0	49.72
2008	12	6	9.883	5088.4116	340.4118	5.4118	 1.49	 0.18	161.68	 3.62	42.50	 0.96	10.18	 1.76	337.45	292.59	343.97	249.68	317.24	0	49.94
2008	12	6	10.091	5088.4204	340.4204	5.4205	 1.55	 0.25	157.81	 4.45	19.54	 1.00	10.08	 1.72	337.43	292.71	343.47	250.96	317.42	0	50.19
2008	12	6	10.505	5088.4375	340.4377	5.4377	 1.36	 0.16	164.83	 4.01	18.96	 0.99	10.10	 1.73	337.62	292.94	346.46	252.16	317.59	0	50.43
2008	12	6	10.712	5088.4463	340.4464	5.4464	 1.66	 0.17	158.86	 2.62	15.59	 0.99	10.10	 1.72	337.56	293.03	345.81	252.45	317.64	0	50.49
2008	12	6	11.335	5088.4722	340.4723	5.4723	 1.84	 0.19	172.57	 2.45	19.16	 0.97	10.10	 1.97	337.20	293.22	342.84	253.29	317.81	0	50.66
2008	12	6	12.601	5088.5249	340.5251	5.5251	 1.39	 0.14	164.18	 3.33	24.71	 0.98	10.10	 1.70	337.60	293.36	344.38	254.49	318.40	0	50.90
2008	12	6	12.809	5088.5337	340.5337	5.5337	 1.40	 0.18	172.56	 4.20	12.19	 1.00	10.08	 1.83	337.70	293.31	342.57	254.63	318.46	0	50.93
2008	12	6	13.016	5088.5425	340.5423	5.5423	 1.37	 0.11	169.51	 2.76	 8.78	 0.99	10.10	 1.80	337.71	293.25	342.02	254.64	318.50	0	50.93
2008	12	6	15.319	5088.6382	340.6383	5.6383	 1.45	 0.13	170.75	 2.82	 4.15	 1.00	10.08	 1.76	337.21	291.48	343.69	251.85	318.18	0	50.37
2008	12	6	15.549	5088.6479	340.6479	5.6479	 1.44	 0.16	167.43	 3.53	 3.03	 1.00	10.18	 1.68	337.19	291.22	341.30	250.91	318.10	0	50.18
2008	12	6	15.757	5088.6567	340.6565	5.6565	 1.41	 0.22	172.95	 5.17	19.22	 1.00	10.10	 1.73	337.18	290.97	343.99	252.23	318.00	0	50.45
2008	12	6	16.171	5088.6738	340.6738	5.6738	 1.34	 0.15	176.26	 3.92	 6.11	 1.00	10.10	 1.73	337.10	290.32	344.56	252.01	317.65	0	50.40
2008	12	6	16.379	5088.6826	340.6824	5.6824	 1.34	 0.14	176.04	 3.83	14.42	 1.00	10.08	 1.76	337.13	290.15	343.32	252.09	317.50	0	50.42
2008	12	6	17.437	5088.7266	340.7266	5.7266	 1.24	 0.12	169.23	 3.63	26.28	 0.98	10.18	 1.71	337.12	289.77	341.03	252.74	316.89	0	50.55
2008	12	6	18.060	5088.7524	340.7525	5.7525	 1.33	 0.14	176.92	 3.78	19.95	 0.99	10.10	 1.74	337.10	289.86	345.63	254.03	316.70	0	50.81
2008	12	6	18.475	5088.7700	340.7698	5.7698	 1.28	 0.16	175.83	 4.82	16.48	 1.00	10.10	 1.72	337.10	290.08	344.83	254.03	316.66	0	50.81
2008	12	6	18.889	5088.7871	340.7870	5.7870	 1.49	 0.12	181.90	 2.74	 3.93	 1.00	10.10	 1.85	337.11	290.39	343.46	254.17	316.63	0	50.83
2008	12	6	19.096	5088.7959	340.7957	5.7957	 1.30	 0.16	177.59	 4.52	 7.30	 1.00	10.08	 1.74	337.07	290.55	345.23	254.20	316.61	0	50.84
2008	12	6	19.534	5088.8140	340.8139	5.8139	 1.39	 0.16	172.71	 3.93	10.38	 1.00	10.10	 1.72	337.09	290.91	346.27	254.23	316.68	0	50.85
2008	12	6	19.741	5088.8228	340.8226	5.8226	 1.46	 0.12	177.11	 2.69	 9.64	 0.99	10.10	 1.88	337.06	291.09	341.13	254.08	315.46	0	50.82
2008	12	6	19.949	5088.8311	340.8312	5.8312	 1.32	 0.14	179.95	 3.88	 7.54	 1.00	10.10	 1.82	337.09	291.28	341.57	254.00	316.64	0	50.80
2008	12	6	20.570	5088.8569	340.8571	5.8571	 1.37	 0.20	173.93	 5.04	10.02	 1.00	10.10	 1.70	337.07	291.82	348.42	253.86	316.66	0	50.77
2008	12	6	20.778	5088.8657	340.8657	5.8657	 1.57	 0.15	173.28	 2.91	 2.52	 1.00	10.10	 1.82	337.06	292.00	339.76	254.05	316.69	0	50.81
2008	12	6	20.985	5088.8745	340.8744	5.8744	 1.38	 0.11	175.66	 2.71	 4.21	 1.00	10.08	 1.75	337.06	292.19	345.17	253.91	316.73	0	50.78
2008	12	6	21.214	5088.8838	340.8839	5.8839	 1.39	 0.17	176.35	 4.17	 6.30	 1.00	10.18	 1.72	337.10	292.37	347.90	253.65	316.84	0	50.73
2008	12	6	21.423	5088.8926	340.8926	5.8926	 1.45	 0.12	179.86	 2.80	 2.69	 1.00	10.10	 1.80	337.07	292.51	345.82	253.24	316.85	0	50.65
2008	12	6	21.630	5088.9014	340.9012	5.9012	 1.49	 0.14	183.03	 3.13	 1.46	 1.00	10.10	 1.87	337.08	292.62	344.77	252.84	316.89	0	50.57
2008	12	6	21.837	5088.9097	340.9099	5.9099	 1.46	 0.13	177.98	 2.92	 0.57	 1.00	10.10	 1.78	337.08	292.74	343.46	252.59	316.90	0	50.52
2008	12	6	22.044	5088.9185	340.9185	5.9185	 1.51	 0.16	183.31	 3.48	 4.48	 1.00	10.08	 1.92	337.08	292.86	343.70	252.19	316.91	0	50.44
2008	12	6	22.252	5088.9272	340.9272	5.9272	 1.37	 0.12	177.33	 3.08	 9.97	 1.00	10.10	 1.70	337.10	292.95	346.20	251.86	316.86	0	50.37
2008	12	6	22.666	5088.9443	340.9444	5.9444	 1.55	 0.16	173.99	 3.04	 7.57	 1.00	10.10	 1.74	337.07	293.07	345.93	251.61	316.86	0	50.32
2008	12	6	23.311	5088.9712	340.9713	5.9713	 1.47	 0.16	180.00	 3.61	10.31	 1.00	10.10	 1.79	337.10	293.16	345.82	251.61	316.94	0	50.32
2008	12	6	23.519	5088.9800	340.9799	5.9799	 1.64	 0.22	178.26	 3.86	11.89	 1.00	10.10	 1.80	337.10	293.16	344.64	251.51	316.95	0	50.30
2008	12	7	0.140	5089.0059	341.0059	6.0058	 1.48	 0.13	173.03	 2.79	21.08	 0.97	10.10	 1.70	337.06	293.08	347.88	250.63	316.87	0	50.13
2008	12	7	0.347	5089.0146	341.0145	6.0145	 1.34	 0.13	180.15	 3.44	 5.88	 1.00	10.10	 1.79	337.09	292.97	344.62	250.22	316.84	0	50.04
2008	12	7	0.555	5089.0229	341.0231	6.0231	 1.40	 0.17	178.78	 4.26	10.54	 1.00	10.10	 1.81	337.07	292.86	342.86	249.86	316.80	0	49.97
2008	12	7	0.992	5089.0415	341.0413	6.0413	 1.52	 0.16	177.43	 3.41	 7.27	 1.00	10.18	 1.78	337.09	292.60	345.73	249.12	316.77	0	49.82
2008	12	7	1.407	5089.0586	341.0586	6.0586	 1.27	 0.18	174.76	 5.24	14.97	 1.00	10.10	 1.69	337.12	292.34	347.79	248.55	316.68	0	49.71
2008	12	7	1.614	5089.0674	341.0673	6.0673	 1.40	 0.19	174.41	 4.65	 6.75	 1.00	10.10	 1.77	337.07	292.19	344.76	248.30	316.66	0	49.66
2008	12	7	1.822	5089.0757	341.0759	6.0759	 1.49	 0.12	175.79	 2.52	 5.66	 1.00	10.08	 1.79	337.11	292.01	343.09	248.06	316.64	0	49.61
2008	12	7	2.444	5089.1021	341.1018	6.1018	 1.48	 0.13	183.94	 2.96	19.60	 0.98	10.10	 1.92	337.13	291.52	340.98	247.47	316.64	0	49.49
2008	12	7	3.296	5089.1372	341.1373	6.1373	 1.01	 0.23	201.40	12.03	787.82	 0.66	10.10	 1.71	337.14	290.56	345.17	246.73	316.56	0	49.35
2008	12	7	3.710	5089.1548	341.1546	6.1546	 1.23	 0.12	170.62	 3.73	10.94	 1.00	10.08	 1.69	337.16	290.14	344.87	246.67	316.42	0	49.33
2008	12	7	3.918	5089.1631	341.1632	6.1632	 1.22	 0.11	169.05	 3.35	 7.30	 1.00	10.10	 1.72	337.17	289.91	343.06	246.58	316.41	0	49.32
2008	12	7	4.539	5089.1890	341.1891	6.1891	 1.43	 0.14	169.36	 3.08	 5.85	 1.00	10.08	 1.77	337.18	289.25	342.26	246.27	316.18	0	49.25
2008	12	7	4.769	5089.1987	341.1987	6.1987	 1.21	 0.11	172.73	 3.63	 5.95	 1.00	10.18	 1.68	337.22	289.07	347.35	246.24	316.13	0	49.25
2008	12	7	4.977	5089.2075	341.2074	6.2074	 1.30	 0.14	179.25	 4.02	11.74	 1.00	10.10	 1.83	337.24	288.93	342.61	246.23	316.05	0	49.25
2008	12	7	5.599	5089.2334	341.2333	6.2333	 1.23	 0.16	166.22	 4.72	11.94	 1.00	10.08	 1.70	337.26	288.83	344.46	246.41	315.81	0	49.28
2008	12	7	6.428	5089.2681	341.2678	6.2678	 1.51	 0.16	177.81	 3.31	14.99	 0.99	10.08	 1.97	337.37	289.18	340.85	246.54	315.73	0	49.31
2008	12	7	6.658	5089.2773	341.2774	6.2774	 1.24	 0.10	168.44	 2.90	12.46	 0.99	10.18	 1.76	337.40	289.29	343.67	246.55	315.74	0	49.31
2008	12	7	7.073	5089.2949	341.2947	6.2947	 1.38	 0.12	171.15	 2.83	 6.52	 1.00	10.10	 1.86	337.41	289.65	341.81	246.79	315.86	0	49.36
2008	12	7	7.488	5089.3120	341.3120	6.3120	 1.38	 0.18	163.14	 4.24	 5.15	 1.00	10.08	 1.73	337.46	290.05	341.88	247.47	315.95	0	49.49
2008	12	7	7.902	5089.3291	341.3293	6.3292	 1.41	 0.13	174.10	 3.01	 1.57	 1.00	10.10	 1.93	337.51	290.43	340.72	247.02	316.16	0	49.40
2008	12	7	8.546	5089.3560	341.3561	6.3561	 1.30	 0.12	165.52	 3.27	20.77	 0.98	10.18	 1.79	337.54	291.11	341.08	247.21	316.42	0	49.44
2008	12	7	9.376	5089.3906	341.3907	6.3907	 1.24	 0.12	162.22	 3.56	10.12	 1.00	10.08	 1.78	337.57	291.94	340.96	247.94	316.87	0	49.59
2008	12	7	9.584	5089.3994	341.3993	6.3993	 1.45	 0.12	168.64	 2.62	26.81	 0.93	10.10	 1.86	337.60	292.12	342.58	248.42	317.00	0	49.68
2008	12	7	9.998	5089.4165	341.4166	6.4166	 1.56	 0.27	163.29	 4.92	22.68	 1.00	10.10	 1.81	337.58	292.45	344.14	250.35	317.20	0	50.07
2008	12	7	10.205	5089.4253	341.4252	6.4252	 1.57	 0.21	158.17	 3.66	18.37	 0.99	10.08	 1.76	337.64	292.58	344.27	251.42	317.30	0	50.28
2008	12	7	10.435	5089.4346	341.4348	6.4348	 1.39	 0.14	163.85	 3.23	12.38	 0.99	10.18	 1.76	337.64	292.71	346.64	252.09	317.41	0	50.42
2008	12	7	10.643	5089.4434	341.4435	6.4435	 1.54	 0.14	163.62	 2.65	21.68	 0.97	10.10	 1.77	337.65	292.81	344.85	252.50	317.51	0	50.50
2008	12	7	10.850	5089.4521	341.4521	6.4521	 1.55	 0.11	158.85	 1.86	23.11	 0.84	10.10	 1.77	337.62	292.93	340.86	252.86	317.58	0	50.57
2008	12	7	11.679	5089.4868	341.4866	6.4866	 1.57	 0.13	167.79	 2.40	 4.42	 1.00	10.10	 1.80	337.59	293.25	342.74	254.42	318.10	0	50.88
2008	12	7	12.946	5089.5396	341.5394	6.5394	 1.72	 0.23	167.97	 3.49	 7.48	 1.00	10.08	 1.77	337.43	293.32	343.17	255.54	318.77	0	51.11
2008	12	7	14.212	5089.5923	341.5922	6.5922	 1.63	 0.12	172.91	 2.13	 9.41	 0.99	10.18	 1.73	337.24	292.72	345.72	255.40	319.04	0	51.08
2008	12	7	15.664	5089.6528	341.6526	6.6527	 1.48	 0.16	176.42	 3.52	 6.23	 1.00	10.08	 1.73	337.11	291.53	344.02	253.00	318.84	0	50.60
2008	12	7	16.516	5089.6880	341.6882	6.6882	 1.40	 0.12	182.43	 3.03	24.05	 0.97	10.10	 1.84	337.03	290.59	343.38	253.32	318.41	0	50.66
2008	12	7	17.760	5089.7397	341.7400	6.7400	 1.52	 0.14	178.06	 2.81	16.39	 0.99	10.10	 1.81	337.02	290.22	342.67	254.77	317.75	0	50.95
2008	12	7	18.198	5089.7583	341.7582	6.7582	 1.39	 0.16	181.27	 4.11	 6.22	 1.00	10.10	 1.82	336.99	290.41	344.98	254.84	317.67	0	50.97
2008	12	7	18.405	5089.7671	341.7669	6.7669	 1.45	 0.16	179.01	 3.80	18.96	 0.99	10.10	 1.83	337.00	290.52	342.63	255.09	317.64	0	51.02
2008	12	7	18.819	5089.7842	341.7841	6.7841	 1.41	 0.14	171.01	 3.18	 8.21	 1.00	10.10	 1.70	336.99	290.81	344.92	255.77	317.62	0	51.15
2008	12	7	19.026	5089.7930	341.7928	6.7928	 1.47	 0.13	181.90	 2.95	 7.13	 1.00	10.10	 1.79	336.99	290.98	348.42	255.68	317.62	0	51.14
2008	12	7	20.086	5089.8369	341.8369	6.8369	 1.44	 0.09	186.28	 2.08	10.91	 0.97	10.10	 1.86	337.00	291.92	345.17	255.32	317.75	0	51.06
2008	12	7	20.293	5089.8457	341.8456	6.8455	 1.38	 0.14	185.96	 3.75	14.85	 1.00	10.10	 1.87	336.97	292.12	344.83	255.65	317.82	0	51.13
2008	12	7	20.501	5089.8540	341.8542	6.8542	 1.41	 0.11	177.95	 2.78	 7.36	 1.00	10.08	 1.76	337.00	292.32	344.49	255.71	317.86	0	51.14
2008	12	7	20.708	5089.8628	341.8628	6.8628	 1.33	 0.14	181.65	 3.80	22.71	 0.99	10.10	 1.77	337.00	292.51	345.65	255.47	317.92	0	51.09
2008	12	7	21.537	5089.8975	341.8974	6.8974	 1.50	 0.11	183.27	 2.37	 7.37	 0.99	10.10	 1.77	337.00	293.26	347.70	254.41	318.17	0	50.88
2008	12	7	21.767	5089.9067	341.9070	6.9069	 1.49	 0.18	176.20	 3.94	 3.36	 1.00	10.18	 1.75	337.00	293.43	343.78	254.01	318.28	0	50.80
2008	12	7	22.182	5089.9243	341.9243	6.9242	 1.46	 0.13	177.64	 2.95	 6.83	 1.00	10.08	 1.76	337.00	293.66	345.10	253.52	318.32	0	50.70
2008	12	7	22.389	5089.9331	341.9329	6.9329	 1.30	 0.13	179.05	 3.76	 3.57	 1.00	10.08	 1.70	336.98	293.74	347.73	253.25	318.36	0	50.65
2008	12	7	23.219	5089.9673	341.9674	6.9674	 1.35	 0.12	183.23	 3.32	16.46	 0.99	10.10	 1.82	337.02	294.04	341.99	253.84	318.52	0	50.77
2008	12	7	23.426	5089.9761	341.9761	6.9761	 1.50	 0.14	178.85	 2.98	17.29	 0.99	10.10	 1.73	337.01	294.09	344.73	254.17	318.61	0	50.83
2008	12	8	1.314	5090.0547	342.0547	7.0548	 1.34	 0.14	189.74	 4.11	 3.77	 1.00	10.10	 1.78	336.97	293.77	348.06	250.52	319.16	0	50.10
2008	12	8	4.677	5090.1948	342.1949	7.1949	 1.55	 0.14	175.60	 2.83	 3.52	 1.00	10.08	 1.76	337.14	290.36	345.02	246.93	318.37	0	49.39
2008	12	8	5.944	5090.2476	342.2477	7.2477	 1.40	 0.18	171.06	 4.26	 0.55	 1.00	10.10	 1.68	337.25	290.13	347.21	246.86	317.93	0	49.37
2008	12	8	8.247	5090.3437	342.3436	7.3436	 1.51	 0.17	170.51	 3.42	 4.13	 1.00	10.10	 1.84	337.46	292.05	342.31	247.30	318.54	0	49.46
2008	12	8	8.869	5090.3696	342.3695	7.3695	 1.59	 0.18	172.60	 3.21	 5.03	 1.00	10.10	 1.84	337.53	292.82	346.76	247.67	318.90	0	49.53
2008	12	8	10.757	5090.4482	342.4482	7.4482	 1.74	 0.32	169.73	 4.77	14.70	 1.00	10.10	 1.74	337.19	294.80	345.54	254.64	320.25	0	50.93
2008	12	8	18.105	5090.7544	342.7544	7.7544	 1.57	 0.13	179.77	 2.60	 7.87	 1.00	10.10	 1.74	336.97	292.50	344.54	260.96	320.43	0	52.19
2008	12	8	19.164	5090.7983	342.7985	7.7985	 1.45	 0.22	178.95	 5.00	 2.53	 1.00	10.10	 1.70	337.06	293.04	345.98	260.89	318.96	0	52.18
2008	12	8	19.993	5090.8330	342.8330	7.8330	 1.12	 0.14	181.16	 5.41	35.36	 0.99	10.10	 1.70	337.06	293.36	348.74	260.89	317.87	0	52.18
2008	12	8	20.638	5090.8599	342.8599	7.8599	 1.09	 0.17	180.03	 7.14	11.56	 1.00	10.08	 1.76	337.30	293.57	345.12	261.27	317.43	0	52.25
2008	12	8	21.260	5090.8857	342.8858	7.8858	 1.23	 0.15	186.63	 5.24	58.78	 0.97	10.10	 1.82	337.06	293.74	348.59	259.04	316.24	0	51.81
2008	12	8	21.467	5090.8945	342.8945	7.8945	 1.62	 0.21	182.76	 3.84	 7.22	 1.00	10.08	 2.09	337.24	293.76	341.93	258.50	315.59	0	51.70
2008	12	8	21.675	5090.9033	342.9031	7.9031	 1.28	 0.18	175.05	 5.18	13.89	 1.00	10.10	 1.76	337.39	293.75	347.60	258.11	315.06	0	51.62
2008	12	8	23.770	5090.9902	342.9904	7.9904	 1.67	 0.18	181.85	 3.11	 7.72	 1.00	10.10	 2.05	337.41	292.94	340.53	255.39	311.99	0	51.08
2008	12	8	23.978	5090.9990	342.9991	7.9991	 1.52	 0.20	175.37	 4.17	14.04	 1.00	10.10	 1.91	337.44	292.84	340.22	255.01	311.52	0	51.00
2008	12	9	0.207	5091.0088	343.0086	8.0086	 1.59	 0.25	175.66	 4.66	14.30	 1.00	10.18	 1.88	337.54	292.70	342.49	254.58	311.22	0	50.92
2008	12	9	0.415	5091.0171	343.0173	8.0173	 1.34	 0.18	183.11	 4.95	 9.74	 1.00	10.08	 1.92	337.42	292.50	340.76	254.23	311.10	0	50.85
2008	12	9	0.830	5091.0347	343.0346	8.0346	 1.49	 0.18	172.48	 3.82	 7.29	 1.00	10.10	 1.81	337.44	292.19	341.66	253.39	310.97	0	50.68
2008	12	9	1.037	5091.0430	343.0432	8.0432	 1.50	 0.22	167.49	 4.42	 5.32	 1.00	10.10	 1.75	337.42	292.01	340.49	252.97	310.78	0	50.59
2008	12	9	1.244	5091.0518	343.0518	8.0519	 1.64	 0.18	179.97	 3.30	 0.35	 1.00	10.08	 1.90	337.40	291.80	343.12	252.61	310.60	0	50.52
2008	12	9	2.096	5091.0874	343.0873	8.0873	 1.78	 0.16	182.13	 2.47	 1.74	 1.00	10.18	 2.08	337.41	290.95	335.85	250.59	310.46	0	50.12
2008	12	9	2.304	5091.0962	343.0960	8.0960	 1.56	 0.16	177.75	 3.17	 6.90	 1.00	10.10	 1.91	337.42	290.75	336.25	250.22	310.44	0	50.04
2008	12	9	2.511	5091.1045	343.1046	8.1046	 1.78	 0.16	178.64	 2.35	 1.67	 1.00	10.10	 1.94	337.44	290.58	337.06	249.99	310.47	0	50.00
2008	12	9	2.719	5091.1133	343.1133	8.1133	 1.80	 0.23	173.01	 3.24	 4.25	 1.00	10.10	 1.85	337.43	290.42	336.79	249.78	310.47	0	49.96
2008	12	9	2.926	5091.1221	343.1219	8.1219	 1.75	 0.20	187.24	 3.24	 4.11	 1.00	10.10	 1.99	337.45	290.29	337.95	249.75	310.37	0	49.95
2008	12	9	3.133	5091.1304	343.1306	8.1305	 1.76	 0.14	175.99	 2.14	 9.31	 0.99	10.10	 1.88	337.44	290.10	337.25	249.61	310.42	0	49.92
2008	12	9	3.340	5091.1392	343.1392	8.1392	 2.11	 0.26	187.12	 2.71	11.67	 1.00	10.10	 2.11	337.45	289.91	337.76	249.26	310.45	0	49.85
2008	12	9	3.548	5091.1479	343.1478	8.1478	 1.79	 0.17	181.50	 2.44	 9.15	 1.00	10.08	 1.94	337.49	289.80	337.96	248.85	310.78	0	49.77
2008	12	9	3.985	5091.1660	343.1660	8.1660	 1.72	 0.23	175.24	 3.63	 9.05	 1.00	10.18	 1.84	337.49	289.56	336.56	248.91	311.65	0	49.78
2008	12	9	4.193	5091.1748	343.1747	8.1747	 1.71	 0.19	181.83	 3.06	 7.00	 1.00	10.10	 1.88	337.48	289.33	339.75	248.65	312.03	0	49.73
2008	12	9	4.400	5091.1831	343.1833	8.1833	 1.57	 0.15	171.58	 2.85	10.92	 1.00	10.08	 1.71	337.51	289.04	341.94	248.39	312.46	0	49.68
2008	12	9	5.022	5091.2095	343.2093	8.2092	 1.51	 0.15	170.96	 2.96	10.26	 1.00	10.08	 1.75	337.63	288.58	341.25	248.41	313.39	0	49.68
2008	12	9	5.436	5091.2266	343.2265	8.2265	 1.78	 0.21	179.30	 3.08	 4.58	 1.00	10.10	 1.96	337.45	288.64	339.87	248.31	313.99	0	49.66
2008	12	9	5.873	5091.2446	343.2447	8.2447	 1.45	 0.16	170.63	 3.50	10.56	 1.00	10.18	 1.77	337.51	288.92	342.08	248.43	314.42	0	49.69
2008	12	9	6.496	5091.2705	343.2707	8.2707	 1.39	 0.19	178.69	 4.85	 8.53	 1.00	10.10	 1.80	337.75	289.56	344.17	248.65	315.05	0	49.73
2008	12	9	6.911	5091.2881	343.2880	8.2880	 1.46	 0.16	170.85	 3.55	 8.50	 1.00	10.10	 1.73	337.12	290.01	343.26	248.78	315.67	0	49.76
2008	12	9	7.118	5091.2964	343.2966	8.2966	 1.59	 0.21	174.14	 3.97	11.42	 1.00	10.10	 1.84	337.22	290.25	340.74	248.91	315.90	0	49.78
2008	12	9	7.762	5091.3232	343.3234	8.3234	 1.87	 0.24	168.45	 2.99	 8.27	 1.00	10.18	 1.73	336.97	291.13	344.51	248.97	316.62	0	49.79
2008	12	9	8.385	5091.3491	343.3494	8.3494	 1.83	 0.21	172.71	 2.80	11.31	 1.00	10.10	 1.92	337.48	292.02	339.74	248.90	317.10	0	49.78
2008	12	9	8.799	5091.3667	343.3666	8.3666	 1.62	 0.20	165.63	 3.38	 4.86	 1.00	10.08	 1.76	337.66	292.57	342.76	248.96	317.60	0	49.79
2008	12	9	9.214	5091.3838	343.3839	8.3839	 1.64	 0.24	162.96	 3.93	25.61	 0.99	10.10	 1.70	337.36	293.10	344.13	249.27	318.06	0	49.85
2008	12	9	9.651	5091.4023	343.4021	8.4021	 1.69	 0.24	163.65	 3.68	15.10	 1.00	10.18	 1.71	337.45	293.68	344.50	250.57	318.49	0	50.11
2008	12	9	10.066	5091.4194	343.4194	8.4194	 1.48	 0.18	158.06	 3.60	 7.17	 1.00	10.10	 1.68	337.63	294.19	342.51	253.05	318.90	0	50.61
2008	12	9	10.481	5091.4365	343.4367	8.4367	 1.89	 0.19	168.13	 2.27	 9.24	 0.99	10.08	 1.81	337.66	294.62	345.32	255.44	319.29	0	51.09
2008	12	9	16.562	5091.6899	343.6901	8.6901	 1.59	 0.15	182.02	 2.98	 0.47	 1.00	10.10	 1.79	337.20	291.71	342.09	254.18	319.64	0	50.84
2008	12	9	16.769	5091.6987	343.6987	8.6987	 1.70	 0.17	180.93	 2.85	 7.06	 1.00	10.10	 1.74	337.18	291.55	345.51	254.20	319.51	0	50.84
2008	12	9	17.829	5091.7427	343.7429	8.7429	 1.77	 0.21	174.44	 2.99	 4.17	 1.00	10.10	 1.69	337.13	291.34	346.65	255.36	318.93	0	51.07
2008	12	9	18.450	5091.7686	343.7688	8.7688	 1.59	 0.19	182.22	 3.70	 3.98	 1.00	10.10	 1.80	337.14	291.63	344.64	256.66	318.78	0	51.33
2008	12	9	18.658	5091.7773	343.7774	8.7774	 1.55	 0.19	179.14	 3.83	 4.82	 1.00	10.08	 1.68	337.16	291.76	347.72	256.84	318.78	0	51.37
2008	12	9	19.095	5091.7954	343.7956	8.7956	 1.86	 0.22	177.65	 2.92	 4.44	 1.00	10.18	 1.72	337.16	292.10	345.96	257.01	318.83	0	51.40
2008	12	9	19.925	5091.8301	343.8302	8.8302	 1.60	 0.14	183.91	 2.67	16.39	 0.98	10.10	 1.78	337.13	292.72	344.33	256.05	318.82	0	51.21
2008	12	9	22.435	5091.9346	343.9348	8.9348	 1.54	 0.17	180.00	 3.43	 5.33	 1.00	10.10	 1.73	337.13	294.78	344.91	255.13	319.63	0	51.03
2008	12	10	0.324	5092.0137	344.0135	9.0135	 1.44	 0.13	182.03	 3.01	12.41	 0.99	10.10	 1.71	337.15	294.93	348.32	252.66	319.97	0	50.53
2008	12	10	0.761	5092.0317	344.0317	9.0317	 1.37	 0.18	183.73	 4.72	 9.47	 1.00	10.20	 1.73	337.16	294.73	346.52	252.21	319.98	0	50.44
