2003	11	1	5.864	3226.2444	304.2443	0.2443	 1.05	 0.04	170.67	 1.50	 1.48	 1.00	11.03	 2.20	335.52	268.27	298.66	234.58	284.53	0	46.92
2003	11	1	6.091	3226.2539	304.2538	0.2538	 1.02	 0.04	173.44	 1.74	 2.31	 0.99	11.05	 2.27	335.52	268.40	298.39	235.02	284.91	0	47.00
2003	11	1	6.319	3226.2632	304.2633	0.2633	 1.14	 0.04	170.29	 1.59	 5.74	 0.96	11.05	 2.27	335.50	268.54	297.54	235.12	284.58	0	47.02
2003	11	1	6.547	3226.2727	304.2728	0.2728	 1.04	 0.03	170.51	 1.22	 1.60	 0.99	11.08	 2.22	335.50	268.68	297.25	234.37	284.48	0	46.87
2003	11	1	6.775	3226.2822	304.2823	0.2823	 1.08	 0.06	166.50	 2.17	 2.92	 1.00	11.08	 2.15	335.52	268.84	297.06	234.23	284.77	0	46.85
2003	11	1	7.003	3226.2917	304.2918	0.2918	 1.08	 0.04	172.93	 1.56	 4.37	 0.97	11.08	 2.25	335.51	269.05	298.55	234.97	284.57	0	46.99
2003	11	1	7.232	3226.3013	304.3013	0.3013	 1.09	 0.03	171.61	 1.35	 2.54	 0.98	11.07	 2.24	335.51	269.28	298.12	235.21	284.48	0	47.04
2003	11	1	7.459	3226.3108	304.3108	0.3108	 1.00	 0.04	172.42	 2.09	 2.18	 1.00	11.07	 2.23	335.53	269.51	298.02	235.37	284.76	0	47.07
2003	11	1	7.727	3226.3220	304.3219	0.3219	 1.00	 0.03	171.44	 1.53	 0.71	 1.00	11.13	 2.17	335.51	269.83	299.02	236.07	284.54	0	47.21
2003	11	1	7.956	3226.3315	304.3315	0.3315	 1.10	 0.05	169.66	 1.89	 2.54	 1.00	11.10	 2.21	335.55	270.05	298.53	235.21	284.49	0	47.04
2003	11	1	8.184	3226.3411	304.3410	0.3410	 1.03	 0.05	166.23	 1.96	 1.20	 1.00	11.08	 2.13	335.56	270.24	296.85	234.66	284.48	0	46.93
2003	11	1	8.413	3226.3506	304.3505	0.3505	 1.08	 0.04	168.38	 1.54	 4.49	 0.96	11.08	 2.20	335.53	270.43	296.32	234.77	284.78	0	46.95
2003	11	1	8.641	3226.3601	304.3600	0.3600	 1.17	 0.04	173.22	 1.47	 2.08	 0.99	11.07	 2.31	335.53	270.60	298.85	234.51	284.65	0	46.90
2003	11	1	8.869	3226.3696	304.3695	0.3695	 1.17	 0.05	170.60	 1.84	 3.88	 0.99	11.07	 2.28	335.54	270.66	298.52	234.02	284.59	0	46.80
2003	11	1	9.097	3226.3792	304.3791	0.3791	 1.08	 0.06	167.90	 2.18	 2.99	 1.00	11.07	 2.24	335.55	270.78	298.42	233.97	284.51	0	46.79
2003	11	1	9.326	3226.3887	304.3885	0.3886	 0.99	 0.04	170.35	 1.93	 1.78	 1.00	11.12	 2.22	335.54	270.93	297.84	234.17	284.90	0	46.83
2003	11	1	9.554	3226.3982	304.3981	0.3981	 1.07	 0.04	171.29	 1.61	 7.22	 0.91	11.12	 2.28	335.56	271.18	299.04	234.56	284.74	0	46.91
2003	11	1	9.792	3226.4080	304.4080	0.4080	 0.97	 0.04	171.33	 1.85	 0.44	 1.00	11.20	 2.18	335.54	271.41	299.25	234.87	284.71	0	46.97
2003	11	1	10.021	3226.4175	304.4175	0.4175	 1.06	 0.05	172.43	 2.13	 3.12	 1.00	11.08	 2.29	335.57	271.57	298.89	234.55	284.66	0	46.91
2003	11	1	10.249	3226.4270	304.4270	0.4270	 0.92	 0.05	165.85	 2.83	 3.01	 1.00	11.07	 2.14	335.55	271.69	297.45	233.77	284.68	0	46.75
2003	11	1	10.477	3226.4365	304.4366	0.4366	 1.02	 0.03	165.07	 1.45	 1.87	 0.99	11.08	 2.17	335.56	271.82	299.38	233.46	284.59	0	46.69
2003	11	1	10.706	3226.4460	304.4461	0.4461	 0.95	 0.04	168.02	 2.14	 1.04	 1.00	11.08	 2.21	335.53	271.92	298.98	233.42	284.60	0	46.68
2003	11	1	10.934	3226.4556	304.4556	0.4556	 0.95	 0.05	170.51	 2.41	 7.24	 0.97	11.08	 2.30	335.55	271.94	298.37	233.09	284.56	0	46.62
2003	11	1	11.163	3226.4651	304.4651	0.4651	 0.91	 0.04	164.39	 2.25	 3.29	 0.99	11.10	 2.19	335.54	271.95	297.66	232.79	284.55	0	46.56
2003	11	1	11.391	3226.4746	304.4746	0.4746	 0.96	 0.04	167.24	 2.18	 6.18	 0.97	11.08	 2.24	335.53	271.93	299.06	232.75	284.50	0	46.55
2003	11	1	11.619	3226.4841	304.4841	0.4841	 0.95	 0.03	168.56	 1.74	 4.98	 0.95	11.08	 2.25	335.54	271.93	300.24	233.45	284.47	0	46.69
2003	11	1	11.855	3226.4939	304.4940	0.4939	 0.89	 0.04	170.02	 2.16	 7.39	 0.94	11.22	 2.23	335.57	271.97	298.60	234.85	284.90	0	46.97
2003	11	1	12.084	3226.5034	304.5035	0.5035	 0.89	 0.03	169.08	 1.76	 2.71	 0.98	11.13	 2.22	335.57	271.98	299.57	234.56	284.73	0	46.91
2003	11	1	12.314	3226.5132	304.5131	0.5131	 0.92	 0.03	170.03	 1.59	 2.84	 0.98	11.13	 2.27	335.54	271.86	300.49	233.11	284.75	0	46.62
2003	11	1	12.543	3226.5227	304.5226	0.5226	 0.92	 0.04	169.81	 2.21	 1.22	 1.00	11.15	 2.24	335.52	271.66	300.84	231.88	284.66	0	46.38
2003	11	1	12.773	3226.5322	304.5322	0.5322	 0.94	 0.04	166.64	 2.18	 3.25	 0.99	11.10	 2.24	335.52	271.43	299.55	230.81	284.64	0	46.16
2003	11	1	13.001	3226.5417	304.5417	0.5417	 0.93	 0.03	167.74	 1.65	 7.80	 0.84	11.10	 2.24	335.51	271.18	300.05	230.10	284.55	0	46.02
2003	11	1	13.230	3226.5513	304.5512	0.5512	 0.93	 0.04	171.83	 2.12	 3.96	 0.99	11.12	 2.26	335.50	270.93	299.48	229.47	284.43	0	45.89
2003	11	1	13.459	3226.5608	304.5608	0.5608	 0.92	 0.04	169.35	 1.95	 5.42	 0.96	11.10	 2.25	335.52	270.72	299.86	229.01	284.64	0	45.80
2003	11	1	13.687	3226.5703	304.5703	0.5703	 0.91	 0.03	168.01	 1.80	 4.52	 0.96	11.10	 2.25	335.50	270.51	299.29	228.86	284.39	0	45.77
2003	11	1	13.924	3226.5801	304.5802	0.5802	 0.88	 0.03	171.51	 1.99	 3.59	 0.98	11.20	 2.27	335.51	270.28	300.02	228.61	284.76	0	45.72
2003	11	1	14.154	3226.5898	304.5898	0.5897	 0.89	 0.03	170.01	 1.79	 3.87	 0.97	11.12	 2.30	335.49	269.80	299.36	228.44	284.51	0	45.69
2003	11	1	14.383	3226.5994	304.5993	0.5993	 0.87	 0.04	166.48	 2.18	 5.60	 0.96	11.15	 2.24	335.47	269.09	298.33	227.77	284.78	0	45.55
2003	11	1	14.613	3226.6089	304.6089	0.6089	 0.83	 0.03	168.07	 1.93	 1.82	 0.99	11.15	 2.25	335.48	268.74	298.10	227.60	284.42	0	45.52
2003	11	1	14.842	3226.6184	304.6184	0.6184	 0.81	 0.04	167.74	 2.44	 3.35	 0.99	11.17	 2.21	335.49	268.63	299.31	227.67	284.65	0	45.53
2003	11	1	15.072	3226.6279	304.6280	0.6280	 0.72	 0.05	167.13	 3.85	 2.10	 1.00	11.12	 2.14	335.50	268.52	298.90	227.46	284.44	0	45.49
2003	11	1	15.301	3226.6375	304.6375	0.6375	 0.88	 0.04	165.79	 2.26	 7.02	 0.95	11.12	 2.27	335.50	268.35	298.86	227.06	284.54	0	45.41
2003	11	1	15.530	3226.6472	304.6471	0.6471	 0.87	 0.03	165.32	 2.02	 6.70	 0.93	11.12	 2.26	335.48	268.13	299.48	226.81	284.21	0	45.36
2003	11	1	15.760	3226.6567	304.6566	0.6567	 0.87	 0.04	163.97	 2.34	 3.07	 0.99	11.17	 2.25	335.51	267.90	299.80	226.68	284.47	0	45.34
2003	11	1	15.996	3226.6665	304.6665	0.6665	 0.76	 0.04	167.19	 3.15	 2.13	 1.00	11.25	 2.20	335.51	267.70	299.05	226.64	284.76	0	45.33
2003	11	1	16.227	3226.6760	304.6761	0.6761	 0.85	 0.04	161.90	 2.51	 5.20	 0.98	11.17	 2.24	335.50	267.51	297.52	226.62	284.42	0	45.32
2003	11	1	16.457	3226.6858	304.6857	0.6857	 0.77	 0.05	161.63	 3.57	 6.31	 0.99	11.13	 2.15	335.53	267.38	298.68	226.67	284.55	0	45.33
2003	11	1	16.686	3226.6953	304.6953	0.6952	 0.77	 0.03	159.36	 1.90	 1.56	 0.99	11.12	 2.15	335.53	267.25	297.93	226.75	284.23	0	45.35
2003	11	1	16.915	3226.7048	304.7048	0.7048	 0.71	 0.03	161.74	 2.75	 2.16	 1.00	11.13	 2.13	335.57	267.19	299.06	226.91	284.39	0	45.38
2003	11	1	17.144	3226.7144	304.7144	0.7144	 0.67	 0.03	165.63	 3.31	 5.53	 0.97	11.13	 2.13	335.59	267.17	298.86	226.89	284.47	0	45.38
2003	11	1	17.374	3226.7239	304.7239	0.7239	 0.75	 0.03	161.24	 2.55	 5.06	 0.97	11.13	 2.21	335.61	267.17	298.78	226.78	284.47	0	45.36
2003	11	1	17.603	3226.7334	304.7335	0.7335	 0.68	 0.04	162.20	 3.46	 3.40	 0.99	11.13	 2.17	335.62	267.20	299.05	226.54	284.48	0	45.31
2003	11	1	17.833	3226.7432	304.7430	0.7430	 0.76	 0.03	160.57	 2.21	 5.76	 0.93	11.18	 2.22	335.65	267.26	299.12	226.23	284.69	0	45.25
2003	11	1	18.071	3226.7529	304.7529	0.7529	 0.76	 0.04	161.79	 3.13	 4.64	 0.99	11.27	 2.22	335.65	267.36	301.10	225.90	284.49	0	45.18
2003	11	1	18.301	3226.7625	304.7625	0.7626	 0.63	 0.03	164.82	 3.42	 5.69	 0.97	11.18	 2.14	335.66	267.50	300.02	225.88	284.49	0	45.18
2003	11	1	18.531	3226.7722	304.7722	0.7721	 0.74	 0.03	159.06	 2.38	 8.10	 0.87	11.15	 2.22	335.69	267.66	298.69	225.88	284.73	0	45.18
2003	11	1	18.761	3226.7817	304.7817	0.7817	 0.69	 0.04	158.73	 3.32	 5.71	 0.98	11.15	 2.17	335.71	267.89	298.57	225.92	284.55	0	45.18
2003	11	1	18.991	3226.7913	304.7913	0.7913	 0.72	 0.03	163.47	 2.57	 8.63	 0.88	11.15	 2.26	335.72	268.11	298.24	226.08	284.51	0	45.22
2003	11	1	19.221	3226.8008	304.8009	0.8009	 0.72	 0.03	161.08	 2.11	 5.58	 0.89	11.22	 2.21	335.76	268.36	298.52	226.16	284.51	0	45.23
2003	11	1	19.452	3226.8105	304.8105	0.8105	 0.70	 0.04	155.40	 3.22	 8.02	 0.95	11.20	 2.13	335.78	268.64	296.07	226.12	284.47	0	45.22
2003	11	1	19.683	3226.8201	304.8201	0.8201	 0.71	 0.03	161.92	 2.90	 8.42	 0.92	11.20	 2.24	335.82	268.91	297.57	226.08	284.40	0	45.22
2003	11	1	19.913	3226.8296	304.8297	0.8297	 0.77	 0.04	155.49	 2.99	 6.98	 0.97	11.17	 2.22	335.81	269.18	298.20	226.05	284.39	0	45.21
2003	11	1	20.150	3226.8396	304.8396	0.8396	 0.72	 0.03	155.56	 2.53	 4.59	 0.97	11.25	 2.21	335.86	269.49	297.18	226.13	284.49	0	45.23
2003	11	1	20.380	3226.8491	304.8492	0.8492	 0.74	 0.04	155.33	 2.78	 7.01	 0.95	11.17	 2.24	335.89	269.80	296.17	226.31	284.64	0	45.26
2003	11	1	20.611	3226.8589	304.8588	0.8588	 0.79	 0.04	154.06	 2.45	 7.16	 0.94	11.20	 2.27	335.90	270.07	295.67	226.37	284.67	0	45.27
2003	11	1	20.841	3226.8684	304.8684	0.8684	 0.76	 0.04	151.89	 2.87	 7.10	 0.96	11.22	 2.22	335.93	270.32	294.42	226.41	284.73	0	45.28
2003	11	1	21.072	3226.8779	304.8780	0.8780	 0.80	 0.04	153.51	 2.33	 7.66	 0.92	11.22	 2.26	335.90	270.54	296.59	226.50	284.83	0	45.30
2003	11	1	21.303	3226.8877	304.8876	0.8876	 0.67	 0.03	157.85	 2.82	 5.13	 0.96	11.17	 2.18	335.95	270.77	296.04	226.72	284.86	0	45.34
2003	11	1	21.533	3226.8972	304.8972	0.8972	 0.72	 0.03	156.62	 2.40	 5.85	 0.93	11.17	 2.25	335.95	271.04	295.29	227.04	284.93	0	45.41
2003	11	1	21.763	3226.9067	304.9068	0.9068	 0.75	 0.03	156.22	 2.36	 7.00	 0.91	11.17	 2.28	335.96	271.30	295.65	227.29	285.00	0	45.46
2003	11	1	21.994	3226.9165	304.9164	0.9164	 0.71	 0.03	153.89	 2.36	 2.48	 0.99	11.22	 2.20	335.98	271.54	296.01	227.32	285.09	0	45.46
2003	11	1	22.232	3226.9263	304.9263	0.9263	 0.71	 0.03	156.74	 2.23	16.08	 0.49	11.32	 2.28	335.97	271.74	295.59	227.20	285.10	0	45.44
2003	11	1	22.464	3226.9360	304.9360	0.9360	 0.67	 0.03	153.23	 2.97	 5.07	 0.97	11.22	 2.20	335.95	271.89	296.26	227.16	285.24	0	45.43
2003	11	1	22.695	3226.9456	304.9456	0.9456	 0.71	 0.03	156.66	 2.50	 4.60	 0.96	11.20	 2.26	335.95	272.01	297.07	227.28	285.27	0	45.46
2003	11	1	22.925	3226.9553	304.9552	0.9552	 0.71	 0.03	153.06	 2.13	 4.46	 0.93	11.18	 2.22	335.95	272.11	295.97	227.34	285.31	0	45.47
2003	11	1	23.156	3226.9648	304.9648	0.9648	 0.69	 0.03	154.40	 2.15	 5.83	 0.86	11.18	 2.22	335.93	272.20	295.88	227.51	285.31	0	45.50
2003	11	1	23.386	3226.9744	304.9744	0.9744	 0.68	 0.03	156.55	 2.48	 2.53	 0.99	11.23	 2.22	335.95	272.24	294.80	227.74	285.34	0	45.55
2003	11	1	23.618	3226.9841	304.9841	0.9841	 0.73	 0.03	154.91	 1.99	 2.16	 0.98	11.23	 2.24	335.97	272.27	293.99	228.01	285.32	0	45.60
2003	11	1	23.849	3226.9937	304.9937	0.9937	 0.69	 0.03	157.81	 2.66	 8.62	 0.87	11.23	 2.23	335.92	272.25	294.06	228.15	285.27	0	45.63
2003	11	2	0.081	3227.0034	305.0034	1.0034	 0.65	 0.03	158.84	 3.17	 4.45	 0.98	11.20	 2.18	335.91	272.19	295.17	228.22	285.17	0	45.64
2003	11	2	0.319	3227.0132	305.0133	1.0133	 0.66	 0.03	159.72	 2.42	 6.39	 0.87	11.30	 2.20	335.92	272.12	293.82	228.49	285.10	0	45.70
2003	11	2	0.550	3227.0229	305.0229	1.0229	 0.67	 0.03	166.30	 2.58	 6.40	 0.90	11.20	 2.28	335.88	272.02	295.34	228.68	285.08	0	45.74
2003	11	2	0.781	3227.0325	305.0325	1.0325	 0.73	 0.04	161.99	 3.09	 6.59	 0.97	11.23	 2.28	335.83	271.88	295.39	228.74	284.95	0	45.75
2003	11	2	1.013	3227.0422	305.0422	1.0422	 0.84	 0.03	162.60	 1.85	 4.39	 0.95	11.25	 2.27	335.80	271.76	295.13	228.84	284.87	0	45.77
2003	11	2	1.244	3227.0518	305.0518	1.0518	 0.78	 0.04	163.53	 2.83	 7.11	 0.96	11.25	 2.23	335.78	271.54	294.49	229.00	284.76	0	45.80
2003	11	2	1.476	3227.0615	305.0615	1.0615	 0.66	 0.03	162.41	 2.69	 3.71	 0.97	11.22	 2.10	335.77	271.22	293.86	229.19	284.66	0	45.84
2003	11	2	1.707	3227.0710	305.0711	1.0711	 0.87	 0.04	169.75	 2.17	 3.89	 0.98	11.22	 2.28	335.65	270.84	294.19	229.33	284.55	0	45.87
2003	11	2	1.938	3227.0808	305.0807	1.0807	 0.90	 0.04	167.23	 2.34	 7.68	 0.95	11.20	 2.16	335.64	270.53	295.03	229.82	284.42	0	45.96
2003	11	2	2.169	3227.0903	305.0904	1.0904	 1.07	 0.04	170.40	 1.43	 1.95	 0.99	11.25	 2.20	335.63	270.32	293.75	230.50	284.43	0	46.10
2003	11	2	2.429	3227.1013	305.1012	1.1012	 1.26	 0.05	175.08	 1.56	 2.22	 1.00	11.35	 2.19	335.63	270.20	294.65	231.32	284.44	0	46.26
2003	11	2	2.662	3227.1108	305.1109	1.1109	 1.49	 0.05	180.96	 1.06	 0.66	 1.00	11.27	 2.29	335.62	270.14	293.90	231.87	284.52	0	46.37
2003	11	2	2.894	3227.1206	305.1206	1.1206	 1.52	 0.06	179.33	 1.17	 2.70	 0.99	11.28	 2.23	335.63	270.06	292.88	232.37	284.54	0	46.47
2003	11	2	3.126	3227.1304	305.1302	1.1303	 1.71	 0.06	181.79	 0.91	 3.08	 0.96	11.27	 2.26	335.62	270.09	293.56	233.17	284.51	0	46.63
2003	11	2	3.358	3227.1399	305.1399	1.1399	 1.72	 0.10	176.52	 1.53	 4.11	 0.99	11.27	 2.16	335.62	269.99	293.84	233.93	284.60	0	46.79
2003	11	2	3.590	3227.1497	305.1496	1.1496	 1.88	 0.17	181.99	 2.26	 6.14	 1.00	11.27	 2.29	335.64	269.81	296.23	234.15	284.60	0	46.83
2003	11	2	3.822	3227.1592	305.1593	1.1593	 1.85	 0.08	185.51	 1.18	 9.82	 0.87	11.27	 2.38	335.63	269.80	295.40	234.11	284.66	0	46.82
2003	11	2	4.054	3227.1689	305.1689	1.1689	 1.92	 0.09	182.11	 1.19	 2.25	 1.00	11.27	 2.33	335.61	269.80	294.34	234.00	284.62	0	46.80
2003	11	2	4.286	3227.1787	305.1786	1.1786	 1.89	 0.16	177.82	 1.99	 2.67	 1.00	11.23	 2.23	335.61	269.70	294.42	234.11	284.61	0	46.82
2003	11	2	4.557	3227.1899	305.1899	1.1899	 2.04	 0.15	175.68	 1.57	 1.65	 1.00	11.32	 2.15	335.62	269.56	295.12	234.19	284.62	0	46.84
2003	11	2	4.790	3227.1995	305.1996	1.1996	 1.99	 0.18	178.49	 1.99	 7.78	 0.99	11.23	 2.29	335.64	269.49	294.93	234.34	284.64	0	46.87
2003	11	2	5.021	3227.2092	305.2092	1.2092	 1.84	 0.14	178.12	 1.89	 8.23	 0.99	11.25	 2.21	335.65	269.48	295.81	234.55	284.63	0	46.91
2003	11	2	5.253	3227.2187	305.2188	1.2189	 1.83	 0.08	176.65	 1.13	 4.42	 0.97	11.23	 2.15	335.62	269.57	294.36	234.96	284.70	0	46.99
2003	11	2	5.484	3227.2285	305.2285	1.2285	 1.88	 0.09	178.90	 1.14	 5.20	 0.96	11.23	 2.19	335.59	269.73	294.52	234.96	284.71	0	46.99
2003	11	2	5.716	3227.2380	305.2382	1.2381	 1.81	 0.11	183.73	 1.54	 0.94	 1.00	11.25	 2.26	335.58	269.88	293.64	234.68	284.70	0	46.94
2003	11	2	5.947	3227.2478	305.2478	1.2478	 1.85	 0.07	183.55	 0.93	 2.33	 0.98	11.23	 2.34	335.60	269.97	295.04	235.32	284.67	0	47.06
2003	11	2	6.179	3227.2576	305.2575	1.2575	 1.61	 0.06	182.80	 1.18	 1.44	 1.00	11.30	 2.25	335.61	270.11	294.52	235.67	284.65	0	47.13
2003	11	2	6.411	3227.2671	305.2672	1.2671	 1.72	 0.09	185.95	 1.52	 1.96	 1.00	11.30	 2.39	335.62	270.22	292.85	236.01	284.65	0	47.20
2003	11	2	6.682	3227.2783	305.2784	1.2784	 1.52	 0.12	179.89	 2.58	 0.76	 1.00	11.38	 2.22	335.60	270.36	293.68	236.56	284.70	0	47.31
2003	11	2	6.915	3227.2881	305.2881	1.2881	 1.54	 0.08	176.80	 1.66	 2.90	 1.00	11.25	 2.20	335.61	270.48	293.28	236.66	284.74	0	47.33
2003	11	2	7.147	3227.2979	305.2978	1.2978	 1.51	 0.12	176.96	 2.48	 7.01	 1.00	11.25	 2.27	335.61	270.50	294.95	236.38	284.74	0	47.28
2003	11	2	7.379	3227.3074	305.3074	1.3074	 1.38	 0.10	177.22	 2.42	 1.48	 1.00	11.25	 2.24	335.61	270.40	295.45	235.87	284.79	0	47.17
2003	11	2	7.842	3227.3267	305.3268	1.3268	 1.47	 0.10	177.79	 2.26	 1.09	 1.00	11.30	 2.27	335.64	270.37	296.04	236.42	284.79	0	47.28
2003	11	2	8.075	3227.3364	305.3365	1.3365	 1.19	 0.10	172.61	 3.45	 7.97	 1.00	11.30	 2.09	335.64	270.23	295.03	235.67	284.85	0	47.13
2003	11	2	8.308	3227.3462	305.3462	1.3462	 1.42	 0.13	172.47	 2.94	 7.68	 1.00	11.30	 2.17	335.64	270.04	296.21	235.87	284.88	0	47.17
2003	11	2	8.541	3227.3560	305.3559	1.3559	 1.22	 0.08	179.39	 2.61	11.72	 0.98	11.27	 2.17	335.64	269.99	298.75	236.44	285.01	0	47.29
2003	11	2	8.812	3227.3672	305.3672	1.3672	 1.38	 0.11	174.69	 2.80	 3.28	 1.00	11.35	 2.15	335.65	269.91	294.94	236.35	285.02	0	47.27
2003	11	2	9.045	3227.3770	305.3769	1.3769	 1.47	 0.15	177.29	 3.28	 3.00	 1.00	11.25	 2.18	335.65	269.72	296.42	235.80	285.03	0	47.16
2003	11	2	9.278	3227.3865	305.3866	1.3866	 1.38	 0.15	167.88	 3.55	 2.72	 1.00	11.32	 1.95	335.61	269.47	297.13	235.81	284.97	0	47.16
2003	11	2	9.511	3227.3962	305.3963	1.3963	 1.43	 0.15	171.96	 3.53	 1.20	 1.00	11.32	 2.09	335.64	269.37	293.75	236.02	284.98	0	47.20
2003	11	2	9.744	3227.4060	305.4060	1.4060	 1.51	 0.11	182.70	 2.48	 5.12	 1.00	11.32	 2.21	335.64	269.31	298.60	236.10	284.93	0	47.22
2003	11	2	9.977	3227.4158	305.4157	1.4157	 1.54	 0.10	177.25	 2.04	 3.90	 1.00	11.28	 2.17	335.65	269.27	298.13	235.99	285.02	0	47.20
2003	11	2	10.209	3227.4253	305.4254	1.4254	 1.49	 0.09	178.14	 1.92	 2.82	 1.00	11.28	 2.20	335.63	269.25	295.79	235.91	284.98	0	47.18
2003	11	2	10.441	3227.4351	305.4351	1.4350	 1.53	 0.08	183.38	 1.76	 2.58	 1.00	11.28	 2.29	335.62	269.24	296.19	235.76	285.04	0	47.15
2003	11	2	10.674	3227.4448	305.4447	1.4447	 1.49	 0.11	174.49	 2.26	 3.67	 1.00	11.33	 2.09	335.65	269.27	295.99	235.84	285.03	0	47.17
2003	11	2	10.914	3227.4548	305.4547	1.4547	 1.75	 0.11	179.91	 1.64	 0.75	 1.00	11.42	 2.22	335.68	269.43	295.42	236.31	285.07	0	47.26
2003	11	2	11.148	3227.4646	305.4645	1.4645	 1.93	 0.14	176.36	 1.70	 2.52	 1.00	11.33	 2.12	335.71	269.80	296.45	236.86	285.16	0	47.37
